epoch,loss,mse,val_loss,val_mse
34,0.47944846749305725,0.19644664227962494,0.3952237665653229,0.17868377268314362
35,0.4177969992160797,0.16828303039073944,0.45017871260643005,0.22946317493915558
36,0.379342257976532,0.14585581421852112,0.3072799742221832,0.11527179926633835
37,0.4229985773563385,0.16902533173561096,1.2185767889022827,0.4087204337120056
38,0.5669235587120056,0.24888107180595398,0.39874786138534546,0.15233281254768372
39,0.40655502676963806,0.15733230113983154,0.4123866558074951,0.12902607023715973
40,0.39393216371536255,0.15131890773773193,0.30275166034698486,0.09932375699281693
41,0.34189507365226746,0.13099803030490875,0.2536112070083618,0.09766075015068054
42,0.319709837436676,0.12230724096298218,0.27330681681632996,0.1458524763584137
43,0.315228670835495,0.1262505203485489,0.6659671068191528,0.3134150207042694
44,0.3945145606994629,0.15621058642864227,0.46137183904647827,0.13509772717952728
45,0.4341125786304474,0.16792629659175873,0.23229031264781952,0.08857158571481705
46,0.3118588328361511,0.1130325049161911,0.21073463559150696,0.09007846564054489
47,0.2876151502132416,0.10541170090436935,0.21786224842071533,0.11469058692455292
48,0.28554466366767883,0.10331026464700699,0.2941845655441284,0.08683456480503082
49,0.2781212329864502,0.09748520702123642,0.35318297147750854,0.11472061276435852
50,0.3643761873245239,0.11542268842458725,0.3050746023654938,0.13238464295864105
51,0.3106630742549896,0.10162711143493652,0.4275209307670593,0.14250068366527557
52,0.4143558740615845,0.134432852268219,0.7413924932479858,0.2301802784204483
53,0.4620611369609833,0.16752271354198456,0.16338731348514557,0.056065674871206284
54,0.3417404294013977,0.1150546595454216,0.2975883483886719,0.12278620898723602
55,0.2506546080112457,0.07539625465869904,0.186781108379364,0.06207382678985596
56,0.21704137325286865,0.06660090386867523,0.20108088850975037,0.07376578450202942
57,0.20942692458629608,0.06918300688266754,0.1885368525981903,0.061639200896024704
58,0.28307080268859863,0.09592963010072708,0.3137718439102173,0.12876766920089722
59,0.21940355002880096,0.06935344636440277,0.1540789157152176,0.056411080062389374
60,0.1707872897386551,0.05060204118490219,0.25587812066078186,0.08625476062297821
61,0.1848001778125763,0.05798855796456337,0.2331443428993225,0.08890561759471893
62,0.1762833148241043,0.0591377392411232,0.44286099076271057,0.18262013792991638
63,0.22641021013259888,0.07923261821269989,0.11700379103422165,0.04474956542253494
64,0.13955040276050568,0.04881012439727783,0.14896166324615479,0.05327272415161133
65,0.11903373897075653,0.04094367101788521,0.09884323179721832,0.03779061138629913
66,0.10156690329313278,0.0345483236014843,0.13360460102558136,0.04308944195508957
67,0.11566277593374252,0.03919018805027008,0.11298543214797974,0.037405990064144135
68,0.13287274539470673,0.0417354442179203,1.1825987100601196,0.5268197059631348
69,0.521285891532898,0.2302762120962143,0.14239847660064697,0.05644625797867775
70,0.1473386287689209,0.049835823476314545,0.09211233258247375,0.0397738441824913
71,0.14545153081417084,0.051156964153051376,0.30325108766555786,0.08726906031370163
72,0.23741790652275085,0.08682624250650406,0.09587748348712921,0.03897116333246231
73,0.15363100171089172,0.057771969586610794,0.36440902948379517,0.14320696890354156
74,0.21183712780475616,0.08345407992601395,0.13001348078250885,0.05230040103197098
75,0.13718609511852264,0.049686118960380554,0.12538564205169678,0.05187154933810234
76,0.13128580152988434,0.047502096742391586,0.1513141244649887,0.054220814257860184
77,0.09920058399438858,0.038413725793361664,0.2597039043903351,0.08710690587759018
78,0.17660130560398102,0.06582245230674744,0.30378586053848267,0.11197099834680557
79,0.15736067295074463,0.0588250495493412,0.10073278099298477,0.040674611926078796
80,0.10192826390266418,0.03733633831143379,0.23911796510219574,0.09415319561958313
81,0.18203675746917725,0.07410075515508652,0.1441565901041031,0.06000570207834244
82,0.1290431022644043,0.0455361045897007,0.6008392572402954,0.22375093400478363
83,0.29312384128570557,0.12039723992347717,0.10869494080543518,0.03877531364560127
84,0.1651032567024231,0.06012655422091484,0.09200362861156464,0.04463135823607445
85,0.10363156348466873,0.03682887181639671,0.08652177453041077,0.03712978959083557
86,0.09205678105354309,0.035170964896678925,0.10847112536430359,0.04048367589712143
87,0.10114993900060654,0.03895077854394913,0.15970827639102936,0.058439258486032486
88,0.15750716626644135,0.05879170820116997,0.08372539281845093,0.033955324441194534
89,0.11585061997175217,0.04221992567181587,0.07861397415399551,0.03250992298126221
90,0.08658395707607269,0.03139633685350418,0.08379895985126495,0.03344659507274628
91,0.08220521360635757,0.028831511735916138,0.10073648393154144,0.036740995943546295
92,0.082645483314991,0.028470482677221298,0.1653953194618225,0.060351334512233734
93,0.13528499007225037,0.053986843675374985,0.09538129717111588,0.03514915704727173
94,0.09283945709466934,0.03270166739821434,0.07423588633537292,0.029822740703821182
95,0.12676888704299927,0.05292779579758644,0.2062036097049713,0.07897878438234329
96,0.15141986310482025,0.05664902925491333,0.28051623702049255,0.09616899490356445
97,0.14069411158561707,0.051572829484939575,0.270797461271286,0.08917627483606339
98,0.12569774687290192,0.04611585661768913,0.07664480060338974,0.030529752373695374
99,0.1069970428943634,0.036882005631923676,0.06673683971166611,0.028675533831119537
100,0.08437423408031464,0.029047997668385506,0.07024239748716354,0.029338514432311058
101,0.08997397869825363,0.0326605886220932,0.06927970051765442,0.027995193377137184
102,0.09049496799707413,0.029269931837916374,0.0734647586941719,0.02852485701441765
103,0.08348118513822556,0.02798842452466488,0.2233181744813919,0.07391408830881119
104,0.14890357851982117,0.052769776433706284,0.2368989884853363,0.08832398056983948
105,0.09839598834514618,0.03645879775285721,0.09301599860191345,0.041155509650707245
106,0.08630679547786713,0.029994376003742218,0.11368101835250854,0.03879926726222038
107,0.09273319691419601,0.032249100506305695,0.11209455132484436,0.046687956899404526
108,0.07959987223148346,0.025677962228655815,0.08768031746149063,0.03691376373171806
109,0.0930870771408081,0.03221593797206879,0.07527967542409897,0.032616276293992996
110,0.10697778314352036,0.040216755121946335,0.17205020785331726,0.06913487613201141
111,0.1407264620065689,0.051870036870241165,0.148270383477211,0.051007408648729324
112,0.08475145697593689,0.025748219341039658,0.43371132016181946,0.17863057553768158
113,0.23460261523723602,0.08526505529880524,0.09332919120788574,0.03394472971558571
114,0.09750155359506607,0.03296411409974098,0.10040226578712463,0.03338745981454849
115,0.11064675450325012,0.03792932629585266,0.0695648267865181,0.025834986940026283
116,0.08909808099269867,0.02933882549405098,0.3538607358932495,0.14170411229133606
117,0.12698592245578766,0.04325045272707939,0.2921130359172821,0.12266578525304794
118,0.1351449191570282,0.052492737770080566,0.21562957763671875,0.09149786084890366
119,0.16416782140731812,0.06612347811460495,0.07885048538446426,0.0326155461370945
120,0.08194836974143982,0.0255110003054142,0.16713863611221313,0.057282399386167526
121,0.09998682141304016,0.032855089753866196,0.06849754601716995,0.024843856692314148
122,0.07503669708967209,0.022426778450608253,0.09186860918998718,0.03097539395093918
123,0.07978536188602448,0.02331596426665783,0.13446961343288422,0.05291776359081268
124,0.10856638103723526,0.03736239671707153,0.06457670032978058,0.027371499687433243
125,0.08500486612319946,0.031820643693208694,0.21857920289039612,0.0827418863773346
126,0.1289650797843933,0.04671260342001915,0.0915047898888588,0.03449905663728714
127,0.12370406836271286,0.04591566324234009,0.08096221089363098,0.030170217156410217
128,0.07323767244815826,0.02257857657968998,0.06674310564994812,0.02608865685760975
129,0.07992677390575409,0.02540009841322899,0.06891464442014694,0.028278851881623268
130,0.07926111668348312,0.024893345311284065,0.22832877933979034,0.07774576544761658
131,0.0985187366604805,0.033891137689352036,0.23879852890968323,0.10271728783845901
132,0.0968666821718216,0.03352651745080948,0.059878282248973846,0.02134326472878456
133,0.07077247649431229,0.021925978362560272,0.06758711487054825,0.023937582969665527
134,0.10701663792133331,0.0388704314827919,0.1275295466184616,0.04447032883763313
135,0.14759762585163116,0.0606498122215271,0.7693429589271545,0.3134051263332367
136,0.2633073329925537,0.11088012158870697,0.0657002180814743,0.021520424634218216
137,0.1052050068974495,0.0329725444316864,0.0603473074734211,0.021461164578795433
138,0.07579401880502701,0.02551627904176712,0.11594592779874802,0.041308749467134476
139,0.09230706840753555,0.02918061800301075,0.07962010055780411,0.032493289560079575
140,0.06817075610160828,0.019923275336623192,0.3586466312408447,0.13975346088409424
141,0.16146348416805267,0.0617377944290638,0.0678175836801529,0.025175876915454865
142,0.0877997875213623,0.028064025565981865,0.07266252487897873,0.02862701565027237
143,0.07545384764671326,0.023663649335503578,0.11956997215747833,0.04383889213204384
144,0.08177248388528824,0.026762479916214943,0.17023350298404694,0.05772930011153221
145,0.08391193300485611,0.026591630652546883,0.0575941763818264,0.018986422568559647
146,0.0671047642827034,0.020577743649482727,0.24902480840682983,0.10091744363307953
147,0.17298029363155365,0.0671505257487297,0.06803438812494278,0.025956520810723305
148,0.08117862790822983,0.02391688898205757,0.07680198550224304,0.027204882353544235
149,0.06950744986534119,0.02163141965866089,0.14359338581562042,0.04983010143041611
150,0.07569615542888641,0.023921286687254906,0.05572287738323212,0.02119220234453678
151,0.07768436521291733,0.0261484757065773,0.059256430715322495,0.0213531032204628
152,0.07905591279268265,0.025941452011466026,0.12277399003505707,0.048452120274305344
153,0.09401421248912811,0.03097199834883213,0.12309056520462036,0.05078553780913353
154,0.08418644219636917,0.02878141775727272,0.16176532208919525,0.06300882250070572
155,0.11594852060079575,0.03895933926105499,0.3674015402793884,0.14722079038619995
156,0.13218185305595398,0.05369362235069275,0.14865052700042725,0.05807196721434593
157,0.07921458780765533,0.025558704510331154,0.06317584216594696,0.021083476021885872
158,0.06550846248865128,0.01994120329618454,0.11177055537700653,0.04037565365433693
159,0.09182282537221909,0.032659150660037994,0.0858841985464096,0.02999301441013813
160,0.0767287015914917,0.023420752957463264,0.14467206597328186,0.05528249219059944
161,0.1102699562907219,0.04165291786193848,0.5674334764480591,0.2632979452610016
162,0.2505272626876831,0.10711017996072769,0.17853683233261108,0.044314708560705185
163,0.1290317326784134,0.045923203229904175,0.07735729962587357,0.02598578669130802
164,0.07407226413488388,0.0249817855656147,0.4190344214439392,0.14883635938167572
165,0.2217818647623062,0.0924592912197113,0.4363430440425873,0.18865321576595306
166,0.20468373596668243,0.07649436593055725,0.27362602949142456,0.0868011862039566
167,0.15251298248767853,0.06309280544519424,0.08886876702308655,0.035604849457740784
168,0.09068626165390015,0.029947731643915176,0.16703784465789795,0.08309865742921829
169,0.10664103180170059,0.038364432752132416,0.15147650241851807,0.059764839708805084
170,0.15223397314548492,0.0552816204726696,0.10560016334056854,0.04539080709218979
171,0.11124347150325775,0.041964467614889145,0.12554939091205597,0.04670185223221779
172,0.09887455403804779,0.040784724056720734,0.08292267471551895,0.030835967510938644
173,0.07543636858463287,0.024521537125110626,0.08518393337726593,0.029612625017762184
174,0.07226229459047318,0.022148272022604942,0.05589551851153374,0.018528182059526443
175,0.08546411246061325,0.026364091783761978,0.09966769069433212,0.029969429597258568
176,0.09499538689851761,0.034349940717220306,0.16107366979122162,0.05195416510105133
177,0.08411593735218048,0.02704118750989437,0.057020071893930435,0.01823556236922741
178,0.07640605419874191,0.022296296432614326,0.062189891934394836,0.023182986304163933
179,0.06442484259605408,0.019919993355870247,0.10611558705568314,0.03920216113328934
180,0.08884239196777344,0.029058078303933144,0.21101129055023193,0.08300501108169556
181,0.13333719968795776,0.05072909593582153,0.19845780730247498,0.07195253670215607
182,0.12080873548984528,0.04513147845864296,0.29920634627342224,0.12008393555879593
183,0.15592463314533234,0.057530272752046585,0.18174198269844055,0.059568747878074646
184,0.10831679403781891,0.03625639155507088,0.22504261136054993,0.07628648728132248
185,0.11785413324832916,0.04248322546482086,0.13861648738384247,0.05140864476561546
186,0.11732392013072968,0.04484795406460762,0.13051028549671173,0.04277622699737549
187,0.07403628528118134,0.03014090284705162,0.06555598229169846,0.025901105254888535
188,0.0977555364370346,0.033077701926231384,0.2661420702934265,0.11488949507474899
189,0.17293478548526764,0.06840315461158752,0.06635897606611252,0.02335171215236187
190,0.11686840653419495,0.04711121320724487,0.22428102791309357,0.08246970921754837
191,0.10514218360185623,0.040563005954027176,0.24683696031570435,0.09093461185693741
192,0.11903543025255203,0.03991638123989105,0.055736541748046875,0.020550422370433807
193,0.0748862475156784,0.02516859769821167,0.053435735404491425,0.01852652244269848
194,0.06369614601135254,0.01990704983472824,0.1118846908211708,0.04366561397910118
195,0.0859474465250969,0.03045639954507351,0.08366428315639496,0.03292766958475113
196,0.08652055263519287,0.02942531369626522,0.053888916969299316,0.02130168117582798
197,0.07008984684944153,0.02605902962386608,0.0864500105381012,0.029434585943818092
198,0.08945847302675247,0.030552806332707405,0.05272901430726051,0.02128717117011547
199,0.07869179546833038,0.025447964668273926,0.151189923286438,0.05826631560921669
200,0.11035305261611938,0.0380699448287487,0.050495073199272156,0.018534934148192406
201,0.06405744701623917,0.020898502320051193,0.05813818424940109,0.021130256354808807
202,0.061143361032009125,0.019339239224791527,0.058834418654441833,0.020886922255158424
203,0.0805937871336937,0.02643936313688755,0.09426170587539673,0.03492991626262665
204,0.07633408159017563,0.02215968258678913,0.07782135158777237,0.03380377218127251
205,0.07493344694375992,0.022217554971575737,0.07524344325065613,0.030540741980075836
206,0.0716114416718483,0.023474259302020073,0.14851240813732147,0.0542248860001564
207,0.08801531791687012,0.02852897346019745,0.37921932339668274,0.17514045536518097
208,0.2473023533821106,0.10658124089241028,0.16641049087047577,0.035399965941905975
209,0.14305877685546875,0.05327461659908295,0.0936247706413269,0.04326250031590462
210,0.08270810544490814,0.02629999630153179,0.07823202759027481,0.024051563814282417
211,0.07468909025192261,0.0248231403529644,0.09941696375608444,0.03581216558814049
212,0.06350287050008774,0.01913338340818882,0.08289220929145813,0.03589426353573799
213,0.08389768749475479,0.02823263593018055,0.09426553547382355,0.03332199528813362
214,0.11678299307823181,0.04353693127632141,0.10670898109674454,0.04432966560125351
215,0.09588968753814697,0.033473484218120575,0.07000718265771866,0.02408582530915737
216,0.06705909222364426,0.020038779824972153,0.24176795780658722,0.10434126108884811
217,0.12388359010219574,0.04415816068649292,0.11686917394399643,0.04523929953575134
218,0.07044071704149246,0.0235415231436491,0.04947405681014061,0.015617492608726025
219,0.05810968205332756,0.017583442851901054,0.08372095972299576,0.03225068375468254
220,0.06129685044288635,0.019895756617188454,0.0755501389503479,0.026747481897473335
221,0.06299816817045212,0.019513055682182312,0.09326262772083282,0.03614719212055206
222,0.11360803246498108,0.039987094700336456,0.05025342106819153,0.01810746267437935
223,0.061364978551864624,0.019680095836520195,0.04263300448656082,0.014028148725628853
224,0.06610133498907089,0.019272085279226303,0.06951715797185898,0.025295617058873177
225,0.06522727757692337,0.019785523414611816,0.12928365170955658,0.056926704943180084
226,0.07359454035758972,0.023858819156885147,0.10998016595840454,0.0407581701874733
227,0.06623576581478119,0.019020605832338333,0.22931870818138123,0.0989823117852211
228,0.10370314121246338,0.03774933144450188,0.09684718400239944,0.037624966353178024
229,0.05908989906311035,0.01688159815967083,0.0708785131573677,0.02517799288034439
230,0.05582945793867111,0.01661480963230133,0.06689877808094025,0.022296471521258354
231,0.08650956302881241,0.030651496723294258,0.04279562085866928,0.01513875275850296
232,0.08249127864837646,0.029249990358948708,0.10151327401399612,0.041117001324892044
233,0.08514952659606934,0.03037143498659134,0.16729454696178436,0.06632573902606964
234,0.12012136727571487,0.04412595555186272,0.2369987815618515,0.09895734488964081
235,0.13049598038196564,0.048294562846422195,0.04849124327301979,0.01686326414346695
236,0.07383622229099274,0.022446217015385628,0.051768865436315536,0.015701036900281906
237,0.06917886435985565,0.022534508258104324,0.08002679795026779,0.029223807156085968
238,0.06581132858991623,0.018836665898561478,0.049896422773599625,0.016937853768467903
239,0.06056268885731697,0.0180188175290823,0.10117026418447495,0.04979490116238594
240,0.1025732085108757,0.03492838144302368,0.23241940140724182,0.08767196536064148
241,0.0958724394440651,0.031747329980134964,0.09738986939191818,0.03403571993112564
242,0.11818132549524307,0.04216987267136574,0.05272742360830307,0.019250504672527313
243,0.08459809422492981,0.0287181306630373,0.16656839847564697,0.061782971024513245
244,0.09044107049703598,0.03170233219861984,0.11770860850811005,0.04205148294568062
245,0.07992634922266006,0.027724092826247215,0.04055854678153992,0.012204254977405071
246,0.06681136041879654,0.022698789834976196,0.05180441215634346,0.015625089406967163
247,0.06853118538856506,0.01955997757613659,0.05663193762302399,0.02327108196914196
248,0.054354336112737656,0.016806164756417274,0.06238165870308876,0.02512781135737896
249,0.061891499906778336,0.020625775679945946,0.04823578894138336,0.01739770732820034
250,0.05486221984028816,0.015222332440316677,0.06820188462734222,0.02312965877354145
251,0.06704679876565933,0.021445203572511673,0.04784107208251953,0.013440885581076145
252,0.10367157310247421,0.041820283979177475,0.09986234456300735,0.03847227618098259
253,0.1311095505952835,0.04820074886083603,0.05803103744983673,0.02127368189394474
254,0.12059199064970016,0.04034943878650665,0.36491844058036804,0.1652480661869049
255,0.1960601955652237,0.07850463688373566,0.0660073310136795,0.014492775313556194
256,0.1742798089981079,0.05768053978681564,0.10911979526281357,0.04270147159695625
257,0.08593613654375076,0.029953060671687126,0.09513300657272339,0.034344758838415146
258,0.08160146325826645,0.026379207149147987,0.05284934863448143,0.01667896844446659
259,0.0683702901005745,0.02095307596027851,0.053470730781555176,0.01774843968451023
260,0.08025011420249939,0.027052754536271095,0.3516758680343628,0.13089236617088318
261,0.1598970890045166,0.06665882468223572,0.05821685865521431,0.023549776524305344
262,0.0593719556927681,0.017164386808872223,0.08502792567014694,0.03413945063948631
263,0.07273783534765244,0.022931117564439774,0.16880860924720764,0.06835398077964783
264,0.1154191642999649,0.043118808418512344,0.0426013320684433,0.0140353012830019
265,0.0658954530954361,0.020216969773173332,0.14355379343032837,0.0507892407476902
266,0.09660284221172333,0.0314774252474308,0.052839819341897964,0.019136786460876465
267,0.06610890477895737,0.021128281950950623,0.05115120857954025,0.017828505486249924
268,0.062395744025707245,0.020038491114974022,0.04799485206604004,0.01725888065993786
269,0.07094074040651321,0.02327914349734783,0.05950232595205307,0.02505018189549446
270,0.10059145092964172,0.03635869920253754,0.09321406483650208,0.03474085032939911
271,0.0970730409026146,0.03518291190266609,0.05092222988605499,0.01601940207183361
272,0.08280280232429504,0.02657853625714779,0.058091845363378525,0.019974643364548683
273,0.11178277432918549,0.0406317301094532,0.0694640651345253,0.026325983926653862
274,0.06922105699777603,0.0221119225025177,0.044730037450790405,0.014926359988749027
275,0.0628398060798645,0.020337114110589027,0.05918779969215393,0.017595263198018074
276,0.07583241909742355,0.02449066936969757,0.04796157777309418,0.019073061645030975
277,0.060678888112306595,0.018813449889421463,0.04341445490717888,0.013483846560120583
278,0.06870920211076736,0.022663667798042297,0.10509619116783142,0.041793689131736755
279,0.0763014480471611,0.026992734521627426,0.14820535480976105,0.054992299526929855
280,0.12427784502506256,0.046409379690885544,0.08733338117599487,0.03419821336865425
281,0.08403442054986954,0.028796523809432983,0.12238022685050964,0.04588517174124718
282,0.1364191323518753,0.05306244641542435,0.05645236000418663,0.014276351779699326
283,0.08928845077753067,0.03456517308950424,0.2510280907154083,0.10519896447658539
284,0.1302495300769806,0.04235345497727394,0.07404309511184692,0.028463421389460564
285,0.06720423698425293,0.02287220023572445,0.2875381410121918,0.10822517424821854
286,0.09476938843727112,0.031863272190093994,0.13761937618255615,0.05097014829516411
287,0.09420424699783325,0.03367268666625023,0.34323394298553467,0.12363583594560623
288,0.13932867348194122,0.05201258882880211,0.09872262924909592,0.0420263297855854
289,0.076512910425663,0.02779979072511196,0.20138579607009888,0.08424010872840881
290,0.11368957161903381,0.040797460824251175,0.4051622152328491,0.14845171570777893
291,0.13606199622154236,0.05913903936743736,0.1775723695755005,0.0688115656375885
292,0.1431816965341568,0.05412721261382103,0.05262811481952667,0.0194473285228014
293,0.09979808330535889,0.03741023689508438,0.21940402686595917,0.09141335636377335
294,0.14510837197303772,0.053939905017614365,0.05844287574291229,0.020318953320384026
295,0.0781928226351738,0.026138706132769585,0.09892738610506058,0.034459903836250305
296,0.07483188062906265,0.02434292621910572,0.053661033511161804,0.02226865477859974
297,0.07061062008142471,0.023578105494379997,0.11434964835643768,0.04352482780814171
298,0.06902769207954407,0.023644549772143364,0.20943807065486908,0.07644219696521759
299,0.1106061190366745,0.040780503302812576,0.10310221463441849,0.04205143079161644
300,0.07237058877944946,0.02281443402171135,0.042066678404808044,0.014793451875448227
301,0.06081780418753624,0.019437309354543686,0.11561669409275055,0.043639086186885834
302,0.09912458807229996,0.036672305315732956,0.043519411236047745,0.015158509835600853
303,0.05864691361784935,0.019248422235250473,0.5472140312194824,0.2424393892288208
304,0.32547783851623535,0.13553659617900848,0.2955891489982605,0.16351726651191711
305,0.12796686589717865,0.051862865686416626,0.11419627070426941,0.03760574385523796
306,0.07787566632032394,0.02619694359600544,0.0764465257525444,0.02516205795109272
307,0.06040193885564804,0.01784127950668335,0.04384570196270943,0.016263166442513466
308,0.05337177962064743,0.015638191252946854,0.1861601322889328,0.0699913427233696
309,0.12089180946350098,0.040248334407806396,0.11606995761394501,0.05399809777736664
310,0.07954205572605133,0.02792011760175228,0.24094411730766296,0.08960945159196854
311,0.10585834830999374,0.039705757051706314,0.09710866212844849,0.03456021472811699
312,0.07596121728420258,0.02485136315226555,0.11393339186906815,0.04776674881577492
313,0.08442480117082596,0.028729578480124474,0.3138028085231781,0.125255286693573
314,0.12411144375801086,0.047085169702768326,0.06444887816905975,0.022214772179722786
315,0.0650806650519371,0.023569045588374138,0.05727329105138779,0.019006958231329918
316,0.07265999913215637,0.022242045029997826,0.0920899361371994,0.03632602095603943
317,0.07218930870294571,0.021489979699254036,0.11432510614395142,0.03892069309949875
318,0.12023881822824478,0.043972063809633255,0.09514560550451279,0.036608122289180756
319,0.07481967657804489,0.023831579834222794,0.17266494035720825,0.07213854044675827
320,0.09369444102048874,0.033793073147535324,0.12236396968364716,0.048368874937295914
321,0.0811043232679367,0.028081275522708893,0.04736161231994629,0.014355013146996498
322,0.06102977693080902,0.019609130918979645,0.050815220922231674,0.014904294162988663
323,0.0716279149055481,0.023206785321235657,0.04780895262956619,0.01798153668642044
324,0.05883527547121048,0.017102042213082314,0.05098841339349747,0.018674973398447037
325,0.054625000804662704,0.016061782836914062,0.11662431806325912,0.04543640464544296
326,0.06992699950933456,0.0201729703694582,0.03686724603176117,0.011858935467898846
327,0.05696573480963707,0.017177671194076538,0.06537608802318573,0.02451837621629238
328,0.06194918602705002,0.019536295905709267,0.04668530821800232,0.017153847962617874
329,0.07199102640151978,0.022163528949022293,0.0493294857442379,0.0161998700350523
330,0.05581825226545334,0.01832731068134308,0.3317030370235443,0.12053295224905014
331,0.14029857516288757,0.05761302635073662,0.17428058385849,0.07689985632896423
332,0.0845336988568306,0.02631816826760769,0.05022253096103668,0.01687781512737274
333,0.0923747792840004,0.031414326280355453,0.14737777411937714,0.06330974400043488
334,0.12266059964895248,0.046314090490341187,0.04894723743200302,0.01667044684290886
335,0.08039118349552155,0.026596317067742348,0.053344085812568665,0.01623152568936348
336,0.09246928244829178,0.031981904059648514,0.04356770217418671,0.014352173544466496
337,0.050525594502687454,0.01460286881774664,0.04193470999598503,0.012995414435863495
338,0.05924370512366295,0.017182163894176483,0.054903727024793625,0.018717637285590172
339,0.0600777342915535,0.018038805574178696,0.07094281911849976,0.02864730916917324
340,0.0765448585152626,0.024515273049473763,0.04941704869270325,0.013956613838672638
341,0.06422247737646103,0.019479768350720406,0.13830137252807617,0.058808326721191406
342,0.10851892083883286,0.04145985096693039,0.06426414102315903,0.0241385530680418
343,0.060822878032922745,0.0180865079164505,0.2843269109725952,0.10977160185575485
344,0.10351124405860901,0.041107334196567535,0.07294532656669617,0.032430440187454224
345,0.05424655228853226,0.01669229567050934,0.5145768523216248,0.2457459270954132
346,0.19001799821853638,0.08253419399261475,0.05959613621234894,0.014316610060632229
347,0.07552068680524826,0.023540722206234932,0.09568800032138824,0.03739142417907715
348,0.07094786316156387,0.02281475067138672,0.08071449398994446,0.03065568394958973
349,0.061680883169174194,0.019393377006053925,0.04179210588335991,0.015173370949923992
350,0.05312645062804222,0.01576107181608677,0.0635310634970665,0.021873075515031815
351,0.05339241772890091,0.016554268077015877,0.09516466408967972,0.03355342894792557
352,0.06442908197641373,0.02006497047841549,0.06507666409015656,0.022408176213502884
353,0.06077045574784279,0.019345764070749283,0.15532243251800537,0.05801901966333389
354,0.11268436908721924,0.038948021829128265,0.03929976746439934,0.012160717509686947
355,0.07634022831916809,0.024494364857673645,0.04727019742131233,0.013924293220043182
356,0.060362011194229126,0.018750647082924843,0.058912016451358795,0.02142062969505787
357,0.05630996823310852,0.017460152506828308,0.05868176370859146,0.020492220297455788
358,0.05099786818027496,0.014008714817464352,0.06238720938563347,0.022386111319065094
359,0.069191113114357,0.021586189046502113,0.039730705320835114,0.012504810467362404
360,0.05953527241945267,0.016884222626686096,0.05463295802474022,0.021356474608182907
361,0.05712996423244476,0.01792066916823387,0.05926040560007095,0.024935297667980194
362,0.07629299908876419,0.027530649676918983,0.0994948223233223,0.04028657451272011
363,0.08616983890533447,0.030055472627282143,0.12221445888280869,0.047683849930763245
364,0.06672519445419312,0.022626958787441254,0.06509675085544586,0.030967269092798233
365,0.07160842418670654,0.027564838528633118,0.05156813561916351,0.021861223503947258
366,0.05537695437669754,0.01812046393752098,0.11743416637182236,0.044934406876564026
367,0.08194336295127869,0.02936447598040104,0.09184707701206207,0.03570004552602768
