epoch,loss,mse,val_loss,val_mse
30,0.8466106653213501,0.4235239028930664,1.0051170587539673,0.5820793509483337
31,0.894501268863678,0.44411349296569824,0.776780366897583,0.35508525371551514
32,0.819805383682251,0.40358853340148926,0.8047687411308289,0.4227674603462219
33,0.8550947904586792,0.44354933500289917,0.733737051486969,0.36996641755104065
34,0.7852247357368469,0.3875073194503784,0.8416574597358704,0.33583059906959534
35,0.7663514018058777,0.3739483058452606,0.672947108745575,0.30337631702423096
36,0.7120733261108398,0.34939828515052795,0.6012346744537354,0.3062440752983093
37,0.6457447409629822,0.3041330575942993,0.6466546654701233,0.32720330357551575
38,0.6740766167640686,0.32382771372795105,0.7916874885559082,0.4245378077030182
39,0.5644163489341736,0.2554700970649719,0.9095619916915894,0.5599803328514099
40,0.5685638189315796,0.25606974959373474,0.9580445885658264,0.5927317142486572
41,0.47861790657043457,0.2146449238061905,0.3212510347366333,0.1322031468153
42,0.38907983899116516,0.1707903891801834,0.3228822350502014,0.16157397627830505
43,0.28746721148490906,0.12250788509845734,0.2754570245742798,0.12866263091564178
44,0.26487550139427185,0.1313248872756958,0.20289373397827148,0.10137945413589478
45,0.2080710530281067,0.1136721819639206,0.5189982056617737,0.26334139704704285
46,0.2891134023666382,0.1512971669435501,0.30343323945999146,0.14070823788642883
47,0.29783275723457336,0.15419118106365204,0.19261552393436432,0.10271988064050674
48,0.1845872700214386,0.11064834892749786,0.2677570581436157,0.15285617113113403
49,0.20510469377040863,0.12070520222187042,0.24146674573421478,0.11729703843593597
50,0.17921875417232513,0.10652035474777222,0.1541457325220108,0.09872189164161682
51,0.1873689740896225,0.11017343401908875,0.16988098621368408,0.09097347408533096
52,0.2021830677986145,0.10962878167629242,0.31004175543785095,0.13718783855438232
53,0.2650432288646698,0.12915439903736115,0.47544699907302856,0.20237977802753448
54,0.2586699426174164,0.12057971209287643,0.2234857976436615,0.10402961820363998
55,0.19345082342624664,0.09725257754325867,0.13861209154129028,0.07314064353704453
56,0.15347780287265778,0.07963031530380249,0.11922621726989746,0.07142877578735352
57,0.12452705949544907,0.06920047104358673,0.41203773021698,0.1398245096206665
58,0.22106049954891205,0.10012452304363251,0.1951301544904709,0.09386852383613586
59,0.1491762101650238,0.07251580059528351,0.1060565784573555,0.05692930147051811
60,0.11141174286603928,0.06163840740919113,0.10748371481895447,0.058018703013658524
61,0.11021614074707031,0.05773833394050598,0.10744885355234146,0.06158004701137543
62,0.10196801275014877,0.05316619575023651,0.17631006240844727,0.08789751678705215
63,0.11860121786594391,0.056232646107673645,0.1527443528175354,0.06849659234285355
64,0.15358495712280273,0.06728629022836685,0.42170876264572144,0.15518097579479218
65,0.2584894597530365,0.11521050333976746,0.11645494401454926,0.05319035425782204
66,0.16305099427700043,0.07206102460622787,0.11167294532060623,0.04771057143807411
67,0.11170292645692825,0.0509791299700737,0.08468456566333771,0.04100358113646507
68,0.10766412317752838,0.04567299783229828,0.5197517275810242,0.21749335527420044
69,0.17011216282844543,0.07984894514083862,0.16311195492744446,0.07048772275447845
70,0.13661538064479828,0.0648360326886177,0.122720867395401,0.05226868763566017
71,0.11522795259952545,0.05159832537174225,0.11240635812282562,0.048590876162052155
72,0.09644430875778198,0.04180338606238365,0.11516128480434418,0.05205502361059189
73,0.12655028700828552,0.05598362535238266,0.16532152891159058,0.06986846774816513
74,0.12964220345020294,0.059749338775873184,0.07697831839323044,0.039178185164928436
75,0.11905352771282196,0.05018197372555733,0.07424171268939972,0.036410074681043625
76,0.10598334670066833,0.0450943186879158,0.08149202167987823,0.032751474529504776
77,0.08462924510240555,0.034247949719429016,0.11014322936534882,0.043574266135692596
78,0.08794249594211578,0.03637750446796417,0.36661583185195923,0.1684844195842743
79,0.16993680596351624,0.0763518288731575,0.12322425842285156,0.04226614162325859
80,0.10470881313085556,0.044751401990652084,0.16364766657352448,0.07369861751794815
81,0.1331065595149994,0.059583887457847595,0.19829048216342926,0.07907170057296753
82,0.15543179214000702,0.06628483533859253,0.1618986576795578,0.0672743171453476
83,0.12004020810127258,0.05178604647517204,0.07874198257923126,0.03364735096693039
84,0.08341515064239502,0.0351887010037899,0.08265310525894165,0.0334906131029129
85,0.0858025923371315,0.03560066595673561,0.22848178446292877,0.1018744632601738
86,0.09704988449811935,0.040345918387174606,0.1337776631116867,0.05958034098148346
87,0.08420538902282715,0.032839078456163406,0.07954704016447067,0.03474428504705429
88,0.09136760979890823,0.036104537546634674,0.06558185815811157,0.02663017250597477
89,0.08473329991102219,0.033736877143383026,0.08354000002145767,0.03652001917362213
90,0.08024299144744873,0.03072391450405121,0.39026734232902527,0.19185343384742737
91,0.20992976427078247,0.09609469771385193,0.14497564733028412,0.06849918514490128
92,0.08534134179353714,0.03339754045009613,0.33995726704597473,0.16933897137641907
93,0.1506824791431427,0.06711699068546295,0.07087626308202744,0.027200020849704742
94,0.095832958817482,0.0399990938603878,0.15436100959777832,0.06336742639541626
95,0.08861750364303589,0.03591448441147804,0.0591546930372715,0.024304769933223724
96,0.08156479895114899,0.03183969110250473,0.07594196498394012,0.03072591871023178
97,0.09125005453824997,0.036081843078136444,0.12377600371837616,0.05419987812638283
98,0.08467219769954681,0.03276917338371277,0.08836060762405396,0.031074490398168564
99,0.06867505609989166,0.024188010022044182,0.10733888298273087,0.05111934617161751
100,0.08301180601119995,0.033805426210165024,0.07877428829669952,0.030112553387880325
101,0.08895599097013474,0.03490257263183594,0.34749045968055725,0.16209818422794342
102,0.15291225910186768,0.07539017498493195,0.12095239013433456,0.04536870867013931
103,0.1142241582274437,0.05219484120607376,0.2498452067375183,0.09829716384410858
104,0.1379767805337906,0.06271550804376602,0.14249013364315033,0.05337158218026161
105,0.11795272678136826,0.04848819598555565,0.07240255177021027,0.03081795945763588
106,0.08847863972187042,0.03517039120197296,0.06842461973428726,0.028681568801403046
107,0.10751059651374817,0.043562114238739014,0.280391126871109,0.10852182656526566
108,0.16588658094406128,0.07391475141048431,0.06415436416864395,0.020854845643043518
109,0.10764437913894653,0.04652777314186096,0.06551244109869003,0.029644053429365158
110,0.07486804574728012,0.027419228106737137,0.0739428922533989,0.029405025765299797
111,0.07539232820272446,0.029018497094511986,0.20672282576560974,0.09722734242677689
112,0.10251418501138687,0.043525826185941696,0.2715122103691101,0.1343812644481659
113,0.11121347546577454,0.04991436004638672,0.06245579570531845,0.020466122776269913
114,0.068475641310215,0.02301783487200737,0.06671832501888275,0.02508646994829178
115,0.07446231693029404,0.025951135903596878,0.07141841948032379,0.025317305698990822
116,0.08138304948806763,0.02929598279297352,0.06103983893990517,0.023611579090356827
117,0.09428782016038895,0.036837413907051086,0.08106932044029236,0.03626193478703499
118,0.0768880546092987,0.02996891364455223,0.06718181818723679,0.01890740916132927
119,0.07414235174655914,0.026411399245262146,0.07048855721950531,0.025735003873705864
120,0.085955910384655,0.03454615920782089,0.0675676092505455,0.025836538523435593
121,0.07699017971754074,0.02520182356238365,0.08788803964853287,0.038465358316898346
122,0.09748183190822601,0.03768717497587204,0.12055668234825134,0.05221300199627876
123,0.073247529566288,0.025585679337382317,0.08170108497142792,0.031131776049733162
124,0.07072081416845322,0.024416251108050346,0.2625987231731415,0.13107812404632568
125,0.13311024010181427,0.057900555431842804,0.1474006325006485,0.05773428827524185
126,0.10572175681591034,0.04458760842680931,0.22315822541713715,0.10140872001647949
127,0.1044485792517662,0.04251943528652191,0.4027249813079834,0.18633520603179932
128,0.16981112957000732,0.07481648027896881,0.16683462262153625,0.06849390268325806
129,0.12206440418958664,0.05111062899231911,0.06781480461359024,0.023544223979115486
130,0.07669346034526825,0.027510983869433403,0.06014152616262436,0.021395331248641014
131,0.06290453672409058,0.020333576947450638,0.1824977546930313,0.07366827875375748
132,0.11792628467082977,0.04804491624236107,0.0976552739739418,0.03812376409769058
133,0.07789207994937897,0.029038861393928528,0.10030262917280197,0.03710275515913963
134,0.09415516257286072,0.036904677748680115,0.09319949150085449,0.04190756753087044
135,0.11196357011795044,0.04795905947685242,0.08572599291801453,0.038287483155727386
136,0.10853224992752075,0.04412528872489929,0.05910209193825722,0.027053413912653923
137,0.09106118977069855,0.03737114369869232,0.06370992958545685,0.025031832978129387
138,0.08550549298524857,0.03188469633460045,0.05471836030483246,0.017160143703222275
139,0.06359437853097916,0.020190168172121048,0.07656838744878769,0.02755596488714218
140,0.06537910550832748,0.022604646161198616,0.06601876020431519,0.02432345598936081
141,0.0678827315568924,0.02378600463271141,0.0484156608581543,0.014855029992759228
142,0.06763284653425217,0.02352767251431942,0.052976980805397034,0.016566768288612366
143,0.08040975034236908,0.032434429973363876,0.06102631241083145,0.01677027903497219
144,0.08285577595233917,0.03284560889005661,0.18275360763072968,0.08331283926963806
145,0.09391367435455322,0.03827120363712311,0.08150127530097961,0.033062875270843506
146,0.06390045583248138,0.021149246022105217,0.06986352801322937,0.029362458735704422
147,0.08713160455226898,0.032316550612449646,0.10451961308717728,0.043540868908166885
148,0.0897558256983757,0.037242863327264786,0.06462652236223221,0.017872018739581108
149,0.07451231777667999,0.026701917871832848,0.26347216963768005,0.11860841512680054
150,0.10677385330200195,0.04754149168729782,0.12011668086051941,0.051930561661720276
151,0.06748823821544647,0.02232651598751545,0.2122032344341278,0.0931692123413086
152,0.09553062915802002,0.040473658591508865,0.1223570927977562,0.05253206193447113
153,0.12060781568288803,0.04956449568271637,0.2882995903491974,0.12335466593503952
154,0.13370677828788757,0.0537976399064064,0.1989559531211853,0.08519741147756577
155,0.09365237504243851,0.03429776802659035,0.17452667653560638,0.0733819305896759
156,0.127589151263237,0.05525551363825798,0.08547768741846085,0.03244530409574509
157,0.07466262578964233,0.025386078283190727,0.06416207551956177,0.022118883207440376
158,0.06655078381299973,0.02157820202410221,0.2616136372089386,0.10490724444389343
159,0.11303409188985825,0.044758692383766174,0.05265228450298309,0.01684952713549137
160,0.06871131807565689,0.022625219076871872,0.15444788336753845,0.06287918984889984
161,0.10724341869354248,0.04609650373458862,0.17051059007644653,0.07477924972772598
162,0.12453258782625198,0.054045677185058594,0.12925824522972107,0.05571271479129791
163,0.08420632779598236,0.030266592279076576,0.19115780293941498,0.079560786485672
164,0.11208029836416245,0.047863833606243134,0.06864793598651886,0.024958498775959015
165,0.10140932351350784,0.04107503965497017,0.15558114647865295,0.06492547690868378
166,0.10553119331598282,0.0405409000813961,0.05630510300397873,0.02069665491580963
167,0.06487971544265747,0.021946048364043236,0.05342992767691612,0.019108790904283524
168,0.07305506616830826,0.024719050154089928,0.057271651923656464,0.018804745748639107
169,0.057793911546468735,0.016474049538373947,0.13182896375656128,0.05580717697739601
170,0.10232285410165787,0.0428026057779789,0.0724436342716217,0.02714710682630539
171,0.08651511371135712,0.037720754742622375,0.07943066954612732,0.03454264998435974
172,0.08665582537651062,0.032877009361982346,0.1507212072610855,0.061554063111543655
173,0.11155807226896286,0.047042202204465866,0.08283005654811859,0.031223630532622337
174,0.06756440550088882,0.0217360258102417,0.14632783830165863,0.06293060630559921
175,0.11120455712080002,0.048538144677877426,0.10663734376430511,0.047789316624403
176,0.11805982142686844,0.04635573551058769,0.0480264276266098,0.015165496617555618
177,0.07210978120565414,0.024154508486390114,0.08475665003061295,0.027841676026582718
178,0.08212625980377197,0.028155023232102394,0.13177192211151123,0.06852985173463821
179,0.11032382398843765,0.04745572805404663,0.33816489577293396,0.15563011169433594
180,0.12452056258916855,0.05692358314990997,0.1582048088312149,0.0737285390496254
181,0.1279774010181427,0.05487116053700447,0.06656742841005325,0.024216098710894585
182,0.10045710951089859,0.038871485739946365,0.0533352866768837,0.01977844163775444
183,0.06548348069190979,0.020022479817271233,0.05114027112722397,0.01888706535100937
184,0.05977018177509308,0.018615584820508957,0.04369598254561424,0.014920280314981937
185,0.0637877881526947,0.01848009042441845,0.05751344561576843,0.0178179070353508
186,0.05602459982037544,0.015786753967404366,0.20359501242637634,0.08810897171497345
187,0.12401445209980011,0.056975845247507095,0.1374855935573578,0.06864998489618301
188,0.08449958264827728,0.03175770863890648,0.05896042659878731,0.022516993805766106
189,0.06390956044197083,0.02114478498697281,0.17169971764087677,0.07553961873054504
190,0.14586393535137177,0.06421565264463425,0.06977089494466782,0.0366520918905735
191,0.07903099805116653,0.03471804037690163,0.09430152177810669,0.03937112167477608
192,0.06491822004318237,0.0223215501755476,0.1122010201215744,0.05273071303963661
193,0.08648460358381271,0.035676226019859314,0.2031925618648529,0.09568367153406143
194,0.15376342833042145,0.07124905288219452,0.05825020745396614,0.019333358854055405
195,0.073856420814991,0.027101213112473488,0.06809315085411072,0.028998274356126785
196,0.0967460349202156,0.03980926424264908,0.09179339557886124,0.027711734175682068
197,0.07155127078294754,0.02402457781136036,0.049960166215896606,0.013998088426887989
198,0.05441110581159592,0.015054133720695972,0.15155969560146332,0.07173290848731995
199,0.08333621919155121,0.0341334231197834,0.06373153626918793,0.022119853645563126
200,0.05994940549135208,0.018461689352989197,0.14672254025936127,0.06382869929075241
201,0.07570122927427292,0.028086841106414795,0.07655088603496552,0.03328821808099747
202,0.061522580683231354,0.021440420299768448,0.1488734632730484,0.06343033909797668
203,0.07451960444450378,0.024523667991161346,0.045852888375520706,0.013844835571944714
204,0.05350211262702942,0.014457328245043755,0.16877366602420807,0.08852781355381012
205,0.08624380081892014,0.033640798181295395,0.11284375190734863,0.047646503895521164
206,0.06258774548768997,0.018846455961465836,0.05426335334777832,0.017427407205104828
207,0.057300321757793427,0.01618434675037861,0.08201036602258682,0.029122672975063324
208,0.10982651263475418,0.0471930056810379,0.15282493829727173,0.07236937433481216
209,0.09634874016046524,0.03826179355382919,0.0533917173743248,0.016418300569057465
210,0.07482036203145981,0.02627718262374401,0.06789066642522812,0.023999571800231934
211,0.06704002618789673,0.022145431488752365,0.07177519798278809,0.02627558633685112
212,0.0660131648182869,0.020945535972714424,0.04752478003501892,0.01767638698220253
213,0.060685813426971436,0.020431578159332275,0.4351142942905426,0.17838577926158905
214,0.18800945580005646,0.08958430588245392,0.05646238476037979,0.016338903456926346
215,0.08329040557146072,0.0321987047791481,0.05387057363986969,0.015350463800132275
216,0.0567784458398819,0.016652405261993408,0.049990806728601456,0.01600353792309761
217,0.055285703390836716,0.016452914103865623,0.059183236211538315,0.016302045434713364
218,0.054490916430950165,0.01549955178052187,0.10111290216445923,0.041384901851415634
219,0.0733063817024231,0.026948701590299606,0.08778906613588333,0.035250771790742874
220,0.08255960047245026,0.028905486688017845,0.135649636387825,0.052111320197582245
221,0.08667188882827759,0.031292445957660675,0.14549283683300018,0.06589232385158539
222,0.10939767956733704,0.044577084481716156,0.05709562823176384,0.016580834984779358
223,0.05992080271244049,0.018608078360557556,0.05013028532266617,0.020888859406113625
224,0.06146973744034767,0.02111406996846199,0.0733509212732315,0.024068307131528854
225,0.07548398524522781,0.025438133627176285,0.12249024212360382,0.04894285276532173
226,0.0862158015370369,0.027989085763692856,0.10973905771970749,0.051321640610694885
227,0.0652291551232338,0.020701788365840912,0.07457694411277771,0.02669094130396843
228,0.07075329124927521,0.026319235563278198,0.11237082630395889,0.04646889865398407
229,0.09586304426193237,0.03655778989195824,0.1261032670736313,0.056140776723623276
230,0.09243810176849365,0.035487495362758636,0.0585600771009922,0.024131348356604576
231,0.062114421278238297,0.02045595459640026,0.05485468730330467,0.0188238937407732
232,0.06009519845247269,0.017859332263469696,0.047933463007211685,0.015273320488631725
233,0.052440520375967026,0.01463758759200573,0.15808838605880737,0.07111046463251114
234,0.08891427516937256,0.0351841114461422,0.07928385585546494,0.03313380107283592
235,0.07539071142673492,0.02507643774151802,0.0574815571308136,0.01580234244465828
236,0.05310747027397156,0.015038187615573406,0.03780375421047211,0.01016995683312416
237,0.05215965211391449,0.013148417696356773,0.04117785766720772,0.01122324075549841
238,0.052120473235845566,0.014676015824079514,0.09670539945363998,0.04178940877318382
239,0.06872094422578812,0.02361607737839222,0.05120396614074707,0.018109319731593132
240,0.05426652729511261,0.01430512685328722,0.04906722158193588,0.018512573093175888
241,0.07311543822288513,0.025876566767692566,0.06894735246896744,0.02659166418015957
242,0.05205434933304787,0.015746397897601128,0.1335512399673462,0.0614207461476326
243,0.07862474769353867,0.031619418412446976,0.182169109582901,0.10155299305915833
244,0.10642476379871368,0.045061253011226654,0.17843107879161835,0.09179061651229858
245,0.12591993808746338,0.054568812251091,0.22095231711864471,0.10008727759122849
246,0.14591823518276215,0.0687052384018898,0.06548471003770828,0.02480214089155197
247,0.07825249433517456,0.034359969198703766,0.18544764816761017,0.08368638902902603
248,0.09007236361503601,0.03973928093910217,0.0666143000125885,0.025326283648610115
249,0.05727759003639221,0.018105579540133476,0.06840527802705765,0.021980686113238335
250,0.0803709477186203,0.029874177649617195,0.12413417547941208,0.04887397587299347
251,0.07112816721200943,0.023697523400187492,0.03677444905042648,0.01097348053008318
252,0.04995087534189224,0.013566562905907631,0.03704662248492241,0.010872597806155682
253,0.07640328258275986,0.02940945141017437,0.16156719624996185,0.08125846832990646
254,0.07979173213243484,0.030979104340076447,0.048466261476278305,0.014688339084386826
255,0.05298624187707901,0.014270591549575329,0.04173851013183594,0.011504831723868847
256,0.06675485521554947,0.022638218477368355,0.19714394211769104,0.09195008128881454
257,0.10261216759681702,0.04418478161096573,0.15771038830280304,0.08223893493413925
258,0.11403460800647736,0.05328620597720146,0.055789507925510406,0.012781425379216671
259,0.0794966071844101,0.02623034454882145,0.0746217742562294,0.035105571150779724
260,0.09825216233730316,0.04408510401844978,0.0415009967982769,0.015854261815547943
261,0.054128315299749374,0.01654982566833496,0.06321275979280472,0.019777484238147736
262,0.06239756941795349,0.021614015102386475,0.09033135324716568,0.038033436983823776
263,0.05303366854786873,0.015099824406206608,0.14077617228031158,0.07418671250343323
264,0.07585225254297256,0.026006877422332764,0.038451261818408966,0.011687841266393661
265,0.05561972036957741,0.016283873468637466,0.17676635086536407,0.07725980132818222
266,0.1471843421459198,0.06808808445930481,0.10334762930870056,0.044021401554346085
267,0.0846061035990715,0.030005598440766335,0.09624410420656204,0.037720710039138794
268,0.08599746227264404,0.0358048640191555,0.054527245461940765,0.020077025517821312
269,0.08138830214738846,0.03312785550951958,0.04863026738166809,0.019963262602686882
270,0.06001909449696541,0.020310238003730774,0.03635156527161598,0.012879520654678345
271,0.06899235397577286,0.024823129177093506,0.03660183772444725,0.011393852531909943
272,0.06166214123368263,0.019531240686774254,0.06063557788729668,0.021440472453832626
273,0.0769331082701683,0.030667418614029884,0.05881175026297569,0.025105731561779976
274,0.1030622273683548,0.04473166912794113,0.10996902734041214,0.046159010380506516
275,0.08771898597478867,0.034296728670597076,0.18737995624542236,0.07983521372079849
276,0.08075910806655884,0.027643470093607903,0.04550641030073166,0.015280068852007389
277,0.0652284026145935,0.02368374727666378,0.058111611753702164,0.021018199622631073
278,0.07202644646167755,0.027490772306919098,0.15322265028953552,0.06832210719585419
279,0.07489125430583954,0.027784274891018867,0.04362708702683449,0.01450045220553875
280,0.05776213854551315,0.017705101519823074,0.06625869870185852,0.02280772663652897
281,0.07631761580705643,0.028889358043670654,0.11399946361780167,0.04619414731860161
282,0.08218991011381149,0.03597443550825119,0.14559288322925568,0.06583014130592346
283,0.10437007248401642,0.04315461218357086,0.06987681984901428,0.027180368080735207
284,0.13053715229034424,0.06168210506439209,0.058952245861291885,0.02248435467481613
285,0.10495814681053162,0.041233792901039124,0.12894085049629211,0.0418207123875618
286,0.07804665714502335,0.02710726484656334,0.04257340729236603,0.014035051688551903
287,0.053254224359989166,0.015538418665528297,0.04930487647652626,0.019622689113020897
288,0.06769796460866928,0.0231967531144619,0.18829898536205292,0.08136719465255737
289,0.12650640308856964,0.04941399395465851,0.10572713613510132,0.04723378270864487
290,0.12722735106945038,0.0536755807697773,0.06159859523177147,0.018772024661302567
291,0.06800378859043121,0.024500688537955284,0.06174376606941223,0.020624671131372452
292,0.06804049760103226,0.025120949372649193,0.046686943620443344,0.016472987830638885
293,0.05269002169370651,0.01527885440737009,0.13940826058387756,0.061969805508852005
294,0.07230710238218307,0.02401701547205448,0.05854971706867218,0.020584167912602425
295,0.0561530739068985,0.015681568533182144,0.07021091133356094,0.02614881843328476
296,0.07009381800889969,0.025602173060178757,0.18012548983097076,0.09538289904594421
297,0.11408664286136627,0.04587418586015701,0.1558820754289627,0.06133854761719704
298,0.14542904496192932,0.06576930731534958,0.06323558837175369,0.03133520856499672
299,0.10182970017194748,0.04128027707338333,0.06815599650144577,0.021199330687522888
300,0.08725663274526596,0.0302581824362278,0.05770418792963028,0.016999470070004463
301,0.062336139380931854,0.019214589148759842,0.039908088743686676,0.013125402852892876
302,0.0540953204035759,0.01807902567088604,0.04458049684762955,0.015980249270796776
303,0.06775708496570587,0.025973951444029808,0.03690464794635773,0.010844617150723934
304,0.05360203608870506,0.01608411781489849,0.2665138244628906,0.11584768444299698
305,0.11667563021183014,0.048717767000198364,0.05383078753948212,0.01864043064415455
306,0.06346938014030457,0.025449547916650772,0.04972963407635689,0.017934953793883324
307,0.06898193061351776,0.02358364500105381,0.05008237063884735,0.018010171130299568
308,0.06476154923439026,0.023393549025058746,0.35160529613494873,0.19649307429790497
309,0.18605081737041473,0.09435976296663284,0.0748911127448082,0.02063790336251259
310,0.10296070575714111,0.043507810682058334,0.3068397045135498,0.12446030974388123
311,0.15089543163776398,0.06262907385826111,0.06396570056676865,0.030408745631575584
312,0.10126491636037827,0.04065338149666786,0.044243697077035904,0.01729547418653965
313,0.06937242299318314,0.025761032477021217,0.24025018513202667,0.11509090662002563
314,0.1286756545305252,0.057970866560935974,0.11026249825954437,0.03872183337807655
315,0.10027123242616653,0.03948574513196945,0.10377904772758484,0.04427347332239151
316,0.11770975589752197,0.052738919854164124,0.12810949981212616,0.06254163384437561
317,0.09049349278211594,0.03859742358326912,0.06639279425144196,0.02800796926021576
318,0.06499095261096954,0.023755598813295364,0.07333545386791229,0.02957596816122532
319,0.07853198796510696,0.029151812195777893,0.17398247122764587,0.08262800425291061
320,0.10916648805141449,0.04649220407009125,0.13995933532714844,0.056217484176158905
321,0.09916140884160995,0.03783715143799782,0.12446388602256775,0.0536169670522213
322,0.0737747848033905,0.02810617722570896,0.04509558156132698,0.015888895839452744
323,0.06242258846759796,0.02084110677242279,0.05166427791118622,0.018368907272815704
324,0.07347191125154495,0.027797987684607506,0.0548587404191494,0.02186310850083828
325,0.06687281280755997,0.025194259360432625,0.037267379462718964,0.012495497241616249
326,0.07359743118286133,0.026824811473488808,0.05521130561828613,0.02132336050271988
327,0.051329243928194046,0.01574982888996601,0.042126938700675964,0.014742604456841946
328,0.054497696459293365,0.017527904361486435,0.049601782113313675,0.019242260605096817
329,0.0547986701130867,0.01784764975309372,0.13731560111045837,0.06495428830385208
330,0.06913303583860397,0.023553650826215744,0.03522994741797447,0.01053796336054802
331,0.06854818761348724,0.02391592040657997,0.045680589973926544,0.01919839158654213
332,0.050318896770477295,0.013470042496919632,0.13083726167678833,0.06987985223531723
333,0.06293446570634842,0.022995315492153168,0.03295234218239784,0.01087871566414833
334,0.06993932276964188,0.024959497153759003,0.06384295225143433,0.02630198746919632
335,0.06803346425294876,0.026875756680965424,0.03489662706851959,0.010158314369618893
336,0.06768935918807983,0.022635849192738533,0.053906384855508804,0.02293110080063343
337,0.07242891192436218,0.0292527936398983,0.03432544693350792,0.011024760082364082
338,0.06427188217639923,0.022548355162143707,0.24502134323120117,0.11020738631486893
339,0.11876857280731201,0.04619757458567619,0.05068333446979523,0.014405773021280766
340,0.06094658747315407,0.020727800205349922,0.048093680292367935,0.019357163459062576
341,0.048312731087207794,0.01406555064022541,0.08586182445287704,0.037288352847099304
342,0.0733875185251236,0.02639356628060341,0.049345020204782486,0.019828639924526215
343,0.05255252495408058,0.014952718280255795,0.10605031996965408,0.04482949152588844
344,0.05543186888098717,0.018547099083662033,0.034425798803567886,0.009336310438811779
345,0.04444420710206032,0.011846160516142845,0.032160960137844086,0.009252207353711128
346,0.04858461022377014,0.014305274933576584,0.09644313901662827,0.04922531172633171
347,0.09989015012979507,0.04241884499788284,0.03952518105506897,0.014135628007352352
348,0.06512122601270676,0.022131744772195816,0.05687803402543068,0.02233039401471615
349,0.05997157096862793,0.02110416814684868,0.0461859330534935,0.01717168092727661
350,0.04481944069266319,0.012329023331403732,0.031799450516700745,0.009985177777707577
351,0.05682027339935303,0.01685057021677494,0.04403948783874512,0.01675119251012802
352,0.046728938817977905,0.014579477719962597,0.045509032905101776,0.01704363338649273
353,0.06506677716970444,0.025503290817141533,0.08736032247543335,0.04562113806605339
354,0.05385315418243408,0.017744138836860657,0.04101013019680977,0.01232060045003891
355,0.0502072274684906,0.016582895070314407,0.07719696313142776,0.04999234154820442
356,0.09898417443037033,0.047262031584978104,0.07936661690473557,0.03389905393123627
357,0.12181563675403595,0.05015312507748604,0.17368637025356293,0.07272669672966003
358,0.1197637990117073,0.043723441660404205,0.035577546805143356,0.013289356604218483
359,0.06445973366498947,0.023281199857592583,0.05248706042766571,0.023164715617895126
360,0.05608170107007027,0.018488150089979172,0.21976864337921143,0.09354976564645767
361,0.14719907939434052,0.06394761055707932,0.0690118744969368,0.026172321289777756
362,0.08053617179393768,0.033214181661605835,0.037146735936403275,0.012234286405146122
363,0.05543970689177513,0.018186138942837715,0.035505980253219604,0.01127451378852129
364,0.054196055978536606,0.016648517921566963,0.044522304087877274,0.018154453486204147
365,0.049640681594610214,0.014961859211325645,0.03508259728550911,0.010336827486753464
366,0.056022386997938156,0.018755249679088593,0.42975014448165894,0.18808980286121368
367,0.19964313507080078,0.09338780492544174,0.04953998699784279,0.014365380629897118
