epoch,loss,mse,val_loss,val_mse
180,0.16928058862686157,0.06561224162578583,0.06734339892864227,0.03154101222753525
181,0.08069787174463272,0.031153442338109016,0.07507891207933426,0.031127063557505608
182,0.07297950983047485,0.026527604088187218,0.0934038832783699,0.032041531056165695
183,0.09379319846630096,0.03319442272186279,0.06212914362549782,0.031256552785634995
184,0.09773779660463333,0.03602232038974762,0.29635998606681824,0.09688816219568253
185,0.14822456240653992,0.05532756820321083,0.05848832055926323,0.024544931948184967
186,0.08640441298484802,0.032772377133369446,0.08263479173183441,0.03603440523147583
187,0.11704748868942261,0.04193957895040512,0.23008178174495697,0.0740170031785965
188,0.10864828526973724,0.044409818947315216,0.18536953628063202,0.06810793280601501
189,0.12255752086639404,0.04372807964682579,0.18962830305099487,0.06269481033086777
190,0.1387539654970169,0.05109201371669769,0.07353188842535019,0.03582349419593811
191,0.08801822364330292,0.035789020359516144,0.05935791879892349,0.02740238606929779
192,0.09462019801139832,0.03564643859863281,0.10148783028125763,0.03468151390552521
193,0.08646226674318314,0.03247589245438576,0.38785263895988464,0.13387641310691833
194,0.19184698164463043,0.07030657678842545,0.08051638305187225,0.027359724044799805
195,0.1689179241657257,0.10588820278644562,0.11299172043800354,0.06495432555675507
196,0.12755803763866425,0.05356721580028534,0.17008920013904572,0.08927086740732193
197,0.10804000496864319,0.04333775117993355,0.22994819283485413,0.09381700307130814
198,0.11645741015672684,0.044515714049339294,0.13031962513923645,0.08857457339763641
199,0.12351885437965393,0.06693708151578903,0.13278114795684814,0.051908548921346664
200,0.09500351548194885,0.040423180907964706,0.06289802491664886,0.032238759100437164
201,0.08713766932487488,0.034281693398952484,0.08311218023300171,0.03212595358490944
202,0.11766046285629272,0.04256739839911461,0.6622424125671387,0.27717211842536926
203,0.24727065861225128,0.09168291091918945,0.20571914315223694,0.06567428261041641
204,0.14322838187217712,0.048560451716184616,0.12741363048553467,0.08158282190561295
205,0.15961559116840363,0.05988260731101036,0.5566999316215515,0.22457081079483032
206,0.2419295459985733,0.10439319908618927,0.19333237409591675,0.059425972402095795
207,0.19037555158138275,0.06855986267328262,0.10189583152532578,0.046689629554748535
208,0.1019626185297966,0.04512525722384453,0.22163812816143036,0.11334304511547089
209,0.12632536888122559,0.056734152138233185,0.08579472452402115,0.04377149045467377
210,0.08731508255004883,0.036360178142786026,0.08756372332572937,0.049464207142591476
211,0.07992755621671677,0.0309451911598444,0.08862970024347305,0.02989717200398445
212,0.08138514310121536,0.02896176464855671,0.05366719886660576,0.022230973467230797
213,0.07083286345005035,0.026321660727262497,0.14808520674705505,0.04761979728937149
214,0.08123835176229477,0.035928163677453995,0.49221572279930115,0.23349393904209137
215,0.38628506660461426,0.1549016833305359,0.6488384008407593,0.2954932451248169
216,0.3154933750629425,0.15389731526374817,0.1173020750284195,0.06676699966192245
217,0.12186302244663239,0.05131364241242409,0.18304550647735596,0.077940933406353
218,0.10279977321624756,0.03878190368413925,0.06178148090839386,0.029483666643500328
219,0.07293909043073654,0.027386531233787537,0.11832652240991592,0.05111782252788544
220,0.08816517889499664,0.03215450048446655,0.05490869656205177,0.024052254855632782
221,0.08067116141319275,0.03352660313248634,0.09221382439136505,0.03176133334636688
222,0.0791516825556755,0.03304041922092438,0.09320279210805893,0.03873772919178009
223,0.07086072862148285,0.028048483654856682,0.07957373559474945,0.03480630740523338
224,0.08093146234750748,0.029510142281651497,0.15748454630374908,0.06500682234764099
225,0.11775229871273041,0.03963829204440117,0.10840776562690735,0.04844627529382706
226,0.14080026745796204,0.05705844610929489,0.13213913142681122,0.08230845630168915
227,0.14241467416286469,0.06571044772863388,0.09868145734071732,0.04194971174001694
228,0.10084665566682816,0.04070578143000603,0.19496089220046997,0.08469053357839584
229,0.09657184034585953,0.040765851736068726,0.059370700269937515,0.030981969088315964
230,0.07191592454910278,0.027614999562501907,0.10428789258003235,0.03534722700715065
231,0.08096736669540405,0.030577518045902252,0.10626275092363358,0.04240519553422928
232,0.08418888598680496,0.032931260764598846,0.13251203298568726,0.045898210257291794
233,0.08684336394071579,0.034474704414606094,0.20674774050712585,0.0983242616057396
234,0.1086544618010521,0.04011652618646622,0.3296341300010681,0.12818899750709534
235,0.15594516694545746,0.054269831627607346,0.055850423872470856,0.025265861302614212
236,0.07116895914077759,0.026784446090459824,0.10575103759765625,0.03206650912761688
237,0.08780141919851303,0.02780896984040737,0.11147033423185349,0.04430898651480675
238,0.11003918200731277,0.047308892011642456,0.11159122735261917,0.03754385933279991
239,0.07887236028909683,0.03144422918558121,0.20959492027759552,0.08066656440496445
240,0.10629594326019287,0.03699960187077522,0.16590853035449982,0.06047870218753815
241,0.08889210224151611,0.03576439991593361,0.06409549713134766,0.036551445722579956
242,0.09999256581068039,0.05347200110554695,0.07256726920604706,0.040853336453437805
243,0.07752106338739395,0.037613384425640106,0.09858565032482147,0.054106757044792175
244,0.08410292863845825,0.03792217746376991,0.10512753576040268,0.03761225566267967
245,0.08871371299028397,0.03477456048130989,0.19706735014915466,0.06523534655570984
246,0.11054493486881256,0.04331124946475029,0.1262492686510086,0.053419098258018494
247,0.09117073565721512,0.03919472545385361,0.05949912965297699,0.03415424004197121
248,0.07674901187419891,0.03394858539104462,0.0634445920586586,0.036115407943725586
249,0.07763037830591202,0.03548870235681534,0.10836109519004822,0.04272398352622986
250,0.0739399641752243,0.032021116465330124,0.11745521426200867,0.04700075089931488
251,0.09208844602108002,0.03350115939974785,0.16538871824741364,0.06651280075311661
252,0.16056911647319794,0.05229375138878822,0.652047872543335,0.26276344060897827
253,0.28236883878707886,0.11513949185609818,0.2952474057674408,0.12456069886684418
254,0.16046516597270966,0.0692516416311264,0.13276004791259766,0.06509751081466675
255,0.11984186619520187,0.05028988793492317,0.0795670747756958,0.039124228060245514
256,0.08032165467739105,0.03092840313911438,0.06227143108844757,0.02296518161892891
257,0.08217325061559677,0.029700992628932,0.11384210735559464,0.03185030445456505
258,0.10423474758863449,0.03846331685781479,0.08219548314809799,0.0290659349411726
259,0.08718423545360565,0.028828494250774384,0.08177664875984192,0.029331451281905174
260,0.0898793637752533,0.03365754708647728,0.0667395070195198,0.02966165542602539
261,0.09288958460092545,0.03264231979846954,0.1554562896490097,0.06259211152791977
262,0.12903042137622833,0.046684909611940384,0.05886467918753624,0.028118615970015526
263,0.061561841517686844,0.021267646923661232,0.17365044355392456,0.06114789843559265
264,0.12365550547838211,0.04217377305030823,0.35423794388771057,0.1331813931465149
265,0.14648085832595825,0.049420181661844254,0.11626706272363663,0.05377916246652603
266,0.11405283957719803,0.045476511120796204,0.274819016456604,0.0837445929646492
267,0.13788020610809326,0.05521605163812637,0.05474523454904556,0.02550090104341507
268,0.07420331239700317,0.027906028553843498,0.08810781687498093,0.04197710379958153
269,0.0838981494307518,0.02848292514681816,0.06800522655248642,0.024218201637268066
270,0.07712744176387787,0.026417475193738937,0.05809422582387924,0.02440900355577469
271,0.07300110161304474,0.024673495441675186,0.06460162997245789,0.033094946295022964
272,0.09874259680509567,0.03314587101340294,0.05478687584400177,0.020801525563001633
273,0.06566585600376129,0.021810382604599,0.4167550802230835,0.16497409343719482
274,0.22341027855873108,0.07169655710458755,0.2958585023880005,0.13832123577594757
275,0.18476654589176178,0.08041660487651825,0.08103778958320618,0.04782489687204361
276,0.10734725743532181,0.046706631779670715,0.12028050422668457,0.04364612698554993
277,0.09842550754547119,0.040855858474969864,0.15542253851890564,0.0550554096698761
278,0.1005110964179039,0.0359225869178772,0.1018335148692131,0.037299636751413345
279,0.07820900529623032,0.025186551734805107,0.06550052016973495,0.024162476882338524
280,0.08041704446077347,0.02359781228005886,0.21280811727046967,0.0884152427315712
281,0.10528432577848434,0.03603391349315643,0.0588088259100914,0.027087783440947533
282,0.07184555381536484,0.027379462495446205,0.09053247421979904,0.042676135897636414
283,0.08089888095855713,0.027935117483139038,0.218617245554924,0.11535726487636566
284,0.11389424651861191,0.06050240993499756,0.1525389701128006,0.05976439639925957
285,0.10431837290525436,0.04517567902803421,0.05428275093436241,0.026965899392962456
286,0.07029294222593307,0.026344219222664833,0.049699172377586365,0.02552613988518715
287,0.08412016183137894,0.031020166352391243,0.28698959946632385,0.0926007479429245
288,0.112118199467659,0.04208612069487572,0.13812291622161865,0.06287725269794464
289,0.12738008797168732,0.052781056612730026,0.08862035721540451,0.056273654103279114
290,0.08849026262760162,0.04063951224088669,0.0929761677980423,0.03822094947099686
291,0.09222755581140518,0.03604618087410927,0.07923071086406708,0.032370708882808685
292,0.06569454073905945,0.024390438571572304,0.0938454270362854,0.03895636647939682
293,0.07709943503141403,0.03469265252351761,0.07109938561916351,0.0231398344039917
294,0.0928829088807106,0.044504716992378235,0.21487575769424438,0.10792838782072067
295,0.1265505850315094,0.04951627179980278,0.10795614123344421,0.05211259797215462
296,0.08348242193460464,0.03573008254170418,0.062475819140672684,0.03222713991999626
297,0.06647684425115585,0.02403819002211094,0.07749386131763458,0.02507430873811245
298,0.07155969738960266,0.02356492355465889,0.04278548061847687,0.019600054249167442
299,0.06682649999856949,0.025459688156843185,0.16691267490386963,0.07825252413749695
300,0.10309305787086487,0.035644132643938065,0.05729494243860245,0.024739021435379982
301,0.06083642318844795,0.02109243907034397,0.1277645230293274,0.06817476451396942
302,0.07810516655445099,0.03169059380888939,0.16231414675712585,0.06436431407928467
303,0.11298371106386185,0.03605925664305687,0.06069539859890938,0.02337627485394478
304,0.06685418635606766,0.022226735949516296,0.10234846919775009,0.05682442709803581
305,0.08129012584686279,0.02996322140097618,0.1462489664554596,0.05357587710022926
306,0.10204944759607315,0.04225980490446091,0.04604952782392502,0.020573189482092857
307,0.09109287708997726,0.030818844214081764,0.045560356229543686,0.018974438309669495
308,0.06982880085706711,0.02476167492568493,0.1708594560623169,0.08387164771556854
309,0.1315484195947647,0.04851094260811806,0.051841601729393005,0.02833624556660652
310,0.07586054503917694,0.027253903448581696,0.057902269065380096,0.02191637083888054
311,0.07872281223535538,0.026524076238274574,0.12878496944904327,0.03161289170384407
312,0.08669988811016083,0.02929716743528843,0.08253754675388336,0.05569186061620712
313,0.07368776202201843,0.03336438536643982,0.07554016262292862,0.025202425196766853
314,0.07163681834936142,0.027798442170023918,0.15293708443641663,0.059308189898729324
315,0.08692924678325653,0.030759239569306374,0.3500232398509979,0.12090624123811722
316,0.11572813987731934,0.04684597998857498,0.05274069309234619,0.0216111708432436
317,0.08293282240629196,0.03475692868232727,0.04699306562542915,0.02282606065273285
318,0.07961255311965942,0.028894536197185516,0.25282126665115356,0.08820369839668274
319,0.12501810491085052,0.056626785546541214,0.06131279468536377,0.025309739634394646
320,0.0878857895731926,0.04155509173870087,0.050167497247457504,0.024950530380010605
321,0.07699812948703766,0.028861351311206818,0.32413750886917114,0.1400734782218933
322,0.1831345111131668,0.0675501897931099,0.07641993463039398,0.033121250569820404
323,0.13368508219718933,0.05033120885491371,0.07135213166475296,0.02813936397433281
324,0.08461154997348785,0.03187805414199829,0.07294432073831558,0.037888865917921066
325,0.07489822059869766,0.028427232056856155,0.09548326581716537,0.056923724710941315
326,0.07418109476566315,0.03270089626312256,0.047766752541065216,0.022480521351099014
327,0.12234347313642502,0.053760841488838196,0.075052410364151,0.049763668328523636
328,0.10070713609457016,0.04787104204297066,0.11392582207918167,0.0533456951379776
329,0.10246364772319794,0.04427318647503853,0.05394024774432182,0.028841668739914894
330,0.0855083093047142,0.04147816449403763,0.13476169109344482,0.0605924017727375
331,0.10807870328426361,0.044137272983789444,0.11456452310085297,0.051565494388341904
332,0.09175530821084976,0.03611643612384796,0.04703350365161896,0.021441375836730003
333,0.08025754243135452,0.028003286570310593,0.04559328034520149,0.02057664841413498
334,0.07765880972146988,0.03193385526537895,0.11643937975168228,0.07063265144824982
335,0.07282464951276779,0.02834830805659294,0.05944104120135307,0.0276041217148304
336,0.05673031881451607,0.022480981424450874,0.09622839093208313,0.03745556250214577
337,0.0789133682847023,0.031133709475398064,0.15711051225662231,0.09736201912164688
338,0.08125315606594086,0.03304062411189079,0.050537846982479095,0.028280651196837425
339,0.06259340792894363,0.024082772433757782,0.10528755187988281,0.04141447693109512
340,0.07255508750677109,0.03155507892370224,0.045339688658714294,0.021949350833892822
341,0.06506206095218658,0.02540692873299122,0.062369272112846375,0.026707470417022705
342,0.07131487876176834,0.026074165478348732,0.06291468441486359,0.031529299914836884
343,0.08536724001169205,0.03699984773993492,0.0631963312625885,0.03458087146282196
344,0.0919206440448761,0.037966690957546234,0.2134527564048767,0.08774849027395248
345,0.10950824618339539,0.041554294526576996,0.06167687475681305,0.02936130203306675
346,0.1279173493385315,0.05599185824394226,0.05157485976815224,0.02726953662931919
347,0.07019156217575073,0.029157163575291634,0.39134839177131653,0.13435490429401398
348,0.15914718806743622,0.051560647785663605,0.21595871448516846,0.08927519619464874
349,0.14005780220031738,0.0542353019118309,0.09808291494846344,0.03491653874516487
350,0.0713852047920227,0.0272897407412529,0.05300281196832657,0.02268681488931179
351,0.06012633070349693,0.020621104165911674,0.17216843366622925,0.05540771782398224
352,0.1221088320016861,0.05249140039086342,0.1254449337720871,0.04478830471634865
353,0.10104396194219589,0.0435042567551136,0.3264087438583374,0.10945450514554977
354,0.19020859897136688,0.07963372021913528,0.06869890540838242,0.031202271580696106
355,0.10411135107278824,0.0469842366874218,0.07628386467695236,0.04815395176410675
356,0.08046398311853409,0.03383482247591019,0.05133417621254921,0.025958862155675888
357,0.06149407848715782,0.02339135855436325,0.19363398849964142,0.06200851500034332
358,0.07833683490753174,0.026587871834635735,0.048531509935855865,0.023085618391633034
359,0.07521870732307434,0.03160049393773079,0.05592237040400505,0.027747245505452156
360,0.06670297682285309,0.026542650535702705,0.052603378891944885,0.02262892946600914
361,0.07010248303413391,0.026555463671684265,0.13846684992313385,0.05090860277414322
362,0.0822925940155983,0.03122732974588871,0.24099498987197876,0.08643117547035217
363,0.13887953758239746,0.05219119042158127,0.07296634465456009,0.02585482783615589
364,0.07160578668117523,0.026451999321579933,0.04441782087087631,0.020750099793076515
365,0.06024279445409775,0.020927784964442253,0.08728736639022827,0.040610991418361664
366,0.06756410747766495,0.02392866648733616,0.15979613363742828,0.0480198971927166
367,0.09017642587423325,0.027280382812023163,0.11308100074529648,0.057047583162784576
