epoch,loss,mse,val_loss,val_mse
32,0.8281688094139099,0.3998253345489502,0.789683997631073,0.369704931974411
33,0.8286134004592896,0.4248514771461487,0.6728237867355347,0.3235589265823364
34,0.8265090584754944,0.41293948888778687,0.7903837561607361,0.36024704575538635
35,0.7991137504577637,0.3930162489414215,0.7379198670387268,0.32449889183044434
36,0.8321525454521179,0.4230460524559021,0.6697695255279541,0.3267781734466553
37,0.7970061302185059,0.39644116163253784,0.7614077925682068,0.4219202399253845
38,0.808414876461029,0.400054007768631,0.7777594923973083,0.43592193722724915
39,0.7695286273956299,0.3861846923828125,0.6656687259674072,0.3351860046386719
40,0.761523425579071,0.3876400887966156,0.8818280100822449,0.5561886429786682
41,0.7531759142875671,0.3763750493526459,0.7624760270118713,0.4344463050365448
42,0.7463556528091431,0.3639424443244934,0.6156837344169617,0.29847365617752075
43,0.746152937412262,0.3739947974681854,0.635709285736084,0.31631794571876526
44,0.7574595212936401,0.3670895993709564,0.626822829246521,0.2978582978248596
45,0.7065257430076599,0.34322208166122437,0.6426577568054199,0.3183237910270691
46,0.709855318069458,0.3486141264438629,0.568067729473114,0.2790869176387787
47,0.8181397318840027,0.3670733869075775,0.6006237268447876,0.3021242916584015
48,0.8597567677497864,0.4759417474269867,0.8065385222434998,0.46053680777549744
49,0.7679243683815002,0.38013434410095215,0.637717068195343,0.318318247795105
50,0.729953408241272,0.36438679695129395,0.8022010326385498,0.5040541887283325
51,0.7353748679161072,0.3753950893878937,0.645810604095459,0.29044821858406067
52,0.697904646396637,0.33212655782699585,0.7043730020523071,0.3883420526981354
53,0.7005413770675659,0.34899821877479553,0.6797115206718445,0.2816462218761444
54,0.6588829755783081,0.3210894465446472,0.6315274238586426,0.24959297478199005
55,0.6559279561042786,0.3226017951965332,0.506502091884613,0.24894215166568756
56,0.6589514017105103,0.32893773913383484,0.5916335582733154,0.3254561722278595
57,0.6809794902801514,0.3352988362312317,0.568863570690155,0.2333025485277176
58,0.6014067530632019,0.2929794192314148,0.5717748403549194,0.2345620095729828
59,0.5919968485832214,0.2839412987232208,0.6724739670753479,0.2081945389509201
60,0.7083039283752441,0.3200649619102478,0.5121675729751587,0.26250261068344116
61,0.6163777112960815,0.27937671542167664,0.6840296387672424,0.35766151547431946
62,0.5716142058372498,0.28089043498039246,0.8225620985031128,0.24897682666778564
63,0.5780837535858154,0.2717173397541046,0.5287128686904907,0.31969788670539856
64,0.5526625514030457,0.2726188004016876,0.5062615871429443,0.16596689820289612
65,0.5994666218757629,0.2807551920413971,0.520987868309021,0.2690925896167755
66,0.5771838426589966,0.29118651151657104,0.8898103833198547,0.5020193457603455
67,0.6584609150886536,0.3182024359703064,0.4365328848361969,0.17508502304553986
68,0.5749433636665344,0.26359376311302185,0.3928483724594116,0.19201865792274475
69,0.4396720230579376,0.20711198449134827,0.34796345233917236,0.15617235004901886
70,0.4310765266418457,0.20265774428844452,0.5535823702812195,0.3724922835826874
71,0.4160084128379822,0.19266881048679352,0.31470394134521484,0.1277073174715042
72,0.3747043311595917,0.17248988151550293,0.26775434613227844,0.12397327274084091
73,0.3213130831718445,0.1483834683895111,0.48173004388809204,0.21321506798267365
74,0.3926285207271576,0.18606288731098175,0.42458778619766235,0.18110761046409607
75,0.36282119154930115,0.16402316093444824,0.2237088531255722,0.10820487886667252
76,0.29007402062416077,0.12981200218200684,0.23474405705928802,0.10711967200040817
77,0.28414270281791687,0.12999916076660156,0.5924176573753357,0.26221755146980286
78,0.36757901310920715,0.16352060437202454,0.20155425369739532,0.09744323790073395
79,0.31016263365745544,0.14310654997825623,0.21228629350662231,0.09958622604608536
80,0.3415757715702057,0.15593324601650238,0.19450876116752625,0.09510324150323868
81,0.26121488213539124,0.11732083559036255,0.2648787498474121,0.11926950514316559
82,0.2891587018966675,0.12710486352443695,0.19215095043182373,0.09188253432512283
83,0.256859689950943,0.11939773708581924,0.23668110370635986,0.10237107425928116
84,0.2623120844364166,0.12093617767095566,0.22864796221256256,0.1235007494688034
85,0.26021161675453186,0.11460229009389877,0.41963934898376465,0.13092604279518127
86,0.28292855620384216,0.12633909285068512,0.5582597851753235,0.2628474533557892
87,0.36757829785346985,0.16185645759105682,0.17219209671020508,0.09016237407922745
88,0.2616683840751648,0.11414484679698944,0.1745007336139679,0.08722871541976929
89,0.2709968388080597,0.12443900853395462,0.9672731757164001,0.5271046161651611
90,0.8831287026405334,0.39394769072532654,0.6808483600616455,0.3199384808540344
91,0.4388483762741089,0.2084140032529831,0.30572423338890076,0.19544334709644318
92,0.3141084909439087,0.15041638910770416,0.22749273478984833,0.10715553164482117
93,0.2610868811607361,0.11919835209846497,0.20545391738414764,0.09119903296232224
94,0.2546828091144562,0.11492575705051422,0.19368010759353638,0.09222172945737839
95,0.2592221796512604,0.1164473220705986,0.19516092538833618,0.09890004247426987
96,0.2913269102573395,0.13730363547801971,0.22204352915287018,0.11487136781215668
97,0.3052811026573181,0.14085941016674042,0.9157688617706299,0.36420875787734985
98,0.6416709423065186,0.2763860523700714,0.7933032512664795,0.2491389811038971
99,0.5605741143226624,0.2658492624759674,0.7216247320175171,0.2887025773525238
100,0.7822314500808716,0.3498305678367615,0.3717068135738373,0.17417797446250916
101,0.34938839077949524,0.15036456286907196,0.24361224472522736,0.12970981001853943
102,0.2733442783355713,0.12369465827941895,0.2969833314418793,0.11520346999168396
103,0.2972288727760315,0.13696515560150146,0.33401358127593994,0.13404539227485657
104,0.32290971279144287,0.13953770697116852,0.2297167181968689,0.10713721066713333
105,0.3090687096118927,0.14509113132953644,0.2594790458679199,0.09438662230968475
106,0.29575416445732117,0.13201288878917694,0.1978103220462799,0.09354305267333984
107,0.27045077085494995,0.12184352427721024,0.18318529427051544,0.08925756812095642
108,0.2554885447025299,0.11684305965900421,0.23156856000423431,0.09939714521169662
109,0.26641032099723816,0.11971566081047058,0.1871504783630371,0.08945062756538391
110,0.23759616911411285,0.1081494614481926,0.21780142188072205,0.0913395881652832
111,0.25279325246810913,0.11357171833515167,0.24424053728580475,0.12931905686855316
112,0.25985974073410034,0.11593324691057205,0.1844366192817688,0.08570250868797302
113,0.25107547640800476,0.11541751772165298,0.20412370562553406,0.11274763196706772
114,0.28862836956977844,0.1251685619354248,0.34026020765304565,0.16097572445869446
115,0.3164536952972412,0.13961729407310486,0.20729400217533112,0.09044542163610458
116,0.24143891036510468,0.10992418974637985,0.17183421552181244,0.08856605738401413
117,0.23592731356620789,0.10881337523460388,0.4574633836746216,0.15270988643169403
118,0.39287182688713074,0.17134107649326324,0.19781823456287384,0.1013694778084755
119,0.25341707468032837,0.1220841035246849,0.1910366266965866,0.09175821393728256
120,0.23424457013607025,0.10810384899377823,0.21730275452136993,0.10748553276062012
121,0.2508968114852905,0.11474031955003738,0.20228828489780426,0.09952035546302795
122,0.25877174735069275,0.11875413358211517,0.16680096089839935,0.08603350818157196
123,0.2357521802186966,0.10959743708372116,0.23146259784698486,0.09426948428153992
124,0.2742120623588562,0.12249989062547684,0.18004198372364044,0.09051945060491562
125,0.24678529798984528,0.11666429787874222,0.35324904322624207,0.1002250462770462
126,0.29948344826698303,0.1243361085653305,0.24715864658355713,0.12556292116641998
127,0.23713995516300201,0.10972410440444946,0.17605510354042053,0.09978151321411133
128,0.24325990676879883,0.11530905961990356,0.25008082389831543,0.12502050399780273
129,0.2663576602935791,0.11978227645158768,0.2125745564699173,0.09610839188098907
130,0.2541563808917999,0.11876899749040604,0.19360747933387756,0.08432403206825256
131,0.32335296273231506,0.14019523561000824,0.16702091693878174,0.08772532641887665
132,0.3514915406703949,0.1541827768087387,0.20504391193389893,0.11040813475847244
133,0.2659010589122772,0.11751525104045868,0.19167830049991608,0.09562551230192184
134,0.24552403390407562,0.11140480637550354,0.17824134230613708,0.09308245778083801
135,0.24381813406944275,0.11035739630460739,0.17241254448890686,0.096572645008564
136,0.23815789818763733,0.10691604018211365,0.1576823741197586,0.08223070204257965
137,0.22543884813785553,0.10335692763328552,0.16912269592285156,0.08280573040246964
138,0.2288934886455536,0.10542228817939758,0.16670671105384827,0.08449666947126389
139,0.2240847498178482,0.10209368169307709,0.2043037861585617,0.0840524286031723
140,0.23040363192558289,0.10583967715501785,0.1823308914899826,0.1047574132680893
141,0.24871934950351715,0.11082863807678223,0.34860286116600037,0.13779693841934204
142,0.27638208866119385,0.12181586027145386,0.1604972630739212,0.07981099933385849
143,0.27099910378456116,0.11936734616756439,0.40236061811447144,0.13823449611663818
144,0.3265945315361023,0.14418497681617737,0.5832505226135254,0.20264534652233124
145,0.47294262051582336,0.21051765978336334,0.20069290697574615,0.09243516623973846
146,0.3100994825363159,0.1388428956270218,0.28406041860580444,0.14057715237140656
147,0.28942176699638367,0.12559188902378082,0.1911318600177765,0.09030516445636749
148,0.23468388617038727,0.10796522349119186,0.193321093916893,0.11119356006383896
149,0.24495625495910645,0.11057799309492111,0.20190708339214325,0.09224694967269897
150,0.2435736209154129,0.10795477032661438,0.3484879434108734,0.09026327729225159
151,0.361722856760025,0.14330439269542694,0.5172798037528992,0.23758922517299652
152,0.40440982580184937,0.18255046010017395,0.5788477063179016,0.17844602465629578
153,0.3774358332157135,0.16996197402477264,0.23241165280342102,0.11698982864618301
154,0.270608514547348,0.11392458528280258,0.26176518201828003,0.11905522644519806
155,0.24953876435756683,0.11609405279159546,0.1733732968568802,0.08826957643032074
156,0.22487321496009827,0.10224591940641403,0.1645791083574295,0.07975773513317108
157,0.2386871725320816,0.10580006241798401,0.35784873366355896,0.11986646056175232
158,0.3039247989654541,0.12817031145095825,0.2693730890750885,0.10638975352048874
159,0.3227218687534332,0.14018823206424713,0.256879597902298,0.14426952600479126
160,0.2726803123950958,0.12501674890518188,0.3168863356113434,0.1539294570684433
161,0.282063364982605,0.12577824294567108,0.1924888640642166,0.09952697902917862
162,0.23176702857017517,0.10797666013240814,0.17465834319591522,0.08913145214319229
163,0.2265813797712326,0.10228592157363892,0.19754761457443237,0.09184636920690536
164,0.22839948534965515,0.1044011041522026,0.2927417457103729,0.13990618288516998
165,0.26841625571250916,0.12084784358739853,0.24728935956954956,0.08755386620759964
166,0.2387770265340805,0.10590232163667679,0.2136203795671463,0.1090092882514
167,0.2392793744802475,0.10677000135183334,0.22636833786964417,0.08926329016685486
168,0.26065686345100403,0.12098465859889984,0.18493348360061646,0.08358647674322128
169,0.23255950212478638,0.10230674594640732,0.17851711809635162,0.08685734868049622
170,0.26108264923095703,0.11999302357435226,0.22057555615901947,0.12499431520700455
171,0.2571655213832855,0.10837662220001221,0.22907325625419617,0.10569334775209427
172,0.2551281452178955,0.1129351481795311,0.15596669912338257,0.07910073548555374
173,0.21795111894607544,0.09798947721719742,0.15206791460514069,0.07606226950883865
174,0.21255405247211456,0.09543263167142868,0.14986902475357056,0.07451020926237106
175,0.22405332326889038,0.10044214874505997,0.15870164334774017,0.07437005639076233
176,0.23136168718338013,0.10192830115556717,0.23139499127864838,0.11029493063688278
177,0.3604421317577362,0.16786468029022217,0.204350546002388,0.11730346828699112
178,0.27819547057151794,0.13314832746982574,0.20392848551273346,0.10173200815916061
179,0.315343976020813,0.14418567717075348,0.23011234402656555,0.11067895591259003
180,0.25388169288635254,0.1185871884226799,0.22298191487789154,0.09727294743061066
181,0.22749841213226318,0.10538741946220398,0.16862435638904572,0.09278620779514313
182,0.22157548367977142,0.10263623297214508,0.14977331459522247,0.07587482780218124
183,0.22639916837215424,0.10274601727724075,0.15860728919506073,0.08002570271492004
184,0.22752885520458221,0.10263752192258835,0.16321967542171478,0.07775993645191193
185,0.2154480367898941,0.09741640836000443,0.20166756212711334,0.10983236134052277
186,0.23327215015888214,0.10672652721405029,0.1828259527683258,0.08026834577322006
187,0.21413928270339966,0.095536008477211,0.15186510980129242,0.0747491866350174
188,0.2383674830198288,0.10727795213460922,0.21410995721817017,0.09005743265151978
189,0.23651133477687836,0.11044566333293915,0.9919934272766113,0.29388582706451416
190,0.7825356721878052,0.3736588656902313,0.873259425163269,0.2447340339422226
191,0.871850848197937,0.40818551182746887,0.7386556267738342,0.3342726230621338
192,0.5888260006904602,0.2734038829803467,0.2910986840724945,0.13796016573905945
193,0.32683491706848145,0.1546257883310318,0.2023247480392456,0.10344809293746948
194,0.24618104100227356,0.11811502277851105,0.19325295090675354,0.0941658765077591
195,0.22384779155254364,0.1017075628042221,0.1740008145570755,0.08078981190919876
196,0.2204941362142563,0.09810249507427216,0.1692812293767929,0.07968921959400177
197,0.2126634418964386,0.09527187049388885,0.15631453692913055,0.0769391879439354
198,0.2112010419368744,0.09697103500366211,0.1605333387851715,0.07718802243471146
199,0.20789562165737152,0.09384789317846298,0.153097003698349,0.07498669624328613
200,0.2072487771511078,0.0928967297077179,0.1582145243883133,0.0770055502653122
201,0.21231794357299805,0.09433011710643768,0.16472434997558594,0.07680197060108185
202,0.2499491274356842,0.11135203391313553,0.19093066453933716,0.0963539108633995
203,0.21374474465847015,0.10095878690481186,0.14600034058094025,0.07439733296632767
204,0.21706800162792206,0.10182489454746246,0.1678326278924942,0.08569308370351791
205,0.2128298580646515,0.1000404953956604,0.16352063417434692,0.0871841236948967
206,0.22643940150737762,0.09901371598243713,0.2859959006309509,0.11173731088638306
207,0.29056447744369507,0.1262119859457016,0.17103752493858337,0.0899784117937088
208,0.2683190107345581,0.11583422124385834,0.22264964878559113,0.08162011951208115
209,0.2732265591621399,0.1171654686331749,0.29042351245880127,0.131015345454216
210,0.21750202775001526,0.09699126332998276,0.14745399355888367,0.06993256509304047
211,0.19740115106105804,0.08841095864772797,0.20393875241279602,0.10119335353374481
212,0.2101932168006897,0.09569545835256577,0.18552733957767487,0.0826757624745369
213,0.21636894345283508,0.09824982285499573,0.19197925925254822,0.0834132507443428
214,0.21434621512889862,0.09783303737640381,0.15135198831558228,0.0734218880534172
215,0.20625849068164825,0.09557878971099854,0.2376677393913269,0.08417997509241104
216,0.24611449241638184,0.11366927623748779,0.25336718559265137,0.08689115196466446
217,0.2890454828739166,0.11499396711587906,0.20044513046741486,0.07801714539527893
218,0.21819829940795898,0.10182985663414001,0.16458125412464142,0.07837896049022675
219,0.2189192771911621,0.10759570449590683,0.1717880368232727,0.09094511717557907
220,0.21229062974452972,0.10322996973991394,0.14806193113327026,0.07500255852937698
221,0.20767240226268768,0.09497009217739105,0.4144998788833618,0.12290818989276886
222,0.3196702003479004,0.13934385776519775,0.47931548953056335,0.23925048112869263
223,0.5628897547721863,0.2620321214199066,0.5603983998298645,0.298370897769928
224,0.2855414152145386,0.13836252689361572,0.15933780372142792,0.07299753278493881
225,0.25755295157432556,0.11023614555597305,0.25302931666374207,0.1197739765048027
226,0.23009507358074188,0.10638183355331421,0.1833145171403885,0.07787148654460907
227,0.20292776823043823,0.09516487270593643,0.1721201390028,0.07725600898265839
228,0.20619657635688782,0.09756975620985031,0.16988283395767212,0.08245325088500977
229,0.20819945633411407,0.10504268854856491,0.1726418286561966,0.08476106822490692
230,0.19314029812812805,0.09278524667024612,0.16935144364833832,0.09593677520751953
231,0.21035432815551758,0.0996888279914856,0.15946057438850403,0.08079471439123154
232,0.19322741031646729,0.09557779878377914,0.2320997267961502,0.10395748913288116
233,0.21000459790229797,0.09906966239213943,0.2206026017665863,0.07103127241134644
234,0.21295970678329468,0.09739592671394348,0.14106832444667816,0.06741530448198318
235,0.180125430226326,0.08610817790031433,0.3894757032394409,0.1189180538058281
236,0.3306150734424591,0.14076511561870575,0.22821086645126343,0.0963062271475792
237,0.23832575976848602,0.0989391952753067,0.16601237654685974,0.08289486914873123
238,0.21944870054721832,0.10570912808179855,0.15416425466537476,0.08266929537057877
239,0.19963181018829346,0.09699142724275589,0.1634674221277237,0.07502756267786026
240,0.23387037217617035,0.11046981066465378,0.17287887632846832,0.0845872089266777
241,0.1931365430355072,0.09603283554315567,0.1724652349948883,0.081098273396492
242,0.18121002614498138,0.08660603314638138,0.13930946588516235,0.06424908339977264
243,0.1682719737291336,0.08043834567070007,0.1445470005273819,0.06505738198757172
244,0.20225609838962555,0.09257210046052933,0.31868353486061096,0.11906326562166214
245,0.21721845865249634,0.10296868532896042,0.20609837770462036,0.090856172144413
246,0.17799118161201477,0.0839536115527153,0.1278182566165924,0.0633259043097496
247,0.1619039922952652,0.07825618982315063,0.19583308696746826,0.07615631073713303
248,0.20557916164398193,0.0875844657421112,0.257076621055603,0.08973441272974014
249,0.21045748889446259,0.09102599322795868,0.1509963721036911,0.06261149048805237
250,0.1701526939868927,0.080196313560009,0.17428235709667206,0.07695268839597702
251,0.1878056675195694,0.08332445472478867,0.5592695474624634,0.24672414362430573
252,0.25697845220565796,0.10837253928184509,0.6355367302894592,0.23344571888446808
253,0.3556523025035858,0.15081703662872314,0.4906671941280365,0.20397406816482544
254,0.36165735125541687,0.1657707393169403,1.3162031173706055,0.5210258960723877
255,1.0465489625930786,0.43604180216789246,1.2342782020568848,0.6334319114685059
256,0.5809312462806702,0.2826542854309082,0.16536666452884674,0.09429121762514114
257,0.2908700704574585,0.1269047111272812,0.1739422082901001,0.07369214296340942
258,0.18197594583034515,0.08148813247680664,0.14191795885562897,0.06450773030519485
259,0.17668990790843964,0.08424045145511627,0.1375611275434494,0.06167936325073242
260,0.15728230774402618,0.07562518864870071,0.13620367646217346,0.06406812369823456
261,0.15294088423252106,0.07307353615760803,0.18418563902378082,0.07384371012449265
262,0.1645188331604004,0.07728782296180725,0.1339682936668396,0.06614112854003906
263,0.15590152144432068,0.0721784234046936,0.12489677220582962,0.05898885428905487
264,0.15237805247306824,0.07093175500631332,0.25472569465637207,0.09940879791975021
265,0.2667770981788635,0.10667864233255386,0.12662221491336823,0.0653364434838295
266,0.2728104293346405,0.11303813755512238,0.18265599012374878,0.07807572185993195
267,0.4392223656177521,0.1843641847372055,0.16156859695911407,0.0716879665851593
268,0.3052648901939392,0.12122838944196701,0.27866673469543457,0.10804053395986557
269,0.2270117849111557,0.09735898673534393,0.15110884606838226,0.07572504878044128
270,0.17085587978363037,0.07564520090818405,0.12443998456001282,0.06511112302541733
271,0.16161639988422394,0.07510264217853546,0.1448790431022644,0.06957592815160751
272,0.14724469184875488,0.06836364418268204,0.13263674080371857,0.0646049827337265
273,0.14995697140693665,0.06964170187711716,0.12450086325407028,0.05897611752152443
274,0.13990463316440582,0.06285601109266281,0.1818198412656784,0.06788218766450882
275,0.16452744603157043,0.07549630105495453,1.2940673828125,0.5408046245574951
276,0.9652086496353149,0.39415082335472107,0.7175086140632629,0.43760067224502563
277,0.38882869482040405,0.17145001888275146,0.20100735127925873,0.11651952564716339
278,0.2297496497631073,0.11335136741399765,0.1719774603843689,0.10778364539146423
279,0.19550153613090515,0.10023174434900284,0.23767520487308502,0.10583771020174026
280,0.19566580653190613,0.1039651483297348,0.15129496157169342,0.0868203416466713
281,0.16928797960281372,0.09223537892103195,0.1574983149766922,0.08637931942939758
282,0.1667756885290146,0.08686275035142899,0.19015462696552277,0.08664079755544662
283,0.16366206109523773,0.08320119231939316,0.17080655694007874,0.08089151978492737
284,0.17082837224006653,0.07889638841152191,0.25383853912353516,0.084988534450531
285,0.25425124168395996,0.09739216417074203,0.25727999210357666,0.08851668238639832
286,0.17067080736160278,0.07170383632183075,0.14783698320388794,0.06249163672327995
287,0.1567469984292984,0.07082255184650421,0.13776730000972748,0.056831106543540955
288,0.14196765422821045,0.06312388181686401,0.11560716480016708,0.05428770184516907
289,0.1379207819700241,0.06054326891899109,0.3293127715587616,0.1415000855922699
290,0.24012142419815063,0.10580608993768692,0.18027763068675995,0.06930490583181381
291,0.16058290004730225,0.07179944217205048,0.1296399086713791,0.07216072827577591
292,0.14754846692085266,0.07023219764232635,0.1420002281665802,0.06215972453355789
293,0.14029575884342194,0.059447113424539566,0.14195342361927032,0.06622948497533798
294,0.14294013381004333,0.06188497319817543,0.14291571080684662,0.0689525306224823
295,0.1304403394460678,0.058142196387052536,0.1626189798116684,0.07496463507413864
296,0.12800289690494537,0.054964084178209305,0.24912385642528534,0.10032092779874802
297,0.2618897259235382,0.10881861299276352,0.3890698552131653,0.13818109035491943
298,0.2472964972257614,0.10349322110414505,0.27307891845703125,0.09614722430706024
299,0.1979675441980362,0.09301959723234177,0.215500146150589,0.09505309909582138
300,0.2206888049840927,0.08924157172441483,0.23914779722690582,0.09186819195747375
301,0.18415170907974243,0.07867982983589172,0.4255514144897461,0.1323024034500122
302,0.28309616446495056,0.10374553501605988,0.30135178565979004,0.0875990092754364
303,0.19615508615970612,0.07266446948051453,0.3097279667854309,0.10137902945280075
304,0.2881679832935333,0.1091555580496788,0.43733328580856323,0.14709028601646423
305,0.299344003200531,0.11858151853084564,0.36241140961647034,0.14201249182224274
306,0.2326379269361496,0.09568929672241211,0.1398508995771408,0.07033021748065948
307,0.13800370693206787,0.06537701934576035,0.11484905332326889,0.05823029577732086
308,0.12400862574577332,0.05097904056310654,0.14061656594276428,0.054492224007844925
309,0.1303744912147522,0.054200492799282074,0.3453556299209595,0.1275087594985962
310,0.19555148482322693,0.0722375214099884,0.20219482481479645,0.06896965950727463
311,0.1607062667608261,0.06498280167579651,0.11424707621335983,0.048995599150657654
312,0.14123791456222534,0.06186657026410103,0.289033442735672,0.12409456074237823
313,0.14150908589363098,0.06020476296544075,0.2837531566619873,0.11776119470596313
314,0.15532758831977844,0.06449537724256516,0.10887269675731659,0.052459441125392914
315,0.1118377298116684,0.046828627586364746,0.12220321595668793,0.056851375848054886
316,0.11939984560012817,0.04809359833598137,0.12049512565135956,0.05283321812748909
317,0.11547020822763443,0.0469110831618309,0.10171709954738617,0.04149972274899483
318,0.11343886703252792,0.044422633945941925,0.10549433529376984,0.041115209460258484
319,0.1125866025686264,0.04223334416747093,0.10546465218067169,0.04857243224978447
320,0.11373882740736008,0.04687542840838432,0.20702321827411652,0.08368997275829315
321,0.1710900068283081,0.07014413177967072,0.10712520778179169,0.03966338559985161
322,0.15136367082595825,0.06490594148635864,0.22803720831871033,0.0800609365105629
323,0.15608133375644684,0.06304281949996948,1.8117979764938354,0.9324774742126465
324,0.9121139645576477,0.4434163272380829,0.16829070448875427,0.08386716991662979
325,0.2571164071559906,0.11644340306520462,0.17215672135353088,0.10055045038461685
326,0.21722953021526337,0.09925083070993423,0.20691654086112976,0.09480415284633636
327,0.2066168338060379,0.10150954127311707,0.15422438085079193,0.07902102917432785
328,0.1722501963376999,0.08736070245504379,0.1514250636100769,0.07773134857416153
329,0.15664459764957428,0.08023159205913544,0.13413108885288239,0.07707305252552032
330,0.15825136005878448,0.08018598705530167,0.19968998432159424,0.08875291049480438
331,0.18411192297935486,0.08252517133951187,0.12783527374267578,0.07440682500600815
332,0.13224217295646667,0.06656859815120697,0.3384046256542206,0.09995757043361664
333,0.25547683238983154,0.1000242531299591,0.3586982786655426,0.11785051971673965
334,0.2243908792734146,0.08916565030813217,0.3267720937728882,0.11355886608362198
335,0.17055876553058624,0.07316404581069946,0.26792025566101074,0.09000056982040405
336,0.1712750941514969,0.06783927232027054,0.17330551147460938,0.06022566929459572
337,0.3591703772544861,0.15268446505069733,0.1513913869857788,0.07294708490371704
338,0.4232114553451538,0.1775135099887848,0.29081791639328003,0.12518545985221863
339,0.24897350370883942,0.1122407466173172,0.1376074254512787,0.07397287338972092
340,0.16055086255073547,0.07235468178987503,0.12916569411754608,0.05388756841421127
341,0.13436909019947052,0.05638618394732475,0.13290339708328247,0.049574993550777435
342,0.1262085735797882,0.05019316077232361,0.18138454854488373,0.08688251674175262
343,0.18074485659599304,0.07052043825387955,0.21506720781326294,0.07831553369760513
344,0.14597123861312866,0.06406465917825699,0.11070945858955383,0.04266225919127464
345,0.12350036948919296,0.05274159461259842,0.1125582680106163,0.047578245401382446
346,0.11027394980192184,0.04533376917243004,0.18200001120567322,0.08921582996845245
347,0.13071632385253906,0.056599803268909454,0.1386534720659256,0.05487282574176788
348,0.13789436221122742,0.056819651275873184,0.11069371551275253,0.053824301809072495
349,0.12006793916225433,0.0500713586807251,0.10004592686891556,0.041881218552589417
350,0.13939595222473145,0.05656295269727707,0.14482387900352478,0.06629467755556107
351,0.1239781305193901,0.049672022461891174,0.1647815853357315,0.06683716922998428
352,0.13154929876327515,0.057293765246868134,0.10356736183166504,0.04466111585497856
353,0.1575452983379364,0.06509663164615631,0.11505096405744553,0.05496322736144066
354,0.11765451729297638,0.050524868071079254,0.16459840536117554,0.07641662657260895
355,0.13124194741249084,0.052188336849212646,0.12032904475927353,0.06036217510700226
356,0.17034794390201569,0.07031857222318649,0.6487733721733093,0.26743531227111816
357,0.3430787920951843,0.13260720670223236,0.1561664640903473,0.07106295228004456
358,0.17721377313137054,0.07422807812690735,0.33301258087158203,0.11380733549594879
359,0.2969576120376587,0.125337153673172,0.23414762318134308,0.08063149452209473
360,0.23176540434360504,0.10786249488592148,0.2979351580142975,0.1521081179380417
361,0.3451612591743469,0.1331494152545929,0.5945548415184021,0.25155916810035706
362,0.3648218810558319,0.13123862445354462,0.1359952986240387,0.059466373175382614
363,0.14736869931221008,0.060686368495225906,0.10600462555885315,0.04707939177751541
364,0.12106777727603912,0.04757457599043846,0.389756977558136,0.15791954100131989
365,0.18316088616847992,0.07898923754692078,0.1569628119468689,0.06604200601577759
366,0.1251438707113266,0.05422068014740944,0.12057676166296005,0.04998661205172539
367,0.11067560315132141,0.04203494265675545,0.10319395363330841,0.039200134575366974
368,0.10468869656324387,0.040040042251348495,0.12027179449796677,0.05614088848233223
