epoch,loss,mse,val_loss,val_mse
81,0.07136598974466324,0.028420602902770042,0.1988472193479538,0.07436075061559677
82,0.1574825644493103,0.07000494748353958,0.0807134211063385,0.02289462648332119
83,0.10539432615041733,0.04445365071296692,0.053386058658361435,0.02262539602816105
84,0.06513786315917969,0.023515760898590088,0.0445808470249176,0.019658338278532028
85,0.06480249762535095,0.023840628564357758,0.5420636534690857,0.290816068649292
86,0.22095887362957,0.09802147001028061,0.06444654613733292,0.02119176834821701
87,0.06922676414251328,0.02703605592250824,0.0746641457080841,0.023463675752282143
88,0.06785641610622406,0.024027865380048752,0.045149680227041245,0.020176095888018608
89,0.06858346611261368,0.024489905685186386,0.05014507472515106,0.02296789363026619
90,0.06132024526596069,0.020810823887586594,0.1344699263572693,0.052700575441122055
91,0.08560352772474289,0.033903997391462326,0.11340053379535675,0.05654820427298546
92,0.11768413335084915,0.04986221715807915,0.039732709527015686,0.015474927611649036
93,0.0748697966337204,0.02601298876106739,0.08563398569822311,0.03257564455270767
94,0.07615606486797333,0.028511805459856987,0.24938325583934784,0.13534829020500183
95,0.1090874969959259,0.04813795164227486,0.22775261104106903,0.09510492533445358
96,0.11116336286067963,0.048011213541030884,0.09647829085588455,0.04020891711115837
97,0.08274973183870316,0.03373897075653076,0.04349449649453163,0.016789279878139496
98,0.07742335647344589,0.02809659019112587,0.549599289894104,0.2409691959619522
99,0.19650617241859436,0.08988305926322937,0.11574636399745941,0.0625443160533905
100,0.10175295174121857,0.04464675486087799,0.044191304594278336,0.020357461646199226
101,0.0681871697306633,0.02644599787890911,0.05432411655783653,0.019956395030021667
102,0.06590427458286285,0.027149014174938202,0.08308334648609161,0.03033573180437088
103,0.059622716158628464,0.020782776176929474,0.14729425311088562,0.05843133479356766
104,0.09475358575582504,0.037646856158971786,0.35928452014923096,0.15160061419010162
105,0.2322191596031189,0.1062987744808197,0.11844638735055923,0.06912726908922195
106,0.09450286626815796,0.0405338890850544,0.1843283772468567,0.10596650093793869
107,0.10873819887638092,0.044690728187561035,0.04344428703188896,0.018940944224596024
108,0.06731822341680527,0.025052275508642197,0.0658193901181221,0.027501840144395828
109,0.1234586089849472,0.053771961480379105,0.24188175797462463,0.11842022091150284
110,0.09857546538114548,0.04104608669877052,0.30600032210350037,0.15760473906993866
111,0.18225343525409698,0.08232473582029343,0.04302329570055008,0.01748937927186489
112,0.07505176961421967,0.027232002466917038,0.15129098296165466,0.07042158395051956
113,0.1098468005657196,0.04753846302628517,0.04219973459839821,0.017669232562184334
114,0.06199609860777855,0.020661719143390656,0.052579738199710846,0.01875087060034275
115,0.07822496443986893,0.030069846659898758,0.1653476357460022,0.08664949238300323
116,0.11437064409255981,0.04933550953865051,0.045124899595975876,0.017644615843892097
117,0.07702895998954773,0.02861086279153824,0.08327776193618774,0.031328167766332626
118,0.08388535678386688,0.02973013184964657,0.14383725821971893,0.05846609175205231
119,0.10686425864696503,0.04754439741373062,0.07617704570293427,0.03208877891302109
120,0.08764759451150894,0.03439750149846077,0.06458006054162979,0.02368425764143467
121,0.13355959951877594,0.057648707181215286,0.14219895005226135,0.056570712476968765
122,0.09706564247608185,0.04013954848051071,0.04723474383354187,0.019922666251659393
123,0.06440478563308716,0.02329559624195099,0.048116911202669144,0.01870741695165634
124,0.05553412437438965,0.018302781507372856,0.03654630109667778,0.013544230721890926
125,0.057479869574308395,0.019767988473176956,0.10904356092214584,0.05111248791217804
126,0.07952757924795151,0.035075828433036804,0.0498233325779438,0.019110217690467834
127,0.0806451141834259,0.030987968668341637,0.07020693272352219,0.024295305833220482
128,0.06222204491496086,0.019988877698779106,0.11249332129955292,0.03909747302532196
129,0.07172546535730362,0.024970022961497307,0.05632207915186882,0.024024169892072678
130,0.08615949749946594,0.031466566026210785,0.501807451248169,0.212280735373497
131,0.23252230882644653,0.10733786970376968,0.12034054100513458,0.039009939879179
132,0.13486357033252716,0.05874839425086975,0.049912214279174805,0.02239062264561653
133,0.10323621332645416,0.0478532612323761,0.06357039511203766,0.02876335196197033
134,0.05650213733315468,0.01979818008840084,0.39545920491218567,0.21632489562034607
135,0.14203375577926636,0.06795181334018707,0.0742683932185173,0.03386896476149559
136,0.06986387073993683,0.027174457907676697,0.03679416701197624,0.015208947472274303
137,0.05416175723075867,0.01770603284239769,0.035981956869363785,0.014254974201321602
138,0.04864877462387085,0.01427517831325531,0.10064510256052017,0.04966093227267265
139,0.10536259412765503,0.047121234238147736,0.03613430634140968,0.014513902366161346
140,0.08244545757770538,0.03655891492962837,0.1705721914768219,0.0705101415514946
141,0.11377409845590591,0.047839269042015076,0.19768644869327545,0.0994129627943039
142,0.12790922820568085,0.05816534161567688,0.16561217606067657,0.07729361206293106
143,0.11236435920000076,0.047989822924137115,0.044665466994047165,0.016957681626081467
144,0.08191652595996857,0.03448598086833954,0.04317392408847809,0.017955083400011063
145,0.10525603592395782,0.04299255087971687,0.0939396321773529,0.03798288479447365
146,0.06719695776700974,0.02521839179098606,0.25480738282203674,0.10392327606678009
147,0.14660052955150604,0.0645051822066307,0.10539799928665161,0.04511138051748276
148,0.06826715916395187,0.02558734640479088,0.03522390499711037,0.014096119441092014
149,0.05485944449901581,0.017268439754843712,0.07927648723125458,0.029026970267295837
150,0.055827561765909195,0.017987214028835297,0.13392043113708496,0.053394585847854614
151,0.08930864930152893,0.039719391614198685,0.054972074925899506,0.019141467288136482
152,0.06415525823831558,0.021921897307038307,0.05310789495706558,0.015188343822956085
153,0.06214865669608116,0.019220132380723953,0.03249451518058777,0.011107172816991806
154,0.05269543454051018,0.01563907042145729,0.03726378083229065,0.014685974456369877
155,0.06674881279468536,0.024954814463853836,0.14025242626667023,0.06023672968149185
156,0.07138720154762268,0.024898836389183998,0.07951631397008896,0.028250079602003098
157,0.05453043803572655,0.01741623505949974,0.03818529099225998,0.015241061337292194
158,0.048349883407354355,0.015989357605576515,0.23426643013954163,0.12450330704450607
159,0.12513485550880432,0.05546138435602188,0.19870738685131073,0.08988255262374878
160,0.18780763447284698,0.08505480736494064,0.3953160047531128,0.18478959798812866
161,0.15964125096797943,0.07086913287639618,0.13783672451972961,0.05878162384033203
162,0.14843478798866272,0.06219252943992615,0.04738019034266472,0.0172730702906847
163,0.06348536908626556,0.021830420941114426,0.04663151130080223,0.020633213222026825
164,0.07681240141391754,0.03270546719431877,0.1688566356897354,0.08914991468191147
165,0.10719620436429977,0.048633888363838196,0.033802129328250885,0.013001209124922752
166,0.05839111655950546,0.019785691052675247,0.03664419800043106,0.012255835346877575
167,0.0518353134393692,0.0174335278570652,0.10447362810373306,0.04255664721131325
168,0.08059348165988922,0.031837522983551025,0.038693610578775406,0.013594206422567368
169,0.09174827486276627,0.036483582109212875,0.06407830864191055,0.030683204531669617
170,0.06110073998570442,0.02178947813808918,0.1516476422548294,0.07892220467329025
171,0.09507303684949875,0.03858954831957817,0.1589387059211731,0.08287882804870605
172,0.10023429989814758,0.040310975164175034,0.06515519320964813,0.02428625524044037
173,0.12163092195987701,0.052987754344940186,0.13837644457817078,0.06398269534111023
174,0.10364937037229538,0.04287131875753403,0.2445801943540573,0.09445128589868546
175,0.1517576277256012,0.06284462660551071,0.046290528029203415,0.0145193450152874
176,0.057331692427396774,0.021418366581201553,0.0779883936047554,0.04177655652165413
177,0.0712776929140091,0.02953539788722992,0.08540854603052139,0.04586615413427353
178,0.0705638900399208,0.02768123708665371,0.0517081655561924,0.01894587092101574
179,0.059929944574832916,0.018406912684440613,0.04009931534528732,0.01387010607868433
180,0.0646841824054718,0.0214767437428236,0.03127032890915871,0.010878725908696651
181,0.056433457881212234,0.02050882764160633,0.052632082253694534,0.021266994997859
182,0.052554819732904434,0.01871923916041851,0.4316418468952179,0.15923601388931274
183,0.15099726617336273,0.06372277438640594,0.20120224356651306,0.10654768347740173
184,0.12464506179094315,0.06135464459657669,0.12543199956417084,0.052429720759391785
185,0.12453994154930115,0.05758880451321602,0.2554666996002197,0.10223633795976639
186,0.13695640861988068,0.05201780050992966,0.10384215414524078,0.04829467460513115
187,0.07514939457178116,0.030603578314185143,0.20898015797138214,0.07919754087924957
188,0.12170351296663284,0.051207415759563446,0.14981399476528168,0.0727350264787674
189,0.17752937972545624,0.08835871517658234,0.047465529292821884,0.02037920244038105
190,0.07330593466758728,0.029290886595845222,0.09952079504728317,0.037158284336328506
191,0.07165773957967758,0.028630323708057404,0.1081693172454834,0.049833472818136215
192,0.06981057673692703,0.02604934200644493,0.03228544071316719,0.012552458792924881
193,0.04851163178682327,0.014961978420615196,0.09473815560340881,0.035513728857040405
194,0.07710269838571548,0.032633956521749496,0.07973582297563553,0.03534400463104248
195,0.06350922584533691,0.02347727306187153,0.1744687706232071,0.10459266602993011
196,0.07534248381853104,0.03204882889986038,0.06926760822534561,0.02618664689362049
197,0.054597239941358566,0.020634718239307404,0.2054954469203949,0.09980102628469467
198,0.1003318727016449,0.04173792526125908,0.034822553396224976,0.014193467795848846
199,0.056445881724357605,0.020002225413918495,0.03049064241349697,0.01201054360717535
200,0.04850834980607033,0.015565884299576283,0.03808268904685974,0.01418882142752409
201,0.05598341301083565,0.018066298216581345,0.0515265166759491,0.020914224907755852
202,0.06779317557811737,0.02331356331706047,0.0346061997115612,0.012964813970029354
203,0.06461551785469055,0.0244461540132761,0.08964887261390686,0.04144459217786789
204,0.09193454682826996,0.043794628232717514,0.06980530172586441,0.03762633726000786
205,0.06476203352212906,0.02505214884877205,0.12042533606290817,0.06816968321800232
206,0.12184635549783707,0.05543028190732002,0.03131513670086861,0.011661147698760033
207,0.06725478172302246,0.0245331060141325,0.035596393048763275,0.013288148678839207
208,0.060198504477739334,0.021846167743206024,0.0493784062564373,0.018603714182972908
209,0.06819824129343033,0.024376416578888893,0.3348085880279541,0.1349489390850067
210,0.12479327619075775,0.053383562713861465,0.07566273957490921,0.029790258035063744
211,0.06129562854766846,0.020650358870625496,0.15459458529949188,0.06372027099132538
212,0.10810871422290802,0.04610128700733185,0.032651230692863464,0.014920247718691826
213,0.0885893851518631,0.03551051393151283,0.06564738601446152,0.031989339739084244
214,0.07806073874235153,0.03311910480260849,0.05733371898531914,0.024808792397379875
215,0.05562959983944893,0.017258796840906143,0.08141868561506271,0.041829001158475876
216,0.0763348862528801,0.029587294906377792,0.18258441984653473,0.0744204968214035
217,0.08761022984981537,0.032902639359235764,0.10967293381690979,0.039507877081632614
218,0.0611078143119812,0.021467875689268112,0.049539051949977875,0.01788012683391571
219,0.06781470775604248,0.02635764703154564,0.09113314747810364,0.047334447503089905
220,0.06856704503297806,0.02321966551244259,0.17960624396800995,0.07110578566789627
221,0.07473824173212051,0.031460441648960114,0.07556496560573578,0.03179142624139786
222,0.14236609637737274,0.05509050190448761,0.08380560576915741,0.03657650575041771
223,0.07289107143878937,0.025708528235554695,0.11673679202795029,0.044531598687171936
224,0.09235990792512894,0.03586725890636444,0.14418508112430573,0.06489792466163635
225,0.0854857861995697,0.03521617501974106,0.09035526216030121,0.03491204231977463
226,0.08684661984443665,0.033276379108428955,0.1577276736497879,0.06685343384742737
227,0.11912178248167038,0.045975953340530396,0.08590700477361679,0.03535575047135353
228,0.06769248843193054,0.0278224628418684,0.10782214999198914,0.04614057391881943
229,0.05747615545988083,0.019413426518440247,0.12254833430051804,0.05033658817410469
230,0.07490218430757523,0.02931130677461624,0.031544674187898636,0.012615795247256756
231,0.05450112372636795,0.01825805753469467,0.03035617060959339,0.012132401578128338
232,0.0533783845603466,0.01757269725203514,0.033270467072725296,0.013081141747534275
233,0.06653930246829987,0.02288796193897724,0.058428000658750534,0.023581385612487793
234,0.05368965491652489,0.017589950934052467,0.17672497034072876,0.07296410202980042
235,0.0797014981508255,0.03141329810023308,0.09761893004179001,0.041923534125089645
236,0.06195024028420448,0.023799708113074303,0.04383821785449982,0.02133462391793728
237,0.05982324481010437,0.022040219977498055,0.04679824411869049,0.01866765134036541
238,0.05068466067314148,0.01706303283572197,0.034225061535835266,0.01180056668817997
239,0.04174269363284111,0.011516407132148743,0.030238132923841476,0.013757872395217419
240,0.07100138813257217,0.027507856488227844,0.0947226881980896,0.04048754274845123
241,0.11261852830648422,0.048269931226968765,0.038787711411714554,0.014177296310663223
242,0.08829744905233383,0.032736729830503464,0.35952118039131165,0.23751220107078552
243,0.22525367140769958,0.11435889452695847,0.07921267300844193,0.04623671621084213
244,0.09095941483974457,0.038655828684568405,0.11049363762140274,0.0411844365298748
245,0.13422417640686035,0.05045579746365547,0.10848955065011978,0.046486321836709976
246,0.07656324654817581,0.028099220246076584,0.07071676850318909,0.0275811105966568
247,0.06641750037670135,0.026424555107951164,0.05192072317004204,0.02684292569756508
248,0.1404731273651123,0.06098528206348419,0.07320816814899445,0.031957969069480896
249,0.06539002060890198,0.021809237077832222,0.10113425552845001,0.0389101542532444
250,0.1183377057313919,0.04872534051537514,0.03621009364724159,0.013943059369921684
251,0.08330720663070679,0.035070717334747314,0.032211292535066605,0.013753633946180344
252,0.07385559380054474,0.02739921770989895,0.06008845195174217,0.025602612644433975
253,0.0697784498333931,0.02556379698216915,0.048260778188705444,0.0205538347363472
254,0.07116495072841644,0.02757791429758072,0.09073448181152344,0.03617279976606369
255,0.06479573249816895,0.023101791739463806,0.03439203277230263,0.01478258054703474
256,0.04864773899316788,0.01576865278184414,0.029716692864894867,0.010513858869671822
257,0.05843745917081833,0.019517933949828148,0.09183898568153381,0.03690056502819061
258,0.06256376951932907,0.024016181007027626,0.029239391908049583,0.012146387249231339
259,0.06456808000802994,0.02514922060072422,0.04534594714641571,0.018138816580176353
260,0.06562387943267822,0.02538684569299221,0.04650445282459259,0.0185506884008646
261,0.07174217700958252,0.02539149299263954,0.07508786022663116,0.03330223262310028
262,0.05563811585307121,0.019885228946805,0.16010397672653198,0.06841462105512619
263,0.09469321370124817,0.03929466754198074,0.18782314658164978,0.08357179909944534
264,0.11092351377010345,0.04625999182462692,0.2528475821018219,0.11677882075309753
265,0.10417857766151428,0.04485180228948593,0.2506411075592041,0.10125552117824554
266,0.1779661625623703,0.07646146416664124,0.1174367144703865,0.051874980330467224
267,0.09931600838899612,0.0390789620578289,0.3625808656215668,0.19111831486225128
268,0.15983043611049652,0.07245252281427383,0.03548759967088699,0.014265382662415504
269,0.09051329642534256,0.03831006959080696,0.12853366136550903,0.05242624878883362
270,0.08688061684370041,0.03317265212535858,0.03257937729358673,0.01207302138209343
271,0.05304408445954323,0.018476204946637154,0.04617360606789589,0.018411971628665924
272,0.06916704028844833,0.02838541753590107,0.05791793018579483,0.024775614961981773
273,0.053571704775094986,0.019734011963009834,0.15823209285736084,0.059812240302562714
274,0.08058890700340271,0.031263697892427444,0.2678259313106537,0.10849933326244354
275,0.0973406508564949,0.0401117317378521,0.05711039528250694,0.02554626390337944
276,0.07707267999649048,0.029959362000226974,0.28033196926116943,0.1145489290356636
277,0.14199376106262207,0.06298276036977768,0.04600973427295685,0.013898104429244995
278,0.07311932742595673,0.027765972539782524,0.1425037980079651,0.05470292270183563
279,0.0752749890089035,0.029941251501441002,0.03529945760965347,0.016057131811976433
280,0.050610363483428955,0.017134563997387886,0.11069781333208084,0.056000519543886185
281,0.06310027092695236,0.022274291142821312,0.030589809641242027,0.011413360014557838
282,0.053339097648859024,0.018312742933630943,0.029294023290276527,0.010775561444461346
283,0.0659525990486145,0.02192060463130474,0.13673114776611328,0.07788730412721634
284,0.08141013979911804,0.03348624333739281,0.19498825073242188,0.12147941440343857
285,0.11443213373422623,0.05276293307542801,0.039950039237737656,0.013612239621579647
286,0.07450835406780243,0.027302591130137444,0.2096453607082367,0.09672102332115173
287,0.1161765530705452,0.04544118791818619,0.06971899420022964,0.021782588213682175
288,0.075807586312294,0.027884015813469887,0.037438858300447464,0.015769122168421745
289,0.047684092074632645,0.015330138616263866,0.03156987950205803,0.012925911694765091
290,0.04893879219889641,0.01642497442662716,0.03887736052274704,0.015549366362392902
291,0.07260236889123917,0.027991116046905518,0.22121135890483856,0.08738649636507034
292,0.08546999096870422,0.032145485281944275,0.03841421753168106,0.015640372410416603
293,0.05409111827611923,0.01739235408604145,0.4467635452747345,0.276652991771698
294,0.1551942676305771,0.0747525617480278,0.04190840572118759,0.01677924580872059
295,0.04851618781685829,0.01464133895933628,0.033835601061582565,0.015206919051706791
296,0.04638291150331497,0.014163229614496231,0.11432531476020813,0.06597352027893066
297,0.061395805329084396,0.021509801968932152,0.08063949644565582,0.04090726748108864
298,0.08617523312568665,0.033374328166246414,0.04846768453717232,0.024999791756272316
299,0.05328741297125816,0.019915353506803513,0.025846337899565697,0.010337229818105698
300,0.04375737905502319,0.013003495521843433,0.11168858408927917,0.04741949215531349
301,0.05849578604102135,0.02113678865134716,0.07491721957921982,0.04916667938232422
302,0.07381422072649002,0.026357848197221756,0.21315926313400269,0.09314655512571335
303,0.1018419936299324,0.0423501618206501,0.042809952050447464,0.019105765968561172
304,0.07018032670021057,0.027998600155115128,0.17600728571414948,0.07581938803195953
305,0.08517272770404816,0.036233801394701004,0.026696329936385155,0.01132292952388525
306,0.06592430174350739,0.025085818022489548,0.19894742965698242,0.07964925467967987
307,0.15720634162425995,0.0701407790184021,0.0688069611787796,0.03815740346908569
308,0.11258259415626526,0.0485648587346077,0.03611312806606293,0.015437752939760685
309,0.06835613399744034,0.026140611618757248,0.05929264426231384,0.021145295351743698
310,0.05932993069291115,0.020423289388418198,0.06968896090984344,0.02974996156990528
311,0.08792747557163239,0.0397169403731823,0.03453700244426727,0.015500918962061405
312,0.06223155930638313,0.023170704022049904,0.0349409393966198,0.014031440950930119
313,0.0511980876326561,0.017427025362849236,0.04423025995492935,0.022769181057810783
314,0.06281556934118271,0.02280447445809841,0.042807284742593765,0.01573854684829712
315,0.05345853418111801,0.01845814660191536,0.033417653292417526,0.011021438054740429
316,0.053389761596918106,0.015533111058175564,0.06756505370140076,0.027751974761486053
317,0.052735913544893265,0.017871128395199776,0.08456915616989136,0.032999422401189804
318,0.04805156961083412,0.015500422567129135,0.060241833329200745,0.029498571529984474
319,0.08177884668111801,0.03099742904305458,0.04138410463929176,0.013222970999777317
320,0.06597265601158142,0.023774128407239914,0.028863105922937393,0.011266830377280712
321,0.04409705847501755,0.013083387166261673,0.029578538611531258,0.011136667802929878
322,0.05008761212229729,0.016192635521292686,0.027636028826236725,0.010376308113336563
323,0.050946854054927826,0.015422646887600422,0.06785665452480316,0.023739852011203766
324,0.05033063516020775,0.016866901889443398,0.051491737365722656,0.02239549718797207
325,0.04216253384947777,0.0124922851100564,0.08319944143295288,0.035930220037698746
326,0.0646195113658905,0.02437792718410492,0.024985184893012047,0.009106338955461979
327,0.044309575110673904,0.014771406538784504,0.02493964694440365,0.010877210646867752
328,0.046097997575998306,0.015246735885739326,0.1304398477077484,0.06915567070245743
329,0.07276153564453125,0.029273465275764465,0.06618769466876984,0.030205650255084038
330,0.07461129873991013,0.028324754908680916,0.11733270436525345,0.04492713138461113
331,0.0819065198302269,0.03252596780657768,0.025708280503749847,0.011503081768751144
332,0.03954041749238968,0.01114815752953291,0.08311104774475098,0.05021645501255989
333,0.055430419743061066,0.020782943814992905,0.03291182965040207,0.013193038292229176
334,0.03984997048974037,0.011218353174626827,0.3514927327632904,0.14605072140693665
335,0.12353330105543137,0.056839730590581894,0.14352552592754364,0.06358006596565247
336,0.06591100245714188,0.022167477756738663,0.13704045116901398,0.059633541852235794
337,0.11367375403642654,0.0453927256166935,0.1294356733560562,0.06858919560909271
338,0.0682736188173294,0.02520342916250229,0.05436648055911064,0.023743271827697754
339,0.0582352913916111,0.023792987689375877,0.16241157054901123,0.06901787966489792
340,0.0845489352941513,0.03569360449910164,0.03134636580944061,0.011805717833340168
341,0.06151094660162926,0.02266984060406685,0.047757796943187714,0.018976662307977676
342,0.05445941910147667,0.019944868981838226,0.10765936225652695,0.046692222356796265
343,0.07536859810352325,0.0319494903087616,0.052691660821437836,0.021841425448656082
344,0.05750688910484314,0.021465959027409554,0.02809073030948639,0.010341452434659004
345,0.04241757467389107,0.013143070973455906,0.0333220511674881,0.014013953506946564
346,0.07440068572759628,0.03060830384492874,0.05967136472463608,0.02771463803946972
347,0.07310609519481659,0.026931975036859512,0.12231769412755966,0.05526088550686836
348,0.08330203592777252,0.030760375782847404,0.24440348148345947,0.13149400055408478
349,0.12761026620864868,0.053855106234550476,0.031016701832413673,0.012404830195009708
350,0.04763670265674591,0.015093318186700344,0.029084883630275726,0.010329975746572018
351,0.04770420864224434,0.0155996885150671,0.03856642171740532,0.016099318861961365
352,0.049382541328668594,0.017926828935742378,0.06435303390026093,0.02689383551478386
353,0.05384570732712746,0.018425237387418747,0.030778400599956512,0.012304098345339298
354,0.07446025311946869,0.028488846495747566,0.022551454603672028,0.008570102043449879
355,0.042424652725458145,0.012851953506469727,0.06369853764772415,0.028268402442336082
356,0.05221346393227577,0.015599987469613552,0.051191601902246475,0.021641964092850685
357,0.04162228852510452,0.01146759558469057,0.05816715210676193,0.023528149351477623
358,0.04328608512878418,0.011196697130799294,0.10473699867725372,0.04257878288626671
359,0.07588600367307663,0.03221724182367325,0.02520470693707466,0.009419730864465237
360,0.07382246851921082,0.027721190825104713,0.03251446783542633,0.011306396685540676
361,0.06647726148366928,0.027566062286496162,0.02558492124080658,0.00940207950770855
362,0.052412934601306915,0.01876290701329708,0.024287719279527664,0.009001342579722404
363,0.037104927003383636,0.009871210902929306,0.0926581397652626,0.04944648593664169
364,0.06184526905417442,0.021358273923397064,0.11168071627616882,0.049286115914583206
365,0.09002494066953659,0.038346175104379654,0.07208047807216644,0.02883901447057724
366,0.048704929649829865,0.018603090196847916,0.03678152337670326,0.015878761187195778
