epoch,loss,mse,val_loss,val_mse
27,0.8904832601547241,0.4425627291202545,0.8194356560707092,0.3729168772697449
28,0.8614916801452637,0.42858704924583435,0.7676628232002258,0.3471231162548065
29,0.8705947995185852,0.45514583587646484,0.802507221698761,0.35609516501426697
30,0.8301740884780884,0.42478641867637634,0.9373173713684082,0.5640484094619751
31,0.8430706262588501,0.42091113328933716,0.8312454223632812,0.32853177189826965
32,0.852367639541626,0.4139379858970642,0.8931384086608887,0.40643104910850525
33,0.9001316428184509,0.45488935708999634,0.791262686252594,0.3644508719444275
34,0.8295804858207703,0.41953137516975403,0.7333767414093018,0.3590320944786072
35,0.8571075201034546,0.4085063934326172,0.9173269867897034,0.46268317103385925
36,0.9138054847717285,0.4449027478694916,0.8790969252586365,0.49783363938331604
37,0.8350672125816345,0.4222003221511841,0.7505823373794556,0.3750317692756653
38,0.8450325131416321,0.40438446402549744,0.6929762363433838,0.3305993974208832
39,0.7894902229309082,0.3967815935611725,0.7105919122695923,0.36886757612228394
40,0.8952394723892212,0.49952566623687744,0.7251764535903931,0.38148608803749084
41,0.8223021030426025,0.42669031023979187,0.7043200135231018,0.33926883339881897
42,0.8272250294685364,0.40121182799339294,0.705792248249054,0.33057838678359985
43,0.7670094966888428,0.3749372661113739,0.6671714186668396,0.33096832036972046
44,0.7328491806983948,0.3604200482368469,0.903779149055481,0.3127657473087311
45,0.8297517895698547,0.3554439842700958,0.6203435063362122,0.312558650970459
46,0.7391993403434753,0.3583533465862274,0.6377914547920227,0.30752113461494446
47,0.7523546814918518,0.36817196011543274,0.6194809079170227,0.3132825791835785
48,0.7188557386398315,0.3534530997276306,0.6125160455703735,0.3142470121383667
49,0.7301214337348938,0.34394991397857666,0.6048879027366638,0.30241215229034424
50,0.7083780169487,0.34597399830818176,0.6214889883995056,0.3124198615550995
51,0.7465676665306091,0.3512725830078125,0.5826254487037659,0.29656094312667847
52,0.7872585654258728,0.42477983236312866,0.6652500629425049,0.3425832688808441
53,0.7325002551078796,0.35155799984931946,0.7872684001922607,0.3868166208267212
54,0.7796223163604736,0.3608362376689911,0.7181704044342041,0.4011182487010956
55,0.7145464420318604,0.3537752032279968,0.679746150970459,0.2951461672782898
56,0.7350996732711792,0.3597666025161743,0.6339598298072815,0.32524779438972473
57,0.744725227355957,0.3495282232761383,0.5974032878875732,0.2938782274723053
58,0.718395471572876,0.361922025680542,0.5932537913322449,0.29778262972831726
59,0.7355156540870667,0.36147332191467285,0.7014997005462646,0.37631264328956604
60,0.7072781324386597,0.3467503786087036,0.785452127456665,0.313546746969223
61,0.7267370223999023,0.34526556730270386,0.6779724359512329,0.28906041383743286
62,0.8383784294128418,0.3249945342540741,0.5899372696876526,0.2960164546966553
63,0.7243223786354065,0.3759472370147705,0.5951516628265381,0.2929425835609436
64,0.6857571005821228,0.34147173166275024,0.5632903575897217,0.28750142455101013
65,0.6747705340385437,0.3376745581626892,0.6121848225593567,0.2904932498931885
66,0.6625109314918518,0.31154847145080566,0.5809361934661865,0.32336747646331787
67,0.6241326332092285,0.30399593710899353,0.753090500831604,0.5079561471939087
68,0.6685782074928284,0.3562619686126709,0.5563626885414124,0.2648794651031494
69,0.6645715236663818,0.29763010144233704,0.5596084594726562,0.3026157021522522
70,0.5978999137878418,0.289076030254364,0.5909780263900757,0.3146335184574127
71,0.7299049496650696,0.2854016125202179,0.5360109806060791,0.25082600116729736
72,0.6311509609222412,0.28954392671585083,0.6995686292648315,0.3709489703178406
73,0.714644730091095,0.37733688950538635,0.553514301776886,0.29132816195487976
74,0.7338270545005798,0.39727938175201416,0.5570177435874939,0.26497313380241394
75,0.6325368285179138,0.28955742716789246,0.732219398021698,0.34482741355895996
76,0.6602307558059692,0.33900073170661926,0.5041487216949463,0.25359809398651123
77,0.5905575752258301,0.28249216079711914,0.6260553002357483,0.23598527908325195
78,0.60833340883255,0.2759794592857361,0.5302060842514038,0.2930174171924591
79,0.6006892323493958,0.28532707691192627,0.6167415380477905,0.2247418910264969
80,0.5502634644508362,0.2553435266017914,0.6726384162902832,0.46823251247406006
81,0.6199145317077637,0.3453104794025421,0.7696993350982666,0.48450011014938354
82,0.5896100401878357,0.2779558598995209,0.7947471141815186,0.3026413023471832
83,0.9622436761856079,0.28007349371910095,0.5835826992988586,0.31055504083633423
84,0.8036960363388062,0.30729570984840393,0.7990327477455139,0.428644597530365
85,0.6954666972160339,0.37795180082321167,0.628103494644165,0.26761892437934875
86,0.6249356865882874,0.282129168510437,0.5508180260658264,0.25449734926223755
87,0.5955924391746521,0.29357680678367615,0.5317180752754211,0.30812132358551025
88,0.6370396614074707,0.3208235800266266,0.4803270995616913,0.25515615940093994
89,0.5957386493682861,0.31105726957321167,0.5612457990646362,0.23947080969810486
90,0.5461387038230896,0.2553289830684662,0.5168753862380981,0.2716268301010132
91,0.6219094395637512,0.3203827142715454,0.4394783079624176,0.20944732427597046
92,0.5230777263641357,0.23023654520511627,0.469321072101593,0.27314692735671997
93,0.6152673363685608,0.35107019543647766,0.5138132572174072,0.3003635108470917
94,0.5167311429977417,0.24769030511379242,0.4007120430469513,0.19685383141040802
95,0.4763217866420746,0.22113294899463654,0.4384090304374695,0.23592929542064667
96,0.41857510805130005,0.20185965299606323,0.5467615723609924,0.3382260501384735
97,0.7332723140716553,0.49696630239486694,1.3430535793304443,0.8415339589118958
98,0.8045423030853271,0.5034091472625732,0.7537335753440857,0.3082369565963745
99,0.572032630443573,0.25881528854370117,0.5600593686103821,0.3022560179233551
100,0.4941707253456116,0.2411656379699707,0.5685572624206543,0.2328021228313446
101,0.5899917483329773,0.2610805332660675,0.36836546659469604,0.1974167674779892
102,0.47081875801086426,0.23356960713863373,0.3595898747444153,0.18906791508197784
103,0.49692848324775696,0.22524112462997437,0.5135642886161804,0.3461039066314697
104,0.48801538348197937,0.23222801089286804,0.3718396723270416,0.21349075436592102
105,0.44594696164131165,0.2022279053926468,0.5521478056907654,0.20016351342201233
106,0.4554109275341034,0.20832665264606476,0.3154985010623932,0.1774722933769226
107,0.3733121156692505,0.1702473908662796,0.3182023763656616,0.17688648402690887
108,0.36107030510902405,0.15692274272441864,0.42247745394706726,0.2655419111251831
109,0.44637343287467957,0.1765114963054657,0.49727684259414673,0.19195705652236938
110,0.44825077056884766,0.18115663528442383,0.6273995041847229,0.4994230568408966
111,0.5546783804893494,0.3219158947467804,0.32996493577957153,0.14670740067958832
112,0.3800289034843445,0.16977478563785553,0.44415226578712463,0.14946508407592773
113,0.40090426802635193,0.17313438653945923,0.2627548277378082,0.1317749321460724
114,0.30792251229286194,0.13455884158611298,0.23736687004566193,0.10308454185724258
115,0.30139464139938354,0.12710276246070862,0.28104251623153687,0.15649259090423584
116,0.3362972140312195,0.16073273122310638,0.4105024039745331,0.15092702209949493
117,0.35209113359451294,0.1649009734392166,0.23526932299137115,0.10188930481672287
118,0.27162155508995056,0.11822087317705154,0.2219521701335907,0.09673994034528732
119,0.2538301348686218,0.10456634312868118,0.2318980097770691,0.0880352035164833
120,0.2671031653881073,0.11363637447357178,0.2711156904697418,0.1628768891096115
121,0.25773200392723083,0.09973612427711487,0.20887428522109985,0.11269889771938324
122,0.24519361555576324,0.10462125390768051,0.2895564138889313,0.07328492403030396
123,0.2590735852718353,0.10426928102970123,0.17553606629371643,0.08174040168523788
124,0.2804287374019623,0.10869109630584717,0.2534128427505493,0.0980129987001419
125,0.24069824814796448,0.09237274527549744,0.19358819723129272,0.1104864850640297
126,0.23215432465076447,0.09279430657625198,0.3941587507724762,0.10121471434831619
127,0.2984602749347687,0.11622009426355362,0.25258761644363403,0.058560121804475784
128,0.22598852217197418,0.09056951105594635,0.1851968616247177,0.08462315797805786
129,0.23937352001667023,0.10132310539484024,0.20371021330356598,0.06902313232421875
130,0.18511152267456055,0.06541566550731659,0.169256329536438,0.0791349858045578
131,0.1716620922088623,0.06205921620130539,0.12610945105552673,0.04742157459259033
132,0.15231814980506897,0.0559566468000412,0.19887331128120422,0.0792234018445015
133,0.16078686714172363,0.057406600564718246,0.3353841304779053,0.11771514266729355
134,0.1780610829591751,0.07023452967405319,0.08710577338933945,0.028442490845918655
135,0.1276642233133316,0.04910283908247948,0.1532939374446869,0.04329824820160866
136,0.12920734286308289,0.04201874881982803,0.08561590313911438,0.03417227417230606
137,0.13457097113132477,0.06210978701710701,0.11860045790672302,0.04274854063987732
138,0.11664405465126038,0.041740674525499344,0.15710532665252686,0.03567403927445412
139,0.136927992105484,0.044495839625597,0.3004167079925537,0.08252401649951935
140,0.19899708032608032,0.08398408442735672,0.10273285955190659,0.04761071130633354
141,0.14282482862472534,0.06597240269184113,0.1591065526008606,0.05303573980927467
142,0.1772114336490631,0.07729380577802658,0.08719375729560852,0.04607212916016579
143,0.15958993136882782,0.061603982001543045,0.5239042043685913,0.2109275758266449
144,0.3690249025821686,0.1507168412208557,1.4607816934585571,0.9098227024078369
145,0.3852955996990204,0.15814542770385742,0.25257283449172974,0.15187948942184448
146,0.23343688249588013,0.09944640100002289,0.2797779440879822,0.11503784358501434
147,0.14350616931915283,0.051954738795757294,0.17904716730117798,0.09395132213830948
148,0.12739719450473785,0.04952888563275337,0.08148649334907532,0.033939361572265625
149,0.12833860516548157,0.04404566437005997,0.17078299820423126,0.053275153040885925
150,0.10935457795858383,0.036476101726293564,0.10013546049594879,0.036946043372154236
151,0.10106644034385681,0.03217758983373642,0.19697143137454987,0.05903264507651329
152,0.1089688315987587,0.0364389643073082,0.11534283310174942,0.03643488138914108
153,0.11887300759553909,0.039109617471694946,0.12098570168018341,0.07844696193933487
154,0.1349221020936966,0.07555487751960754,0.5258190035820007,0.20559802651405334
155,0.2574109435081482,0.1157149150967598,0.3252345323562622,0.13134576380252838
156,0.21083077788352966,0.08837968111038208,0.20363467931747437,0.08032948523759842
157,0.1546427607536316,0.07177381217479706,0.125206857919693,0.06101633980870247
158,0.10263633728027344,0.03662649914622307,0.07690372318029404,0.034248948097229004
159,0.10168283432722092,0.03153742477297783,0.08106821030378342,0.02720501646399498
160,0.08282415568828583,0.026096845045685768,0.06661787629127502,0.025031667202711105
161,0.0839504525065422,0.025681471452116966,0.30783921480178833,0.09073929488658905
162,0.19182516634464264,0.06482690572738647,1.8496339321136475,0.7706161737442017
163,0.7288816571235657,0.2719084620475769,1.1253702640533447,0.36958596110343933
164,0.6055301427841187,0.2560289204120636,0.19380027055740356,0.09278307110071182
165,0.22309818863868713,0.09841196984052658,0.26156818866729736,0.11889766901731491
166,0.18648351728916168,0.0906154066324234,0.12027040123939514,0.06314745545387268
167,0.12985101342201233,0.05074797570705414,0.1315716803073883,0.04333925247192383
168,0.12418849766254425,0.05019593611359596,0.10354278236627579,0.04954777657985687
169,0.09541821479797363,0.0329611599445343,0.1413550227880478,0.041302040219306946
170,0.10022333264350891,0.0327991247177124,0.12891967594623566,0.04567761346697807
171,0.11573947966098785,0.04220467805862427,0.07776438444852829,0.02866632305085659
172,0.0865408182144165,0.027929967269301414,0.10935214161872864,0.03229738771915436
173,0.10297943651676178,0.035402726382017136,0.1377098709344864,0.04629569500684738
174,0.0915689542889595,0.02921631559729576,0.1060095801949501,0.05035245791077614
175,0.11201067268848419,0.04530731961131096,0.12330684810876846,0.04847414791584015
176,0.15638425946235657,0.05792555212974548,0.14537332952022552,0.03890887647867203
177,0.12997081875801086,0.03983980044722557,0.689993143081665,0.2782377004623413
178,0.22425612807273865,0.0754435732960701,0.12927526235580444,0.06994689255952835
179,0.12266240268945694,0.04355036839842796,0.11122158169746399,0.03617638722062111
180,0.09981505572795868,0.03661349415779114,0.11876539140939713,0.05016936734318733
181,0.10066111385822296,0.03738941252231598,0.10606233775615692,0.04145219177007675
182,0.08011400699615479,0.02980303391814232,0.3784027099609375,0.15458020567893982
183,0.15016505122184753,0.058476291596889496,0.06141240894794464,0.028215771540999413
184,0.08795126527547836,0.03720875084400177,0.06535768508911133,0.03233691304922104
185,0.10582081973552704,0.03539972007274628,0.09460782259702682,0.03405967727303505
186,0.09706690162420273,0.0300606656819582,0.11960670351982117,0.05276218429207802
187,0.13078156113624573,0.04808908328413963,0.07044640183448792,0.033565133810043335
188,0.08120676875114441,0.02638278156518936,0.06210004910826683,0.024716686457395554
189,0.09383806586265564,0.029569488018751144,0.4177559018135071,0.15042783319950104
190,0.2556537985801697,0.10372525453567505,0.6281566023826599,0.25645068287849426
191,0.21347026526927948,0.08564938604831696,0.09835807979106903,0.046867065131664276
192,0.09961985796689987,0.04736899212002754,0.08106128871440887,0.029369408264756203
193,0.09204864501953125,0.032185379415750504,0.10990352928638458,0.046599313616752625
194,0.08827392756938934,0.03151928260922432,0.2488073706626892,0.09309152513742447
195,0.1659623384475708,0.05642184242606163,0.16054542362689972,0.07477396726608276
196,0.09622038900852203,0.03698179870843887,0.08368101716041565,0.03247090056538582
197,0.11880885809659958,0.054756440222263336,0.10079843550920486,0.05105143412947655
198,0.10119332373142242,0.04609797149896622,0.11214664578437805,0.04068586975336075
199,0.09337405115365982,0.03417700529098511,0.12286075949668884,0.035437047481536865
200,0.08940936625003815,0.03140360116958618,0.10133691877126694,0.041104756295681
201,0.08832685649394989,0.04069456830620766,0.25446441769599915,0.08555492758750916
202,0.1814558357000351,0.057592928409576416,0.14698882400989532,0.05568543076515198
203,0.22576992213726044,0.09579813480377197,0.09848997741937637,0.05531420186161995
204,0.12850141525268555,0.04999437555670738,0.09598640352487564,0.04595785215497017
205,0.09378914535045624,0.03420780971646309,0.06655358523130417,0.026952479034662247
206,0.07670712471008301,0.02407708205282688,0.10448827594518661,0.03033614158630371
207,0.10944648832082748,0.03413327410817146,0.39680176973342896,0.14244957268238068
208,0.1410118192434311,0.05174025893211365,0.060756001621484756,0.028095465153455734
209,0.08887184411287308,0.030627800151705742,0.09504935145378113,0.03338019922375679
210,0.07625693082809448,0.026272384449839592,0.056620992720127106,0.020949194207787514
211,0.08352352678775787,0.026085134595632553,0.0904931053519249,0.02687608264386654
212,0.08430783450603485,0.030548444017767906,0.07055000960826874,0.02838129922747612
213,0.08637081831693649,0.03445994108915329,0.1759178787469864,0.08846309781074524
214,0.0822928249835968,0.03023608587682247,0.05527089163661003,0.023131055757403374
215,0.10527021437883377,0.03517518192529678,0.1539909988641739,0.05488855391740799
216,0.10109890252351761,0.03386741504073143,0.062436543405056,0.022528335452079773
217,0.07169275730848312,0.024598397314548492,0.17107005417346954,0.06563407182693481
218,0.10139589756727219,0.028623564168810844,0.1984325349330902,0.06501103192567825
219,0.15319471061229706,0.050419166684150696,0.06159414350986481,0.0276772603392601
220,0.10128085315227509,0.03939495235681534,0.06700059026479721,0.02106216922402382
221,0.09552481025457382,0.035049743950366974,0.08862850069999695,0.03370366990566254
222,0.10137336701154709,0.036592766642570496,0.05240297690033913,0.023139525204896927
223,0.1003381609916687,0.037976641207933426,0.2566048800945282,0.08584915101528168
224,0.1625581830739975,0.04897178336977959,0.17486070096492767,0.08354402333498001
225,0.13255056738853455,0.046307679265737534,0.11665260046720505,0.04877670854330063
226,0.11923157423734665,0.042831793427467346,0.15420284867286682,0.04714701697230339
227,0.1123463585972786,0.03736572712659836,0.15468820929527283,0.0807735025882721
228,0.1116434633731842,0.04520142450928688,0.1822069138288498,0.09219750761985779
229,0.10876961797475815,0.044435273855924606,0.07456959038972855,0.04445022717118263
230,0.07425960898399353,0.02748321183025837,0.16115406155586243,0.053460512310266495
231,0.14358912408351898,0.054893165826797485,0.051360443234443665,0.021733665838837624
232,0.10093598067760468,0.03761477395892143,0.12163049727678299,0.042613256722688675
233,0.10573792457580566,0.03135879337787628,0.07782139629125595,0.04327569901943207
234,0.10385669022798538,0.036334745585918427,0.07757168263196945,0.02504042536020279
235,0.07572045177221298,0.027504807338118553,0.10531285405158997,0.030140742659568787
236,0.08365587890148163,0.02575826086103916,0.0804215520620346,0.033039141446352005
237,0.06680037081241608,0.02128666825592518,0.11327137053012848,0.03384824097156525
238,0.0775989517569542,0.026096301153302193,0.047520335763692856,0.017733460292220116
239,0.06604423373937607,0.02153046429157257,0.08638323098421097,0.059219833463430405
240,0.1122492328286171,0.0671006292104721,0.27726396918296814,0.11510657519102097
241,0.15452171862125397,0.05528640374541283,0.21718651056289673,0.08143483847379684
242,0.11482295393943787,0.04045231640338898,0.08260314911603928,0.04859809949994087
243,0.07756822556257248,0.0317196324467659,0.08722687512636185,0.03583034500479698
244,0.09304606169462204,0.03382319211959839,0.0779615044593811,0.03859332948923111
245,0.0904010608792305,0.0427754744887352,0.37397196888923645,0.1464574635028839
246,0.2223912924528122,0.09678022563457489,0.17859184741973877,0.05001705139875412
247,0.20431047677993774,0.08228360861539841,0.21153192222118378,0.10511217266321182
248,0.15826359391212463,0.07483123242855072,0.11264971643686295,0.06450061500072479
249,0.11762633174657822,0.0526619590818882,0.22249649465084076,0.08233775198459625
250,0.14526189863681793,0.052516207098960876,0.44930797815322876,0.14561188220977783
251,0.21134112775325775,0.07076843827962875,0.05747629329562187,0.02235117368400097
252,0.07468748837709427,0.02525809407234192,0.10905082523822784,0.042468633502721786
253,0.12198857963085175,0.04503189027309418,0.185556560754776,0.10256864875555038
254,0.09448212385177612,0.03501061350107193,0.050063133239746094,0.018512660637497902
255,0.06577745079994202,0.021576207131147385,0.05428284779191017,0.020354652777314186
256,0.06161016225814819,0.020195117220282555,0.06750548630952835,0.026961328461766243
257,0.06751701235771179,0.023064669221639633,0.10088102519512177,0.03220885246992111
258,0.09314579516649246,0.03151195868849754,0.052734002470970154,0.017903055995702744
259,0.0781586691737175,0.020496215671300888,0.14090216159820557,0.042573895305395126
260,0.10961900651454926,0.03973660245537758,0.11423134058713913,0.05864560231566429
261,0.07556723058223724,0.03376426175236702,0.08991912752389908,0.029967332258820534
262,0.07072832435369492,0.02194281294941902,0.05016232654452324,0.020496878772974014
263,0.0912332758307457,0.027162354439496994,0.08034879714250565,0.05217153951525688
264,0.07288238406181335,0.030133718624711037,0.10359840095043182,0.07566321641206741
265,0.10314809530973434,0.05062268301844597,0.3635498881340027,0.14957040548324585
266,0.19009733200073242,0.07547003775835037,0.2606457769870758,0.10631149262189865
267,0.136347234249115,0.05136987939476967,0.25396159291267395,0.08435443788766861
268,0.10272439569234848,0.03526510298252106,0.11824201792478561,0.04050574451684952
269,0.08634469658136368,0.028129547834396362,0.2401507943868637,0.08655676245689392
270,0.12242811918258667,0.05449641868472099,0.054597578942775726,0.019332418218255043
271,0.0687318742275238,0.020359380170702934,0.10794918239116669,0.032081592828035355
272,0.0717773288488388,0.022566914558410645,0.16684192419052124,0.06438974291086197
273,0.11165913194417953,0.03395148739218712,0.15180520713329315,0.07782739400863647
274,0.12228725850582123,0.03900706022977829,0.36894744634628296,0.17473098635673523
275,0.18977044522762299,0.07702839374542236,0.0800262838602066,0.043810825794935226
276,0.12302222102880478,0.04791107028722763,0.4106003940105438,0.14566625654697418
277,0.12891091406345367,0.04654398187994957,0.07464911788702011,0.02390873432159424
278,0.07072475552558899,0.021150410175323486,0.06067623198032379,0.019469326362013817
279,0.06497757881879807,0.02113485336303711,0.043767496943473816,0.01720198430120945
280,0.061273787170648575,0.01860661804676056,0.04209630936384201,0.01587803289294243
281,0.0719369426369667,0.019912414252758026,0.21430698037147522,0.08263465017080307
282,0.09871723502874374,0.028515122830867767,0.12747293710708618,0.047636136412620544
283,0.08598155528306961,0.028172031044960022,0.18304023146629333,0.06576940417289734
284,0.11090787500143051,0.0415632426738739,0.19550664722919464,0.051009513437747955
285,0.12182215601205826,0.05140242725610733,0.0833570584654808,0.033928558230400085
286,0.12246205657720566,0.05896853283047676,0.0695929229259491,0.034412309527397156
287,0.09172582626342773,0.03418849781155586,0.06047648563981056,0.02806778997182846
288,0.0700712651014328,0.030277755111455917,0.06398040801286697,0.0388307087123394
289,0.09603145718574524,0.04597924277186394,0.08151182532310486,0.032042257487773895
290,0.08961842954158783,0.03195076808333397,0.09104272723197937,0.034821368753910065
291,0.06938688457012177,0.02126050554215908,0.04270986467599869,0.018550576642155647
292,0.06405244022607803,0.026369553059339523,0.21545930206775665,0.06032084301114082
293,0.0863955169916153,0.026922615244984627,0.06328767538070679,0.02507198415696621
294,0.05824175104498863,0.019591081887483597,0.0496273934841156,0.018744565546512604
295,0.05713270977139473,0.01852463372051716,0.07311902195215225,0.024625064805150032
296,0.07733240723609924,0.023804014548659325,0.1500522941350937,0.07865586876869202
297,0.07499095797538757,0.023987552151083946,0.05991055443882942,0.0228111669421196
298,0.06270292401313782,0.022025704383850098,0.06253781914710999,0.02526208944618702
299,0.05730419233441353,0.020038845017552376,0.08886449784040451,0.06544777750968933
300,0.06471218168735504,0.02613338641822338,0.03757106885313988,0.015420060604810715
301,0.05177979916334152,0.01701194979250431,0.04839726537466049,0.018142977729439735
302,0.07832276076078415,0.02011638879776001,0.13355077803134918,0.03649391606450081
303,0.08081129193305969,0.02809087187051773,0.09030398726463318,0.072487972676754
304,0.1037689745426178,0.0689052939414978,0.09347383677959442,0.061712026596069336
305,0.08936040848493576,0.045334868133068085,0.07287058234214783,0.041061390191316605
306,0.07119646668434143,0.02852592244744301,0.1087636724114418,0.0667070671916008
307,0.11216147243976593,0.04208723455667496,0.10987015813589096,0.04424769803881645
308,0.08482903242111206,0.03190496936440468,0.11767438054084778,0.047889307141304016
309,0.06452233344316483,0.02141815796494484,0.265735000371933,0.08339793235063553
310,0.1642696112394333,0.0528656430542469,0.081143818795681,0.02562621608376503
311,0.11157940328121185,0.02998165972530842,0.18073134124279022,0.05027279257774353
312,0.12045183777809143,0.03635135293006897,0.08340323716402054,0.06009049341082573
313,0.10612203180789948,0.039374176412820816,0.26421380043029785,0.08662020415067673
314,0.09768128395080566,0.03495822101831436,0.05290345102548599,0.021325819194316864
315,0.0845339447259903,0.024644827470183372,0.17370539903640747,0.0782628059387207
316,0.12868806719779968,0.041525084525346756,0.1072310358285904,0.0635007917881012
317,0.11837825924158096,0.06165836751461029,0.09661708027124405,0.04259486123919487
318,0.06635916233062744,0.0259187463670969,0.7037807703018188,0.2641924321651459
319,0.46469321846961975,0.15980778634548187,0.6759703159332275,0.35984450578689575
320,0.24450728297233582,0.09158880263566971,0.13818439841270447,0.04793427512049675
321,0.12335403263568878,0.04485508054494858,0.08537553995847702,0.025070153176784515
322,0.106229268014431,0.031599435955286026,0.05461476370692253,0.026466188952326775
323,0.07557221502065659,0.02746420167386532,0.06780803948640823,0.021534273400902748
324,0.058167994022369385,0.018324699252843857,0.06897538900375366,0.021532682701945305
325,0.07157841324806213,0.02114265225827694,0.0421331413090229,0.01758616231381893
326,0.06321632117033005,0.01943127252161503,0.1662079393863678,0.06784241646528244
327,0.10288741439580917,0.03132104128599167,0.06169898808002472,0.02890847623348236
328,0.13594722747802734,0.04500526562333107,0.1293758898973465,0.05382218211889267
329,0.11231614649295807,0.04011263698339462,0.04935816675424576,0.020655889064073563
330,0.06816704571247101,0.021655363962054253,0.09497081488370895,0.037713006138801575
331,0.060798779129981995,0.017085222527384758,0.05929027497768402,0.03145476430654526
332,0.05973603203892708,0.020889325067400932,0.14947299659252167,0.08855203539133072
333,0.07641790807247162,0.02759631723165512,0.21470573544502258,0.08595043420791626
334,0.1033129021525383,0.03294435888528824,0.08127151429653168,0.031185757368803024
335,0.07893483340740204,0.028187939897179604,0.1509278416633606,0.03887196630239487
336,0.06948398798704147,0.020479805767536163,0.04452786594629288,0.014906666241586208
337,0.05877217650413513,0.01579239033162594,0.08120114356279373,0.04553323611617088
338,0.07649539411067963,0.03375266119837761,0.1074756607413292,0.033775296062231064
339,0.09542050957679749,0.036482568830251694,0.034016698598861694,0.014373484998941422
340,0.0788382962346077,0.03661617264151573,0.04604731500148773,0.01921420730650425
341,0.062096912413835526,0.0228863637894392,0.03677809610962868,0.01643930934369564
342,0.04902924969792366,0.016506200656294823,0.03807692974805832,0.016931362450122833
343,0.0540127158164978,0.016804132610559464,0.06451416015625,0.020998520776629448
344,0.08824120461940765,0.027752328664064407,0.07035578787326813,0.030498582869768143
345,0.0972743034362793,0.055259302258491516,0.26891452074050903,0.0892050564289093
346,0.1638251394033432,0.07304316014051437,0.23955775797367096,0.08239289373159409
347,0.1256307065486908,0.04715454578399658,0.049935974180698395,0.0276363343000412
348,0.05816475301980972,0.019398652017116547,0.04243326559662819,0.014570143073797226
349,0.05712737888097763,0.016550417989492416,0.17417797446250916,0.055038586258888245
350,0.09332237392663956,0.032641857862472534,0.05640709772706032,0.034683942794799805
351,0.05630970001220703,0.021992195397615433,0.04934731498360634,0.02801346220076084
352,0.056661736220121384,0.023239439353346825,0.07267531752586365,0.04297053813934326
353,0.06381545215845108,0.026079900562763214,0.035046350210905075,0.016057437285780907
354,0.05076851323246956,0.015563149005174637,0.08002059906721115,0.058341432362794876
355,0.06600648909807205,0.02859628014266491,0.09925664216279984,0.04230235889554024
356,0.07107473909854889,0.025772491469979286,0.09011459350585938,0.036706820130348206
357,0.09402631223201752,0.03388005122542381,0.1532430350780487,0.06619387120008469
358,0.07863070070743561,0.022318892180919647,0.03920300304889679,0.014679180458188057
359,0.057522475719451904,0.016245227307081223,0.04511720687150955,0.018548112362623215
360,0.05522380396723747,0.016563810408115387,0.0685991644859314,0.029251232743263245
361,0.07819030433893204,0.024911217391490936,0.035959407687187195,0.012998818419873714
362,0.06842146813869476,0.02005772851407528,0.1210545152425766,0.04871486499905586
363,0.09308792650699615,0.03126836195588112,0.1174900233745575,0.08807185292243958
364,0.20303897559642792,0.11812432110309601,0.20714740455150604,0.10314802080392838
365,0.1696358174085617,0.07657729834318161,0.09308498352766037,0.0647670179605484
366,0.12924742698669434,0.07419157773256302,0.16464559733867645,0.08541363477706909
367,0.13452784717082977,0.06101750582456589,0.06910017132759094,0.03698800504207611
