epoch,loss,mse,val_loss,val_mse
81,0.22850863635540009,0.10613619536161423,0.16225585341453552,0.0862610787153244
82,0.21966072916984558,0.10367606580257416,0.16371844708919525,0.08907825499773026
83,0.2225600928068161,0.10348359495401382,0.16921253502368927,0.09246543794870377
84,0.22627122700214386,0.10443547368049622,0.1697109043598175,0.09597232192754745
85,0.21719619631767273,0.1001138836145401,0.16060608625411987,0.08584645390510559
86,0.21712440252304077,0.09947717934846878,0.18068169057369232,0.10528489947319031
87,0.2499830275774002,0.10805954784154892,0.30482280254364014,0.11976532638072968
88,0.43291348218917847,0.178251713514328,0.3073480725288391,0.12849465012550354
89,0.24976423382759094,0.1108049601316452,0.17474181950092316,0.08895496279001236
90,0.22879916429519653,0.10235104709863663,0.2015381008386612,0.09395409375429153
91,0.22677011787891388,0.1021648645401001,0.16496074199676514,0.0861084908246994
92,0.22111204266548157,0.1011890396475792,0.22859600186347961,0.09976574778556824
93,0.24352245032787323,0.10664390027523041,0.16785699129104614,0.08542332053184509
94,0.21757909655570984,0.09869644045829773,0.2112402319908142,0.123392254114151
95,0.23048187792301178,0.10310449451208115,0.19469615817070007,0.0890987291932106
96,0.23915749788284302,0.10305847227573395,0.17230229079723358,0.08719883859157562
97,0.22307857871055603,0.09527650475502014,0.1756781041622162,0.08517136424779892
98,0.22423534095287323,0.0985197052359581,0.16994787752628326,0.09352384507656097
99,0.22958676517009735,0.1015826091170311,0.3283017873764038,0.1278952658176422
100,0.3365810811519623,0.12539146840572357,0.14321660995483398,0.07045730948448181
101,0.22868865728378296,0.0864209309220314,0.6231850385665894,0.247930645942688
102,0.3234759569168091,0.12432708591222763,0.20907478034496307,0.08298338204622269
103,0.2964020371437073,0.108298659324646,0.195455402135849,0.07702026516199112
104,0.2174350470304489,0.07973436266183853,0.1579229235649109,0.06343943625688553
105,0.19545705616474152,0.0661666989326477,0.14947661757469177,0.06472789496183395
106,0.18562552332878113,0.06357014179229736,0.3795408606529236,0.17652885615825653
107,0.28471943736076355,0.10826030373573303,0.29981815814971924,0.1252782791852951
108,0.21004490554332733,0.06921283900737762,0.3333095610141754,0.13194118440151215
109,0.21586044132709503,0.07616542279720306,0.15661518275737762,0.05838148295879364
110,0.18343490362167358,0.0600198395550251,0.15300439298152924,0.052309293299913406
111,0.178303062915802,0.060019947588443756,0.12882953882217407,0.049331456422805786
112,0.16437235474586487,0.04853742942214012,0.11954587697982788,0.04318804293870926
113,0.16773851215839386,0.04937446862459183,0.13112549483776093,0.04296604171395302
114,0.19478739798069,0.06395673006772995,0.14524120092391968,0.05424235388636589
115,0.17229405045509338,0.05267920345067978,0.11785402148962021,0.04368222877383232
116,0.15367382764816284,0.04258764162659645,0.1201426237821579,0.04765612259507179
117,0.156424880027771,0.04327649250626564,0.277525395154953,0.08163430541753769
118,0.2135685384273529,0.07171299308538437,0.2405889481306076,0.07592259347438812
119,0.21490353345870972,0.06881286948919296,0.11692942678928375,0.03997025638818741
120,0.15182094275951385,0.04078848659992218,0.3399607539176941,0.12694834172725677
121,0.20139048993587494,0.06293968856334686,0.20506122708320618,0.08399055153131485
122,0.20078858733177185,0.06621084362268448,0.1439540684223175,0.04676496982574463
123,0.1510077565908432,0.04130788892507553,0.12397341430187225,0.04358547553420067
124,0.1514144241809845,0.03931008651852608,0.3727693259716034,0.1832064390182495
125,0.2805688679218292,0.11117297410964966,0.16481167078018188,0.06853102892637253
126,0.17334195971488953,0.05963941663503647,0.126668781042099,0.0445743128657341
127,0.18634293973445892,0.06751984357833862,0.1322581171989441,0.050407491624355316
128,0.19072100520133972,0.06678646802902222,0.34751057624816895,0.10258124023675919
129,0.2513214647769928,0.09385079890489578,0.2690606117248535,0.08344318717718124
130,0.20951451361179352,0.07430588454008102,0.1273498684167862,0.0484125055372715
131,0.1497349888086319,0.050355639308691025,0.11992479115724564,0.0428396500647068
132,0.14909154176712036,0.046668194234371185,0.12929223477840424,0.049540624022483826
133,0.14920546114444733,0.047471217811107635,0.1380169540643692,0.05247281491756439
134,0.14705385267734528,0.04890578240156174,0.20575542747974396,0.07203090935945511
135,0.15274696052074432,0.05349317193031311,0.1146942526102066,0.03852445259690285
136,0.15307343006134033,0.052970852702856064,0.1312551647424698,0.04938309267163277
137,0.1410791575908661,0.04707206413149834,0.4376019239425659,0.19543211162090302
138,0.29322701692581177,0.11503449827432632,0.20244427025318146,0.0843706876039505
139,0.1934136599302292,0.07282564789056778,0.12117509543895721,0.042601775377988815
140,0.13773274421691895,0.04700062796473503,0.14544172585010529,0.062310706824064255
141,0.1291205734014511,0.04441553354263306,0.2092818021774292,0.09628057479858398
142,0.15161599218845367,0.05755200609564781,0.12571723759174347,0.0467270165681839
143,0.1305658370256424,0.04500051587820053,0.21465307474136353,0.07927241921424866
144,0.13782702386379242,0.04843522980809212,0.1462087780237198,0.05889759957790375
145,0.1240391880273819,0.040582191199064255,0.13579972088336945,0.04899672418832779
146,0.12203716486692429,0.03982482850551605,0.19338451325893402,0.08416244387626648
147,0.17023128271102905,0.07153171300888062,0.1199093908071518,0.05115228518843651
148,0.13683941960334778,0.05179079622030258,0.18022266030311584,0.0661088302731514
149,0.15011544525623322,0.06178406625986099,0.15175296366214752,0.06995752453804016
150,0.13212095201015472,0.05048644170165062,0.39743050932884216,0.1545213758945465
151,0.2239084243774414,0.09154118597507477,0.17899437248706818,0.07362326979637146
152,0.14291533827781677,0.05731895565986633,0.1511189043521881,0.06816565245389938
153,0.12386363744735718,0.04572698101401329,0.10029033571481705,0.03443754464387894
154,0.10871510207653046,0.03577667474746704,0.11144233494997025,0.04100806266069412
155,0.11766248941421509,0.04037362337112427,0.10493467003107071,0.03662789985537529
156,0.10916399955749512,0.03601965680718422,0.10381311178207397,0.0387280210852623
157,0.12313356250524521,0.04420386999845505,0.09632886946201324,0.035602640360593796
158,0.13989433646202087,0.053496718406677246,0.39764702320098877,0.15829452872276306
159,0.2274480164051056,0.09534725546836853,0.12633016705513,0.06627705693244934
160,0.1668200045824051,0.07161661982536316,0.2072933167219162,0.09063353389501572
161,0.1494971662759781,0.06113070622086525,0.10478914529085159,0.04238889738917351
162,0.11607583612203598,0.04190057888627052,0.1145419105887413,0.0455547571182251
163,0.12232963740825653,0.04504385218024254,0.14713068306446075,0.07597973942756653
164,0.1399291753768921,0.05415669083595276,0.3742339015007019,0.12401659041643143
165,0.2149159014225006,0.08516573905944824,0.13273555040359497,0.051852550357580185
166,0.15358880162239075,0.06628789752721786,0.11498519778251648,0.052900008857250214
167,0.11129317432641983,0.04050283506512642,0.10024373978376389,0.03604010120034218
168,0.10181795060634613,0.03327449411153793,0.1460651010274887,0.06583277136087418
169,0.12070576846599579,0.0470605306327343,0.34240514039993286,0.1266847550868988
170,0.1813037395477295,0.07786431908607483,0.1249866932630539,0.061651114374399185
171,0.1203608363866806,0.04915319383144379,0.17628340423107147,0.07068595290184021
172,0.12072309106588364,0.04756651446223259,0.14908616244792938,0.06649521738290787
173,0.11636278033256531,0.04120616614818573,0.12815020978450775,0.05550352483987808
174,0.11598055809736252,0.04331916943192482,0.13356120884418488,0.058615874499082565
175,0.1092262864112854,0.038712017238140106,0.13926610350608826,0.059690751135349274
176,0.10769785195589066,0.03717966377735138,0.559465765953064,0.2684771418571472
177,0.27306488156318665,0.12465556710958481,0.1518515646457672,0.08445187658071518
178,0.16423702239990234,0.07006784528493881,0.13314488530158997,0.05132804438471794
179,0.1380751132965088,0.05842260643839836,0.15708579123020172,0.06622396409511566
180,0.12403088063001633,0.048321109265089035,0.09407197684049606,0.03396976366639137
181,0.11241500079631805,0.04142985865473747,0.19345760345458984,0.0728539451956749
182,0.16566811501979828,0.06629782170057297,0.11199231445789337,0.04861528053879738
183,0.11322241276502609,0.04425039887428284,0.09394315630197525,0.03234969079494476
184,0.12881584465503693,0.053538691252470016,0.10301481187343597,0.047910623252391815
185,0.11585082858800888,0.04349518194794655,0.09860853850841522,0.03997480869293213
186,0.1093943789601326,0.03808220848441124,0.16371341049671173,0.06962501257658005
187,0.11948429048061371,0.043367672711610794,0.09659214317798615,0.03867686539888382
188,0.09239111840724945,0.02891400083899498,0.09805526584386826,0.036841925233602524
189,0.09148609638214111,0.028644194826483727,0.11018604040145874,0.0466480478644371
190,0.12306470423936844,0.050078488886356354,0.12074735015630722,0.04712085425853729
191,0.12107034772634506,0.04640934243798256,0.12904053926467896,0.05649154633283615
192,0.10265618562698364,0.036080025136470795,0.09721391648054123,0.0367511622607708
193,0.10256809741258621,0.03760325536131859,0.11109545081853867,0.049944620579481125
194,0.10930797457695007,0.04009831324219704,0.16272729635238647,0.06721648573875427
195,0.12372514605522156,0.04580172523856163,0.09480980038642883,0.03686210513114929
196,0.11793193221092224,0.04799380898475647,0.1363806575536728,0.05666596442461014
197,0.1293083280324936,0.05262081325054169,0.1900845319032669,0.07671807706356049
198,0.14041835069656372,0.05721793696284294,0.111322782933712,0.04603789746761322
199,0.10096608847379684,0.036922652274370193,0.1281052976846695,0.054357148706912994
200,0.1230209544301033,0.04841483384370804,0.10008201003074646,0.04655052721500397
201,0.10819952189922333,0.042152028530836105,0.361167311668396,0.17854583263397217
202,0.13919544219970703,0.061747223138809204,0.1338597536087036,0.051809053868055344
203,0.11805354803800583,0.0494532510638237,0.09290998429059982,0.03617687150835991
204,0.10427633672952652,0.034713178873062134,0.11654925346374512,0.048703040927648544
205,0.10084602236747742,0.036676276475191116,0.1154811680316925,0.04828476905822754
206,0.09857995063066483,0.03494643047451973,0.09949121624231339,0.04011618718504906
207,0.10664626210927963,0.03760618343949318,0.10338164120912552,0.04213014245033264
208,0.09430862963199615,0.030306005850434303,0.12537650763988495,0.05545591935515404
209,0.11160659044981003,0.04205518588423729,0.431934118270874,0.21692098677158356
210,0.2139083594083786,0.09531299769878387,0.12812358140945435,0.07037146389484406
211,0.12992411851882935,0.05405094474554062,0.10501629114151001,0.047823987901210785
212,0.122505322098732,0.051627516746520996,0.09364590048789978,0.04303187504410744
213,0.11644185334444046,0.04508151486515999,0.11028793454170227,0.04558248072862625
214,0.11468000710010529,0.044579241424798965,0.12389206886291504,0.05656443163752556
215,0.11901991814374924,0.04592050239443779,0.2458914965391159,0.11536891758441925
216,0.12070897221565247,0.04670858755707741,0.3764646053314209,0.16633307933807373
217,0.2110518217086792,0.08767800778150558,0.2240801453590393,0.07804089039564133
218,0.24217458069324493,0.0898665189743042,0.2729375958442688,0.08785775303840637
219,0.20061345398426056,0.08026602119207382,0.2553165853023529,0.08346911519765854
220,0.14397920668125153,0.056443437933921814,0.1253272294998169,0.0495588593184948
221,0.11020292341709137,0.04217471927404404,0.08521478623151779,0.03159628063440323
222,0.09248721599578857,0.031351715326309204,0.08896862715482712,0.0359046645462513
223,0.11022799462080002,0.043045524507761,0.21969114243984222,0.08871903270483017
224,0.1943877935409546,0.08000826835632324,0.1201930046081543,0.06642318516969681
225,0.11179473251104355,0.04659484326839447,0.1512186974287033,0.06593248248100281
226,0.1154237911105156,0.04586699977517128,0.08955072611570358,0.03079250268638134
227,0.09637846052646637,0.03245464712381363,0.09732967615127563,0.04104337841272354
228,0.11284873634576797,0.040415555238723755,0.09161420911550522,0.03352674841880798
229,0.09503365308046341,0.02987668290734291,0.09120455384254456,0.037217363715171814
230,0.14030718803405762,0.057998329401016235,0.09817832708358765,0.04244302213191986
231,0.10859930515289307,0.041582927107810974,0.0874621570110321,0.03529869019985199
232,0.10936439782381058,0.03940662741661072,0.33876141905784607,0.13805845379829407
233,0.23869293928146362,0.10670992732048035,0.14447049796581268,0.08971148729324341
234,0.17210319638252258,0.08954275399446487,0.1609135866165161,0.06160740926861763
235,0.13815684616565704,0.05840694531798363,0.11583518236875534,0.05445548892021179
236,0.12484342604875565,0.05107724666595459,0.15465782582759857,0.0662752091884613
237,0.13072925806045532,0.054261624813079834,0.1321924775838852,0.052017804235219955
238,0.10890553146600723,0.04190295189619064,0.08362194150686264,0.031035466119647026
239,0.11463228613138199,0.043435659259557724,0.10864955931901932,0.047166839241981506
240,0.10148560255765915,0.037751320749521255,0.1075877919793129,0.045635513961315155
241,0.09520266950130463,0.03260454162955284,0.19598641991615295,0.08517694473266602
242,0.12697361409664154,0.05280794948339462,0.1135064959526062,0.05207440257072449
243,0.11526264250278473,0.044882409274578094,0.08711365610361099,0.037167806178331375
244,0.09677246958017349,0.03482876718044281,0.10554975271224976,0.04739799350500107
245,0.08995544165372849,0.02927953377366066,0.08736082166433334,0.035395294427871704
246,0.09058110415935516,0.03233436867594719,0.10611116141080856,0.044801730662584305
247,0.09751923382282257,0.034912798553705215,0.09998553991317749,0.04031147435307503
248,0.10403505712747574,0.03941401466727257,0.11032350361347198,0.048917051404714584
249,0.10868968814611435,0.04276891052722931,0.13278847932815552,0.06140504777431488
250,0.1233343556523323,0.05289638414978981,0.19384315609931946,0.0836966335773468
251,0.10347907990217209,0.03828128054738045,0.12993036210536957,0.05844499543309212
252,0.1282493770122528,0.05744795501232147,0.13904064893722534,0.05793818458914757
253,0.1251697838306427,0.04948221519589424,0.13261725008487701,0.05931520462036133
254,0.10391504317522049,0.036969151347875595,0.09899136424064636,0.039794921875
255,0.09091203659772873,0.03113265335559845,0.09013214707374573,0.0351434163749218
256,0.09446098655462265,0.03280479088425636,0.09655851125717163,0.04100169241428375
257,0.12680789828300476,0.05271422863006592,0.14178995788097382,0.05369251221418381
258,0.11087388545274734,0.04567626863718033,0.16979925334453583,0.08063013851642609
259,0.10393879562616348,0.03664171323180199,0.13683795928955078,0.07184448838233948
260,0.15098035335540771,0.06349220871925354,0.12805531919002533,0.07237287610769272
261,0.16754312813282013,0.07570745050907135,0.45137110352516174,0.17004278302192688
262,0.21270816028118134,0.08860217034816742,0.1497657150030136,0.05508177727460861
263,0.1158386841416359,0.04466470330953598,0.08746463060379028,0.032692357897758484
264,0.10420933365821838,0.035765595734119415,0.13379625976085663,0.06013304740190506
265,0.11495179682970047,0.04365933686494827,0.08206610381603241,0.03251146897673607
266,0.09430012851953506,0.03393712267279625,0.08989885449409485,0.034456659108400345
267,0.08558713644742966,0.027712462469935417,0.08417712152004242,0.034372128546237946
268,0.11080429702997208,0.04392138496041298,0.13956090807914734,0.06205961853265762
269,0.11659702658653259,0.04755774885416031,0.12133537232875824,0.05413258448243141
270,0.10264573246240616,0.03979269415140152,0.08627529442310333,0.03368738293647766
271,0.09602934122085571,0.03430979698896408,0.08267675340175629,0.030749564990401268
272,0.10064151883125305,0.037899695336818695,0.08444002270698547,0.03319540619850159
273,0.0890662893652916,0.029669633135199547,0.15407614409923553,0.07223811000585556
274,0.12266462296247482,0.049277160316705704,0.2320919632911682,0.1071099266409874
275,0.12493712455034256,0.0503816083073616,0.2087230086326599,0.08321595937013626
276,0.12125083804130554,0.047750916332006454,0.123482845723629,0.053014352917671204
277,0.09536071121692657,0.03496435657143593,0.13614512979984283,0.05988657847046852
278,0.10535924136638641,0.039541300386190414,0.08289287239313126,0.03145978972315788
279,0.11677861213684082,0.04859723895788193,0.11690984666347504,0.06042531132698059
280,0.12237013876438141,0.04890885949134827,0.08500974625349045,0.03563404083251953
281,0.11664070188999176,0.04856394976377487,0.09986311197280884,0.03877069428563118
282,0.09074196964502335,0.030987851321697235,0.0981832891702652,0.037230510264635086
283,0.09967872500419617,0.03468237444758415,0.16949482262134552,0.07857731729745865
284,0.10376031696796417,0.03852113336324692,0.09146175533533096,0.03863118216395378
285,0.0911121740937233,0.03154806047677994,0.1701461225748062,0.06851821392774582
286,0.14547590911388397,0.05897088348865509,0.09997400641441345,0.04666607081890106
287,0.0898255854845047,0.03184371441602707,0.10492757707834244,0.04708216339349747
288,0.09490416944026947,0.03448548540472984,0.11911113560199738,0.05563504993915558
289,0.1151016429066658,0.04901289567351341,0.10438919067382812,0.03698209673166275
290,0.10662905871868134,0.03976908698678017,0.09183729439973831,0.042947378009557724
291,0.09559343010187149,0.037260398268699646,0.08309217542409897,0.031287483870983124
292,0.09676092863082886,0.0317312590777874,0.08243410289287567,0.029660429805517197
293,0.115310437977314,0.046024445444345474,0.18978984653949738,0.07988057285547256
294,0.10887760668992996,0.043695807456970215,0.07434689998626709,0.027635879814624786
295,0.0977645143866539,0.0334632508456707,0.08466198295354843,0.03254019096493721
296,0.08536843955516815,0.027029965072870255,0.09492256492376328,0.038095127791166306
297,0.08596914261579514,0.026888204738497734,0.11875411868095398,0.052268289029598236
298,0.11130079627037048,0.042768657207489014,0.13596779108047485,0.06448077410459518
299,0.11997811496257782,0.052311379462480545,0.10066790878772736,0.042426854372024536
300,0.09297650307416916,0.03141587972640991,0.16972610354423523,0.0786425769329071
301,0.16621758043766022,0.07482673972845078,0.1848604828119278,0.06810211390256882
302,0.12376061826944351,0.04817000404000282,0.16708429157733917,0.08054100722074509
303,0.14327560365200043,0.06151479855179787,0.08130604773759842,0.03006909415125847
304,0.11307124048471451,0.045247744768857956,0.1354971081018448,0.0518924817442894
305,0.11450839042663574,0.04791446402668953,0.11750596761703491,0.05253566801548004
306,0.11961676180362701,0.048912689089775085,0.13740786910057068,0.06345523148775101
307,0.10463106632232666,0.03752707317471504,0.09666237980127335,0.03905812278389931
308,0.08697742968797684,0.0283670574426651,0.10776976495981216,0.043971948325634
309,0.08147779852151871,0.027013638988137245,0.1393217146396637,0.06001615151762962
310,0.1169307604432106,0.04425537958741188,0.22426368296146393,0.08901166170835495
311,0.14944598078727722,0.05777399614453316,0.08684331923723221,0.038354989141225815
312,0.1089102178812027,0.042417578399181366,0.07803528755903244,0.03161165118217468
313,0.09027466922998428,0.031507764011621475,0.22655536234378815,0.12069518864154816
314,0.11096221208572388,0.03972139582037926,0.07618013024330139,0.027857206761837006
315,0.08543115109205246,0.026109695434570312,0.11377331614494324,0.05121157318353653
316,0.09986630827188492,0.0362435057759285,0.07655471563339233,0.027670826762914658
317,0.09257310628890991,0.03282574936747551,0.07861250638961792,0.03104715794324875
318,0.09911752492189407,0.03739519789814949,0.08449921756982803,0.030870981514453888
319,0.0965077206492424,0.03306972607970238,0.08210453391075134,0.034184060990810394
320,0.10305020958185196,0.037488143891096115,0.07698646187782288,0.030389780178666115
321,0.08713746815919876,0.030562764033675194,0.07804059237241745,0.02945631928741932
322,0.1008635014295578,0.0384228378534317,0.16625957190990448,0.06205499544739723
323,0.19596022367477417,0.08518970012664795,0.2081420123577118,0.07697216421365738
324,0.1653522551059723,0.06893592327833176,0.3506838083267212,0.14186491072177887
325,0.2195095270872116,0.10210646688938141,0.132129967212677,0.07379907369613647
326,0.11761888116598129,0.05346488952636719,0.21643391251564026,0.10038348287343979
327,0.13837170600891113,0.05678784102201462,0.08621252328157425,0.03630309924483299
328,0.08889441937208176,0.029975563287734985,0.11234266310930252,0.0443447008728981
329,0.1070563793182373,0.04172490909695625,0.3766371011734009,0.16875265538692474
330,0.27308598160743713,0.10383833199739456,0.14081157743930817,0.07537131011486053
331,0.16260868310928345,0.07028290629386902,0.27466514706611633,0.11153272539377213
332,0.13974064588546753,0.0564315989613533,0.10897010564804077,0.04470670595765114
333,0.11532769352197647,0.04069666564464569,0.21760620176792145,0.09088457375764847
334,0.11989668756723404,0.04691736400127411,0.11140253394842148,0.04746384546160698
335,0.11375484615564346,0.04122188314795494,0.08070108294487,0.03092155046761036
336,0.08818068355321884,0.02857259102165699,0.19505976140499115,0.08523984253406525
337,0.1027103140950203,0.03566643223166466,0.10653309524059296,0.04758799076080322
338,0.09347216039896011,0.03030155599117279,0.09243478626012802,0.03877529501914978
339,0.0973285436630249,0.033534079790115356,0.1886356770992279,0.08076290786266327
340,0.12730196118354797,0.0493406243622303,0.0764211118221283,0.030387049540877342
341,0.09307444095611572,0.032653968781232834,0.08500047028064728,0.03461070358753204
342,0.08244381099939346,0.025158001109957695,0.08865772187709808,0.03694235906004906
343,0.08824359625577927,0.032734669744968414,0.07133681327104568,0.02659064717590809
344,0.0883619487285614,0.030348841100931168,0.15332616865634918,0.0667194202542305
345,0.09717866778373718,0.035086486488580704,0.0908164232969284,0.040694717317819595
346,0.09597311168909073,0.031024562194943428,0.09116587787866592,0.03867817670106888
347,0.10489773005247116,0.03532503917813301,0.472725510597229,0.21759603917598724
348,0.2525698244571686,0.11185121536254883,0.28614458441734314,0.08153791725635529
349,0.16638022661209106,0.07410714775323868,0.11798515915870667,0.05976058170199394
350,0.1089588925242424,0.042745091021060944,0.10198263078927994,0.04609851539134979
351,0.09705577790737152,0.033797312527894974,0.09071386605501175,0.034348540008068085
352,0.08396685123443604,0.024378838017582893,0.283070832490921,0.12774156033992767
353,0.15330971777439117,0.06449867784976959,0.1356581151485443,0.055753689259290695
354,0.11338555067777634,0.04130558297038078,0.08433525264263153,0.033904820680618286
355,0.08340993523597717,0.02600821480154991,0.16862590610980988,0.06329786032438278
356,0.10471118986606598,0.0365045964717865,0.1495693325996399,0.06461773812770844
357,0.10218853503465652,0.03804996609687805,0.08016787469387054,0.03156230226159096
358,0.08643265813589096,0.027757877483963966,0.43357181549072266,0.20030942559242249
359,0.2396007925271988,0.10069605708122253,0.13148418068885803,0.07603607326745987
360,0.13962732255458832,0.05784785374999046,0.22355251014232635,0.0897807851433754
361,0.128206267952919,0.05033326521515846,0.08884504437446594,0.03951234370470047
362,0.11376828700304031,0.04362596198916435,0.08943174034357071,0.034862909466028214
363,0.08524114638566971,0.02735731191933155,0.1905709058046341,0.08842784911394119
364,0.11713472753763199,0.04293598234653473,0.08062345534563065,0.0319351926445961
365,0.08953304588794708,0.030718915164470673,0.13885729014873505,0.0596858486533165
366,0.10128674656152725,0.037351928651332855,0.08780369907617569,0.03425636142492294
367,0.08103123307228088,0.025764768943190575,0.11208465695381165,0.048306528478860855
