epoch,loss,mse,val_loss,val_mse
272,0.26543790102005005,0.12426039576530457,0.2052122950553894,0.09196151793003082
273,0.1990525722503662,0.0891648605465889,0.0944976806640625,0.040077194571495056
274,0.13047289848327637,0.04797123000025749,0.09733206033706665,0.03682895004749298
275,0.13190913200378418,0.047288715839385986,0.10257207602262497,0.043805819004774094
276,0.11859302967786789,0.0425502173602581,0.08542812615633011,0.036591704934835434
277,0.09266841411590576,0.03402215242385864,0.08098278194665909,0.03329098969697952
278,0.1056048572063446,0.03759271651506424,0.0793498083949089,0.029144378378987312
279,0.08665522187948227,0.03248525783419609,0.10660137236118317,0.03829627111554146
280,0.09210973232984543,0.03443353995680809,0.08313655108213425,0.03182157874107361
281,0.08196540176868439,0.029067527502775192,0.08957822620868683,0.030676711350679398
282,0.08753851801156998,0.03186327964067459,0.07917659729719162,0.0332755483686924
283,0.09966952353715897,0.03270215168595314,0.13736815750598907,0.04440002888441086
284,0.09544374793767929,0.03424094244837761,0.19407522678375244,0.06274253129959106
285,0.1846313774585724,0.06448006629943848,0.21485279500484467,0.10054954886436462
286,0.45689162611961365,0.18653365969657898,0.6114401817321777,0.2427375167608261
287,0.39828887581825256,0.16782496869564056,0.3684231638908386,0.10126420855522156
288,0.25067031383514404,0.08334403485059738,0.21505016088485718,0.06428588926792145
289,0.15621595084667206,0.059292349964380264,0.2984083294868469,0.1249137669801712
290,0.19234414398670197,0.08340486139059067,0.47844207286834717,0.19463397562503815
291,0.19649630784988403,0.08442267030477524,0.12895333766937256,0.0713738426566124
292,0.15494440495967865,0.05888526141643524,0.1706203818321228,0.05864046514034271
293,0.11453220993280411,0.0418471023440361,0.08662471920251846,0.034915365278720856
294,0.08866853266954422,0.03371413052082062,0.08756576478481293,0.0314386785030365
295,0.09117856621742249,0.03601832315325737,0.2011740803718567,0.08571228384971619
296,0.1843235045671463,0.06605943292379379,0.4000317454338074,0.2156505584716797
297,0.17985498905181885,0.0739503875374794,0.08127417415380478,0.03750111162662506
298,0.09235884249210358,0.033966198563575745,0.09178458899259567,0.037547048181295395
299,0.09876423329114914,0.0368775799870491,0.12379179894924164,0.043021589517593384
300,0.10057216882705688,0.036928966641426086,0.11688936501741409,0.04704417660832405
301,0.09255585819482803,0.03451533988118172,0.08458565920591354,0.034470509737730026
302,0.08622594177722931,0.03282745182514191,0.09435077011585236,0.04037939012050629
303,0.08769705146551132,0.032474715262651443,0.12178118526935577,0.04633930325508118
304,0.13418656587600708,0.052055176347494125,0.10550332814455032,0.056842222809791565
305,0.1072068139910698,0.047134529799222946,0.07713587582111359,0.03425902500748634
306,0.08712024986743927,0.03309514746069908,0.20630593597888947,0.0775279775261879
307,0.13935287296772003,0.05027077719569206,0.08393529802560806,0.040541842579841614
308,0.13313768804073334,0.05663256347179413,0.2816694676876068,0.11805986613035202
309,0.27647098898887634,0.12655238807201385,0.345213919878006,0.07342341542243958
310,0.18296630680561066,0.06915295124053955,0.28954410552978516,0.13223113119602203
311,0.1573595106601715,0.07004901021718979,0.13120430707931519,0.05233215168118477
312,0.12657076120376587,0.047393858432769775,0.33355674147605896,0.13968916237354279
313,0.15396545827388763,0.06062722206115723,0.1025371327996254,0.04794502258300781
314,0.09669861942529678,0.03589298203587532,0.08373528718948364,0.028536446392536163
315,0.08766268193721771,0.03528095781803131,0.11354473978281021,0.03965822234749794
316,0.0893874391913414,0.03346937522292137,0.08375222980976105,0.030453970655798912
317,0.08594327419996262,0.03151612728834152,0.14039967954158783,0.06340652704238892
318,0.11582223325967789,0.04842239245772362,0.2197907269001007,0.08626323938369751
319,0.14811262488365173,0.06770684570074081,0.2643020749092102,0.1280013620853424
320,0.18926283717155457,0.09605801850557327,0.15508507192134857,0.07490311563014984
321,0.12532685697078705,0.051530372351408005,0.13275641202926636,0.0645529180765152
322,0.1282661408185959,0.051681067794561386,0.2943447530269623,0.09616603702306747
323,0.18318068981170654,0.07391936331987381,0.4669400155544281,0.19177483022212982
324,0.19666597247123718,0.08267400413751602,0.42685866355895996,0.09201774001121521
325,0.3918439745903015,0.18136128783226013,0.7441662549972534,0.2510305345058441
326,0.30623799562454224,0.1356981098651886,0.14946702122688293,0.08716575801372528
327,0.18737030029296875,0.06743942201137543,0.22435146570205688,0.09035433083772659
328,0.12025843560695648,0.04681503772735596,0.10395805537700653,0.03362754359841347
329,0.09326092153787613,0.035958316177129745,0.11723583191633224,0.04480891302227974
330,0.11443985998630524,0.04228966683149338,0.09701967984437943,0.042428385466337204
331,0.08336591720581055,0.03254234790802002,0.06819428503513336,0.025745868682861328
332,0.07325614243745804,0.025887658819556236,0.07054164260625839,0.025843733921647072
333,0.07187864184379578,0.024675555527210236,0.06612017750740051,0.025525445118546486
334,0.08518432080745697,0.029608052223920822,0.07340370118618011,0.02898121438920498
335,0.0821484848856926,0.030285006389021873,0.09447323530912399,0.039393313229084015
336,0.11553243547677994,0.052552878856658936,0.13824109733104706,0.0563540942966938
337,0.10162215679883957,0.04342910274863243,0.09022679924964905,0.04089896380901337
338,0.10090535134077072,0.03991452232003212,0.35653191804885864,0.1498866081237793
339,0.16532908380031586,0.06008284166455269,0.16703762114048004,0.05922337621450424
340,0.1269553005695343,0.048654213547706604,0.24601608514785767,0.08893606066703796
341,0.3583372235298157,0.15574759244918823,0.33535370230674744,0.07392945885658264
342,0.25322631001472473,0.09096769243478775,0.13716790080070496,0.052939705550670624
343,0.128348246216774,0.04639072343707085,0.07557155936956406,0.026589063927531242
344,0.12541109323501587,0.04250817745923996,0.3192943334579468,0.115789033472538
345,0.16698366403579712,0.07002487778663635,0.27561160922050476,0.06198799982666969
346,0.15297868847846985,0.059381503611803055,0.17347732186317444,0.05388588085770607
347,0.13177679479122162,0.04895292595028877,0.10125479102134705,0.04012366756796837
348,0.11414621770381927,0.04248669371008873,0.07269895821809769,0.03148150071501732
349,0.10520006716251373,0.03916914016008377,0.3484162986278534,0.15406040847301483
350,0.1630214899778366,0.06390679627656937,0.07493974268436432,0.03429824486374855
351,0.09377726167440414,0.03728320077061653,0.08369504660367966,0.03219863027334213
352,0.07636641710996628,0.027004221454262733,0.07105760276317596,0.02561250701546669
353,0.07381191104650497,0.02648574858903885,0.06526125967502594,0.023448605090379715
354,0.07112673670053482,0.023785173892974854,0.09742317348718643,0.029717303812503815
355,0.08514048904180527,0.03138931095600128,0.11688936501741409,0.05713394284248352
356,0.08694939315319061,0.03294336795806885,0.2395244985818863,0.07115518301725388
357,0.12789031863212585,0.048888690769672394,0.14508752524852753,0.07053451240062714
358,0.11863238364458084,0.04244460165500641,0.09159238636493683,0.03403818607330322
359,0.10132301598787308,0.03492708131670952,0.07587607204914093,0.03228605166077614
360,0.07582627236843109,0.026449350640177727,0.11411519348621368,0.04475770890712738
361,0.07847057282924652,0.02834514155983925,0.06978334486484528,0.028882140293717384
362,0.07708735018968582,0.028970632702112198,0.22160221636295319,0.09215176850557327
363,0.12389879673719406,0.04673048481345177,0.07160132378339767,0.031025197356939316
364,0.08824967592954636,0.032678645104169846,0.06119653582572937,0.0231010764837265
365,0.06673569232225418,0.022570084780454636,0.060178156942129135,0.023359667509794235
366,0.06265038251876831,0.020381402224302292,0.08275031298398972,0.031837575137615204
367,0.076234832406044,0.025959482416510582,0.11930326372385025,0.04919830337166786
