epoch,loss,mse,val_loss,val_mse
63,0.9939180612564087,0.5040076971054077,0.9803908467292786,0.46066397428512573
64,0.9881020784378052,0.5039584636688232,0.9475306868553162,0.4606357514858246
65,0.9946966171264648,0.5040705800056458,0.9993365406990051,0.46107709407806396
66,1.0002474784851074,0.5042662024497986,1.0001493692398071,0.4612031579017639
67,1.0003494024276733,0.5042799711227417,0.9999225735664368,0.46114420890808105
68,1.0001665353775024,0.5042353272438049,0.9995297193527222,0.4610653817653656
69,0.9998975396156311,0.5041888356208801,0.9990203380584717,0.460985004901886
70,0.9995327591896057,0.5041462779045105,0.9983718991279602,0.46091803908348083
71,0.9991394877433777,0.5041099190711975,0.9975248575210571,0.460866242647171
72,0.998424768447876,0.5040822625160217,0.9955751299858093,0.46081939339637756
73,0.9966666102409363,0.5040576457977295,0.9911502599716187,0.46077999472618103
74,0.9918605089187622,0.5040330290794373,0.9755275249481201,0.4607448875904083
75,0.9831610918045044,0.504013180732727,0.9454202055931091,0.4607083797454834
76,0.9919080138206482,0.5040001273155212,0.9719775319099426,0.460806280374527
77,0.9914281368255615,0.5040886998176575,0.9867153763771057,0.46090781688690186
78,0.9888167977333069,0.5040979981422424,0.9656982421875,0.46085456013679504
79,0.9808340668678284,0.5040497779846191,0.9488065838813782,0.4608183801174164
80,0.9841188788414001,0.5040876865386963,0.9823408722877502,0.46090149879455566
81,0.9870026111602783,0.5040875673294067,0.9534192085266113,0.4608181118965149
82,0.9782277941703796,0.5040227174758911,0.9581988453865051,0.46080753207206726
83,0.9768327474594116,0.5040488243103027,0.9304547309875488,0.4607704281806946
84,0.9628986120223999,0.5040034055709839,0.9200595021247864,0.4607151746749878
85,0.9632833003997803,0.5039776563644409,0.9303479194641113,0.4606787860393524
86,0.9760733842849731,0.5040030479431152,0.9908335208892822,0.4608757793903351
87,0.9965811967849731,0.5041741132736206,0.9948652386665344,0.4610358476638794
88,0.9958307147026062,0.5041792988777161,0.9882513284683228,0.46094459295272827
89,0.9885700345039368,0.5041115880012512,0.9573074579238892,0.4608180522918701
90,0.9712953567504883,0.5040265917778015,0.9166386127471924,0.46077316999435425
91,0.9616891741752625,0.5040079355239868,0.9015451073646545,0.4607103765010834
92,0.9617695212364197,0.5039781928062439,0.8992093801498413,0.4606825113296509
93,0.9812455177307129,0.5040106177330017,0.9840356707572937,0.4608558714389801
94,0.9886807203292847,0.5041067004203796,0.9665096402168274,0.46081146597862244
95,0.9565775394439697,0.5040171146392822,0.8923731446266174,0.46071913838386536
96,0.9652148485183716,0.5040245056152344,0.9225903153419495,0.46072709560394287
97,0.9564399123191833,0.5039954781532288,0.8855299353599548,0.46067893505096436
98,0.9538125991821289,0.5039857029914856,0.8834049105644226,0.46068596839904785
99,0.95341557264328,0.5039923191070557,0.890321671962738,0.4607207477092743
100,0.9629703164100647,0.5040159821510315,0.9049102067947388,0.46075180172920227
101,0.9538009166717529,0.5040249824523926,0.873222827911377,0.4607689678668976
102,0.9816125631332397,0.5040978193283081,0.9542272686958313,0.46089592576026917
103,0.956297755241394,0.5040377974510193,0.9237935543060303,0.46082741022109985
104,0.9493544697761536,0.5040470361709595,0.9410125613212585,0.46094611287117004
105,0.9811490774154663,0.5042677521705627,0.9387484788894653,0.460916668176651
106,0.9545915126800537,0.5040535926818848,0.9212669134140015,0.4608730971813202
107,0.9417652487754822,0.5040732622146606,0.8683028221130371,0.46088066697120667
108,0.9445573091506958,0.5041627883911133,0.8604058027267456,0.46125906705856323
109,0.9598955512046814,0.5043300986289978,0.9050170183181763,0.46105605363845825
110,0.9372535347938538,0.5040914416313171,0.9432199001312256,0.46119073033332825
111,0.9554023146629333,0.5041969418525696,0.9101840257644653,0.4611808657646179
112,0.9417617917060852,0.5042519569396973,0.9181450009346008,0.4616070091724396
113,0.9432193040847778,0.5044957399368286,0.907867431640625,0.4619671702384949
114,0.9356633424758911,0.5044881701469421,0.8704760670661926,0.461844265460968
115,0.9363217949867249,0.5043744444847107,0.852490246295929,0.4618396759033203
116,0.9571548104286194,0.5043066143989563,0.9331114888191223,0.46091532707214355
117,0.9407899379730225,0.5039888024330139,0.9200267195701599,0.4609606862068176
118,0.9480319023132324,0.5041503310203552,0.8593698740005493,0.461391419172287
119,0.9462288022041321,0.5043240785598755,0.8509625196456909,0.4614163935184479
120,0.9486896991729736,0.5042843222618103,0.9319683909416199,0.4614507257938385
121,0.9427393078804016,0.5041478872299194,0.8969113230705261,0.46138009428977966
122,0.9330019354820251,0.504524827003479,0.8765355944633484,0.46327465772628784
123,0.9314250349998474,0.5051459074020386,0.8838740587234497,0.46279630064964294
124,0.9388090968132019,0.5043835043907166,0.9341645240783691,0.46216437220573425
125,0.9428490400314331,0.5041773915290833,0.9082072377204895,0.46214401721954346
126,0.9369331002235413,0.5043053030967712,0.9096032977104187,0.46302494406700134
127,0.9274045825004578,0.5046576261520386,0.8999955654144287,0.46602797508239746
128,0.962875485420227,0.5050167441368103,0.8534520864486694,0.460868239402771
129,0.9337378144264221,0.5037627220153809,0.8633115887641907,0.46150532364845276
130,0.9286779761314392,0.5036006569862366,0.8771925568580627,0.4689122438430786
131,0.9227957725524902,0.5053699612617493,0.9151153564453125,0.46382126212120056
132,0.9276091456413269,0.5029333829879761,0.9611146450042725,0.46581652760505676
133,0.9939628839492798,0.5031523108482361,1.0026012659072876,0.46359407901763916
134,0.9949626922607422,0.4996351897716522,1.0083980560302734,0.471574604511261
135,0.9534871578216553,0.48673346638679504,0.8628550171852112,0.45848214626312256
136,0.9323385953903198,0.4915425479412079,0.9066259264945984,0.45387938618659973
137,0.9702370166778564,0.4814986288547516,0.9986282587051392,0.45825645327568054
138,0.9642760753631592,0.46735087037086487,0.992918848991394,0.4525853395462036
139,0.996631383895874,0.5019665360450745,0.9853843450546265,0.4604218304157257
140,0.9539773464202881,0.5038446187973022,0.9293428063392639,0.46041855216026306
141,0.9478126168251038,0.5038448572158813,0.871898353099823,0.4604188799858093
142,0.9423783421516418,0.5038425922393799,0.8582147359848022,0.4604189991950989
143,0.9629653096199036,0.50384122133255,0.9599395990371704,0.46042725443840027
144,0.9539494514465332,0.5038362741470337,0.9253357648849487,0.4604296088218689
145,0.9570654034614563,0.5038461089134216,0.8721651434898376,0.4604305326938629
146,0.9384175539016724,0.5038285851478577,0.8690550327301025,0.46043282747268677
147,0.9384337067604065,0.5038222670555115,0.9115347266197205,0.46043235063552856
148,0.9363954067230225,0.5038224458694458,0.8845053315162659,0.4604283273220062
149,0.9461135268211365,0.503832221031189,0.8510022759437561,0.46042361855506897
150,0.9349711537361145,0.503805935382843,0.8689950704574585,0.4604252576828003
151,0.9346241354942322,0.5037851333618164,0.8737029433250427,0.4604239761829376
152,0.9295221567153931,0.5037527680397034,0.8467849493026733,0.4604099988937378
153,0.9520895481109619,0.5036785006523132,0.8874746561050415,0.4604072868824005
154,0.9261670112609863,0.5035942792892456,0.8537390232086182,0.4603787362575531
155,0.968693196773529,0.503393292427063,0.9630479216575623,0.4604051113128662
156,0.9405763745307922,0.5032400488853455,0.8521327376365662,0.46036067605018616
157,0.9246112704277039,0.5028495192527771,0.8787356615066528,0.4600474536418915
158,0.9136059284210205,0.4936952590942383,0.9113132357597351,0.48169222474098206
159,0.951590895652771,0.4979069232940674,0.8397936224937439,0.4597501754760742
160,0.9324076771736145,0.4899960458278656,0.9455326199531555,0.5095561742782593
161,0.8881577849388123,0.4696694314479828,0.8662003874778748,0.45400506258010864
162,0.908450722694397,0.45883825421333313,0.8177909851074219,0.4412175118923187
163,0.8970400094985962,0.4484105110168457,0.9226629734039307,0.4340129792690277
164,0.8843716979026794,0.4541301429271698,0.8399658799171448,0.43588021397590637
165,0.8630029559135437,0.44575318694114685,0.8412090539932251,0.4391801357269287
166,0.8697092533111572,0.4523274004459381,1.1284886598587036,0.7070402503013611
167,0.9278364181518555,0.4929697811603546,0.8176246881484985,0.43455764651298523
168,0.8747560381889343,0.444993257522583,0.8577183485031128,0.44629085063934326
169,0.8797605633735657,0.4610794186592102,0.9044427275657654,0.44546517729759216
170,0.8750051259994507,0.45636117458343506,0.8383634686470032,0.4450378119945526
171,0.8707951307296753,0.4578470289707184,0.8641912937164307,0.44478949904441833
172,0.8718028664588928,0.4544506371021271,0.8474098443984985,0.4352678060531616
173,0.8696121573448181,0.4468871057033539,0.8184040188789368,0.4331161379814148
174,0.8614993095397949,0.4461405873298645,0.8473783731460571,0.43006953597068787
175,0.8832308650016785,0.44163453578948975,0.8275865316390991,0.4305433928966522
176,0.8726369738578796,0.4545413553714752,0.8470720052719116,0.48128563165664673
177,0.890714704990387,0.4697502851486206,0.9437874555587769,0.5753793120384216
178,0.8844382166862488,0.4553069770336151,0.8304333686828613,0.4322129189968109
179,0.940293550491333,0.49777311086654663,0.8777568340301514,0.46042248606681824
180,0.9393055438995361,0.5037786960601807,0.9051359295845032,0.46043747663497925
181,0.9359361529350281,0.5038096308708191,0.9038553833961487,0.4604373276233673
182,0.9325676560401917,0.503807008266449,0.842763364315033,0.46041586995124817
183,0.9307408332824707,0.5037825107574463,0.8446300029754639,0.46040335297584534
184,0.9402366280555725,0.5036264061927795,0.9277737140655518,0.46044373512268066
185,0.9276365041732788,0.5031282305717468,0.8363505601882935,0.46002331376075745
186,0.9182606339454651,0.49661314487457275,0.8114669919013977,0.4421268701553345
187,0.8741012215614319,0.45135194063186646,0.8653486371040344,0.43982574343681335
188,0.8562335968017578,0.4440777003765106,0.8713957071304321,0.4484816789627075
189,0.8497980833053589,0.4435880780220032,0.8465548753738403,0.438018798828125
190,0.8492316603660583,0.43874630331993103,0.8518089056015015,0.43229910731315613
191,0.8688730597496033,0.45332932472229004,0.896472692489624,0.4486604928970337
192,0.8697912693023682,0.4548649489879608,0.7964590191841125,0.4336114227771759
193,0.8413963317871094,0.4345032274723053,0.837392270565033,0.4629957675933838
194,0.8491995334625244,0.44211310148239136,0.7902671694755554,0.4298343360424042
195,0.8493409156799316,0.44058236479759216,0.8064882755279541,0.4391601085662842
196,0.8446294069290161,0.43736201524734497,0.8290340304374695,0.4402671754360199
197,0.8547256588935852,0.44760945439338684,0.8177040219306946,0.4318470060825348
198,0.8376067280769348,0.4370156526565552,0.7918066382408142,0.42847388982772827
199,0.8530617356300354,0.45043689012527466,0.7860060334205627,0.4297018051147461
200,0.835171639919281,0.4337941110134125,0.8440026044845581,0.480122447013855
201,0.8521112203598022,0.4529036581516266,0.8367758393287659,0.48048797249794006
202,0.8528942465782166,0.4417848289012909,0.7856854796409607,0.4265393018722534
203,0.828819215297699,0.42908743023872375,0.7897167801856995,0.42429792881011963
204,0.9006730318069458,0.4882901906967163,0.801787257194519,0.4371289014816284
205,0.8563947081565857,0.43559274077415466,0.9076341986656189,0.5116555094718933
206,0.8452290296554565,0.43997496366500854,0.7811417579650879,0.42042315006256104
207,0.8360704183578491,0.4288824498653412,0.815697193145752,0.4191216230392456
208,0.831854522228241,0.4339505136013031,0.7707816362380981,0.4226812422275543
209,0.8209168910980225,0.4285418689250946,0.798663318157196,0.447945237159729
210,0.8340076208114624,0.4346999228000641,0.7885395884513855,0.4447309374809265
211,0.8269908428192139,0.43322670459747314,0.8035548329353333,0.41523706912994385
212,0.8177012205123901,0.41979339718818665,0.8379797339439392,0.4883064925670624
213,0.8529946804046631,0.4512188732624054,0.9139178991317749,0.5419278740882874
214,0.8619464635848999,0.4484255909919739,0.8633833527565002,0.4917530119419098
215,0.8112820386886597,0.4207737147808075,0.806003212928772,0.4276506006717682
216,0.8176271319389343,0.42132070660591125,0.8524248003959656,0.4389839172363281
217,0.8402931094169617,0.4351014196872711,0.7733554840087891,0.40861576795578003
218,0.7940704822540283,0.40717363357543945,0.7599160671234131,0.4102154076099396
219,0.7877123951911926,0.4036870300769806,0.7904328107833862,0.41043299436569214
220,0.7863729000091553,0.4067760407924652,0.7341506481170654,0.4065362513065338
221,0.7661131620407104,0.39099350571632385,0.7935057878494263,0.47332963347435
222,0.7452344298362732,0.37315744161605835,0.7153218984603882,0.38787731528282166
223,0.7222906947135925,0.35790103673934937,1.167709231376648,0.7812093496322632
224,0.9043086171150208,0.4969785213470459,0.8042373061180115,0.4588899314403534
225,0.8254058361053467,0.43923214077949524,0.7667802572250366,0.4488584101200104
226,0.7373023629188538,0.3777484595775604,0.7135236263275146,0.38589057326316833
227,0.7650041580200195,0.3953169286251068,0.7296216487884521,0.40639472007751465
228,0.7252985239028931,0.3639412522315979,0.8069872260093689,0.48570990562438965
229,0.7246776223182678,0.368644654750824,0.6777612566947937,0.3650166988372803
230,0.6725929379463196,0.33367279171943665,0.6570850610733032,0.36508578062057495
231,0.6778890490531921,0.3330180048942566,0.7234963774681091,0.36275437474250793
232,0.6852995753288269,0.33769363164901733,0.7866567373275757,0.44978901743888855
233,0.7100991606712341,0.35418879985809326,1.2682249546051025,0.7987587451934814
234,0.9320390224456787,0.4995112121105194,0.7995836734771729,0.4582740068435669
235,0.763746976852417,0.39710211753845215,0.775296151638031,0.44541850686073303
236,0.7076321840286255,0.3561292886734009,0.689876914024353,0.39176949858665466
237,0.6758105754852295,0.3369535803794861,0.6572290062904358,0.3764810264110565
238,0.656887412071228,0.32625168561935425,0.6542578935623169,0.3570435345172882
239,0.6263354420661926,0.3106003701686859,0.6413735747337341,0.36121290922164917
240,0.6259132623672485,0.3172951340675354,0.6293749809265137,0.3537388741970062
241,0.6165640354156494,0.31207340955734253,0.6542229652404785,0.3699277937412262
242,0.629142165184021,0.32409143447875977,0.6117199063301086,0.35692131519317627
243,0.6094074249267578,0.31465500593185425,0.7828905582427979,0.42404595017433167
244,0.6279654502868652,0.3168656527996063,0.6347949504852295,0.3506249487400055
245,0.6171550154685974,0.31690528988838196,0.6130530834197998,0.35902392864227295
246,0.6032836437225342,0.3128942847251892,0.6304702162742615,0.3805055618286133
247,0.6254358291625977,0.32030022144317627,0.5974622368812561,0.3521014451980591
248,0.5866070985794067,0.3079782724380493,0.607191801071167,0.36676275730133057
249,0.5804130434989929,0.30659419298171997,0.7114598751068115,0.3927452564239502
250,0.6109184622764587,0.3153531849384308,0.8720725178718567,0.4559583365917206
251,0.9901370406150818,0.5034589171409607,1.0010340213775635,0.4604097306728363
252,1.0009690523147583,0.5038450956344604,1.0010554790496826,0.46041131019592285
253,1.0009799003601074,0.5038468241691589,1.0010578632354736,0.46041151881217957
254,1.0009812116622925,0.5038471221923828,1.0010581016540527,0.46041151881217957
255,1.000981092453003,0.5038471221923828,1.001057744026184,0.46041157841682434
256,1.0009808540344238,0.5038471221923828,1.0010576248168945,0.46041151881217957
257,1.0009804964065552,0.503847062587738,1.0010572671890259,0.46041157841682434
258,1.0009803771972656,0.5038470029830933,1.0010570287704468,0.46041157841682434
259,1.0009799003601074,0.5038470029830933,1.0010565519332886,0.46041151881217957
260,1.0009796619415283,0.5038468837738037,1.0010563135147095,0.46041151881217957
261,1.0009790658950806,0.5038468837738037,1.0010559558868408,0.46041157841682434
262,1.000978946685791,0.5038468241691589,1.0010554790496826,0.46041157841682434
263,1.0009784698486328,0.5038468241691589,1.0010552406311035,0.46041157841682434
264,1.0009781122207642,0.5038467645645142,1.0010547637939453,0.46041160821914673
265,1.000977635383606,0.5038466453552246,1.001054286956787,0.46041151881217957
266,1.0009771585464478,0.5038466453552246,1.001053810119629,0.46041151881217957
267,1.0009765625,0.5038465857505798,1.0010533332824707,0.46041160821914673
268,1.000976324081421,0.5038465261459351,1.001052975654602,0.46041157841682434
269,1.0009758472442627,0.5038465261459351,1.0010524988174438,0.46041157841682434
270,1.000975251197815,0.5038464069366455,1.0010520219802856,0.46041157841682434
271,1.0009747743606567,0.5038463473320007,1.001051425933838,0.46041160821914673
272,1.0009742975234985,0.503846287727356,1.0010510683059692,0.46041160821914673
273,1.0009737014770508,0.503846287727356,1.0010504722595215,0.46041157841682434
274,1.000973105430603,0.5038461685180664,1.0010497570037842,0.46041160821914673
275,1.0009725093841553,0.5038461089134216,1.0010491609573364,0.46041151881217957
276,1.0009719133377075,0.5038459897041321,1.0010485649108887,0.46041151881217957
277,1.0009711980819702,0.5038459300994873,1.001047968864441,0.46041157841682434
278,1.0009703636169434,0.5038458704948425,1.0010472536087036,0.46041157841682434
279,1.000969648361206,0.5038458108901978,1.0010462999343872,0.46041157841682434
280,1.0009685754776,0.5038456916809082,1.0010453462600708,0.46041157841682434
281,1.0009676218032837,0.5038455128669739,1.0010442733764648,0.46041151881217957
282,1.0009667873382568,0.5038453936576843,1.0010433197021484,0.46041151881217957
283,1.0009655952453613,0.5038452744483948,1.001042366027832,0.46041157841682434
284,1.0009645223617554,0.5038451552391052,1.001041293144226,0.46041157841682434
285,1.0009634494781494,0.5038450956344604,1.0010402202606201,0.46041157841682434
286,1.000962257385254,0.5038449168205261,1.0010390281677246,0.46041151881217957
287,1.000961184501648,0.5038447380065918,1.0010379552841187,0.4604114592075348
288,1.0009597539901733,0.5038446187973022,1.001036524772644,0.4604114592075348
289,1.0009583234786987,0.5038445591926575,1.0010349750518799,0.4604114592075348
290,1.000956654548645,0.5038442611694336,1.0010331869125366,0.4604114294052124
291,1.0009547472000122,0.5038440227508545,1.0010313987731934,0.4604114294052124
292,1.0009528398513794,0.5038437843322754,1.001029372215271,0.4604113698005676
293,1.0009506940841675,0.5038435459136963,1.0010271072387695,0.4604113698005676
294,1.0009479522705078,0.5038433074951172,1.0010247230529785,0.46041131019592285
295,1.0009454488754272,0.5038430094718933,1.0010219812393188,0.4604112207889557
296,1.000942349433899,0.5038426518440247,1.00101900100708,0.4604112207889557
297,1.000938892364502,0.5038423538208008,1.0010156631469727,0.4604111611843109
298,1.0009353160858154,0.5038418769836426,1.0010119676589966,0.46041104197502136
299,1.0009311437606812,0.5038414597511292,1.0010075569152832,0.4604108929634094
300,1.0009260177612305,0.5038408637046814,1.0010017156600952,0.4604107737541199
301,1.0009196996688843,0.5038401484489441,1.0009956359863281,0.46041062474250793
302,1.0009125471115112,0.5038394927978516,1.0009881258010864,0.46041038632392883
303,1.0009037256240845,0.5038385987281799,1.000978946685791,0.46041014790534973
304,1.0008935928344727,0.5038375854492188,1.0009682178497314,0.4604097604751587
305,1.0008790493011475,0.5038362145423889,1.000951886177063,0.4604092836380005
306,1.0008594989776611,0.5038344860076904,1.0009311437606812,0.4604085683822632
307,1.0008330345153809,0.5038322806358337,1.0009018182754517,0.46040764451026917
308,1.0007894039154053,0.5038284659385681,1.0008517503738403,0.46040594577789307
309,1.000712513923645,0.5038232207298279,1.00075101852417,0.4604029059410095
310,1.000495195388794,0.5038121342658997,1.0003718137741089,0.46039336919784546
311,0.9897300004959106,0.5035921335220337,0.7016904950141907,0.43672966957092285
312,0.7216401696205139,0.357913613319397,1.980265498161316,1.4020264148712158
313,1.154902458190918,0.651639461517334,1.0010764598846436,0.4604055881500244
314,1.0010032653808594,0.503847599029541,1.0010758638381958,0.46040546894073486
315,1.0010030269622803,0.503847599029541,1.0010756254196167,0.4604054391384125
316,1.0010027885437012,0.503847599029541,1.0010756254196167,0.4604054391384125
317,1.0010029077529907,0.5038475394248962,1.0010756254196167,0.4604054391384125
318,1.0010029077529907,0.503847599029541,1.0010756254196167,0.4604054391384125
319,1.0010027885437012,0.5038475394248962,1.0010756254196167,0.4604054391384125
320,1.0010029077529907,0.5038475394248962,1.0010756254196167,0.4604054391384125
321,1.0010029077529907,0.5038475394248962,1.0010756254196167,0.4604054391384125
322,1.0010029077529907,0.5038475394248962,1.0010756254196167,0.4604054391384125
323,1.0010029077529907,0.503847599029541,1.0010756254196167,0.4604054391384125
324,1.0010027885437012,0.5038475394248962,1.0010755062103271,0.4604054391384125
325,1.0010027885437012,0.5038475394248962,1.0010755062103271,0.4604054391384125
326,1.0010030269622803,0.503847599029541,1.0010756254196167,0.4604054391384125
327,1.0010029077529907,0.5038475394248962,1.0010756254196167,0.4604054391384125
328,1.0010029077529907,0.503847599029541,1.0010756254196167,0.4604054391384125
329,1.0010027885437012,0.503847599029541,1.0010756254196167,0.4604054391384125
330,1.0010029077529907,0.503847599029541,1.0010756254196167,0.4604054391384125
331,1.0010029077529907,0.5038475394248962,1.0010756254196167,0.4604054391384125
332,1.0010026693344116,0.503847599029541,1.0010756254196167,0.4604054391384125
333,1.0010029077529907,0.5038475394248962,1.0010756254196167,0.4604054391384125
334,1.0010026693344116,0.503847599029541,1.0010756254196167,0.4604054391384125
335,1.0010027885437012,0.503847599029541,1.0010756254196167,0.4604054391384125
336,1.0010029077529907,0.503847599029541,1.0010753870010376,0.4604054391384125
337,1.0010027885437012,0.503847599029541,1.0010753870010376,0.4604054391384125
338,1.0010027885437012,0.503847599029541,1.0010753870010376,0.4604054391384125
339,1.0010029077529907,0.5038475394248962,1.0010753870010376,0.4604054391384125
340,1.001002550125122,0.503847599029541,1.0010753870010376,0.4604054391384125
341,1.0010029077529907,0.5038475394248962,1.0010753870010376,0.4604054391384125
342,1.0010029077529907,0.503847599029541,1.0010753870010376,0.4604054391384125
343,1.0010026693344116,0.5038475394248962,1.0010753870010376,0.4604054391384125
344,1.0010027885437012,0.503847599029541,1.0010753870010376,0.4604054391384125
345,1.0010027885437012,0.503847599029541,1.0010753870010376,0.4604054391384125
346,1.0010027885437012,0.503847599029541,1.0010753870010376,0.4604054391384125
347,1.0010027885437012,0.5038475394248962,1.0010753870010376,0.4604054391384125
348,1.0010029077529907,0.503847599029541,1.0010753870010376,0.4604054391384125
349,1.0010026693344116,0.5038475394248962,1.0010753870010376,0.4604054391384125
350,1.0010027885437012,0.503847599029541,1.0010753870010376,0.4604054391384125
351,1.001002550125122,0.503847599029541,1.0010753870010376,0.4604054391384125
352,1.0010029077529907,0.5038475394248962,1.0010753870010376,0.4604054391384125
353,1.0010027885437012,0.503847599029541,1.0010753870010376,0.4604054391384125
354,1.0010027885437012,0.503847599029541,1.001075267791748,0.4604054391384125
355,1.0010026693344116,0.503847599029541,1.001075267791748,0.4604054391384125
356,1.0010026693344116,0.503847599029541,1.001075267791748,0.4604054391384125
357,1.001002550125122,0.503847599029541,1.001075267791748,0.4604054391384125
358,1.0010026693344116,0.503847599029541,1.001075267791748,0.4604054391384125
359,1.0010026693344116,0.503847599029541,1.001075267791748,0.4604054391384125
360,1.001002550125122,0.503847599029541,1.001075267791748,0.4604054391384125
361,1.0010027885437012,0.5038475394248962,1.001075267791748,0.4604054391384125
362,1.0010027885437012,0.503847599029541,1.001075267791748,0.4604054391384125
363,1.0010026693344116,0.5038475394248962,1.001075267791748,0.4604054391384125
364,1.0010027885437012,0.5038475394248962,1.001075267791748,0.4604054391384125
365,1.0010026693344116,0.503847599029541,1.001075267791748,0.4604054391384125
366,1.0010026693344116,0.503847599029541,1.0010751485824585,0.4604054391384125
367,1.001002550125122,0.503847599029541,1.0010751485824585,0.4604054391384125
368,1.0010026693344116,0.5038475394248962,1.0010751485824585,0.4604054391384125
369,1.0010027885437012,0.5038475394248962,1.0010751485824585,0.4604054391384125
370,1.001002550125122,0.5038475394248962,1.0010751485824585,0.4604054391384125
371,1.001002550125122,0.503847599029541,1.0010751485824585,0.4604054391384125
