epoch,loss,mse,val_loss,val_mse
201,0.9611200094223022,0.4808005392551422,0.8950632214546204,0.3875097632408142
202,0.9557159543037415,0.47790271043777466,0.8776071071624756,0.3933926522731781
203,0.9439244866371155,0.4732343256473541,0.868531346321106,0.3916948437690735
204,0.9377027153968811,0.4673605263233185,0.866442859172821,0.3984290063381195
205,0.963815450668335,0.4827554523944855,0.9099008440971375,0.43955788016319275
206,0.9818592667579651,0.483629047870636,0.8927057385444641,0.3938184976577759
207,0.9580896496772766,0.4786926507949829,0.8834997415542603,0.3999338448047638
208,0.961947500705719,0.4846697747707367,0.8888940215110779,0.39492738246917725
209,0.9474900364875793,0.477825790643692,0.902823805809021,0.4274596869945526
210,0.9424954652786255,0.4757183790206909,0.8731207251548767,0.39788711071014404
211,0.9269703030586243,0.46676692366600037,0.8510916829109192,0.39549705386161804
212,0.9160313606262207,0.46238943934440613,0.8557461500167847,0.3933372497558594
213,0.905398428440094,0.4567635655403137,0.8298670053482056,0.37992560863494873
214,0.896937370300293,0.4448549151420593,0.8203272223472595,0.36946240067481995
215,0.9106813669204712,0.44657957553863525,0.8641595244407654,0.3690568506717682
216,0.9047445058822632,0.4574856162071228,0.8220312595367432,0.3685300350189209
217,0.9357748031616211,0.4715847671031952,0.864698052406311,0.37438586354255676
218,0.9082586169242859,0.44929569959640503,0.8155511617660522,0.3728765845298767
219,0.8713953495025635,0.4351902902126312,0.7991775274276733,0.36360663175582886
220,0.8755700588226318,0.43527907133102417,0.8102687001228333,0.35694989562034607
221,0.8907946348190308,0.4533190131187439,0.7690113186836243,0.357155978679657
222,0.8701616525650024,0.4317178428173065,0.7897769808769226,0.3899608552455902
223,0.8989167809486389,0.4516892731189728,0.8018501400947571,0.35867708921432495
224,0.891511082649231,0.43480584025382996,0.8279316425323486,0.35483360290527344
225,0.975291907787323,0.4821498692035675,0.921790599822998,0.48562896251678467
226,0.9115461707115173,0.4527090787887573,0.8298715353012085,0.37399792671203613
227,0.8851014971733093,0.43594473600387573,0.8068665266036987,0.379952073097229
228,0.8698917627334595,0.4250907599925995,0.793052077293396,0.35377389192581177
229,0.8435225486755371,0.4159664213657379,0.7651575207710266,0.3597489893436432
230,0.8825995326042175,0.43076372146606445,0.7647770643234253,0.34718772768974304
231,0.8416517972946167,0.41258352994918823,0.7550651431083679,0.37052926421165466
232,0.8280941843986511,0.4035142958164215,0.7714563012123108,0.38739120960235596
233,0.8198823928833008,0.40116897225379944,0.7463122010231018,0.3372713327407837
234,0.8234794735908508,0.4006534516811371,0.7615835070610046,0.39134490489959717
235,0.7994256615638733,0.3915935158729553,0.817752480506897,0.4518647789955139
236,0.7965143918991089,0.38556259870529175,0.8995764851570129,0.5221861004829407
237,0.8631322383880615,0.4322377145290375,0.7564888596534729,0.3352275788784027
238,0.7987133264541626,0.3925945460796356,0.7386994361877441,0.37316757440567017
239,0.8248622417449951,0.40509024262428284,0.6958476305007935,0.3126060366630554
240,0.8134927153587341,0.39501953125,0.7144180536270142,0.30956777930259705
241,0.7653707265853882,0.36049357056617737,0.7628456950187683,0.3224338889122009
242,0.8585518598556519,0.41613107919692993,0.7015878558158875,0.3071974217891693
243,0.7666987180709839,0.35286441445350647,0.7241178154945374,0.36408692598342896
244,0.8315735459327698,0.39502835273742676,0.9527366757392883,0.5484597682952881
245,0.8085948824882507,0.3904104232788086,0.7070709466934204,0.3202337324619293
246,0.7513823509216309,0.35289666056632996,0.7074792385101318,0.3032033443450928
247,0.7454916834831238,0.3519003093242645,0.7575539350509644,0.425451397895813
248,0.761765718460083,0.36425527930259705,0.7689659595489502,0.3291965425014496
249,0.7683795094490051,0.36990678310394287,0.6211771965026855,0.2759343981742859
250,0.6868568062782288,0.31166160106658936,0.6076313257217407,0.2939426898956299
251,0.6552252173423767,0.28223860263824463,0.5767676830291748,0.2476276010274887
252,0.6194643378257751,0.26225289702415466,0.7947619557380676,0.4886510372161865
253,0.7235056161880493,0.34919509291648865,0.5125606060028076,0.21129733324050903
254,0.6146308779716492,0.255948007106781,0.5522821545600891,0.19730181992053986
255,0.5665000677108765,0.22321195900440216,0.484462171792984,0.18414492905139923
256,0.5205509662628174,0.1966812163591385,0.45699334144592285,0.16274546086788177
257,0.5195327997207642,0.19468936324119568,0.965930163860321,0.36826714873313904
258,0.6150473952293396,0.2530430853366852,0.450838178396225,0.15102337300777435
259,0.4784635007381439,0.173141211271286,0.5203146934509277,0.1739201545715332
260,0.5161505937576294,0.1950460821390152,0.8044342994689941,0.4841574728488922
261,0.5510638952255249,0.22207005321979523,0.3882678747177124,0.13567934930324554
262,0.44637641310691833,0.14922887086868286,0.46603935956954956,0.15999287366867065
263,0.4870574176311493,0.17614762485027313,0.4814276099205017,0.16087600588798523
264,0.5091085433959961,0.20271927118301392,0.3673832416534424,0.11628887057304382
265,0.42174169421195984,0.13319842517375946,0.5309755206108093,0.24532924592494965
266,0.55257648229599,0.21754296123981476,0.4134015142917633,0.1037483960390091
267,0.440876841545105,0.14035843312740326,0.5058076977729797,0.21974331140518188
268,0.49030059576034546,0.17908146977424622,0.4571293890476227,0.22709350287914276
269,0.5499773025512695,0.24451328814029694,0.45208457112312317,0.16840068995952606
270,0.4646114408969879,0.16831764578819275,0.3516094982624054,0.1260307878255844
271,0.4106232821941376,0.1276455670595169,0.36318475008010864,0.10697942972183228
272,0.3992961347103119,0.1228782907128334,0.35019493103027344,0.09965655952692032
273,0.4033256471157074,0.12592938542366028,0.37169602513313293,0.09836694598197937
274,0.4206518530845642,0.1400475800037384,0.3358255624771118,0.10786748677492142
275,0.4033038914203644,0.12417399138212204,0.3381008207798004,0.1000257134437561
276,0.3881789445877075,0.11729186028242111,0.3328808844089508,0.10845912992954254
277,0.39143869280815125,0.11926336586475372,0.37526485323905945,0.11750847101211548
278,0.444723516702652,0.14919014275074005,0.3714359700679779,0.1274958848953247
279,0.3972192406654358,0.12503793835639954,0.3450974225997925,0.12742824852466583
280,0.3991237282752991,0.12518362700939178,0.6077868342399597,0.33723217248916626
281,0.5621248483657837,0.2410813868045807,0.45814818143844604,0.16584435105323792
282,0.46210941672325134,0.16135188937187195,0.3877447545528412,0.12351977080106735
283,0.4187788665294647,0.14982643723487854,0.34738799929618835,0.12724827229976654
284,0.39766842126846313,0.12705671787261963,0.3627144694328308,0.132498636841774
285,0.4180994927883148,0.14259891211986542,0.4216594398021698,0.13049036264419556
286,0.3999512493610382,0.1277736872434616,0.3507642447948456,0.13135571777820587
287,0.3846495449542999,0.12041319161653519,0.32567787170410156,0.0947728157043457
288,0.3704724907875061,0.1135023757815361,0.3135282099246979,0.1110941469669342
289,0.37553057074546814,0.11580057442188263,0.4099932014942169,0.11593243479728699
290,0.41515156626701355,0.13725018501281738,0.3549766540527344,0.13398797810077667
291,0.3729117214679718,0.11547908931970596,0.3441535532474518,0.14531190693378448
292,0.3910897374153137,0.12837766110897064,0.31903353333473206,0.09620031714439392
293,0.36815378069877625,0.114126056432724,0.34371909499168396,0.09467718750238419
294,0.3872092366218567,0.12180408090353012,0.31020528078079224,0.09575122594833374
295,0.3803058862686157,0.11891908198595047,0.3427264392375946,0.09458757191896439
296,0.3818504512310028,0.12364692986011505,0.33447015285491943,0.12348373234272003
297,0.38628193736076355,0.12995462119579315,0.3630117177963257,0.10030613094568253
298,0.36225661635398865,0.11391650140285492,0.36215513944625854,0.13148340582847595
299,0.3716115653514862,0.11561007052659988,0.35675784945487976,0.09632116556167603
300,0.36844226717948914,0.11603312194347382,0.2993128299713135,0.09692645817995071
301,0.35960662364959717,0.1162252128124237,0.32001540064811707,0.09319856017827988
302,0.3550710678100586,0.11143191158771515,0.30215469002723694,0.09417066723108292
303,0.3560433089733124,0.11286859214305878,0.33137017488479614,0.13777582347393036
304,0.36789947748184204,0.12248022109270096,0.3068459630012512,0.09515458345413208
305,0.35474568605422974,0.1131257712841034,0.319609135389328,0.12111722677946091
306,0.360634982585907,0.11630561947822571,0.3414193093776703,0.09807941317558289
307,0.35606858134269714,0.11717872321605682,0.3758677542209625,0.16662602126598358
308,0.3729664981365204,0.13129140436649323,0.30679717659950256,0.09405899792909622
309,0.35895559191703796,0.11787570267915726,0.3074144721031189,0.1002456545829773
310,0.3563959002494812,0.11715058982372284,0.4305439293384552,0.2298455387353897
311,0.39404305815696716,0.15140296518802643,0.3122270107269287,0.094207264482975
312,0.35166898369789124,0.11528469622135162,0.28906452655792236,0.09496793895959854
313,0.34167975187301636,0.11208999902009964,0.3192330300807953,0.14313699305057526
314,0.34833335876464844,0.11902742832899094,0.2799047827720642,0.09556137770414352
315,0.3441483676433563,0.11602290719747543,0.3487190902233124,0.101402647793293
316,0.3763609826564789,0.13937385380268097,0.3479141294956207,0.1343214362859726
317,0.35622459650039673,0.1246584877371788,0.3465081453323364,0.1111849993467331
318,0.3586089015007019,0.12948445975780487,0.3143266439437866,0.13937820494174957
319,0.3385326564311981,0.11861515790224075,0.3658469319343567,0.1262723207473755
320,0.36642685532569885,0.14137998223304749,0.5311593413352966,0.2586171329021454
321,0.42740482091903687,0.16445505619049072,0.348190039396286,0.11626550555229187
322,0.3444828391075134,0.1171012818813324,0.291988730430603,0.12693344056606293
323,0.33802786469459534,0.12184511125087738,0.2816253900527954,0.10448476672172546
324,0.3277277648448944,0.1156160905957222,0.2755388021469116,0.09360364824533463
325,0.32273146510124207,0.11619088053703308,0.2765520513057709,0.10149822384119034
326,0.31413793563842773,0.11328519880771637,0.27248385548591614,0.09453113377094269
327,0.3143133223056793,0.11570505052804947,0.25231778621673584,0.09394127130508423
328,0.31635063886642456,0.11632171273231506,0.2665458619594574,0.1017511785030365
329,0.32772377133369446,0.12279819697141647,0.29245924949645996,0.12825894355773926
330,0.31901639699935913,0.12132202833890915,0.3308398425579071,0.12974971532821655
331,0.32779666781425476,0.1294550895690918,0.25944235920906067,0.10883133858442307
332,0.30834388732910156,0.11510466039180756,0.2838895320892334,0.09302131831645966
333,0.3210130035877228,0.12310599535703659,0.3152626156806946,0.1299460083246231
334,0.3128467798233032,0.12095162272453308,0.24811722338199615,0.10010719299316406
335,0.29659318923950195,0.11883550882339478,0.294587641954422,0.10155125707387924
336,0.33883076906204224,0.13674959540367126,0.3173278868198395,0.1470738649368286
337,0.303621768951416,0.1284119337797165,0.2310427874326706,0.09391409158706665
338,0.28093570470809937,0.11141280084848404,0.25249260663986206,0.10360082983970642
339,0.27804315090179443,0.11414749175310135,0.34025299549102783,0.16770194470882416
340,0.32046037912368774,0.13566459715366364,0.37164944410324097,0.14097540080547333
341,0.27405640482902527,0.11811423301696777,0.3060981035232544,0.16047561168670654
342,0.28510114550590515,0.11928361654281616,0.2604496479034424,0.1154135912656784
343,0.28852415084838867,0.12039689719676971,0.19092987477779388,0.09075269103050232
344,0.26023343205451965,0.11099375039339066,0.21349886059761047,0.09225630760192871
345,0.25679436326026917,0.11355844140052795,0.23710685968399048,0.10611110925674438
346,0.26694709062576294,0.12058369815349579,0.2853039801120758,0.11871488392353058
347,0.2703380882740021,0.12199941277503967,0.22976256906986237,0.10045820474624634
348,0.249053955078125,0.1141090840101242,0.19311457872390747,0.09181265532970428
349,0.23070774972438812,0.11136063188314438,0.2067139446735382,0.09458282589912415
350,0.2312341183423996,0.11210408806800842,0.1825345754623413,0.09094648063182831
351,0.24915194511413574,0.11981421709060669,0.25875887274742126,0.09192207455635071
352,0.24761031568050385,0.12065061926841736,0.3032584488391876,0.11438889801502228
353,0.23709876835346222,0.11344019323587418,0.20453624427318573,0.10665985941886902
354,0.21727870404720306,0.1132674440741539,0.17423023283481598,0.09270824491977692
355,0.21692147850990295,0.1118931770324707,0.17866037786006927,0.09297128021717072
356,0.20860399305820465,0.11067772656679153,0.18344911932945251,0.09224243462085724
357,0.20182490348815918,0.10687299072742462,0.17665603756904602,0.09115995466709137
358,0.2054380476474762,0.11460388451814651,0.17824172973632812,0.10003555566072464
359,0.2092757225036621,0.11238120496273041,0.16586440801620483,0.0995754823088646
360,0.1965990513563156,0.11236421018838882,0.2013869434595108,0.09570665657520294
361,0.22386518120765686,0.12017561495304108,0.16482089459896088,0.09571195393800735
362,0.19235903024673462,0.1121787577867508,0.17725202441215515,0.09207739681005478
363,0.21352416276931763,0.11831091344356537,0.17708748579025269,0.09861652553081512
364,0.21357837319374084,0.11476457118988037,0.1447010636329651,0.08936872333288193
365,0.19830696284770966,0.1142929345369339,0.24001936614513397,0.10671202838420868
366,0.2168680876493454,0.11532055586576462,0.16871540248394012,0.09297134727239609
367,0.18076187372207642,0.1066858246922493,0.2802731394767761,0.11050878465175629
368,0.2685515284538269,0.13535812497138977,0.2523214519023895,0.10603329539299011
369,0.20216649770736694,0.1143868938088417,0.157561257481575,0.0969013050198555
