epoch,loss,mse,val_loss,val_mse
197,0.11064872145652771,0.046640314161777496,0.054165955632925034,0.018625805154442787
198,0.06316973268985748,0.019923459738492966,0.06189056485891342,0.023105759173631668
199,0.07931029796600342,0.028070958331227303,0.06069836765527725,0.018256045877933502
200,0.06546075642108917,0.020600050687789917,0.07590967416763306,0.027605121955275536
201,0.060643985867500305,0.019805118441581726,0.05867135524749756,0.017563195899128914
202,0.0542624332010746,0.014363099820911884,0.09490663558244705,0.0401642844080925
203,0.07507752627134323,0.026116754859685898,0.08814212679862976,0.0337488166987896
204,0.07468176633119583,0.025114156305789948,0.15002493560314178,0.07900886237621307
205,0.11929532885551453,0.04862866550683975,0.07102259993553162,0.023285552859306335
206,0.06620664149522781,0.02327474020421505,0.22638940811157227,0.11428418010473251
207,0.11607225984334946,0.04939466342329979,0.3199509382247925,0.11959864944219589
208,0.15664096176624298,0.06622691452503204,0.10352666676044464,0.04521626606583595
209,0.0905100479722023,0.03307950124144554,0.06754272431135178,0.02013968490064144
210,0.06079206243157387,0.017991231754422188,0.0714162290096283,0.028457436710596085
211,0.07283598184585571,0.023816930130124092,0.13460774719715118,0.051886387169361115
212,0.10234556347131729,0.039345741271972656,0.12038233131170273,0.048750076442956924
213,0.08005142956972122,0.029490536078810692,0.1721849888563156,0.07730811089277267
214,0.10473208129405975,0.0427742637693882,0.20090505480766296,0.09205356240272522
215,0.07643373310565948,0.028935659676790237,0.17065304517745972,0.08301637321710587
216,0.11581183224916458,0.048104677349328995,0.10826148092746735,0.03731571137905121
217,0.09947550296783447,0.044291213154792786,0.1846739947795868,0.0653131753206253
218,0.1403721123933792,0.0522332638502121,0.11597428470849991,0.046359915286302567
219,0.11368753015995026,0.04283799231052399,0.06027602776885033,0.019560420885682106
220,0.0631643608212471,0.020673071965575218,0.07816904783248901,0.03298640623688698
221,0.0632903203368187,0.021128715947270393,0.2195681780576706,0.09618155658245087
222,0.09510502964258194,0.04404981806874275,0.1438436061143875,0.059840817004442215
223,0.09126091748476028,0.03772299736738205,0.0534711554646492,0.019127750769257545
224,0.08054640889167786,0.02727281115949154,0.0519326776266098,0.015878552570939064
225,0.07603514194488525,0.029865767806768417,0.06104837730526924,0.020696960389614105
226,0.0642990916967392,0.02017468959093094,0.13324081897735596,0.054209303110837936
227,0.10004088282585144,0.03762263059616089,0.05716881901025772,0.0168599970638752
228,0.07561745494604111,0.028404241427779198,0.09403114020824432,0.03259012848138809
229,0.18872466683387756,0.08050725609064102,0.2441418468952179,0.08407477289438248
230,0.17868797481060028,0.0792350023984909,0.1062702089548111,0.04570856690406799
231,0.0787976086139679,0.030265873298048973,0.07850733399391174,0.027029752731323242
232,0.07721544057130814,0.028539877384901047,0.06335058808326721,0.021761812269687653
233,0.06710338592529297,0.0230973269790411,0.06121019273996353,0.02045837789773941
234,0.06517574191093445,0.01966761238873005,0.0671130046248436,0.020545262843370438
235,0.05934245139360428,0.018165001645684242,0.07332877814769745,0.024095755070447922
236,0.05479013919830322,0.015813134610652924,0.07867422699928284,0.030233120545744896
237,0.06478697806596756,0.022859930992126465,0.4358874559402466,0.1906892955303192
238,0.13968685269355774,0.05887164920568466,0.17942558228969574,0.08907104283571243
239,0.10673381388187408,0.044077467173337936,0.28091201186180115,0.11062741279602051
240,0.1173725575208664,0.04628521203994751,0.24603058397769928,0.11368503421545029
241,0.12654340267181396,0.05104025453329086,0.2859671711921692,0.12548965215682983
242,0.1493426412343979,0.06086786836385727,0.06582892686128616,0.021758243441581726
243,0.0830904170870781,0.03135161101818085,0.06577035039663315,0.02185731939971447
244,0.0644119456410408,0.021207915619015694,0.10585696995258331,0.03807567432522774
245,0.10086780041456223,0.038667190819978714,0.07589085400104523,0.030197136104106903
246,0.06797154247760773,0.023799698799848557,0.21417367458343506,0.08712518960237503
247,0.09366096556186676,0.03607453778386116,0.06897494941949844,0.02533366158604622
248,0.05915401875972748,0.018557647243142128,0.05285913124680519,0.018000207841396332
249,0.06438419967889786,0.02136993408203125,0.04522467032074928,0.014517293311655521
250,0.0719572976231575,0.024994393810629845,0.0755520910024643,0.028545072302222252
251,0.05386942997574806,0.01582595892250538,0.21311035752296448,0.09440632164478302
252,0.09277443587779999,0.03381322696805,0.05419269576668739,0.017476122826337814
253,0.09268615394830704,0.03437703102827072,0.15540024638175964,0.0524405911564827
254,0.12091697752475739,0.04853061959147453,0.24072052538394928,0.10872652381658554
255,0.0986592173576355,0.04336688667535782,0.10559501498937607,0.04572088271379471
256,0.065773606300354,0.023641765117645264,0.04705902934074402,0.015593403950333595
257,0.05222285911440849,0.014872057363390923,0.18996715545654297,0.07489357888698578
258,0.09456482529640198,0.03592756390571594,0.046980369836091995,0.01512213982641697
259,0.07148923724889755,0.02424296736717224,0.05308232828974724,0.015113551169633865
260,0.052487798035144806,0.01510624773800373,0.09580755978822708,0.036163147538900375
261,0.12446746975183487,0.05105659365653992,0.25354835391044617,0.09292358160018921
262,0.12373346835374832,0.04691480100154877,0.04736682027578354,0.014592361636459827
263,0.07277611643075943,0.028344057500362396,0.04871203750371933,0.01498053316026926
264,0.059617117047309875,0.01901773177087307,0.18719154596328735,0.0820329412817955
265,0.09465744346380234,0.03729383274912834,0.06492152065038681,0.02044806443154812
266,0.05696921423077583,0.0160471573472023,0.048350658267736435,0.016195228323340416
267,0.049015846103429794,0.014156267046928406,0.04822618141770363,0.01469639502465725
268,0.047584377229213715,0.013828793540596962,0.08162397146224976,0.02841241843998432
269,0.06059204041957855,0.019682379439473152,0.13333141803741455,0.05734870582818985
270,0.08310625702142715,0.0323362797498703,0.11395673453807831,0.0442107617855072
271,0.08546344190835953,0.033619221299886703,0.11921171844005585,0.0357329323887825
272,0.1067018210887909,0.03906656429171562,0.050191640853881836,0.021489256992936134
273,0.07019006460905075,0.024436090141534805,0.14122246205806732,0.05233021080493927
274,0.1137038990855217,0.04548974707722664,0.06572499126195908,0.02671201154589653
275,0.07890517264604568,0.0297674760222435,0.09485826641321182,0.032803624868392944
276,0.0808943510055542,0.029943088069558144,0.15648385882377625,0.0616874136030674
277,0.08572302013635635,0.030737513676285744,0.13313430547714233,0.05461227521300316
278,0.0673660933971405,0.024649254977703094,0.23686008155345917,0.10908593237400055
279,0.11677081882953644,0.048917870968580246,0.07004175335168839,0.029795169830322266
280,0.11285657435655594,0.045670509338378906,0.10316091775894165,0.031289368867874146
281,0.07768967002630234,0.026617003604769707,0.05632666498422623,0.022901708260178566
282,0.05566670373082161,0.016603028401732445,0.06189839914441109,0.025092141702771187
283,0.0643453598022461,0.021494466811418533,0.04760504141449928,0.013347022235393524
284,0.057326219975948334,0.01524117961525917,0.08202245831489563,0.029361119493842125
285,0.07023750245571136,0.026685627177357674,0.061150435358285904,0.020689064636826515
286,0.06558980792760849,0.023715656250715256,0.06997738033533096,0.024183230474591255
287,0.057437848299741745,0.018258769065141678,0.04986969009041786,0.01621103100478649
288,0.05669691786170006,0.017687056213617325,0.07212226837873459,0.026397807523608208
289,0.08227138221263885,0.03132670372724533,0.05651469528675079,0.020046379417181015
290,0.05933070555329323,0.019726214930415154,0.04109809920191765,0.013217806816101074
291,0.055773500353097916,0.01808588020503521,0.04790991172194481,0.01636839658021927
292,0.04561593756079674,0.01279055792838335,0.040243204683065414,0.012355901300907135
293,0.050618886947631836,0.014895106665790081,0.15142913162708282,0.06417801231145859
294,0.10757903754711151,0.045448653399944305,0.20669017732143402,0.08711721748113632
295,0.1918536275625229,0.0790981575846672,0.5762626528739929,0.23618286848068237
296,0.2729891538619995,0.12625813484191895,0.19958968460559845,0.10161080956459045
297,0.15268005430698395,0.06399127095937729,0.053651075810194016,0.021626027300953865
298,0.06768032163381577,0.022625979036092758,0.11788192391395569,0.04695996642112732
299,0.06202777475118637,0.02023572474718094,0.07105256617069244,0.031640250235795975
300,0.0750076100230217,0.024126624688506126,0.06127985939383507,0.019995473325252533
301,0.09585238993167877,0.03571344166994095,0.1257520318031311,0.05712015926837921
302,0.105572409927845,0.04240257292985916,0.08119447529315948,0.03159211575984955
303,0.06998983770608902,0.024436620995402336,0.06207791715860367,0.02349030412733555
304,0.05288224667310715,0.01614932343363762,0.0449402816593647,0.01382072176784277
305,0.05110527202486992,0.01483574416488409,0.35955023765563965,0.17403537034988403
306,0.21289858222007751,0.08597466349601746,0.06484340876340866,0.03377385064959526
307,0.11655988544225693,0.045067764818668365,0.047575198113918304,0.019058872014284134
308,0.10618054866790771,0.038879986852407455,0.04809790477156639,0.018524223938584328
309,0.10070747137069702,0.03941019997000694,0.056025438010692596,0.018058115616440773
310,0.06753359735012054,0.023825686424970627,0.11025230586528778,0.03946664184331894
311,0.055455442517995834,0.017232457175850868,0.06717556715011597,0.02650776319205761
312,0.05284900590777397,0.016434719786047935,0.04472362622618675,0.015321697108447552
313,0.054886456578969955,0.016043758019804955,0.061836548149585724,0.026747610419988632
314,0.06299389898777008,0.020860260352492332,0.05265537276864052,0.0194002203643322
315,0.062048014253377914,0.0216349046677351,0.17293427884578705,0.06858885288238525
316,0.11368068307638168,0.04335521534085274,0.06401385366916656,0.020685559138655663
317,0.08019658178091049,0.028782889246940613,0.09301581978797913,0.034486036747694016
318,0.06396608799695969,0.020393185317516327,0.06986332684755325,0.027976932004094124
319,0.05417372286319733,0.01857876032590866,0.12004004418849945,0.04613201692700386
320,0.06128748133778572,0.019990935921669006,0.12561389803886414,0.05090637505054474
321,0.0762988030910492,0.029163196682929993,0.10460513085126877,0.043566975742578506
322,0.0856131985783577,0.032246995717287064,0.05847172811627388,0.028883494436740875
323,0.07338424026966095,0.030596209689974785,0.07602397352457047,0.030829526484012604
324,0.07136688381433487,0.0245378278195858,0.09201418608427048,0.03458334505558014
325,0.08624100685119629,0.03062589466571808,0.12242978811264038,0.058120910078287125
326,0.08959149569272995,0.03392159193754196,0.09206869453191757,0.03224099427461624
327,0.0734483078122139,0.025508200749754906,0.27634134888648987,0.12333773821592331
328,0.13149750232696533,0.056611042469739914,0.08561582863330841,0.031148292124271393
329,0.05708244442939758,0.01750236563384533,0.053111325949430466,0.018908662721514702
330,0.056848980486392975,0.018395498394966125,0.10782399773597717,0.04231102392077446
331,0.05774170905351639,0.0183348897844553,0.08258569985628128,0.03127998113632202
332,0.06044378504157066,0.01908857189118862,0.04079127684235573,0.013381008990108967
333,0.042334020137786865,0.010855598375201225,0.0500212088227272,0.01572246663272381
334,0.07633896917104721,0.030480189248919487,0.07617923617362976,0.031061716377735138
335,0.08207841962575912,0.03309820964932442,0.08132161945104599,0.030917277559638023
336,0.07337051630020142,0.025964180007576942,0.1550673395395279,0.06479404121637344
337,0.07134618610143661,0.026836983859539032,0.1227525919675827,0.045456718653440475
338,0.10563476383686066,0.038030773401260376,0.04262153059244156,0.014601080678403378
339,0.04947274550795555,0.013743530958890915,0.06936928629875183,0.03531131520867348
340,0.054542724043130875,0.017207050696015358,0.03845595195889473,0.01346729975193739
341,0.06124357506632805,0.02147994562983513,0.04678436368703842,0.0186738483607769
342,0.05691798776388168,0.020950797945261,0.039797648787498474,0.011903800070285797
343,0.05272139236330986,0.017218895256519318,0.07328708469867706,0.02741292491555214
344,0.05465610325336456,0.018470285460352898,0.06532824784517288,0.02410457283258438
345,0.08293303102254868,0.032393086701631546,0.16763794422149658,0.0732329711318016
346,0.070127472281456,0.026851052418351173,0.12155464291572571,0.040175337344408035
347,0.0973852127790451,0.034158624708652496,0.11308969557285309,0.05456097424030304
348,0.07274401932954788,0.029414102435112,0.09000201523303986,0.0339551605284214
349,0.05440041795372963,0.02023506723344326,0.08378438651561737,0.033167969435453415
350,0.06195596605539322,0.02330324612557888,0.04813987389206886,0.015469622798264027
351,0.058557622134685516,0.020500658079981804,0.04774594306945801,0.017244024202227592
352,0.06914915889501572,0.029409058392047882,0.041811052709817886,0.017601024359464645
353,0.056332286447286606,0.018899818882346153,0.2815720736980438,0.11308836191892624
354,0.15728764235973358,0.06498901546001434,0.11967206746339798,0.04448679834604263
355,0.14729371666908264,0.07684343308210373,0.08627992868423462,0.042765140533447266
356,0.08895931392908096,0.0338745154440403,0.07912968844175339,0.02745026908814907
357,0.062424954026937485,0.0216535534709692,0.04727659374475479,0.015309781767427921
358,0.060802094638347626,0.02138611488044262,0.04595397785305977,0.015223665162920952
359,0.051585130393505096,0.01523637492209673,0.11662661284208298,0.05123411491513252
360,0.09495071321725845,0.03797094151377678,0.0550667941570282,0.016464894637465477
361,0.06217712536454201,0.021872198209166527,0.3733280301094055,0.18247707188129425
362,0.17603273689746857,0.08064917474985123,0.06716630607843399,0.022497259080410004
363,0.13910448551177979,0.05790599808096886,0.1956956535577774,0.07765011489391327
364,0.12296198308467865,0.04769764840602875,0.04554799944162369,0.016446728259325027
365,0.06937240064144135,0.02422800101339817,0.06405820697546005,0.020916571840643883
366,0.05122349038720131,0.017295174300670624,0.050818439573049545,0.017562031745910645
367,0.04672638326883316,0.014416180551052094,0.06742896139621735,0.027431197464466095
