epoch,loss,mse,val_loss,val_mse
39,0.9772993922233582,0.49278751015663147,0.9313676357269287,0.42647963762283325
40,0.9733453392982483,0.488919198513031,0.907217800617218,0.40893203020095825
41,0.9733129739761353,0.4894953966140747,0.9235163927078247,0.41294434666633606
42,0.9785248041152954,0.4904317557811737,0.917927622795105,0.4148191809654236
43,0.9715064764022827,0.4890731871128082,0.9081535339355469,0.40991270542144775
44,0.9772270321846008,0.4889954924583435,0.914195716381073,0.4148658812046051
45,0.9833283424377441,0.4906061887741089,0.9200520515441895,0.4176711142063141
46,0.9799099564552307,0.49766358733177185,0.9251818060874939,0.419852614402771
47,0.9768829345703125,0.4883189797401428,0.9085919260978699,0.40690872073173523
48,0.9792199730873108,0.4920891523361206,0.9157673716545105,0.41122138500213623
49,0.976921796798706,0.4928562641143799,0.9189788699150085,0.41545790433883667
50,0.9740237593650818,0.4909912347793579,0.9099573493003845,0.4048991799354553
51,0.9718317985534668,0.4897299110889435,0.9126431345939636,0.4137863218784332
52,0.974023163318634,0.49265390634536743,0.9210008978843689,0.4199464023113251
53,0.9745690226554871,0.49336567521095276,0.9134467840194702,0.40914639830589294
54,0.9759886264801025,0.4910009503364563,0.9268945455551147,0.42552077770233154
55,0.9713918566703796,0.4894457757472992,0.9093849062919617,0.40945184230804443
56,0.9728426933288574,0.491254061460495,0.9100401997566223,0.40475189685821533
57,0.980713963508606,0.4984259605407715,0.9075313806533813,0.40278542041778564
58,0.9740909934043884,0.4910554587841034,0.9111785888671875,0.4114585816860199
59,0.9803834557533264,0.49056461453437805,0.9181355237960815,0.4188462197780609
60,0.9723978042602539,0.48914241790771484,0.9111049175262451,0.4042726159095764
61,0.9757359623908997,0.4905838072299957,0.9130160808563232,0.41142141819000244
62,0.9771304726600647,0.49056246876716614,0.9084945917129517,0.4058177173137665
63,0.9799922108650208,0.4934210777282715,0.9228479266166687,0.4271804094314575
64,0.9763253331184387,0.4920271337032318,0.9153997898101807,0.4078749716281891
65,0.9873321056365967,0.504409670829773,0.9214898943901062,0.4239610433578491
66,0.9802629947662354,0.4979325234889984,0.9010991454124451,0.39945822954177856
67,0.9679908752441406,0.48648926615715027,0.9389492869377136,0.438448041677475
68,0.9803787469863892,0.49660173058509827,0.9155114889144897,0.41799792647361755
69,0.9758338928222656,0.4931332767009735,0.908689558506012,0.40016311407089233
70,0.983501136302948,0.49004313349723816,0.9314168691635132,0.41220638155937195
71,0.9765372276306152,0.48983442783355713,0.9134143590927124,0.41869354248046875
72,0.9745718240737915,0.4892299473285675,0.9200099110603333,0.4117020070552826
73,0.9701052308082581,0.4889984130859375,0.9110598564147949,0.4140565097332001
74,0.9765227437019348,0.4895363450050354,0.9071065783500671,0.4107687473297119
75,0.9745993614196777,0.4922054708003998,0.9200208187103271,0.4143420159816742
76,0.9774201512336731,0.4901261329650879,0.9266402721405029,0.42165303230285645
77,0.977199137210846,0.49082469940185547,0.9100121259689331,0.4136093258857727
78,0.981139063835144,0.48948726058006287,0.9437910318374634,0.4203236699104309
79,0.9823978543281555,0.4892772138118744,0.9104761481285095,0.4157818555831909
80,0.968890905380249,0.4890645742416382,0.9224199056625366,0.4113597869873047
81,0.9722558856010437,0.49045616388320923,0.9143355488777161,0.41547900438308716
82,0.9724456667900085,0.4913440942764282,0.9051880836486816,0.4023750424385071
83,0.971587598323822,0.49031996726989746,0.9218305945396423,0.41474783420562744
84,0.9712815880775452,0.4895963668823242,0.9161955118179321,0.41068175435066223
85,0.971217930316925,0.4895687401294708,0.9112142324447632,0.4094633460044861
86,0.9711266160011292,0.48955127596855164,0.9090590476989746,0.41030898690223694
87,0.9723782539367676,0.4895222783088684,0.9179543852806091,0.4166586399078369
88,0.9712908864021301,0.48919403553009033,0.907427966594696,0.41194531321525574
89,0.9748333692550659,0.48895689845085144,0.9114130139350891,0.4156312644481659
90,0.9730569124221802,0.4910036623477936,0.94034743309021,0.4338226318359375
91,0.9719205498695374,0.4903746247291565,0.9124575853347778,0.4100988805294037
92,0.9716541767120361,0.49023884534835815,0.9020755290985107,0.4062817394733429
93,0.9751858711242676,0.4897021949291229,0.9179311990737915,0.41815608739852905
94,0.9767247438430786,0.4924337863922119,0.9373013377189636,0.42486679553985596
95,0.978442370891571,0.49060583114624023,0.909437358379364,0.40341004729270935
96,0.9709274172782898,0.49042290449142456,0.9041700959205627,0.40821537375450134
97,0.9697008728981018,0.488895058631897,0.9221267700195312,0.4179050326347351
98,0.9723300933837891,0.49132660031318665,0.9291804432868958,0.42230743169784546
99,0.9766323566436768,0.49298444390296936,0.91363525390625,0.4069092571735382
100,0.9742215275764465,0.4907782971858978,0.9124074578285217,0.409730464220047
101,0.9726325273513794,0.48975664377212524,0.9250430464744568,0.42923504114151
102,0.974288821220398,0.4909101724624634,0.9164186716079712,0.41689038276672363
103,0.9702975749969482,0.4886462092399597,0.9058055877685547,0.4069201648235321
104,0.9718201160430908,0.4895800054073334,0.9055988192558289,0.40730640292167664
105,0.9739969968795776,0.4917972683906555,0.9108630418777466,0.4057515263557434
106,0.97048020362854,0.488602876663208,0.9407863616943359,0.4400298297405243
107,0.9762508869171143,0.49585965275764465,0.9261607527732849,0.4188815951347351
108,0.9742906093597412,0.4900512099266052,0.908112108707428,0.40411627292633057
109,0.9728172421455383,0.490151047706604,0.9204531311988831,0.4179871380329132
110,0.9744095802307129,0.491241455078125,0.930010974407196,0.43273475766181946
111,0.9758538603782654,0.49446287751197815,0.9282390475273132,0.428506463766098
112,0.9734114408493042,0.4920598566532135,0.9054131507873535,0.4036661386489868
113,0.9728995561599731,0.49174976348876953,0.9251888990402222,0.41723453998565674
114,0.9715892672538757,0.4897948205471039,0.9097962975502014,0.407746821641922
115,0.972758948802948,0.4919072687625885,0.9085046648979187,0.40463829040527344
116,0.9728480577468872,0.4896310865879059,0.9325332641601562,0.41812756657600403
117,0.9732110500335693,0.4898172616958618,0.9273450970649719,0.42292535305023193
118,0.9709216356277466,0.4896937310695648,0.9229879975318909,0.41756367683410645
119,0.9700744152069092,0.48820799589157104,0.9086731672286987,0.40461495518684387
120,0.9738789200782776,0.49305978417396545,0.898087739944458,0.40091538429260254
121,0.9745513796806335,0.48995107412338257,0.9111273884773254,0.41588255763053894
122,0.9726964235305786,0.4900488257408142,0.9102977514266968,0.4113195538520813
123,0.9703705310821533,0.48871511220932007,0.919546902179718,0.41620108485221863
124,0.9712268710136414,0.4897140860557556,0.918904721736908,0.4097377061843872
125,0.9740177392959595,0.4897283911705017,0.9364141821861267,0.4254387617111206
126,0.9733507037162781,0.4913043677806854,0.9218156337738037,0.4254223108291626
127,0.9729040265083313,0.4891377091407776,0.9212695360183716,0.4136980175971985
128,0.9718087315559387,0.49014419317245483,0.9185804724693298,0.4154100716114044
129,0.9703172445297241,0.4888709485530853,0.9135652780532837,0.4096848964691162
130,0.9704958200454712,0.4896523356437683,0.907229483127594,0.404765784740448
131,0.9736747145652771,0.4920271337032318,0.9248866438865662,0.42820343375205994
132,0.9734361171722412,0.4900546073913574,0.911641538143158,0.41346871852874756
133,0.9719682931900024,0.48983901739120483,0.9096766710281372,0.40266579389572144
134,0.9732521176338196,0.4917449355125427,0.9073249697685242,0.4048708975315094
135,0.9703521728515625,0.48930954933166504,0.9126937985420227,0.41003790497779846
136,0.9714831709861755,0.4887765049934387,0.9161646962165833,0.4175671339035034
137,0.969588577747345,0.48856237530708313,0.9111486673355103,0.41088902950286865
138,0.9694108366966248,0.4885660409927368,0.9084689617156982,0.4096784293651581
139,0.972313642501831,0.48903611302375793,0.907583475112915,0.4066246747970581
140,0.9700389504432678,0.4895864427089691,0.9132031202316284,0.40787509083747864
141,0.9701533913612366,0.48854148387908936,0.9189406037330627,0.4157658517360687
142,0.9706902503967285,0.48874908685684204,0.9239134192466736,0.41679754853248596
143,0.9788095951080322,0.4944290816783905,0.9164029955863953,0.4109138548374176
144,0.9727258682250977,0.4907836318016052,0.9219914078712463,0.4263101816177368
145,0.9690103530883789,0.4882848560810089,0.90458083152771,0.4012753963470459
146,0.9714293479919434,0.4898521900177002,0.9276283383369446,0.4116746187210083
147,0.9759088158607483,0.48850876092910767,0.9324905276298523,0.41890963912010193
148,0.9726443290710449,0.49252089858055115,0.9291989207267761,0.42913803458213806
149,0.9710424542427063,0.49029186367988586,0.910563051700592,0.4036540985107422
150,0.9726616740226746,0.49266427755355835,0.9267795085906982,0.4287914037704468
151,0.9756340384483337,0.49447017908096313,0.9290712475776672,0.4282430410385132
152,0.9688017964363098,0.4883914291858673,0.925579845905304,0.4068443179130554
153,0.9729763269424438,0.49057939648628235,0.9073955416679382,0.40707069635391235
154,0.9741263389587402,0.4915013313293457,0.9378359317779541,0.4395964443683624
155,0.9800997376441956,0.4978402853012085,0.9376829266548157,0.42958134412765503
156,0.9685586094856262,0.48711711168289185,0.9018199443817139,0.4012513756752014
157,0.9756434559822083,0.49061059951782227,0.9065840244293213,0.40514427423477173
158,0.9779471158981323,0.4891889691352844,0.9354600310325623,0.4139985740184784
159,0.9718922972679138,0.48918387293815613,0.9157071113586426,0.4183711111545563
160,0.9734315276145935,0.4898705780506134,0.9007670879364014,0.40459591150283813
161,0.9719381928443909,0.4911969006061554,0.9084938168525696,0.40416237711906433
162,0.9755505323410034,0.4900135397911072,0.9195535778999329,0.4074469804763794
163,0.970337450504303,0.48848557472229004,0.9103556871414185,0.41111624240875244
164,0.9707762598991394,0.48826131224632263,0.9088462591171265,0.41122666001319885
165,0.9687175154685974,0.4874410033226013,0.9187610149383545,0.4207663834095001
166,0.9743933081626892,0.48872870206832886,0.9223117232322693,0.4118342101573944
167,0.9718464016914368,0.48778584599494934,0.9076448082923889,0.4117753505706787
168,0.9703114628791809,0.4886621832847595,0.9192994832992554,0.41353902220726013
169,0.9685771465301514,0.4878448247909546,0.9233049154281616,0.4155617654323578
170,0.9706265330314636,0.48797762393951416,0.9277679920196533,0.42054426670074463
171,0.9753535389900208,0.4921112060546875,0.9209205508232117,0.4242340922355652
172,0.9700232148170471,0.48815542459487915,0.9030593633651733,0.40654441714286804
173,0.9682942032814026,0.4886019825935364,0.9114358425140381,0.40787532925605774
174,0.9673227071762085,0.48725777864456177,0.910315752029419,0.414671391248703
175,0.9714322686195374,0.4872809648513794,0.9086883664131165,0.4126964211463928
176,0.9704375267028809,0.4876667559146881,0.9207452535629272,0.4079393744468689
177,0.9650036096572876,0.48655954003334045,0.9199502468109131,0.4213923513889313
178,0.977816104888916,0.4961020350456238,0.9336379766464233,0.4375230073928833
179,0.9699988961219788,0.4873488247394562,0.9218226075172424,0.4054948389530182
180,0.9765146374702454,0.4913203716278076,0.9159707427024841,0.40273430943489075
181,0.9691463708877563,0.48695623874664307,0.9284037947654724,0.4261794984340668
182,0.9697961807250977,0.49001017212867737,0.9142916798591614,0.4192257821559906
183,0.9671409726142883,0.4868682324886322,0.9116557240486145,0.4108942449092865
184,0.9688692688941956,0.4892220199108124,0.9006205797195435,0.40269699692726135
185,0.9684205651283264,0.488042950630188,0.9142940640449524,0.42062705755233765
186,0.9661776423454285,0.486907035112381,0.9180262684822083,0.4146544635295868
187,0.9663805961608887,0.4862710237503052,0.9064885973930359,0.411108136177063
188,0.964836835861206,0.48576483130455017,0.9133687019348145,0.4148360788822174
189,0.9665114879608154,0.4889551103115082,0.9263114929199219,0.4242112636566162
190,0.9745369553565979,0.4850587546825409,0.9216402173042297,0.4119281768798828
191,0.9706687331199646,0.4898799955844879,0.9157217144966125,0.4188498556613922
192,0.9775046706199646,0.4935441315174103,0.9133679866790771,0.3985123336315155
193,0.9693511128425598,0.48955923318862915,0.9033483862876892,0.40334439277648926
194,0.9654092788696289,0.4862094223499298,0.9096764326095581,0.41536781191825867
195,0.9643170237541199,0.4858628213405609,0.9035314917564392,0.41319769620895386
196,0.9639867544174194,0.48473766446113586,0.9033448696136475,0.4110395014286041
197,0.9619243144989014,0.48352891206741333,0.9039492607116699,0.39987754821777344
198,0.9597870111465454,0.4831164479255676,0.8904756307601929,0.40072935819625854
199,0.9576368927955627,0.4840485155582428,0.8956320285797119,0.4110386371612549
200,0.9569013714790344,0.4812120497226715,0.8994020223617554,0.4145607054233551
201,0.9451698660850525,0.47626587748527527,0.8751498460769653,0.40126171708106995
202,0.9373509883880615,0.4730079174041748,0.8657386898994446,0.3897472321987152
203,0.9302517771720886,0.473427414894104,0.8444240093231201,0.3995421528816223
204,0.9079814553260803,0.458958238363266,0.8723379373550415,0.4407341480255127
205,1.036779761314392,0.5186472535133362,0.8967233300209045,0.43746498227119446
206,0.9484188556671143,0.47793400287628174,0.8686904907226562,0.39341363310813904
207,0.9329466223716736,0.46922293305397034,0.8538643717765808,0.3909663259983063
208,0.9144768118858337,0.4631739854812622,0.8992195725440979,0.4486039876937866
209,0.9372683167457581,0.46673598885536194,0.8906475305557251,0.4474621117115021
210,0.9608341455459595,0.47925588488578796,0.8311094045639038,0.3855248987674713
211,0.9074513912200928,0.45728302001953125,0.8386717438697815,0.39708054065704346
212,0.9111580848693848,0.4575202763080597,0.859738290309906,0.3706834316253662
213,0.9369511008262634,0.469757616519928,0.8925901651382446,0.4482705295085907
214,0.9082362055778503,0.45479899644851685,0.8452243208885193,0.4063413143157959
215,0.8876174092292786,0.4449216425418854,0.820692241191864,0.3907949924468994
216,0.8791967034339905,0.43983888626098633,0.8109982013702393,0.39980125427246094
217,0.8912667036056519,0.4457467794418335,0.8010907769203186,0.3633946478366852
218,0.9183072447776794,0.4532204866409302,0.8527202010154724,0.3714076280593872
219,0.9034730792045593,0.4626181721687317,0.8014947772026062,0.3883679509162903
220,0.8735449910163879,0.4375230669975281,0.7869808673858643,0.3780929148197174
221,0.8595058917999268,0.42787960171699524,0.7882347106933594,0.35762155055999756
222,0.8612200021743774,0.4279078245162964,0.7802358865737915,0.3914104402065277
223,0.8480461835861206,0.42277106642723083,0.8255411386489868,0.35749176144599915
224,0.9221874475479126,0.4281432032585144,0.7854796051979065,0.3522549569606781
225,0.8540225625038147,0.42274996638298035,0.8346599340438843,0.3498142659664154
226,0.9064856767654419,0.44103866815567017,0.7935559153556824,0.349983811378479
227,0.9226681590080261,0.4509495496749878,0.7913554310798645,0.36550453305244446
228,0.9497564435005188,0.4603249728679657,0.8747966289520264,0.4304390847682953
229,0.9064629673957825,0.45049193501472473,0.8217400908470154,0.3749905824661255
230,0.8826836943626404,0.4383329749107361,0.7996987104415894,0.3588343858718872
231,0.8473486304283142,0.4164453446865082,0.8120360374450684,0.406050443649292
232,0.8485441207885742,0.41986018419265747,0.7636311054229736,0.3737121522426605
233,0.8249633312225342,0.4065239131450653,0.8211168050765991,0.4354083240032196
234,0.868276834487915,0.43581491708755493,0.7653326988220215,0.3854725658893585
235,0.8133540153503418,0.39791035652160645,0.7763205170631409,0.4030296802520752
236,0.8105719685554504,0.3987702429294586,0.7293481230735779,0.3369990289211273
237,0.798140823841095,0.387685626745224,0.7272856831550598,0.326442152261734
238,0.8527607321739197,0.42145147919654846,0.7140394449234009,0.3248857855796814
239,0.8206537365913391,0.40045180916786194,0.8015741109848022,0.3449515402317047
240,0.8415858149528503,0.41676825284957886,0.8127163648605347,0.34115535020828247
241,0.8941143751144409,0.44185230135917664,0.737762451171875,0.32584288716316223
242,0.8137030005455017,0.40334445238113403,0.7217379808425903,0.3517303466796875
243,0.8001935482025146,0.39042481780052185,0.7228067517280579,0.3602721393108368
244,0.7789521813392639,0.37281855940818787,0.7089607119560242,0.31223681569099426
245,0.7715998888015747,0.3678843080997467,0.6978091597557068,0.3547273874282837
246,0.7687370181083679,0.3689180612564087,0.6562714576721191,0.30717045068740845
247,0.7800084948539734,0.36706867814064026,0.6741033792495728,0.29435765743255615
248,0.7279125452041626,0.3443405032157898,0.652021050453186,0.28731662034988403
249,0.7134613990783691,0.32795464992523193,0.7389994859695435,0.31290438771247864
250,0.736842691898346,0.35322096943855286,0.6611211895942688,0.3468824625015259
251,0.6724441647529602,0.3034411370754242,0.6562525033950806,0.2645009160041809
252,0.6729550361633301,0.289010614156723,0.6135697960853577,0.23939812183380127
253,0.6629336476325989,0.27482423186302185,0.7763323187828064,0.34324878454208374
254,0.7525862455368042,0.35920414328575134,0.558614194393158,0.22803135216236115
255,0.6011053323745728,0.2448827624320984,0.5727158784866333,0.27744224667549133
256,0.6171706914901733,0.2637740969657898,0.6575744152069092,0.24993285536766052
257,0.6445778608322144,0.28784942626953125,0.6298691630363464,0.2564941346645355
258,0.6206520795822144,0.2643696069717407,0.4967990517616272,0.17715950310230255
259,0.5401710867881775,0.20263512432575226,0.501698911190033,0.22907917201519012
260,0.5269303917884827,0.2077154517173767,0.43920573592185974,0.14692534506320953
261,0.4759244918823242,0.16091391444206238,0.39938297867774963,0.14618957042694092
262,0.46512842178344727,0.15277722477912903,0.8666863441467285,0.5424663424491882
263,0.6705682277679443,0.32176458835601807,0.6996437311172485,0.42430001497268677
264,0.577309787273407,0.24794527888298035,0.46125662326812744,0.1499953418970108
265,0.49506640434265137,0.18070515990257263,0.42361563444137573,0.1286955624818802
266,0.4560336768627167,0.15013176202774048,0.3944241404533386,0.11798810958862305
267,0.46314582228660583,0.15480823814868927,0.43597179651260376,0.11205457895994186
268,0.4636206030845642,0.1522638350725174,0.3556566536426544,0.1110609695315361
269,0.4313235580921173,0.1361345797777176,0.3909103274345398,0.11083582043647766
270,0.4232979118824005,0.13054421544075012,0.3669217824935913,0.12064988166093826
271,0.4114021360874176,0.12523019313812256,0.4268820881843567,0.11596770584583282
272,0.4262084662914276,0.13086535036563873,0.3873470425605774,0.14861446619033813
273,0.42459434270858765,0.1340291053056717,0.4957331120967865,0.24096882343292236
274,0.5321610569953918,0.2183666080236435,0.4173997938632965,0.1416836977005005
275,0.446867972612381,0.14567416906356812,0.43454891443252563,0.18538972735404968
276,0.4265717566013336,0.1427689492702484,0.36671799421310425,0.10373817384243011
277,0.4035610258579254,0.12204891443252563,0.3540598154067993,0.10812757164239883
278,0.40375474095344543,0.12294277548789978,0.3804296851158142,0.10036982595920563
279,0.411843866109848,0.12984392046928406,0.43227922916412354,0.1175941675901413
280,0.4215421974658966,0.13637779653072357,0.3578987419605255,0.10728100687265396
281,0.4016557037830353,0.12967705726623535,0.38434165716171265,0.1078171357512474
282,0.40816307067871094,0.13735529780387878,0.33736735582351685,0.11740218847990036
283,0.38376712799072266,0.1206483542919159,0.44978731870651245,0.14253008365631104
284,0.40988069772720337,0.1402387171983719,0.36888331174850464,0.1264590322971344
285,0.39172980189323425,0.12681891024112701,0.3610280752182007,0.10639501363039017
286,0.38405925035476685,0.1233554407954216,0.3346392810344696,0.128686785697937
287,0.39150771498680115,0.13325117528438568,0.35666006803512573,0.10501211136579514
288,0.3705523610115051,0.12002338469028473,0.31981709599494934,0.11155933141708374
289,0.37053442001342773,0.12219419330358505,0.3392333686351776,0.11414787918329239
290,0.3799896538257599,0.13251148164272308,0.33669719099998474,0.10020589828491211
291,0.38324958086013794,0.13167622685432434,0.3254390060901642,0.11886687576770782
292,0.36812663078308105,0.12696097791194916,0.31295067071914673,0.1200503259897232
293,0.3853421211242676,0.13706456124782562,0.3203228712081909,0.11704237759113312
294,0.3635106682777405,0.12789428234100342,0.4898875057697296,0.2640022039413452
295,0.44580766558647156,0.17743366956710815,0.8359761238098145,0.387287437915802
296,0.5381444692611694,0.24592004716396332,0.34941208362579346,0.13058613240718842
297,0.42088383436203003,0.17114371061325073,0.3634639084339142,0.18442174792289734
298,0.3670510947704315,0.1415432095527649,0.3351204991340637,0.13577675819396973
299,0.36227259039878845,0.14377817511558533,0.2699848711490631,0.10287794470787048
300,0.3307751417160034,0.12237755954265594,0.34637680649757385,0.11068878322839737
301,0.3880918323993683,0.15784531831741333,0.262276291847229,0.10120654851198196
302,0.3261142671108246,0.12232246994972229,0.254900187253952,0.10142209380865097
303,0.35918161273002625,0.13776099681854248,0.4197794198989868,0.1455869823694229
304,0.38354745507240295,0.15770095586776733,0.27814236283302307,0.10677549242973328
305,0.3230554461479187,0.13045458495616913,0.24571257829666138,0.1039019376039505
306,0.31627801060676575,0.1257084161043167,0.2522449195384979,0.1040000170469284
307,0.3406314551830292,0.1445692628622055,0.2393268197774887,0.10460296273231506
308,0.2926912307739258,0.11993531137704849,0.272094190120697,0.10335943102836609
309,0.29401978850364685,0.12421532720327377,0.24147015810012817,0.1010458916425705
310,0.28770795464515686,0.1206505075097084,0.22688321769237518,0.1017141118645668
311,0.2810417115688324,0.1229659914970398,0.2557297646999359,0.1113516241312027
312,0.28135353326797485,0.12729313969612122,0.23637008666992188,0.10768934339284897
313,0.2742376923561096,0.1203387975692749,0.2956339716911316,0.10665462166070938
314,0.27878525853157043,0.12526318430900574,0.2747021019458771,0.11573959141969681
315,0.2818514108657837,0.12753859162330627,0.19707442820072174,0.10177139937877655
316,0.26429787278175354,0.12541203200817108,0.25629374384880066,0.11775290220975876
317,0.29885727167129517,0.14136168360710144,0.3021489679813385,0.1367892622947693
318,0.2851397395133972,0.13698245584964752,0.3854927718639374,0.17849892377853394
319,0.37781018018722534,0.1809248924255371,0.42984089255332947,0.1731472611427307
320,0.29807353019714355,0.13512717187404633,0.22692841291427612,0.12311330437660217
321,0.2685305178165436,0.1309049278497696,0.19339318573474884,0.10450315475463867
322,0.23958662152290344,0.12348698079586029,0.2001906931400299,0.10596878826618195
323,0.2644396722316742,0.1323665827512741,0.1863204389810562,0.10210119187831879
324,0.2275625616312027,0.12131666392087936,0.19002878665924072,0.10504863411188126
325,0.23314620554447174,0.1234544888138771,0.1816897988319397,0.10570739954710007
326,0.23639553785324097,0.1243615373969078,0.17209912836551666,0.10194408148527145
327,0.23004081845283508,0.12418295443058014,0.17285580933094025,0.10345420241355896
328,0.2548868656158447,0.13248999416828156,0.36155077815055847,0.18973971903324127
329,0.27695074677467346,0.13767097890377045,0.19242389500141144,0.10279222577810287
330,0.2243838906288147,0.12179388105869293,0.4318093955516815,0.17393845319747925
331,0.28743797540664673,0.14515535533428192,0.28132736682891846,0.12092877179384232
332,0.2231629639863968,0.12031536549329758,0.17507514357566833,0.10081148892641068
333,0.2100616693496704,0.11690022796392441,0.22443145513534546,0.12458541989326477
334,0.2273712307214737,0.12167879939079285,0.22369976341724396,0.1233614906668663
335,0.23765091598033905,0.11962535232305527,0.168508380651474,0.09924712777137756
336,0.19660446047782898,0.11226219683885574,0.16075603663921356,0.10020919889211655
337,0.19103358685970306,0.10998744517564774,0.1729058474302292,0.10570225119590759
338,0.20323194563388824,0.11115508526563644,0.1831737458705902,0.10789735615253448
339,0.2348993718624115,0.11824332922697067,0.20348867774009705,0.10273752361536026
340,0.20287549495697021,0.10928487032651901,0.1613391488790512,0.09807313978672028
341,0.20426809787750244,0.1143844872713089,0.1795719563961029,0.09755821526050568
342,0.18169836699962616,0.10525914281606674,0.16666434705257416,0.10378912091255188
343,0.2082458883523941,0.11578330397605896,0.45594143867492676,0.14771296083927155
344,0.28458285331726074,0.12436947971582413,0.34873223304748535,0.12786942720413208
345,0.2887374460697174,0.1370808184146881,1.3669648170471191,0.5074538588523865
346,0.8393508791923523,0.3044906258583069,0.6244552135467529,0.31346675753593445
347,0.3480912148952484,0.1689615249633789,0.19024814665317535,0.0939130112528801
348,0.2164449542760849,0.11264807730913162,0.1753644198179245,0.09719815850257874
349,0.18110695481300354,0.10211223363876343,0.16276243329048157,0.09879656881093979
350,0.17313210666179657,0.10201206803321838,0.15678270161151886,0.09269840270280838
351,0.1734667420387268,0.10097996145486832,0.15492239594459534,0.09538125991821289
352,0.1688811033964157,0.09791150689125061,0.15470969676971436,0.09171125292778015
353,0.17183971405029297,0.0988609567284584,0.1541963517665863,0.09222646802663803
354,0.19383536279201508,0.10622067004442215,0.1682051122188568,0.10242582112550735
355,0.18071545660495758,0.10088120400905609,0.2087067812681198,0.0977272242307663
356,0.17904888093471527,0.10267142206430435,0.18085521459579468,0.10351770371198654
357,0.17431795597076416,0.09878353774547577,0.17687220871448517,0.09327943623065948
358,0.17073343694210052,0.09621452540159225,0.26098158955574036,0.10640203207731247
359,0.20260779559612274,0.10749199241399765,0.30122998356819153,0.13494114577770233
360,0.2399841696023941,0.11181845515966415,0.18686163425445557,0.09364381432533264
361,0.18700958788394928,0.09763049334287643,0.5240386724472046,0.1628805547952652
362,0.31629371643066406,0.13536857068538666,0.14488844573497772,0.08826370537281036
363,0.21605195105075836,0.10324402898550034,0.16285128891468048,0.09045663475990295
364,0.18513542413711548,0.09740933775901794,0.14920702576637268,0.09204878658056259
365,0.1675475388765335,0.09211476892232895,0.24890796840190887,0.1060771569609642
366,0.18906259536743164,0.10410360246896744,0.172596275806427,0.08752530068159103
367,0.155328169465065,0.09186168760061264,0.14204807579517365,0.0901385098695755
368,0.14945994317531586,0.08707008510828018,0.14528609812259674,0.0850895345211029
