epoch,loss,mse,val_loss,val_mse
181,0.1961708962917328,0.07964183390140533,0.3744520843029022,0.15823636949062347
182,0.21448373794555664,0.08909472823143005,0.2676182687282562,0.10785171389579773
183,0.2278643697500229,0.09617988765239716,0.11260559409856796,0.05798979103565216
184,0.14014685153961182,0.05931318551301956,0.14876578748226166,0.07233620434999466
185,0.12624430656433105,0.05148005858063698,0.10487592965364456,0.044329095631837845
186,0.10087735205888748,0.0368763767182827,0.10175035148859024,0.039029646664857864
187,0.10081351548433304,0.03732564300298691,0.0917103961110115,0.036089781671762466
188,0.09845080971717834,0.035583946853876114,0.152056023478508,0.07276558876037598
189,0.10835935175418854,0.042357709258794785,0.09339706599712372,0.0366254597902298
190,0.1051677018404007,0.03557644039392471,0.10030984878540039,0.039358723908662796
191,0.10204979032278061,0.03706326708197594,0.1128578931093216,0.04908588528633118
192,0.12573763728141785,0.050738293677568436,0.4644828736782074,0.1979118138551712
193,0.2645217478275299,0.10102223604917526,0.5042675137519836,0.1644456535577774
194,0.18250125646591187,0.07399595528841019,0.10960046947002411,0.04424107447266579
195,0.10123370587825775,0.03632884472608566,0.09352815896272659,0.03632200136780739
196,0.093721903860569,0.03270043060183525,0.19631217420101166,0.09405126422643661
197,0.11339757591485977,0.04455585777759552,0.10076537728309631,0.044120997190475464
198,0.09626460075378418,0.03524019196629524,0.11522234976291656,0.05190890282392502
199,0.10245136171579361,0.03910195827484131,0.10179580003023148,0.04646996036171913
200,0.09705847501754761,0.033378541469573975,0.09722000360488892,0.03694288805127144
201,0.09244996309280396,0.03115440532565117,0.09950191527605057,0.04212711751461029
202,0.09472645819187164,0.033445749431848526,0.22248615324497223,0.12532924115657806
203,0.17479248344898224,0.07192175090312958,0.2164190113544464,0.06863272190093994
204,0.1591588705778122,0.062239184975624084,0.3455709218978882,0.16111961007118225
205,0.20539478957653046,0.09108563512563705,0.12839965522289276,0.05774347856640816
206,0.1130334734916687,0.03954054415225983,0.11884868890047073,0.05201537162065506
207,0.1105160340666771,0.04212767258286476,0.09375061094760895,0.03429289907217026
208,0.14741508662700653,0.06324037164449692,0.12304744869470596,0.056373752653598785
209,0.11545787751674652,0.0471361018717289,0.17940400540828705,0.10759715735912323
210,0.10709046572446823,0.04179675504565239,0.09015257656574249,0.03630586713552475
211,0.09054818004369736,0.029400328174233437,0.09027549624443054,0.036232177168130875
212,0.09241858869791031,0.03164300695061684,0.20039260387420654,0.08426965773105621
213,0.18472619354724884,0.0700821578502655,0.1780278980731964,0.06580512225627899
214,0.25663328170776367,0.09200413525104523,0.16817229986190796,0.06953728944063187
215,0.1476578712463379,0.06853754073381424,0.10536602139472961,0.0397329144179821
216,0.10007423162460327,0.03854791820049286,0.10170252621173859,0.03957122191786766
217,0.10168735682964325,0.0357784740626812,0.10075037181377411,0.04149961099028587
218,0.09223845601081848,0.032507769763469696,0.08873765915632248,0.03321530669927597
219,0.08723416924476624,0.028590146452188492,0.08816977590322495,0.03353436291217804
220,0.09689486771821976,0.03463851287961006,0.10468613356351852,0.04313742741942406
221,0.1069498136639595,0.03864085674285889,0.18692298233509064,0.0866302102804184
222,0.14111153781414032,0.05792544037103653,0.10913684964179993,0.04832686483860016
223,0.10489077121019363,0.040333472192287445,0.3228726089000702,0.16498246788978577
224,0.20004472136497498,0.08688466995954514,0.10968361049890518,0.05291806533932686
225,0.11727091670036316,0.037972208112478256,0.13729320466518402,0.056462470442056656
226,0.13344304263591766,0.05445385351777077,0.12371856719255447,0.049868322908878326
227,0.1190921887755394,0.04858585074543953,0.11117502301931381,0.052376870065927505
228,0.10105347633361816,0.040418144315481186,0.19591528177261353,0.0827803984284401
229,0.1342712789773941,0.05524801090359688,0.09727775305509567,0.03901294618844986
230,0.10722830891609192,0.042824555188417435,0.10728280991315842,0.04875284060835838
231,0.09991689026355743,0.036211464554071426,0.12017406523227692,0.05628565698862076
232,0.09668006002902985,0.034906115382909775,0.10160799324512482,0.045694198459386826
233,0.11403854191303253,0.0462874174118042,0.3062308132648468,0.13298815488815308
234,0.17795972526073456,0.08426731824874878,0.19433706998825073,0.07429026812314987
235,0.1638736128807068,0.06789962202310562,0.1924465149641037,0.059866324067115784
236,0.1789686679840088,0.068633072078228,0.11986882984638214,0.061488423496484756
237,0.11053191870450974,0.046071723103523254,0.1923597753047943,0.10475976765155792
238,0.14411450922489166,0.06056993454694748,0.09424011409282684,0.03908484801650047
239,0.11673907190561295,0.047180116176605225,0.29620394110679626,0.1298370361328125
240,0.20556089282035828,0.08430516719818115,0.17691311240196228,0.07060715556144714
241,0.15351080894470215,0.05109892413020134,0.08935949951410294,0.034729763865470886
242,0.09590750187635422,0.032179832458496094,0.09199056774377823,0.036072347313165665
243,0.10183485597372055,0.034884050488471985,0.10314261168241501,0.04732491448521614
244,0.10631292313337326,0.03975583240389824,0.10319019109010696,0.04111924022436142
245,0.11111313849687576,0.04309713840484619,0.22389039397239685,0.08487017452716827
246,0.14237064123153687,0.06052190437912941,0.17912782728672028,0.07563073933124542
247,0.12313006073236465,0.0486890934407711,0.1560787558555603,0.07073017209768295
248,0.11884193122386932,0.048280321061611176,0.08630480617284775,0.032500095665454865
249,0.10254181176424026,0.03980694338679314,0.11668015271425247,0.05001465231180191
250,0.1310950666666031,0.05529547110199928,0.11476294696331024,0.04773847758769989
251,0.10036308318376541,0.0380239263176918,0.1030212864279747,0.04567422717809677
252,0.11545320600271225,0.045887477695941925,0.13713887333869934,0.059197936207056046
253,0.1204901859164238,0.047978900372982025,0.16287006437778473,0.0645587220788002
254,0.10113242268562317,0.038722649216651917,0.12764140963554382,0.05416245386004448
255,0.1526987999677658,0.05924570560455322,0.09336530417203903,0.040594182908535004
256,0.09431259334087372,0.03354186937212944,0.09262468665838242,0.03507081791758537
257,0.09586047381162643,0.034459587186574936,0.21672548353672028,0.1193004623055458
258,0.14196845889091492,0.0627460777759552,0.1042696014046669,0.04334364831447601
259,0.0939326360821724,0.03391304239630699,0.101435087621212,0.0418236069381237
260,0.10812997072935104,0.04268474876880646,0.08702867478132248,0.033064913004636765
261,0.11778358370065689,0.047804344445466995,0.12134205549955368,0.05478331446647644
262,0.16284379363059998,0.07147159427404404,0.1576191633939743,0.06443408131599426
263,0.20913851261138916,0.07862623780965805,0.17924220860004425,0.058650676161050797
264,0.12116322666406631,0.04578039422631264,0.12658128142356873,0.05105311796069145
265,0.15960566699504852,0.06388059258460999,0.2642035186290741,0.08287887275218964
266,0.1904556155204773,0.06968996673822403,0.11996355652809143,0.049969226121902466
267,0.15813979506492615,0.06767870485782623,0.0938914567232132,0.04274170100688934
268,0.1141117662191391,0.045429784804582596,0.09329185634851456,0.039042744785547256
269,0.10028434544801712,0.03904604911804199,0.1097671315073967,0.045376893132925034
270,0.10098206996917725,0.041661668568849564,0.09765171259641647,0.03606842830777168
271,0.09341700375080109,0.034115906804800034,0.13348309695720673,0.06248081102967262
272,0.10240665078163147,0.03881935402750969,0.15099672973155975,0.06975895166397095
273,0.1359603852033615,0.060535453259944916,0.09557171165943146,0.04423578083515167
274,0.12113485485315323,0.04912323132157326,0.09229376912117004,0.03927457705140114
275,0.09320049732923508,0.03366498276591301,0.0872085765004158,0.03118724748492241
276,0.09425001591444016,0.031044507399201393,0.07989509403705597,0.0299571231007576
277,0.09375690668821335,0.030367732048034668,0.089376300573349,0.036652278155088425
278,0.10158561170101166,0.038143109530210495,0.09312167018651962,0.03967128321528435
279,0.09245835989713669,0.03334520012140274,0.2476826161146164,0.12076545506715775
280,0.21618293225765228,0.09010237455368042,0.16287964582443237,0.09071839600801468
281,0.15304452180862427,0.06981558352708817,0.10617943108081818,0.04949842020869255
282,0.09885256737470627,0.03565887361764908,0.08831170946359634,0.03439893573522568
283,0.08724602311849594,0.03107384778559208,0.08708729594945908,0.032742295414209366
284,0.08619357645511627,0.02975076250731945,0.08945059031248093,0.03851400315761566
285,0.09605859220027924,0.03632025793194771,0.11745765060186386,0.06003415212035179
286,0.08722482621669769,0.03129321709275246,0.11167532950639725,0.04716089367866516
287,0.09463488310575485,0.03585752099752426,0.08838450163602829,0.03522951528429985
288,0.09767890721559525,0.03654788061976433,0.20857307314872742,0.0837017223238945
289,0.131639763712883,0.051296770572662354,0.17697525024414062,0.08803486824035645
290,0.13279949128627777,0.05169852450489998,0.09906230866909027,0.04007656127214432
291,0.09292400628328323,0.033774375915527344,0.10616857558488846,0.04257642850279808
292,0.10332717001438141,0.038065388798713684,0.08874933421611786,0.03417132422327995
293,0.09215199947357178,0.027872836217284203,0.08628127723932266,0.031211186200380325
294,0.09146329015493393,0.030914271250367165,0.11135564744472504,0.051058150827884674
295,0.15683110058307648,0.07123295962810516,0.11773521453142166,0.0656980574131012
296,0.11564511805772781,0.050155334174633026,0.08253949880599976,0.03071284294128418
297,0.08641168475151062,0.028705043718218803,0.10068069398403168,0.04046892002224922
298,0.09360834211111069,0.034951791167259216,0.09732559323310852,0.040334731340408325
299,0.11111603677272797,0.04192515090107918,0.3696002960205078,0.1449914276599884
300,0.20105822384357452,0.08422362804412842,0.1334158033132553,0.0691780373454094
301,0.14091672003269196,0.049231886863708496,0.08291177451610565,0.031426768749952316
302,0.11377693712711334,0.04111693799495697,0.3423475921154022,0.14507809281349182
303,0.21918398141860962,0.09026820212602615,0.279756635427475,0.08737692981958389
304,0.1652926653623581,0.0676216408610344,0.08681897073984146,0.03297341987490654
305,0.1269327700138092,0.047692395746707916,0.15657545626163483,0.06391932815313339
306,0.12188731878995895,0.043946973979473114,0.0882757306098938,0.03636404871940613
307,0.11667369306087494,0.044388044625520706,0.08746982365846634,0.03497190400958061
308,0.08639605343341827,0.029773887246847153,0.1011156290769577,0.04327324032783508
309,0.10877188295125961,0.04041989520192146,0.12001721560955048,0.05329542234539986
310,0.0927119255065918,0.03528115898370743,0.1450396180152893,0.05443154647946358
311,0.1118459478020668,0.043783288449048996,0.31852656602859497,0.15662477910518646
312,0.15667901933193207,0.06333809345960617,0.10901851952075958,0.05117787420749664
313,0.09846335649490356,0.03692316636443138,0.11722861975431442,0.050890497863292694
314,0.10016076266765594,0.03832554444670677,0.11031205952167511,0.05073529854416847
315,0.09096700698137283,0.033467847853899,0.0956369936466217,0.043404221534729004
316,0.08673586696386337,0.032199252396821976,0.08280770480632782,0.032338399440050125
317,0.09468749165534973,0.03580066189169884,0.09494283050298691,0.04265332221984863
318,0.10506012290716171,0.04497997462749481,0.09123687446117401,0.04063655808568001
319,0.10582739859819412,0.04015103355050087,0.2961314022541046,0.14069700241088867
320,0.15479250252246857,0.06429455429315567,0.11691171675920486,0.048679664731025696
321,0.10075133293867111,0.035304028540849686,0.3063073754310608,0.13597871363162994
322,0.2023448646068573,0.07937464118003845,0.11727201193571091,0.061413317918777466
323,0.14538854360580444,0.055243995040655136,0.23922619223594666,0.10818205773830414
324,0.1501232534646988,0.059556394815444946,0.12856319546699524,0.05494878813624382
325,0.1547723114490509,0.06488838791847229,0.11542963981628418,0.060105372220277786
326,0.11969678103923798,0.05199865624308586,0.43039122223854065,0.1978323757648468
327,0.34743887186050415,0.15020520985126495,0.25524386763572693,0.07793165743350983
328,0.19157235324382782,0.08252794295549393,0.1420021653175354,0.053937140852212906
329,0.1370827555656433,0.04566945880651474,0.09537304192781448,0.03929922729730606
330,0.11053024232387543,0.04171905666589737,0.10082930326461792,0.04801129922270775
331,0.10917320847511292,0.04613526538014412,0.09281188994646072,0.041361548006534576
332,0.10481026768684387,0.040972985327243805,0.08967579156160355,0.03285962715744972
333,0.08091093599796295,0.026577657088637352,0.21991696953773499,0.09721235185861588
334,0.12226425856351852,0.048019636422395706,0.09698652476072311,0.041085921227931976
335,0.09871749579906464,0.03605808690190315,0.08854211866855621,0.035786498337984085
336,0.08673633635044098,0.029144151136279106,0.14369598031044006,0.06291668862104416
337,0.13206100463867188,0.05234251916408539,0.086451455950737,0.03412432223558426
338,0.0912480503320694,0.03108655847609043,0.3308422863483429,0.1252787709236145
339,0.1434761881828308,0.058991506695747375,0.11235466599464417,0.053435780107975006
340,0.08833599835634232,0.030679753050208092,0.19878600537776947,0.10512889921665192
341,0.11854524910449982,0.048270996659994125,0.17385326325893402,0.07414710521697998
342,0.09484680742025375,0.03592768684029579,0.09783992171287537,0.0391891747713089
343,0.08825861662626266,0.03153378888964653,0.1030566617846489,0.04465940594673157
344,0.08970044553279877,0.0319034606218338,0.1265862137079239,0.061499472707509995
345,0.1390412598848343,0.05802319943904877,0.1744125783443451,0.07330808788537979
346,0.16054679453372955,0.06611084938049316,0.09635017067193985,0.046536631882190704
347,0.10327764600515366,0.03720163553953171,0.251110315322876,0.11944416165351868
348,0.18056659400463104,0.08079244941473007,0.11799493432044983,0.0639428123831749
349,0.0995291918516159,0.0390952043235302,0.08398862928152084,0.03169340640306473
350,0.07967778295278549,0.026639066636562347,0.08671112358570099,0.03500931337475777
351,0.11225689202547073,0.04539687559008598,0.11275257170200348,0.05291138216853142
352,0.1137787252664566,0.04658466577529907,0.12390026450157166,0.05566920340061188
353,0.08820921182632446,0.02985728532075882,0.2590566575527191,0.12738795578479767
354,0.16496749222278595,0.07053157687187195,0.10029952973127365,0.04950382187962532
355,0.140350341796875,0.055881522595882416,0.08100500702857971,0.0304457638412714
356,0.09593871980905533,0.03482329100370407,0.08522361516952515,0.032143354415893555
357,0.09977295994758606,0.038482893258333206,0.10655709356069565,0.04880561679601669
358,0.1331171989440918,0.05137534812092781,0.1761595755815506,0.07580136507749557
359,0.18166008591651917,0.07397296279668808,0.12890461087226868,0.04528389126062393
360,0.11186252534389496,0.041062116622924805,0.1235443502664566,0.050209980458021164
361,0.11600862443447113,0.0473075695335865,0.2694838345050812,0.10241307318210602
362,0.1398320198059082,0.055743876844644547,0.09133041650056839,0.03731897100806236
363,0.08594880998134613,0.029760632663965225,0.15550144016742706,0.08051081746816635
364,0.0997055247426033,0.04244925454258919,0.12098997086286545,0.055214766412973404
365,0.1158832460641861,0.04659871384501457,0.19228583574295044,0.08320089429616928
366,0.14824342727661133,0.06304170191287994,0.1635788381099701,0.07389020919799805
367,0.1391388177871704,0.05360875278711319,0.1492045819759369,0.07666373252868652
