epoch,loss,mse,val_loss,val_mse
50,0.7763259410858154,0.36455777287483215,0.651383638381958,0.33187901973724365
51,0.78248530626297,0.36362239718437195,0.8070814609527588,0.41196590662002563
52,0.7861231565475464,0.37795913219451904,0.8179777264595032,0.3555515706539154
53,0.7942187786102295,0.3646797239780426,0.8025680780410767,0.3810977637767792
54,0.8117546439170837,0.4242677092552185,0.7665206789970398,0.4046504497528076
55,0.776607871055603,0.39533254504203796,0.71580970287323,0.37172961235046387
56,0.7653617858886719,0.38890817761421204,0.6753869652748108,0.3348241150379181
57,0.8021594882011414,0.41753149032592773,0.6873077154159546,0.3407142758369446
58,0.7680609226226807,0.3833846151828766,0.711033046245575,0.31367507576942444
59,0.7748100161552429,0.37419334053993225,0.7201249599456787,0.310162752866745
60,0.7513082027435303,0.36020103096961975,0.6987661719322205,0.3554243743419647
61,0.7242031097412109,0.35528525710105896,0.7241401672363281,0.3953198194503784
62,0.7598090767860413,0.3652762472629547,0.7943720817565918,0.43084293603897095
63,0.7595600485801697,0.39196932315826416,0.8803510069847107,0.5417312383651733
64,0.8383588194847107,0.4492581784725189,0.8620144128799438,0.42886847257614136
65,0.8540114760398865,0.420529842376709,0.6813803315162659,0.3300020098686218
66,0.7712103128433228,0.3664776384830475,0.6306399703025818,0.3132075369358063
67,0.7438602447509766,0.36876171827316284,0.6001750826835632,0.29946666955947876
68,0.7139676213264465,0.33875101804733276,0.6828221082687378,0.3001149296760559
69,0.7660971879959106,0.38044145703315735,0.613718569278717,0.31320181488990784
70,0.7774586081504822,0.4168989360332489,0.7088800072669983,0.32947197556495667
71,0.7970557808876038,0.41298553347587585,0.7126104831695557,0.3731165826320648
72,0.7359841465950012,0.3570936322212219,0.6163365244865417,0.3190345764160156
73,0.7244892716407776,0.3533123731613159,0.6213767528533936,0.2941635549068451
74,0.766278088092804,0.3756895065307617,0.7975708246231079,0.29726356267929077
75,0.7339053153991699,0.3416084349155426,0.604373037815094,0.3009207546710968
76,0.7119466066360474,0.33926263451576233,0.659885585308075,0.3523683249950409
77,0.6933019161224365,0.34298983216285706,0.7127106189727783,0.327053040266037
78,0.7239492535591125,0.3586718440055847,0.6262102723121643,0.32450318336486816
79,0.6940872669219971,0.33204755187034607,0.6564275622367859,0.3199819326400757
80,0.7026569247245789,0.32199251651763916,0.7158429026603699,0.43871167302131653
81,0.7381501793861389,0.3469679057598114,0.5846961736679077,0.3000689446926117
82,0.7075210809707642,0.34910568594932556,0.5619082450866699,0.2867111265659332
83,0.6758103370666504,0.3337596654891968,0.6393808722496033,0.3268382251262665
84,0.671241819858551,0.3198670446872711,0.5409092903137207,0.278708279132843
85,0.696816086769104,0.3204392194747925,0.6058235764503479,0.27232977747917175
86,0.648624062538147,0.317274272441864,0.5635622143745422,0.2810141444206238
87,0.7021018862724304,0.3262988328933716,0.6926270127296448,0.28684958815574646
88,0.7226145267486572,0.31543514132499695,0.5541785359382629,0.27675387263298035
89,0.6711477041244507,0.3172418773174286,0.5745325088500977,0.2795799970626831
90,0.7617793679237366,0.37669649720191956,0.627260684967041,0.3155587911605835
91,0.7751086354255676,0.3584929406642914,0.6901980638504028,0.34713825583457947
92,0.6704186201095581,0.3349895477294922,0.5975431203842163,0.33524632453918457
93,0.6678805351257324,0.31171759963035583,0.6173221468925476,0.26191359758377075
94,0.7393326163291931,0.32881006598472595,0.564867377281189,0.29247111082077026
95,0.677395224571228,0.33905625343322754,0.6432742476463318,0.34475186467170715
96,0.6696593761444092,0.3248296082019806,0.5461642742156982,0.2795884609222412
97,0.6047964692115784,0.2942452132701874,0.8567707538604736,0.34330323338508606
98,0.7271539568901062,0.3423108160495758,0.7393774390220642,0.30213984847068787
99,0.697568953037262,0.3101623058319092,0.565071165561676,0.29034820199012756
100,0.685273289680481,0.3391880393028259,0.5560997128486633,0.2622683644294739
101,0.6233707666397095,0.29917392134666443,0.5960811376571655,0.32276153564453125
102,0.6704968214035034,0.2899823784828186,0.8437739610671997,0.48443031311035156
103,0.6604353785514832,0.35453763604164124,0.5855007767677307,0.3014620542526245
104,0.6510697603225708,0.30558428168296814,0.5048928260803223,0.2559376657009125
105,0.5737019181251526,0.2808648347854614,0.6639848351478577,0.4015284776687622
106,0.5940925478935242,0.2936245799064636,0.5952123403549194,0.3588010370731354
107,0.6467077732086182,0.3218769431114197,0.5369371771812439,0.2828834652900696
108,0.6047288775444031,0.29765090346336365,0.4664630889892578,0.24521534144878387
109,0.6169925332069397,0.3170635402202606,0.5066275596618652,0.27867281436920166
110,0.6436101198196411,0.3252842128276825,0.5269899964332581,0.25260528922080994
111,0.5573253035545349,0.2752130925655365,0.6135892271995544,0.322866290807724
112,0.5349329710006714,0.24176301062107086,0.409254252910614,0.22288136184215546
113,0.5253661274909973,0.2556273639202118,0.49209243059158325,0.2547556161880493
114,0.48805001378059387,0.23147670924663544,0.6106012463569641,0.21268035471439362
115,0.5414268374443054,0.2542324662208557,0.44235360622406006,0.2208891659975052
116,0.4689320921897888,0.21238385140895844,0.7752258777618408,0.31583449244499207
117,0.5173900127410889,0.23496094346046448,0.6886650919914246,0.2158786654472351
118,0.5709245204925537,0.23939229547977448,0.3998735547065735,0.19309745728969574
119,0.46556612849235535,0.2200469672679901,0.7374435663223267,0.19894899427890778
120,0.49352607131004333,0.21897238492965698,0.3648824691772461,0.19942882657051086
121,0.43163129687309265,0.20590932667255402,0.5291599035263062,0.2300662249326706
122,0.43941155076026917,0.2012854814529419,0.7962273955345154,0.3399755358695984
123,0.6126219630241394,0.31553104519844055,0.5625804662704468,0.30612266063690186
124,0.4641369879245758,0.22774074971675873,0.3515261709690094,0.16115683317184448
125,0.40475958585739136,0.17939713597297668,0.3879387676715851,0.15684308111667633
126,0.591574490070343,0.308855265378952,0.36943548917770386,0.17459432780742645
127,0.3948695659637451,0.1896018534898758,0.3842617869377136,0.14377835392951965
128,0.34688323736190796,0.15282297134399414,0.2516074776649475,0.12389486283063889
129,0.3251008689403534,0.1400776207447052,0.23035240173339844,0.10959432274103165
130,0.29982975125312805,0.1291862428188324,0.25368010997772217,0.1074252501130104
131,0.26214370131492615,0.11476480215787888,0.5009333491325378,0.19653640687465668
132,0.4208848178386688,0.1538003832101822,0.26632338762283325,0.15279120206832886
133,0.3723851442337036,0.17434166371822357,0.471401184797287,0.26418548822402954
134,0.38335901498794556,0.18457600474357605,0.7174922823905945,0.39448222517967224
135,0.4830377399921417,0.21144866943359375,0.28115126490592957,0.15401297807693481
136,0.3048246204853058,0.14095769822597504,0.4034813642501831,0.1417774260044098
137,0.3396678566932678,0.14512959122657776,0.3950625956058502,0.1922934353351593
138,0.32234638929367065,0.14944379031658173,0.24760368466377258,0.13566525280475616
139,0.3173070549964905,0.1505049169063568,0.6584108471870422,0.21639364957809448
140,0.588042140007019,0.28880009055137634,0.5399510264396667,0.2326347678899765
141,0.34569960832595825,0.17040860652923584,0.2708340883255005,0.10746710002422333
142,0.27234479784965515,0.12271306663751602,0.19187454879283905,0.09162422269582748
143,0.2346358299255371,0.10320806503295898,0.21227037906646729,0.09952317923307419
144,0.2061542421579361,0.0913444384932518,0.40375858545303345,0.17535457015037537
145,0.23371411859989166,0.10207243263721466,0.7082889676094055,0.3496580421924591
146,0.3963523805141449,0.1716890186071396,0.5985722541809082,0.26046258211135864
147,0.5106111168861389,0.2496187388896942,0.36312755942344666,0.18853522837162018
148,0.3237631916999817,0.1612313985824585,0.24536901712417603,0.14686930179595947
149,0.2138063758611679,0.10872095823287964,0.3574352264404297,0.1839025914669037
150,0.2707105875015259,0.12889671325683594,0.26376399397850037,0.11865206807851791
151,0.21450752019882202,0.10058368742465973,0.18372687697410583,0.09951532632112503
152,0.1753082275390625,0.08739747107028961,0.3273841440677643,0.16176654398441315
153,0.2047494351863861,0.09581328183412552,0.20017246901988983,0.08302056044340134
154,0.15622277557849884,0.07847101986408234,0.2904442548751831,0.13802184164524078
155,0.21299238502979279,0.0967542752623558,0.13413818180561066,0.07196323573589325
156,0.21317772567272186,0.09923313558101654,0.11484262347221375,0.06368865072727203
157,0.14500969648361206,0.07550819218158722,0.1506040394306183,0.07590120285749435
158,0.14601139724254608,0.07609289139509201,0.11955028772354126,0.07403526455163956
159,0.1851952075958252,0.07967932522296906,0.5297890305519104,0.2207363247871399
160,0.26798930764198303,0.11736095696687698,0.4391929507255554,0.15373583137989044
161,0.1966317743062973,0.0955158919095993,0.249772846698761,0.13999466598033905
162,0.18162944912910461,0.08395349234342575,0.35284218192100525,0.189358189702034
163,0.23920807242393494,0.10935951769351959,0.17208901047706604,0.05670361593365669
164,0.15761783719062805,0.06427981704473495,0.2932738959789276,0.17043395340442657
165,0.1784520447254181,0.0819888561964035,0.24940727651119232,0.13622283935546875
166,0.21317283809185028,0.10112965106964111,0.5289639234542847,0.17944276332855225
167,0.32235199213027954,0.13814830780029297,0.10847906768321991,0.06372084468603134
168,0.1549680382013321,0.07607276737689972,0.13233768939971924,0.061539050191640854
169,0.12341915816068649,0.06289613246917725,0.23761683702468872,0.11234256625175476
170,0.19099673628807068,0.08515310287475586,0.4488958716392517,0.14672669768333435
171,0.1819802224636078,0.08258006721735,0.20653443038463593,0.08344656229019165
172,0.12459957599639893,0.06414126604795456,0.20050109922885895,0.08076073974370956
173,0.14388947188854218,0.07722575217485428,0.159775048494339,0.06144864857196808
174,0.1751469522714615,0.07989151030778885,0.10736173391342163,0.06650061905384064
175,0.1219993457198143,0.06110929325222969,0.091354601085186,0.05267033725976944
176,0.10918344557285309,0.0570295974612236,0.1394314467906952,0.0847746729850769
177,0.10215023159980774,0.05216685310006142,0.4598766267299652,0.17177364230155945
178,0.31321853399276733,0.1399586945772171,0.33445289731025696,0.0941421240568161
179,0.26025906205177307,0.11878406256437302,0.1458442360162735,0.05781051516532898
180,0.12578707933425903,0.0565466471016407,0.10479383170604706,0.052466005086898804
181,0.10471532493829727,0.05143730714917183,0.3497852385044098,0.15889887511730194
182,0.23195526003837585,0.1092560663819313,0.2167692631483078,0.08718299865722656
183,0.2072618454694748,0.10980360209941864,0.10472419857978821,0.0677773505449295
184,0.21357272565364838,0.10849568992853165,0.08977192640304565,0.05435281619429588
185,0.11516942083835602,0.057744868099689484,0.09386073797941208,0.05168876796960831
186,0.11148633807897568,0.05496211722493172,0.11359922587871552,0.05657077953219414
187,0.129267156124115,0.06595993787050247,0.1096200942993164,0.059315796941518784
188,0.12988793849945068,0.06715719401836395,0.13662680983543396,0.06510178744792938
189,0.11887077242136002,0.06355422735214233,0.19599349796772003,0.059988606721162796
190,0.13420332968235016,0.07011857628822327,0.3101709485054016,0.08167089521884918
191,0.12861324846744537,0.05954400449991226,0.13202832639217377,0.07676130533218384
192,0.10951701551675797,0.05883486941456795,0.14952251315116882,0.061869822442531586
193,0.14262616634368896,0.06069890409708023,0.09043888002634048,0.04084401577711105
194,0.09848476946353912,0.04970400780439377,0.10110072791576385,0.05794171243906021
195,0.09401746839284897,0.046757493168115616,0.17491447925567627,0.05142298713326454
196,0.132315531373024,0.05304396152496338,0.13535569608211517,0.05049825832247734
197,0.10162847489118576,0.045769959688186646,0.16717830300331116,0.06372541189193726
198,0.12576624751091003,0.05451143532991409,0.07734373956918716,0.04683460667729378
199,0.11335299909114838,0.05330606549978256,0.0985584482550621,0.042484261095523834
200,0.10580923408269882,0.05094442144036293,0.11691886931657791,0.04834219440817833
201,0.13751979172229767,0.06653468310832977,0.2366154044866562,0.08999847620725632
202,0.23187501728534698,0.10866732895374298,0.2219294011592865,0.09412935376167297
203,0.14879707992076874,0.07056648284196854,0.11537051945924759,0.06293395906686783
204,0.11538667976856232,0.057429537177085876,0.09951366484165192,0.05555332079529762
205,0.10731476545333862,0.04862459748983383,0.0759773701429367,0.04011821374297142
206,0.1030585989356041,0.043813638389110565,0.09348699450492859,0.0416894257068634
207,0.1320471465587616,0.05959291383624077,0.21841689944267273,0.08738208562135696
208,0.13214470446109772,0.05681387707591057,0.11673158407211304,0.06869449466466904
209,0.09639634191989899,0.047876447439193726,0.10466569662094116,0.05108070373535156
210,0.13509999215602875,0.06423643976449966,0.13727523386478424,0.06810334324836731
211,0.12176212668418884,0.05904058739542961,0.366298645734787,0.11919272691011429
212,0.2855430841445923,0.11544672399759293,0.212324321269989,0.11334651708602905
213,0.1608705371618271,0.0764942541718483,0.19209390878677368,0.09915617853403091
214,0.12551064789295197,0.06280586123466492,0.15370269119739532,0.0601574145257473
215,0.10753730684518814,0.0539756715297699,0.08170213550329208,0.04954810068011284
216,0.11814142018556595,0.05895606055855751,0.23503853380680084,0.0771041214466095
217,0.15005628764629364,0.0774589404463768,0.10298015922307968,0.05982018634676933
218,0.10203246027231216,0.05415382981300354,0.23780620098114014,0.08625300228595734
219,0.12238916754722595,0.053576961159706116,0.08052504807710648,0.048434603959321976
220,0.10907992720603943,0.04448641464114189,0.07843384891748428,0.040374282747507095
221,0.1388455033302307,0.05617061257362366,0.1474922150373459,0.06463193148374557
222,0.09918481111526489,0.0502912737429142,0.14689260721206665,0.05321374908089638
223,0.13889048993587494,0.05527433753013611,0.07872175425291061,0.039109520614147186
224,0.13876459002494812,0.0717913955450058,0.11956620961427689,0.07256680727005005
225,0.10000929981470108,0.04989645630121231,0.11012645810842514,0.055428557097911835
226,0.09138001501560211,0.04120578244328499,0.08169379830360413,0.04176461324095726
227,0.08348982036113739,0.036948420107364655,0.09853169322013855,0.0502236932516098
228,0.09201933443546295,0.04126480966806412,0.3756368160247803,0.10286066681146622
229,0.2134735882282257,0.08826655149459839,0.1279614269733429,0.06374762207269669
230,0.12893977761268616,0.06766650080680847,0.17240920662879944,0.058840177953243256
231,0.10356053709983826,0.04759768024086952,0.13743875920772552,0.05000147968530655
232,0.11375606060028076,0.05267656221985817,0.08310577273368835,0.04153212532401085
233,0.11004545539617538,0.0477786548435688,0.06856328994035721,0.03789013996720314
234,0.08549528568983078,0.03901408985257149,0.11949531733989716,0.047436393797397614
235,0.10005813091993332,0.04138965159654617,0.47013968229293823,0.20802703499794006
236,0.1958470195531845,0.08469409495592117,0.15521429479122162,0.06642080843448639
237,0.13309744000434875,0.05912746116518974,0.3339749872684479,0.1133437231183052
238,0.13966046273708344,0.06803249567747116,0.11655960977077484,0.07610340416431427
239,0.09317031502723694,0.04714401811361313,0.08339312672615051,0.0420553982257843
240,0.08808287233114243,0.037904031574726105,0.0817522406578064,0.03537081182003021
241,0.08559953421354294,0.038582220673561096,0.074964240193367,0.03383905068039894
242,0.07898508012294769,0.03500956669449806,0.14938437938690186,0.0664108395576477
243,0.09570369124412537,0.04414258152246475,0.07872575521469116,0.03478274121880531
244,0.10611897706985474,0.04090580716729164,0.3423291742801666,0.10125814378261566
245,0.3158086836338043,0.12381856888532639,0.13303431868553162,0.07748091965913773
246,0.14799845218658447,0.07057645916938782,0.1023329347372055,0.05735994502902031
247,0.11919867992401123,0.057807303965091705,0.14100033044815063,0.06336282193660736
248,0.12046836316585541,0.05313488468527794,0.08960516005754471,0.05575302615761757
249,0.09532522410154343,0.045214273035526276,0.09558068960905075,0.05245079845190048
250,0.08819542825222015,0.04313857480883598,0.08379444479942322,0.03599465265870094
251,0.07748833298683167,0.03306403383612633,0.12181207537651062,0.07991514354944229
252,0.10458547621965408,0.05317940562963486,0.16198110580444336,0.0703943520784378
253,0.11713659763336182,0.05102279782295227,0.15517474710941315,0.06293491274118423
254,0.08470908552408218,0.03685789182782173,0.12040632218122482,0.0617583766579628
255,0.12000869959592819,0.048690006136894226,0.09014323353767395,0.04384651780128479
256,0.08843184262514114,0.03872675448656082,0.27718791365623474,0.08353254199028015
257,0.1376541405916214,0.05319778621196747,0.1818179190158844,0.06993643939495087
258,0.1172473132610321,0.047444701194763184,0.06305760145187378,0.03324958309531212
259,0.09250427782535553,0.037298183888196945,0.08366647362709045,0.034524448215961456
260,0.08439833670854568,0.03447847068309784,0.12368153780698776,0.03790012374520302
261,0.15232715010643005,0.06956695765256882,0.08696405589580536,0.038256775587797165
262,0.15225979685783386,0.05908966809511185,0.17753776907920837,0.037611234933137894
263,0.08589515089988708,0.0330231636762619,0.08457155525684357,0.035084836184978485
264,0.07321297377347946,0.02898597903549671,0.09153857827186584,0.040744032710790634
265,0.1049242839217186,0.04387951269745827,0.07944203168153763,0.03533526510000229
266,0.07256819307804108,0.030205421149730682,0.36962994933128357,0.12264812737703323
267,0.20386596024036407,0.07821989804506302,0.10815807431936264,0.04752912372350693
268,0.09491810947656631,0.045450638979673386,0.1304478943347931,0.06492284685373306
269,0.10107656568288803,0.04350227117538452,0.19391852617263794,0.09617707878351212
270,0.10384871065616608,0.04413118213415146,0.07629911601543427,0.03283892571926117
271,0.14043499529361725,0.07263485342264175,0.154307559132576,0.03319995477795601
272,0.09650111198425293,0.0467524379491806,0.09891460090875626,0.03896602615714073
273,0.07553382962942123,0.033253464847803116,0.12551970779895782,0.04165574163198471
274,0.09604191780090332,0.03895936161279678,0.10740572214126587,0.046788290143013
275,0.07217670232057571,0.03015860915184021,0.13794077932834625,0.04767225682735443
276,0.10161028057336807,0.042492929846048355,0.07263395935297012,0.03742817044258118
277,0.09063950181007385,0.03652072325348854,0.08180080354213715,0.044726453721523285
278,0.07406388968229294,0.03244037181138992,0.153911754488945,0.0438702218234539
279,0.12193810939788818,0.05069422349333763,0.21533484756946564,0.06653321534395218
280,0.11521218717098236,0.04365096986293793,0.06742723286151886,0.03896860405802727
281,0.09819051623344421,0.038620173931121826,0.07799718528985977,0.040452394634485245
282,0.08450410515069962,0.03377706930041313,0.23649939894676208,0.08071722090244293
283,0.11165453493595123,0.045163337141275406,0.07966344803571701,0.030934566631913185
284,0.08107466250658035,0.03241684287786484,0.09558513760566711,0.04388967528939247
285,0.09479155391454697,0.03724711015820503,0.05123026669025421,0.02396082691848278
286,0.06575664132833481,0.02675945684313774,0.08188515901565552,0.032017532736063004
287,0.07190120965242386,0.03159936144948006,0.0745278000831604,0.03360302001237869
288,0.091849684715271,0.04223623871803284,0.09515159577131271,0.029006129130721092
289,0.1072789877653122,0.051215868443250656,0.16904762387275696,0.08712875097990036
290,0.11625338345766068,0.0523889921605587,0.12468362599611282,0.07872277498245239
291,0.09990663826465607,0.04360482096672058,0.07023904472589493,0.03685784712433815
292,0.07006418704986572,0.029528647661209106,0.10103239864110947,0.03807789832353592
293,0.07711803168058395,0.0315132662653923,0.27989184856414795,0.10144326835870743
294,0.09642539918422699,0.03997119888663292,0.12857981026172638,0.04815934970974922
295,0.08632723987102509,0.03396139293909073,0.1804817020893097,0.07551111280918121
296,0.09164301306009293,0.03436246141791344,0.19933578372001648,0.08027683198451996
297,0.083705835044384,0.03470335900783539,0.06025459244847298,0.02866443246603012
298,0.09365696460008621,0.0396777018904686,0.08304879814386368,0.05619124323129654
299,0.12823736667633057,0.05254678800702095,0.08625858277082443,0.04116876423358917
300,0.09115581214427948,0.03409679979085922,0.05295131728053093,0.02609192207455635
301,0.06763684749603271,0.025862088426947594,0.05099060386419296,0.023378167301416397
302,0.06224188953638077,0.02545875497162342,0.2148662954568863,0.08477163314819336
303,0.10286972671747208,0.0397823303937912,0.29911521077156067,0.11718238890171051
304,0.15447092056274414,0.06185394525527954,0.20123684406280518,0.06520073860883713
305,0.10363022983074188,0.045264121145009995,0.13056226074695587,0.055935088545084
306,0.08920615911483765,0.03845285624265671,0.06019994616508484,0.02379181794822216
307,0.09035935997962952,0.03721684589982033,0.05679675191640854,0.026855241507291794
308,0.07933031767606735,0.030375013127923012,0.05105412378907204,0.020678915083408356
309,0.09399329870939255,0.034250032156705856,0.24670295417308807,0.13034628331661224
310,0.17590495944023132,0.08829326182603836,0.18751628696918488,0.08659317344427109
311,0.11051487177610397,0.051253657788038254,0.27847564220428467,0.09332314133644104
312,0.1627061367034912,0.058059025555849075,0.20699600875377655,0.09531302750110626
313,0.07562842220067978,0.03140014410018921,0.058468494564294815,0.027738533914089203
314,0.06402416527271271,0.025109680369496346,0.22725601494312286,0.10144881159067154
315,0.14595282077789307,0.057790689170360565,0.0514393225312233,0.029450468719005585
316,0.07607227563858032,0.03230983018875122,0.06423702090978622,0.02991352044045925
317,0.09205132722854614,0.03583928942680359,0.22777149081230164,0.09999148547649384
318,0.15272925794124603,0.06302502751350403,0.16695724427700043,0.06826621294021606
319,0.09816623479127884,0.03852296993136406,0.060998205095529556,0.033956337720155716
320,0.07379946112632751,0.030156241729855537,0.1193305104970932,0.05145323649048805
321,0.0738447830080986,0.028095990419387817,0.07736483216285706,0.03542793169617653
322,0.07487314194440842,0.026558643206954002,0.11905720829963684,0.054538898169994354
323,0.07997456192970276,0.03291083499789238,0.08070898056030273,0.026150403544306755
324,0.08006235957145691,0.032244324684143066,0.07843735814094543,0.04176347702741623
325,0.087062306702137,0.03162364289164543,0.1125480905175209,0.044062539935112
326,0.0728662982583046,0.029420500621199608,0.14898814260959625,0.06190456822514534
327,0.09515325725078583,0.039286866784095764,0.08539556711912155,0.029588909819722176
328,0.06553269922733307,0.024897677823901176,0.07674169540405273,0.03427310287952423
329,0.07881122082471848,0.0358477346599102,0.051366958767175674,0.028400566428899765
330,0.06098119914531708,0.024239156395196915,0.07153698056936264,0.03916192427277565
331,0.05428999662399292,0.020795095711946487,0.053554292768239975,0.025683367624878883
332,0.05784014239907265,0.02125501073896885,0.16690154373645782,0.059553176164627075
333,0.10235249251127243,0.041845228523015976,0.0711071789264679,0.023819027468562126
334,0.07278959453105927,0.027525240555405617,0.054559431970119476,0.023238515481352806
335,0.07333249598741531,0.025121299549937248,0.052362170070409775,0.023413537070155144
336,0.05700908973813057,0.020656690001487732,0.05315666273236275,0.02531331591308117
337,0.05944020673632622,0.0220490749925375,0.07713092118501663,0.03408991917967796
338,0.10748151689767838,0.04321372136473656,0.1101483553647995,0.05982394516468048
339,0.06303709000349045,0.021766018122434616,0.05431118980050087,0.021009154617786407
340,0.10022155940532684,0.03718020021915436,0.08460340648889542,0.029189541935920715
341,0.09009986370801926,0.042424798011779785,0.10491248965263367,0.02659403346478939
342,0.14311693608760834,0.05682394653558731,0.26820921897888184,0.1262597143650055
343,0.18157127499580383,0.08044212311506271,0.23677721619606018,0.15179169178009033
344,0.1296694576740265,0.054578475654125214,0.09194406867027283,0.057338543236255646
345,0.08595462888479233,0.036960240453481674,0.07524623721837997,0.04061000794172287
346,0.06525558233261108,0.02731468714773655,0.05489415302872658,0.0253086369484663
347,0.056399524211883545,0.02205789089202881,0.2979353964328766,0.10573439300060272
348,0.13751016557216644,0.051734745502471924,0.3018370568752289,0.11130483448505402
349,0.11471318453550339,0.045825522392988205,0.18757890164852142,0.07557375729084015
350,0.15168114006519318,0.05787071958184242,0.08149593323469162,0.03211137652397156
351,0.08871719241142273,0.03735470771789551,0.10233958065509796,0.04402585327625275
352,0.0737820416688919,0.027105294167995453,0.04481998458504677,0.02031700126826763
353,0.0562983863055706,0.020330170169472694,0.06656056642532349,0.031061360612511635
354,0.06175936385989189,0.021908508613705635,0.07138637453317642,0.026020942255854607
355,0.0887342020869255,0.03552383929491043,0.08485258370637894,0.02348177880048752
356,0.09579446911811829,0.044596586376428604,0.06267952919006348,0.03823467344045639
357,0.06475257873535156,0.02718127705156803,0.1847831755876541,0.06996077299118042
358,0.0994708389043808,0.0406024269759655,0.3214767873287201,0.13367630541324615
359,0.1235009953379631,0.05037883669137955,0.11884617060422897,0.047316379845142365
360,0.0978783518075943,0.0411800779402256,0.31224489212036133,0.10753460228443146
361,0.17317011952400208,0.05920480936765671,0.08293520659208298,0.045278213918209076
362,0.10124614089727402,0.04087994620203972,0.17131739854812622,0.08118940144777298
363,0.09418129175901413,0.03864286094903946,0.21365304291248322,0.08402092754840851
364,0.11960255354642868,0.04650469124317169,0.16880036890506744,0.0663117915391922
365,0.0778588205575943,0.027264900505542755,0.11229617893695831,0.04391860589385033
366,0.072407066822052,0.027889564633369446,0.06184741109609604,0.020698999986052513
367,0.06806501001119614,0.02541165240108967,0.09680730849504471,0.028493378311395645
368,0.07470843940973282,0.029284344986081123,0.05047808215022087,0.022585546597838402
