epoch,loss,mse,val_loss,val_mse
173,0.9642570614814758,0.485347718000412,0.9081756472587585,0.4087737202644348
174,0.9614955186843872,0.48494404554367065,0.9088728427886963,0.4187150299549103
175,0.9548836350440979,0.48024794459342957,0.9008061289787292,0.39489394426345825
176,0.9603321552276611,0.48203206062316895,0.8907089829444885,0.39768385887145996
177,0.9637600779533386,0.4873007833957672,0.8844171166419983,0.3991619050502777
178,0.943892240524292,0.4749037027359009,0.8943656086921692,0.4118768274784088
179,0.9354828000068665,0.47141119837760925,0.8942941427230835,0.43619439005851746
180,0.9373367428779602,0.4762769341468811,0.9759722948074341,0.5148741006851196
181,0.9456349611282349,0.47852733731269836,0.9416821002960205,0.4770626127719879
182,0.950214684009552,0.4852924346923828,0.9165406227111816,0.44562825560569763
183,1.0303096771240234,0.507104218006134,0.9242184162139893,0.3925342857837677
184,0.9935509562492371,0.48719286918640137,0.9336431622505188,0.40640318393707275
185,0.9679278135299683,0.4843219816684723,0.914876401424408,0.408412903547287
186,0.9600896835327148,0.48179498314857483,0.893608570098877,0.39967453479766846
187,0.9502868056297302,0.47909054160118103,0.8792555332183838,0.391047865152359
188,0.9404701590538025,0.47429904341697693,0.8946104645729065,0.39292922616004944
189,0.9616644978523254,0.47840964794158936,0.8918113112449646,0.4266199469566345
190,0.9210383892059326,0.46089398860931396,0.8494014739990234,0.38289451599121094
191,0.9205381274223328,0.4599708020687103,0.8481166958808899,0.38196396827697754
192,0.9116899371147156,0.4588022530078888,0.8488621711730957,0.3786909580230713
193,0.9554786086082458,0.47376397252082825,0.9559696912765503,0.4883010983467102
194,0.9561404585838318,0.48255327343940735,0.8556185960769653,0.40370044112205505
195,0.944104790687561,0.47582289576530457,0.8557499647140503,0.39235302805900574
196,0.9187322854995728,0.4650420546531677,0.8510625958442688,0.3974353075027466
197,0.9168139100074768,0.4587668776512146,0.9192878603935242,0.4761478304862976
198,0.9354774951934814,0.4686003625392914,0.844886302947998,0.3760029077529907
199,0.9121323823928833,0.4584350883960724,0.8307063579559326,0.3749687671661377
200,0.9018791913986206,0.4501619338989258,0.8176910877227783,0.37601321935653687
201,0.8912560939788818,0.44586673378944397,0.8450645208358765,0.4269137680530548
202,0.8953352570533752,0.45221322774887085,0.812507152557373,0.3962280750274658
203,0.888149082660675,0.44472625851631165,0.8156788349151611,0.38825637102127075
204,0.8891849517822266,0.4410479962825775,0.8046807050704956,0.37920281291007996
205,0.952874481678009,0.47730329632759094,0.9177463054656982,0.4765058159828186
206,0.8892515897750854,0.4568750262260437,0.8335039019584656,0.3668307065963745
207,0.903242826461792,0.45313188433647156,0.8265926241874695,0.371308833360672
208,0.9165541529655457,0.4520251750946045,0.8163827657699585,0.40542954206466675
209,0.8697474002838135,0.4344703257083893,0.8179632425308228,0.4117331802845001
210,0.8736615180969238,0.43337294459342957,0.8139053583145142,0.3597154915332794
211,0.9086297154426575,0.44867074489593506,0.7926275730133057,0.37697967886924744
212,0.924508810043335,0.47006991505622864,0.8829577565193176,0.4337085783481598
213,0.9365524053573608,0.46550849080085754,0.8195928931236267,0.375776469707489
214,0.8839824199676514,0.44381067156791687,0.8047071695327759,0.37085574865341187
215,0.8825993537902832,0.4399595260620117,0.7961528301239014,0.3872440457344055
216,0.9115831851959229,0.4411798417568207,0.952009916305542,0.5245463848114014
217,0.9321061968803406,0.47655564546585083,0.8411884903907776,0.36375296115875244
218,0.8924930095672607,0.44936373829841614,0.8484613299369812,0.4212694466114044
219,0.870497465133667,0.4284781515598297,0.817970871925354,0.3564152419567108
220,0.8580834865570068,0.42395541071891785,0.7731810808181763,0.369622141122818
221,0.8503373861312866,0.4176393747329712,0.780118465423584,0.38035914301872253
222,0.8622177243232727,0.4300970733165741,0.7967027425765991,0.38579344749450684
223,0.8404619097709656,0.40738633275032043,0.7964043617248535,0.38769587874412537
224,0.83378005027771,0.4103671908378601,0.7949336767196655,0.40626072883605957
225,0.8956411480903625,0.45447680354118347,0.8439329266548157,0.4438115060329437
226,0.9177532196044922,0.45684921741485596,0.7988290190696716,0.36067619919776917
227,0.8590811491012573,0.42218658328056335,0.7751200795173645,0.35324835777282715
228,0.8568927645683289,0.4224352240562439,0.7725671529769897,0.3814631402492523
229,0.8252928853034973,0.4050261378288269,0.9069026708602905,0.5197627544403076
230,0.9204569458961487,0.46999719738960266,0.7671524286270142,0.37361013889312744
231,0.8314721584320068,0.40874728560447693,0.7621527314186096,0.3598357141017914
232,0.8136321306228638,0.39933502674102783,0.7354509234428406,0.34043994545936584
233,0.8139164447784424,0.39957553148269653,0.7135798931121826,0.35212990641593933
234,0.811051070690155,0.3954707384109497,0.8535911440849304,0.4861288368701935
235,0.8287172913551331,0.4128147065639496,0.7533316016197205,0.33468833565711975
236,0.8618381023406982,0.42416757345199585,0.7445461750030518,0.3301563560962677
237,0.8219742178916931,0.4033350348472595,0.7258791923522949,0.3277064561843872
238,0.7993090748786926,0.3854563534259796,0.7299725413322449,0.31852981448173523
239,0.8333241939544678,0.42443132400512695,0.8797444105148315,0.36105605959892273
240,0.8575907349586487,0.4120265245437622,0.724261462688446,0.32622137665748596
241,0.8151441216468811,0.40024352073669434,0.7276902794837952,0.35482165217399597
242,0.7876207232475281,0.3845438063144684,0.7615728974342346,0.3184416890144348
243,0.7796076536178589,0.3787994384765625,0.6881933808326721,0.32562023401260376
244,0.7599352598190308,0.3609568476676941,0.6887150406837463,0.30439305305480957
245,0.759209394454956,0.37232744693756104,0.7137190103530884,0.3704034090042114
246,0.7404633164405823,0.355258584022522,0.7130845785140991,0.298981249332428
247,0.7542145848274231,0.3568909764289856,0.7276542782783508,0.28179171681404114
248,0.8917808532714844,0.4434691071510315,0.6639863848686218,0.28598836064338684
249,0.7735326886177063,0.3919721245765686,0.8145157694816589,0.4386836290359497
250,0.7906692028045654,0.3846396207809448,0.6419471502304077,0.298687219619751
251,0.8271946310997009,0.3967289924621582,0.6945440173149109,0.2907968759536743
252,0.7313793301582336,0.3358522951602936,0.6958402991294861,0.28363144397735596
253,0.7900598049163818,0.37213924527168274,0.800030529499054,0.30284032225608826
254,0.7721360325813293,0.36733952164649963,0.6757607460021973,0.2848537564277649
255,0.7249420285224915,0.33115509152412415,0.6441877484321594,0.2699055075645447
256,0.7129172682762146,0.3367309272289276,0.6204251646995544,0.25692418217658997
257,0.6599518656730652,0.2991727590560913,0.597756028175354,0.24058255553245544
258,0.6347503662109375,0.2801671624183655,0.5697880983352661,0.22294656932353973
259,0.5914884209632874,0.25092384219169617,0.6329132914543152,0.23515312373638153
260,0.5968203544616699,0.2596382200717926,0.4953312277793884,0.1857244074344635
261,0.5290050506591797,0.20605826377868652,0.6212702989578247,0.20995686948299408
262,0.5444496273994446,0.21949820220470428,0.7352831363677979,0.405923455953598
263,0.5490651726722717,0.22658519446849823,0.6765508055686951,0.2227652668952942
264,0.5687684416770935,0.24598053097724915,0.4894797205924988,0.21463543176651
265,0.5191149711608887,0.20253443717956543,0.47105827927589417,0.1388033628463745
266,0.48682716488838196,0.1766795516014099,0.42974913120269775,0.16270481050014496
267,0.46167680621147156,0.1638091504573822,0.4231683313846588,0.13901780545711517
268,0.45483842492103577,0.14826832711696625,0.4673452377319336,0.13801327347755432
269,0.44435054063796997,0.14377303421497345,0.5873544812202454,0.1742103397846222
270,0.5030723214149475,0.17696133255958557,0.465058833360672,0.13565297424793243
271,0.49177420139312744,0.19049526751041412,0.4151897728443146,0.15702341496944427
272,0.4336756765842438,0.14510922133922577,0.6469800472259521,0.3566841185092926
273,0.5116065740585327,0.18876361846923828,0.3945915102958679,0.12973804771900177
274,0.4205342233181,0.13469555974006653,0.4879167675971985,0.13476482033729553
275,0.4833594858646393,0.1755167543888092,0.39870086312294006,0.10960446298122406
276,0.41492655873298645,0.1386788785457611,0.4047216773033142,0.12371028959751129
277,0.43495258688926697,0.14302748441696167,0.42533206939697266,0.17979174852371216
278,0.4243742823600769,0.15184803307056427,0.35528916120529175,0.10951945930719376
279,0.3891439735889435,0.12430156767368317,0.3772352933883667,0.10260285437107086
280,0.4159736931324005,0.13568925857543945,0.35055816173553467,0.10636680573225021
281,0.3976467549800873,0.12949024140834808,0.40579909086227417,0.1752311736345291
282,0.39637041091918945,0.13630728423595428,0.3663797080516815,0.13491176068782806
283,0.40987712144851685,0.1395355463027954,0.3951634466648102,0.16346527636051178
284,0.40776994824409485,0.1569657325744629,0.36197513341903687,0.10236968845129013
285,0.3860490620136261,0.13913306593894958,0.31715768575668335,0.10362806171178818
286,0.36709922552108765,0.12223108112812042,0.35081231594085693,0.13322746753692627
287,0.36645403504371643,0.13047611713409424,0.32219189405441284,0.10263700783252716
288,0.353975385427475,0.12262943387031555,0.3264296054840088,0.10162597894668579
289,0.3440423011779785,0.12169431149959564,0.4059109389781952,0.14203329384326935
290,0.37442463636398315,0.1432161182165146,0.36478614807128906,0.16292186081409454
291,0.3554825186729431,0.13328507542610168,0.31102797389030457,0.10570786148309708
292,0.34345051646232605,0.13642002642154694,0.2958637773990631,0.11812379956245422
293,0.34074166417121887,0.13141168653964996,0.3176491856575012,0.11960968375205994
294,0.3765532076358795,0.14618003368377686,0.5274848341941833,0.20120716094970703
295,0.4156794548034668,0.16601207852363586,0.29365074634552,0.12404748797416687
296,0.3441125750541687,0.14190877974033356,0.31070616841316223,0.10293803364038467
297,0.3421122431755066,0.13352081179618835,0.3382020890712738,0.11410574615001678
298,0.32038986682891846,0.1267482191324234,0.2635631859302521,0.10210735350847244
299,0.30886146426200867,0.12465011328458786,0.25639837980270386,0.1051536574959755
300,0.2953183054924011,0.12398574501276016,0.2410334348678589,0.10683219879865646
301,0.31916481256484985,0.12921957671642303,0.25670042634010315,0.10655628144741058
302,0.2996097505092621,0.1206325963139534,0.27924901247024536,0.10186868906021118
303,0.29008278250694275,0.12213584035634995,0.2322118729352951,0.10659223794937134
304,0.293919175863266,0.1252071112394333,0.24906769394874573,0.11882869899272919
305,0.27249234914779663,0.11943574994802475,0.22187991440296173,0.1025032103061676
306,0.3130837678909302,0.13744473457336426,0.23299457132816315,0.1172308698296547
307,0.27149534225463867,0.1223570853471756,0.23969334363937378,0.10962802916765213
308,0.28537026047706604,0.1294555366039276,0.4097084701061249,0.16998156905174255
309,0.3013949692249298,0.13562408089637756,0.2553761303424835,0.14052683115005493
310,0.27543720602989197,0.13012227416038513,0.24695703387260437,0.09999509155750275
311,0.2565774917602539,0.11988072842359543,0.2602802515029907,0.10232160240411758
312,0.2704333961009979,0.1307263821363449,0.297975093126297,0.10906113684177399
313,0.3117024302482605,0.1414715051651001,0.5155521631240845,0.18741165101528168
314,0.33273187279701233,0.16019085049629211,0.19258247315883636,0.09892984479665756
315,0.28222334384918213,0.1287321150302887,0.19664497673511505,0.10270141810178757
316,0.23768974840641022,0.1192944273352623,0.283483624458313,0.09968750923871994
317,0.26779916882514954,0.12476062029600143,0.2560940682888031,0.11298342049121857
318,0.24652886390686035,0.11806941032409668,0.24314123392105103,0.1202402338385582
319,0.24090196192264557,0.12040156871080399,0.4001503884792328,0.16527675092220306
320,0.340185284614563,0.14464730024337769,0.3103830814361572,0.15245504677295685
321,0.2716118395328522,0.13035301864147186,0.25335705280303955,0.1151181235909462
322,0.26054811477661133,0.12865573167800903,0.3486378490924835,0.15983366966247559
323,0.2575133442878723,0.12684911489486694,0.2741113603115082,0.11380571126937866
324,0.23862624168395996,0.12332198023796082,0.20716743171215057,0.10287952423095703
325,0.23258741199970245,0.12092681229114532,0.252466082572937,0.13121308386325836
326,0.24654951691627502,0.12808483839035034,0.33716973662376404,0.16735133528709412
327,0.31517094373703003,0.1392080932855606,0.18948951363563538,0.0966680720448494
328,0.23960846662521362,0.1216311976313591,0.20043952763080597,0.09747951477766037
329,0.21268603205680847,0.11414212733507156,0.20031750202178955,0.10483375191688538
330,0.24389952421188354,0.12482356280088425,0.26999059319496155,0.11319532990455627
331,0.23872587084770203,0.12187840789556503,0.1815984547138214,0.0974758043885231
332,0.22630399465560913,0.11741657555103302,0.4570632874965668,0.18642601370811462
333,0.3569338023662567,0.16170956194400787,0.43703925609588623,0.15767191350460052
334,0.3405493199825287,0.15486358106136322,0.496800035238266,0.19918914139270782
335,0.3095196485519409,0.1441807597875595,0.32914459705352783,0.1299544870853424
336,0.2977984547615051,0.1325279027223587,0.16802740097045898,0.09563331305980682
337,0.215102881193161,0.11037199199199677,0.19983266294002533,0.10947221517562866
338,0.2060600221157074,0.10985755920410156,0.1995421051979065,0.09412984549999237
339,0.21464720368385315,0.10892542451620102,0.1837073564529419,0.09982431679964066
340,0.24552321434020996,0.11715012788772583,0.19155347347259521,0.0958590880036354
341,0.1971595287322998,0.10596699267625809,0.232554093003273,0.09843400865793228
342,0.20494188368320465,0.1105724349617958,0.17897476255893707,0.09278657287359238
343,0.226759672164917,0.114365354180336,0.16398315131664276,0.09045789390802383
344,0.19539687037467957,0.10529577732086182,0.23002971708774567,0.11005092412233353
345,0.2316591590642929,0.115880087018013,0.47508999705314636,0.16770361363887787
346,0.39032670855522156,0.14213651418685913,0.2142573893070221,0.09680156409740448
347,0.2112082690000534,0.10626332461833954,0.17679893970489502,0.09151241183280945
348,0.19522391259670258,0.10323811322450638,0.17911039292812347,0.10018181055784225
349,0.1886267066001892,0.10292232036590576,0.16588497161865234,0.08920693397521973
350,0.18494850397109985,0.10123327374458313,0.15743125975131989,0.0881592333316803
351,0.2145092785358429,0.10864423960447311,0.1597040891647339,0.08829866349697113
352,0.2012203484773636,0.10373528301715851,0.16083505749702454,0.08970676362514496
353,0.1874992400407791,0.09936104714870453,0.20036433637142181,0.10143878310918808
354,0.1937456578016281,0.09956137835979462,0.1620056927204132,0.09071353822946548
355,0.18742123246192932,0.10083851963281631,0.17027869820594788,0.08831058442592621
356,0.21495650708675385,0.10932213813066483,0.19106526672840118,0.0966469794511795
357,0.20991577208042145,0.10347229242324829,0.1980682760477066,0.08619029819965363
358,0.18380489945411682,0.09863470494747162,0.26044121384620667,0.11365613341331482
359,0.18733899295330048,0.09756447374820709,0.15632399916648865,0.08679080754518509
360,0.18474328517913818,0.09723681211471558,0.204440176486969,0.09542733430862427
361,0.23997822403907776,0.1097666323184967,0.3791881501674652,0.14849671721458435
362,0.2407141476869583,0.10676232725381851,0.3137644827365875,0.14043249189853668
363,0.21492673456668854,0.1073867455124855,0.2329491823911667,0.09383752942085266
364,0.1909426897764206,0.09887908399105072,0.2921508252620697,0.11069392412900925
365,0.2183348834514618,0.10393303632736206,0.5038190484046936,0.23199379444122314
366,0.40448418259620667,0.1539427489042282,0.7058993577957153,0.2602120339870453
367,0.3638532757759094,0.1455724686384201,0.20130649209022522,0.08225689083337784
368,0.22776919603347778,0.10590201616287231,0.18511486053466797,0.08056221157312393
369,0.18641279637813568,0.09110695123672485,0.19753460586071014,0.08109439164400101
