epoch,loss,mse,val_loss,val_mse
33,0.8365623354911804,0.4036756157875061,0.8836503028869629,0.5107262134552002
34,0.9283449053764343,0.49460312724113464,0.8487811088562012,0.3960757553577423
35,0.8620696067810059,0.42559295892715454,0.7568681836128235,0.341541588306427
36,0.8606625199317932,0.39905598759651184,0.7933207154273987,0.35172054171562195
37,0.8357648253440857,0.39446061849594116,0.7546537518501282,0.34095337986946106
38,0.8941653966903687,0.4797998070716858,0.8576719760894775,0.48400428891181946
39,0.8439049124717712,0.4422489106655121,0.7632444500923157,0.39516621828079224
40,0.8108491897583008,0.40897759795188904,0.8230416774749756,0.46247589588165283
41,0.8019393682479858,0.40750616788864136,0.6644042730331421,0.3182717263698578
42,0.8054734468460083,0.4047001004219055,0.6566776037216187,0.3149327039718628
43,0.8118063807487488,0.4095748960971832,0.6677203178405762,0.32754984498023987
44,0.8242970108985901,0.38896444439888,0.749861478805542,0.35787513852119446
45,0.78848797082901,0.3964073956012726,0.6899340152740479,0.3191647231578827
46,0.8748862743377686,0.47024741768836975,0.7478973865509033,0.38920703530311584
47,0.7768406867980957,0.38077688217163086,0.6956334114074707,0.31551802158355713
48,0.7555235028266907,0.372526615858078,0.6824313402175903,0.3119297921657562
49,0.7620547413825989,0.38252508640289307,0.6726837158203125,0.2986803352832794
50,0.7853173017501831,0.3924751877784729,0.6248969435691833,0.3046626150608063
51,0.7594756484031677,0.37633201479911804,0.6142405271530151,0.29464733600616455
52,0.7498182654380798,0.362434983253479,0.6225089430809021,0.3173011243343353
53,0.7996394634246826,0.37287577986717224,0.9250994324684143,0.5164726376533508
54,0.9866958856582642,0.42235782742500305,0.6687871813774109,0.3273168206214905
55,0.8129579424858093,0.41285306215286255,0.6726692914962769,0.31795254349708557
56,0.8148541450500488,0.412611722946167,0.7341461181640625,0.37354809045791626
57,0.772947371006012,0.3681429922580719,0.624208927154541,0.30285534262657166
58,0.7728212475776672,0.3996032476425171,0.6193539500236511,0.30266308784484863
59,0.7442904114723206,0.3709622621536255,0.8220885992050171,0.34249234199523926
60,0.8491581082344055,0.3594200015068054,0.6283400654792786,0.3033580482006073
61,0.7545003890991211,0.37994012236595154,0.6917474269866943,0.29707205295562744
62,0.7396105527877808,0.36557984352111816,0.6219115257263184,0.2979116141796112
63,0.7190840244293213,0.35189348459243774,0.5878881812095642,0.291289359331131
64,0.7116035223007202,0.35766905546188354,0.7543039917945862,0.36619964241981506
65,0.7345979809761047,0.3622440993785858,0.6496214866638184,0.35248443484306335
66,0.6973749399185181,0.3354499340057373,0.5631431341171265,0.27334922552108765
67,0.6719098091125488,0.325950026512146,0.6694178581237793,0.3249492645263672
68,0.7081499695777893,0.33535364270210266,0.5817491412162781,0.2901392877101898
69,0.6721180081367493,0.32502132654190063,0.5783224701881409,0.27332165837287903
70,0.666538417339325,0.3326371908187866,0.8226838707923889,0.2690952718257904
71,0.8430663347244263,0.378351092338562,0.8713589310646057,0.5633167028427124
72,0.9597916007041931,0.5968754291534424,0.6427658200263977,0.2961297333240509
73,0.764792263507843,0.3568270206451416,0.6966875195503235,0.36022114753723145
74,0.7946746349334717,0.4005931317806244,0.8011317253112793,0.45372146368026733
75,0.7927913665771484,0.39747416973114014,0.7367274761199951,0.3452097177505493
76,0.7845699787139893,0.3634893596172333,0.634009599685669,0.3365805745124817
77,0.7096572518348694,0.3401769697666168,0.6029836535453796,0.30674389004707336
78,0.6589985489845276,0.31745877861976624,0.5974851250648499,0.25518712401390076
79,0.6858870387077332,0.31375494599342346,0.5996401309967041,0.24993091821670532
80,0.6731765270233154,0.3125576078891754,0.5312600135803223,0.2546374201774597
81,0.6228562593460083,0.29867252707481384,0.6413911581039429,0.38879913091659546
82,0.600470781326294,0.2777136266231537,0.4915863871574402,0.2276165783405304
83,0.5699830651283264,0.271881639957428,0.6960172057151794,0.2350035160779953
84,0.5996220707893372,0.3015820384025574,0.4719919264316559,0.24554872512817383
85,0.5847698450088501,0.2859398424625397,0.5471343398094177,0.20546001195907593
86,0.6423995494842529,0.28311148285865784,0.4445914924144745,0.21095649898052216
87,0.5644381642341614,0.2770971357822418,0.8267746567726135,0.2579336166381836
88,0.7242764830589294,0.27711668610572815,0.5217820405960083,0.3083241581916809
89,0.5652545690536499,0.2609871029853821,0.4895755350589752,0.2844148278236389
90,0.5212040543556213,0.25087735056877136,0.4450964331626892,0.2011154741048813
91,0.4768240451812744,0.21844607591629028,0.3447209298610687,0.16407543420791626
92,0.4516306221485138,0.1988389790058136,0.9860223531723022,0.8137986660003662
93,0.5351612567901611,0.28794267773628235,0.32108575105667114,0.15272651612758636
94,0.3862934112548828,0.1709592491388321,0.36867329478263855,0.17624635994434357
95,0.38115429878234863,0.16827701032161713,0.3534848690032959,0.2008259892463684
96,0.41245779395103455,0.1838499903678894,0.4600006937980652,0.17027835547924042
97,0.4046115577220917,0.1782633364200592,0.4709526300430298,0.17255966365337372
98,0.49531784653663635,0.22347190976142883,0.5862194299697876,0.3832024335861206
99,0.5028982758522034,0.22994697093963623,0.5336118936538696,0.17174406349658966
100,0.4595593512058258,0.19957555830478668,0.2952098548412323,0.13398166000843048
101,0.33282220363616943,0.15145625174045563,0.3757268488407135,0.12759281694889069
102,0.36176377534866333,0.1589413285255432,0.3050558865070343,0.10371387749910355
103,0.3190208673477173,0.14295168220996857,0.964377760887146,0.4229373633861542
104,0.988516092300415,0.5115711688995361,0.45890411734580994,0.16236405074596405
105,0.5908531546592712,0.2937951683998108,0.4230496883392334,0.14384008944034576
106,0.4214171767234802,0.18191605806350708,0.5323348045349121,0.24185249209403992
107,0.4345693290233612,0.20271490514278412,0.39920833706855774,0.1790301501750946
108,0.3774857819080353,0.17322032153606415,0.5167574882507324,0.1402817666530609
109,0.33006352186203003,0.14923565089702606,0.5071769952774048,0.2435796707868576
110,0.33891963958740234,0.1561255007982254,0.35915783047676086,0.2513035535812378
111,0.2921231985092163,0.13230550289154053,0.1953238993883133,0.09231260418891907
112,0.3101240396499634,0.13562172651290894,0.45468756556510925,0.2711980640888214
113,0.43161913752555847,0.1932755708694458,0.2215229570865631,0.1009829118847847
114,0.2834055721759796,0.12180110812187195,0.33669358491897583,0.14344926178455353
115,0.3083883225917816,0.13655328750610352,0.16658130288124084,0.07813715934753418
116,0.2593550682067871,0.11258447915315628,0.22557394206523895,0.1020374521613121
117,0.27923592925071716,0.12344057857990265,0.29362842440605164,0.08075611293315887
118,0.3472374677658081,0.16837330162525177,0.4377404749393463,0.23524653911590576
119,0.3112221956253052,0.1427452564239502,0.19351620972156525,0.09635663777589798
120,0.25432121753692627,0.11614646762609482,0.21648143231868744,0.08792253583669662
121,0.24771779775619507,0.11509118974208832,0.1697874516248703,0.08398504555225372
122,0.23562444746494293,0.10649029165506363,0.17459602653980255,0.08677247166633606
123,0.2621462643146515,0.1216069757938385,0.1576959639787674,0.08293178677558899
124,0.23904061317443848,0.11250048130750656,0.18537239730358124,0.08889713138341904
125,0.2516789436340332,0.11696521937847137,0.18931670486927032,0.10489639639854431
126,0.23022261261940002,0.10585355013608932,0.15130218863487244,0.07269875705242157
127,0.21964795887470245,0.09895290434360504,0.16574989259243011,0.08998800069093704
128,0.2285817265510559,0.10019578784704208,0.3103491961956024,0.1334373652935028
129,0.2453070878982544,0.11074423789978027,0.4692626893520355,0.17528493702411652
130,0.29798752069473267,0.1313934475183487,0.21712371706962585,0.13088670372962952
131,0.26226434111595154,0.12483812123537064,0.291744589805603,0.10828441381454468
132,0.3105468451976776,0.1348053216934204,0.17157955467700958,0.09413150697946548
133,0.24402540922164917,0.10883340984582901,0.1395212709903717,0.07269655913114548
134,0.22248560190200806,0.10098757594823837,0.20720182359218597,0.13696745038032532
135,0.20748619735240936,0.09274008870124817,0.1499669849872589,0.086666040122509
136,0.20830534398555756,0.08826661854982376,0.13603442907333374,0.06823030114173889
137,0.2008604109287262,0.0854744091629982,0.15555959939956665,0.06311150640249252
138,0.20083913207054138,0.09027188271284103,0.12856550514698029,0.06586164236068726
139,0.25755059719085693,0.11139336228370667,0.18127670884132385,0.12074747681617737
140,0.3005593419075012,0.12243830412626266,0.28582316637039185,0.1264837235212326
141,0.2913050651550293,0.12071627378463745,0.2156563252210617,0.11874181032180786
142,0.2666440010070801,0.12352586537599564,0.1883927881717682,0.09518659859895706
143,0.25357484817504883,0.11730371415615082,0.18133613467216492,0.08696701377630234
144,0.2575366497039795,0.12253343313932419,0.22210361063480377,0.051537271589040756
145,0.22323642671108246,0.10077153891324997,0.13623827695846558,0.06328500062227249
146,0.20795702934265137,0.09921081364154816,0.14329630136489868,0.06902874261140823
147,0.21524395048618317,0.09844683110713959,0.1429985910654068,0.07487878203392029
148,0.20607836544513702,0.09715056419372559,0.12351259589195251,0.0629454031586647
149,0.21538299322128296,0.09622525423765182,0.18611076474189758,0.09610792249441147
150,0.21440085768699646,0.10330193489789963,0.18479382991790771,0.08486727625131607
151,0.21019326150417328,0.09575466811656952,0.20975273847579956,0.12883758544921875
152,0.1914481669664383,0.08919419348239899,0.18914249539375305,0.10094006359577179
153,0.2090185135602951,0.09958243370056152,0.2073250561952591,0.10702895373106003
154,0.19974829256534576,0.09435832500457764,0.18908359110355377,0.09190456569194794
155,0.22674402594566345,0.10809702426195145,0.49389389157295227,0.24061302840709686
156,0.2999410927295685,0.14344429969787598,0.16182668507099152,0.09913008660078049
157,0.3046552538871765,0.13736145198345184,0.13913966715335846,0.073200523853302
158,0.2800274193286896,0.12214755266904831,0.22667305171489716,0.11145810782909393
159,0.28884220123291016,0.12769874930381775,0.2148316353559494,0.09022107720375061
160,0.2745703160762787,0.11738039553165436,0.24600978195667267,0.14598244428634644
161,0.27356117963790894,0.12167546898126602,0.1935766190290451,0.09930791705846786
162,0.2564545273780823,0.11630693078041077,0.4851154088973999,0.1710040420293808
163,0.323614239692688,0.13865186274051666,0.18164169788360596,0.09332022815942764
164,0.29074814915657043,0.1324056088924408,0.17837318778038025,0.09680971503257751
165,0.24394363164901733,0.11167873442173004,0.17275570333003998,0.09098733216524124
166,0.23955108225345612,0.11187668889760971,0.1806081235408783,0.10362482070922852
167,0.23813682794570923,0.11135878413915634,0.16551101207733154,0.09121887385845184
168,0.24083177745342255,0.11346569657325745,0.2823341190814972,0.11913587898015976
169,0.264555960893631,0.12502533197402954,0.2327527552843094,0.11795693635940552
170,0.26528939604759216,0.1265649050474167,0.31462687253952026,0.13177408277988434
171,0.3518713414669037,0.14606213569641113,0.1548292338848114,0.08418025821447372
172,0.18159791827201843,0.08942714333534241,0.13339340686798096,0.07354981452226639
173,0.2102777510881424,0.10972818732261658,0.1433916687965393,0.07323849946260452
174,0.22596317529678345,0.11414747685194016,0.16231471300125122,0.08985261619091034
175,0.21941600739955902,0.11448398977518082,0.3896864354610443,0.12992849946022034
176,0.3883221745491028,0.17813612520694733,0.21333356201648712,0.08090247958898544
177,0.2499699890613556,0.11815880984067917,0.12601333856582642,0.05408036336302757
178,0.1718510538339615,0.07941281795501709,0.2238335758447647,0.130771666765213
179,0.25376778841018677,0.12340640276670456,0.21058104932308197,0.12499938905239105
180,0.27018511295318604,0.13143856823444366,0.20627431571483612,0.11534477025270462
181,0.26363682746887207,0.1278695911169052,0.4977782070636749,0.3058069348335266
182,0.26115360856056213,0.1314101368188858,0.418148010969162,0.1839313954114914
183,0.46016353368759155,0.1953618824481964,0.31174236536026,0.14311151206493378
184,0.22719179093837738,0.11276049166917801,0.3792326748371124,0.11043144017457962
185,0.25372013449668884,0.10669243335723877,0.18421249091625214,0.0738915354013443
186,0.20750315487384796,0.09713210165500641,0.1464356929063797,0.0774155855178833
187,0.16239087283611298,0.07667435705661774,0.1253684014081955,0.05834762752056122
188,0.1857283115386963,0.09035440534353256,0.20924852788448334,0.12204486131668091
189,0.15835623443126678,0.07424262911081314,0.13202376663684845,0.059191953390836716
190,0.17863091826438904,0.08574151247739792,0.12572821974754333,0.06258677691221237
191,0.1514190286397934,0.07201098650693893,0.10709352791309357,0.047740012407302856
192,0.14610347151756287,0.06490158289670944,0.13548330962657928,0.07206528633832932
193,0.18548740446567535,0.08614225685596466,0.4216934144496918,0.14678649604320526
194,0.2611449956893921,0.09835342317819595,0.148448184132576,0.06551339477300644
195,0.1800086945295334,0.08281560987234116,0.16069424152374268,0.09223657846450806
196,0.19452717900276184,0.08993907272815704,0.10758090764284134,0.048652105033397675
197,0.16831587255001068,0.07535354048013687,0.3388350009918213,0.10328002274036407
198,0.3519253730773926,0.13509880006313324,0.1531364470720291,0.05172080919146538
199,0.18549926578998566,0.08353246003389359,0.17074823379516602,0.07893470674753189
200,0.182525634765625,0.08197404444217682,0.10069019347429276,0.04158470034599304
201,0.16203826665878296,0.06732939183712006,0.1726418286561966,0.08396658301353455
202,0.1403234750032425,0.06371087580919266,0.18941383063793182,0.07053887099027634
203,0.14740651845932007,0.06582677364349365,0.3366696238517761,0.17481738328933716
204,0.19730672240257263,0.09187506884336472,0.35326698422431946,0.17729932069778442
205,0.2735888957977295,0.11223431676626205,0.1691361665725708,0.08235710114240646
206,0.19134967029094696,0.08272023499011993,0.13659603893756866,0.0705236867070198
207,0.154481440782547,0.06277929246425629,0.4169062077999115,0.2331085205078125
208,0.2865961790084839,0.13600964844226837,0.2162216752767563,0.13505147397518158
209,0.2544325590133667,0.1266551911830902,0.0880935788154602,0.03730832040309906
210,0.15161895751953125,0.05865989625453949,0.09881272912025452,0.04575785622000694
211,0.12143763154745102,0.049375083297491074,0.11651331186294556,0.054191041737794876
212,0.18343718349933624,0.08882034569978714,0.10827484726905823,0.04642572999000549
213,0.16701531410217285,0.07240289449691772,0.10893373191356659,0.055097583681344986
214,0.1797187626361847,0.08379928022623062,1.4152239561080933,0.48120689392089844
215,2.2422401905059814,0.73374342918396,1.9597009420394897,0.14323899149894714
216,1.733342170715332,0.12252896279096603,1.9071508646011353,0.09798566997051239
217,1.7205944061279297,0.12555955350399017,1.8737832307815552,0.09547576308250427
218,1.6770989894866943,0.1292504221200943,1.804112195968628,0.11724933981895447
219,1.2622679471969604,0.15705600380897522,0.6204743385314941,0.2827296555042267
220,0.5515085458755493,0.27720317244529724,0.23210731148719788,0.10964822769165039
221,0.3102201819419861,0.13463324308395386,0.3951773941516876,0.19783516228199005
222,0.26676446199417114,0.10464401543140411,0.2231813371181488,0.07956342399120331
223,0.2780219316482544,0.10108165442943573,0.14876720309257507,0.06855691969394684
224,0.18143104016780853,0.07409361749887466,0.14447923004627228,0.07217784970998764
225,0.16813291609287262,0.07135947048664093,0.15310029685497284,0.07551385462284088
226,0.17235849797725677,0.07813233137130737,0.18717719614505768,0.07702092081308365
227,0.17231640219688416,0.07431341707706451,0.22312095761299133,0.10257087647914886
228,0.19328421354293823,0.0890827625989914,0.1811659187078476,0.07588416337966919
229,0.1918361634016037,0.08392959088087082,0.17274896800518036,0.08495886623859406
230,0.19849899411201477,0.08856268972158432,0.15313416719436646,0.052029553800821304
231,0.16016612946987152,0.0671994686126709,0.18039336800575256,0.05853544548153877
232,0.1500193178653717,0.06539500504732132,0.13247674703598022,0.058331336826086044
233,0.1902696043252945,0.09294071048498154,0.13792400062084198,0.0731038972735405
234,0.15721003711223602,0.06991637498140335,0.24560630321502686,0.06947170197963715
235,0.2480594664812088,0.10246022790670395,0.24079948663711548,0.0785219594836235
236,0.19782793521881104,0.07842624932527542,0.41295623779296875,0.18483497202396393
237,0.17490679025650024,0.08449394255876541,0.12029018253087997,0.06054103001952171
238,0.16270779073238373,0.07429313659667969,0.28662440180778503,0.20901519060134888
239,0.27415093779563904,0.1341979205608368,0.21865390241146088,0.1379314810037613
240,0.20518960058689117,0.0963301956653595,0.11595313251018524,0.052682045847177505
241,0.14445802569389343,0.059971340000629425,0.1322181075811386,0.06679951399564743
242,0.1606287956237793,0.07371508330106735,0.18922878801822662,0.09541618078947067
243,0.30454254150390625,0.13856607675552368,0.24204599857330322,0.14283587038516998
244,0.27970021963119507,0.12525111436843872,0.19844795763492584,0.09860419481992722
245,0.2646012604236603,0.11667398363351822,0.22396108508110046,0.09875406324863434
246,0.25449731945991516,0.11432165652513504,0.22406341135501862,0.1294441670179367
247,0.2777274549007416,0.12978580594062805,0.3840130567550659,0.18003511428833008
248,0.3266342878341675,0.14071610569953918,0.37379077076911926,0.2076345831155777
249,0.3380710184574127,0.1524447649717331,0.38799232244491577,0.19377565383911133
250,0.31623077392578125,0.14624296128749847,0.17493991553783417,0.1018276959657669
251,0.22826984524726868,0.1090756207704544,0.16808132827281952,0.09357500076293945
252,0.1984163373708725,0.10161787271499634,0.7642581462860107,0.16637387871742249
253,0.2862221598625183,0.12643781304359436,0.1761530339717865,0.09547123312950134
254,0.24932770431041718,0.11699482053518295,0.17517375946044922,0.09069115668535233
255,0.2434646487236023,0.11568301171064377,0.2562529742717743,0.11559775471687317
256,0.33388805389404297,0.1469903439283371,0.17914871871471405,0.10840217769145966
257,0.23675373196601868,0.11434660106897354,0.17137478291988373,0.09881497174501419
258,0.21708741784095764,0.10504695773124695,0.16003644466400146,0.08956504613161087
259,0.17048166692256927,0.08914836496114731,0.16023296117782593,0.059438250958919525
260,0.1369137316942215,0.06379304081201553,0.12567681074142456,0.0688200369477272
261,0.1410609632730484,0.06744672358036041,0.1558527946472168,0.08412398397922516
262,0.18897303938865662,0.09392952173948288,0.18846000730991364,0.09897195547819138
263,0.17713788151741028,0.08642712235450745,0.2129390686750412,0.06747130304574966
264,0.16482514142990112,0.06977273523807526,0.18847206234931946,0.07055581361055374
265,0.14381743967533112,0.062095947563648224,0.09095220267772675,0.04125542566180229
266,0.13307863473892212,0.05496521294116974,0.27990615367889404,0.06542690098285675
267,0.17659886181354523,0.0685914009809494,0.1673227697610855,0.05352457985281944
268,0.13622736930847168,0.0569399930536747,0.1338568925857544,0.06397343426942825
269,0.1606655865907669,0.07079129666090012,0.3423535227775574,0.13289418816566467
270,0.20374099910259247,0.08280757814645767,0.16869373619556427,0.06018737703561783
271,0.16709370911121368,0.07430169731378555,0.12940937280654907,0.0496286004781723
272,0.13875797390937805,0.05920650437474251,0.1015990823507309,0.05072801560163498
273,0.1517927348613739,0.07348202913999557,0.15063127875328064,0.08597345650196075
274,0.15242476761341095,0.07023609429597855,0.0893096849322319,0.04067657142877579
275,0.1269216239452362,0.05343575403094292,0.15651220083236694,0.06309716403484344
276,0.16669724881649017,0.07512743026018143,0.11389841884374619,0.0626913383603096
277,0.12782758474349976,0.055865831673145294,0.08925938606262207,0.03993465378880501
278,0.10542323440313339,0.04273061454296112,0.08615335822105408,0.03602314367890358
279,0.10737311840057373,0.043760329484939575,0.15965279936790466,0.07607477903366089
280,0.1267322599887848,0.05224892869591713,0.19170218706130981,0.07763078063726425
281,0.14704546332359314,0.053441841155290604,0.09266358613967896,0.04147937893867493
282,0.1062922477722168,0.04022566229104996,0.11208513379096985,0.060658589005470276
283,0.10967648774385452,0.04505755379796028,0.23933987319469452,0.13174515962600708
284,0.17932754755020142,0.07949904352426529,0.33992722630500793,0.10440751165151596
285,0.18045957386493683,0.06739873439073563,0.20768463611602783,0.11887813359498978
286,0.17747488617897034,0.07240548729896545,0.10021468997001648,0.05087195336818695
287,0.13900542259216309,0.057184938341379166,0.11872805655002594,0.059042759239673615
288,0.1749337613582611,0.07690856605768204,0.1285269856452942,0.07021785527467728
289,0.13672618567943573,0.06043581664562225,0.1445062905550003,0.053152598440647125
290,0.11482623964548111,0.04415757954120636,0.14701569080352783,0.07100986689329147
291,0.12233902513980865,0.05316224694252014,0.11676982790231705,0.060424093157052994
292,0.1452123373746872,0.06277859210968018,0.186960831284523,0.06801408529281616
293,0.31340569257736206,0.13674035668373108,0.18973831832408905,0.10672559589147568
294,0.24989047646522522,0.11114250868558884,0.15209515392780304,0.06015370413661003
295,0.15830665826797485,0.052280180156230927,0.12844966351985931,0.048089317977428436
296,0.13371989130973816,0.05257190763950348,0.24505497515201569,0.07815160602331161
297,0.1722470074892044,0.06355404108762741,0.10770382732152939,0.044872671365737915
298,0.11495066434144974,0.04448075219988823,0.1506858468055725,0.04654611274600029
299,0.15929070115089417,0.05965101346373558,0.1033746749162674,0.0421469546854496
300,0.2001083940267563,0.0757320299744606,0.13540606200695038,0.045193515717983246
301,0.1355164349079132,0.04968228191137314,0.17325811088085175,0.07052907347679138
302,0.14198465645313263,0.0565459169447422,0.17423173785209656,0.0733637735247612
303,0.15931957960128784,0.058522358536720276,0.09158169478178024,0.03402327373623848
304,0.12019472569227219,0.04487914592027664,0.1163979321718216,0.042514171451330185
305,0.10403638333082199,0.03863512724637985,0.09240201860666275,0.043400220572948456
306,0.11808867752552032,0.04854064807295799,0.12532800436019897,0.051715362817049026
307,0.16175827383995056,0.08594223111867905,0.23017394542694092,0.12612150609493256
308,0.1800728291273117,0.08255316317081451,0.1019570529460907,0.05510272830724716
309,0.1554393619298935,0.06523758172988892,0.08534839749336243,0.03909429535269737
310,0.11765549331903458,0.04644031450152397,0.08375989645719528,0.03891260176897049
311,0.1032194197177887,0.03997716307640076,0.09074416756629944,0.041547488421201706
312,0.13619999587535858,0.05168179050087929,0.1266164630651474,0.04931507259607315
313,0.11115767806768417,0.04215497896075249,0.07548733055591583,0.031849831342697144
314,0.09455457329750061,0.03786413371562958,0.126548171043396,0.049293529242277145
315,0.21619872748851776,0.08135832101106644,0.2053643763065338,0.07002046704292297
316,0.19150611758232117,0.07649454474449158,0.0940776839852333,0.03946075960993767
317,0.1227116733789444,0.050504159182310104,0.16130031645298004,0.10158868879079819
318,0.13659803569316864,0.05889609456062317,0.091318279504776,0.037137337028980255
319,0.13551756739616394,0.054097361862659454,0.18049585819244385,0.07568121701478958
320,0.17337220907211304,0.06752759963274002,0.37046584486961365,0.12851303815841675
321,0.3124092221260071,0.1367470920085907,0.15988534688949585,0.09320028126239777
322,0.18465888500213623,0.0902663841843605,0.12646155059337616,0.04512552171945572
323,0.17779722809791565,0.080692820250988,0.22214297950267792,0.07265042513608932
324,0.2025923877954483,0.0870710238814354,0.3640119433403015,0.14166076481342316
325,0.21464459598064423,0.07881926745176315,0.2296416163444519,0.1026773452758789
326,0.21269771456718445,0.08180854469537735,0.2038201093673706,0.07404910773038864
327,0.21614927053451538,0.07899734377861023,0.13666829466819763,0.06512300670146942
328,0.16204465925693512,0.06458283215761185,0.10564479231834412,0.041427310556173325
329,0.13874590396881104,0.05942925065755844,0.13089506328105927,0.05950787663459778
330,0.11975903064012527,0.05359874293208122,0.21470163762569427,0.15469348430633545
331,0.2125290185213089,0.11370673030614853,0.17346157133579254,0.09781765192747116
332,0.21186767518520355,0.10777084529399872,0.18888479471206665,0.10003039240837097
333,0.1696670800447464,0.08317149430513382,0.13101856410503387,0.05768955126404762
334,0.1282467544078827,0.05225139111280441,0.0912822037935257,0.0408744141459465
335,0.1009635403752327,0.03981335088610649,0.0887407585978508,0.039144981652498245
336,0.1258242279291153,0.050931110978126526,0.1879260390996933,0.06496472656726837
337,0.13060690462589264,0.052968792617321014,0.14132654666900635,0.05521595850586891
338,0.12070953845977783,0.04794713482260704,0.08246226608753204,0.038050469011068344
339,0.11578701436519623,0.04667798802256584,0.22401519119739532,0.06524178385734558
340,0.17846085131168365,0.06998808681964874,0.1533852517604828,0.05797446891665459
341,0.16671453416347504,0.0707254558801651,0.2537510395050049,0.10511274635791779
342,0.2263784110546112,0.09577777236700058,0.11646854132413864,0.04821709543466568
343,0.2028517723083496,0.07358541339635849,0.15330389142036438,0.06223289668560028
344,0.20186308026313782,0.07887790352106094,0.08772704750299454,0.03698526322841644
345,0.10922829806804657,0.040999528020620346,0.32149651646614075,0.08615566045045853
346,0.1918117254972458,0.0730280950665474,0.09964693337678909,0.048715800046920776
347,0.12184228748083115,0.050092216581106186,0.09720359742641449,0.04250933602452278
348,0.10369499027729034,0.039526402950286865,0.12966912984848022,0.046485185623168945
349,0.12459150701761246,0.04576871544122696,0.07833531498908997,0.03244716301560402
350,0.10764596611261368,0.0444667786359787,0.09299591928720474,0.03627490624785423
351,0.1215473860502243,0.04541557654738426,0.30402296781539917,0.12331478297710419
352,0.20515745878219604,0.08204813301563263,0.12070966511964798,0.037232473492622375
353,0.17616665363311768,0.0778016746044159,0.09133448451757431,0.05169103667140007
354,0.11314006894826889,0.04590536653995514,0.08006510883569717,0.033560510724782944
355,0.10142461955547333,0.04111028090119362,0.0902811735868454,0.04270114749670029
356,0.10575839877128601,0.04454641044139862,0.2057921290397644,0.07226055860519409
357,0.14782850444316864,0.0605907216668129,0.2341199517250061,0.1294020414352417
358,0.18087556958198547,0.08201292157173157,0.30804476141929626,0.1197521761059761
359,0.2164229303598404,0.10190367698669434,0.28151553869247437,0.09482994675636292
360,0.2917819619178772,0.1224641352891922,0.3019750118255615,0.08840791881084442
361,0.15181425213813782,0.053116343915462494,0.3904799520969391,0.14417392015457153
362,0.19192813336849213,0.08119132369756699,0.8040199279785156,0.2884615957736969
363,0.34478670358657837,0.13267435133457184,0.17404630780220032,0.06808522343635559
364,0.14296954870224,0.059033241122961044,0.09393394738435745,0.04895155131816864
365,0.12797099351882935,0.05358454957604408,0.2950454652309418,0.1358972042798996
366,0.1672770231962204,0.06656232476234436,0.20667675137519836,0.12765666842460632
367,0.19133758544921875,0.08309462666511536,0.14974409341812134,0.06799352914094925
