epoch,loss,mse,val_loss,val_mse
69,0.7168260216712952,0.3453514575958252,0.639819860458374,0.2916926145553589
70,0.7009202837944031,0.3288865089416504,0.6687220931053162,0.28458985686302185
71,0.6788296103477478,0.32582661509513855,0.6526713371276855,0.31969353556632996
72,0.6526312828063965,0.31213051080703735,0.5590152740478516,0.2743053436279297
73,0.664145827293396,0.32007017731666565,0.7612757682800293,0.4269602596759796
74,0.7295734286308289,0.34531599283218384,0.9857921004295349,0.5528307557106018
75,0.8020066618919373,0.42601868510246277,0.6847625970840454,0.3810499608516693
76,0.7093883752822876,0.33916613459587097,0.6474665999412537,0.2925327718257904
77,0.6568708419799805,0.3129989206790924,0.5434662103652954,0.2738511562347412
78,0.6896631121635437,0.30272239446640015,0.5354553461074829,0.26565635204315186
79,0.6751870512962341,0.3000699281692505,0.6022894382476807,0.3192051947116852
80,0.6724791526794434,0.3198091387748718,0.5400444865226746,0.26681771874427795
81,0.6408839225769043,0.2900889217853546,0.5632463693618774,0.29679039120674133
82,0.7022830247879028,0.37650367617607117,0.5648856163024902,0.25549882650375366
83,0.671798825263977,0.34449729323387146,0.5454781651496887,0.27268630266189575
84,0.606952965259552,0.2814500331878662,0.6363798379898071,0.24600769579410553
85,0.6286942958831787,0.29236382246017456,0.8484687805175781,0.41772979497909546
86,0.6763144731521606,0.3009685277938843,0.492554634809494,0.24592754244804382
87,0.5826189517974854,0.27519240975379944,0.6428754925727844,0.3847431540489197
88,0.6206296682357788,0.2954925000667572,0.5753817558288574,0.2254415899515152
89,0.6228402256965637,0.28653526306152344,0.5254497528076172,0.24726131558418274
90,0.6765735745429993,0.2919730246067047,0.5552727580070496,0.23530147969722748
91,0.5862026214599609,0.2585650384426117,0.47740638256073,0.23422706127166748
92,0.5292003154754639,0.24494026601314545,0.6194359660148621,0.21527554094791412
93,0.5682939291000366,0.24961115419864655,0.5596322417259216,0.19746501743793488
94,0.6076679825782776,0.3026595711708069,0.7342241406440735,0.21092386543750763
95,0.6881090402603149,0.2991977632045746,0.8267001509666443,0.23494091629981995
96,0.5859594941139221,0.25750619173049927,0.640541136264801,0.2294180989265442
97,0.703437089920044,0.29000282287597656,0.7540690898895264,0.22380460798740387
98,0.5966813564300537,0.2512331008911133,0.5435951948165894,0.2922822833061218
99,0.6128383874893188,0.32444411516189575,0.45151251554489136,0.21606534719467163
100,0.5260113477706909,0.24288272857666016,0.46762847900390625,0.24068889021873474
101,0.5262371897697449,0.2246336042881012,0.6899093389511108,0.2119796723127365
102,0.632878839969635,0.24867670238018036,0.5571656227111816,0.22309158742427826
103,0.6527252197265625,0.2467109113931656,0.5018848776817322,0.21559229493141174
104,0.5562405586242676,0.2532586455345154,0.4329317510128021,0.20742803812026978
105,0.4836256802082062,0.22395679354667664,0.5347474813461304,0.18153832852840424
106,0.49410220980644226,0.20152293145656586,0.3859819173812866,0.1672239750623703
107,0.5445516705513,0.25779032707214355,0.6440979242324829,0.2629079222679138
108,0.531821072101593,0.2136373519897461,0.4775680601596832,0.18085414171218872
109,0.4586638808250427,0.19669725000858307,0.8715556859970093,0.2886168956756592
110,0.5249733924865723,0.20222443342208862,0.4792896509170532,0.20512789487838745
111,0.5386065244674683,0.18550242483615875,0.37974783778190613,0.17593418061733246
112,0.45610883831977844,0.19226445257663727,0.5450353622436523,0.175791397690773
113,0.5294750928878784,0.18415957689285278,0.4838884770870209,0.23850058019161224
114,0.5461628437042236,0.19660910964012146,0.5460717678070068,0.35115891695022583
115,0.5557366609573364,0.21253374218940735,0.4145468771457672,0.18744678795337677
116,0.49747082591056824,0.21476374566555023,0.4361693561077118,0.18610595166683197
117,0.4780946969985962,0.18524925410747528,0.39555370807647705,0.16541002690792084
118,0.4200868308544159,0.16478389501571655,0.4365229904651642,0.15011708438396454
119,0.4102812707424164,0.1593179851770401,0.389117956161499,0.19549144804477692
120,0.4849928319454193,0.2514565587043762,0.3563781976699829,0.16183874011039734
121,0.45788702368736267,0.19681291282176971,0.5451969504356384,0.3204993009567261
122,0.45824241638183594,0.2114347517490387,0.39845961332321167,0.15528859198093414
123,0.48364853858947754,0.23123441636562347,0.9395239353179932,0.24156250059604645
124,0.5734323859214783,0.20345863699913025,0.5147793292999268,0.15648400783538818
125,0.4117634892463684,0.1553734689950943,0.39203140139579773,0.13798053562641144
126,0.3907601535320282,0.14300766587257385,0.35266032814979553,0.15976887941360474
127,0.48172253370285034,0.16976507008075714,0.40174704790115356,0.18942077457904816
128,0.4293425381183624,0.18570180237293243,0.3176053762435913,0.12735265493392944
129,0.3951718509197235,0.16473081707954407,0.3499600291252136,0.12558196485042572
130,0.3913809061050415,0.13365890085697174,0.5227982997894287,0.14866876602172852
131,0.5275572538375854,0.1877082884311676,0.40276244282722473,0.16922026872634888
132,0.46954819560050964,0.18147175014019012,0.3707396984100342,0.14470668137073517
133,0.4044872224330902,0.15375126898288727,0.48012953996658325,0.16861487925052643
134,0.3755934536457062,0.13938800990581512,0.3216833472251892,0.13740502297878265
135,0.33782804012298584,0.12641145288944244,0.37106263637542725,0.11478845775127411
136,0.4014976918697357,0.13817165791988373,0.41106826066970825,0.10694078356027603
137,0.40050822496414185,0.1316535770893097,0.5787796974182129,0.29932987689971924
138,0.3864244818687439,0.15396298468112946,0.8334140181541443,0.19785577058792114
139,0.5754179954528809,0.20269499719142914,0.3354339599609375,0.14321427047252655
140,0.41943392157554626,0.15026594698429108,0.3682824671268463,0.13275335729122162
141,0.3718685507774353,0.14704686403274536,0.35324397683143616,0.14711494743824005
142,0.3422369360923767,0.13087989389896393,0.573082685470581,0.3798675239086151
143,0.44116804003715515,0.18248002231121063,0.4508507549762726,0.12748591601848602
144,0.39316460490226746,0.1564776450395584,0.3773341476917267,0.13434651494026184
145,0.3692184090614319,0.12746526300907135,0.3250505030155182,0.16759410500526428
146,0.41451549530029297,0.16582068800926208,0.2813074588775635,0.11085031181573868
147,0.32747718691825867,0.12980447709560394,0.2920432686805725,0.10174570232629776
148,0.3697216510772705,0.12463938444852829,0.26701295375823975,0.1201719269156456
149,0.3659098744392395,0.1475244164466858,0.30843889713287354,0.10363167524337769
150,0.2958979606628418,0.11077627539634705,0.23971225321292877,0.09935978800058365
151,0.2863577902317047,0.10719110071659088,0.22307907044887543,0.10335773229598999
152,0.26697680354118347,0.11396630108356476,0.20565339922904968,0.0764026865363121
153,0.24688294529914856,0.0884246826171875,0.18079404532909393,0.07118499279022217
154,0.2320215255022049,0.09116870164871216,0.2239563763141632,0.08780868351459503
155,0.22818703949451447,0.08806911110877991,0.3118538558483124,0.13672135770320892
156,0.23842966556549072,0.1074480414390564,0.4103795289993286,0.18163515627384186
157,0.31140244007110596,0.16560423374176025,0.3803911507129669,0.07364412397146225
158,0.28426316380500793,0.10708027333021164,0.5967379212379456,0.2425941824913025
159,0.9765158295631409,0.33102285861968994,0.5824648141860962,0.10217315703630447
160,0.45426446199417114,0.1962675303220749,0.24814073741436005,0.10719083994626999
161,0.3279561996459961,0.12626299262046814,0.324474573135376,0.13086844980716705
162,0.3187739849090576,0.1315009593963623,0.2992977797985077,0.12210376560688019
163,0.25084757804870605,0.10441982001066208,0.18673965334892273,0.08053793758153915
164,0.23395629227161407,0.10106116533279419,0.1783294528722763,0.06978434324264526
165,0.2235822230577469,0.09431000798940659,0.23730143904685974,0.09279776364564896
166,0.23652982711791992,0.0896495133638382,0.5450161099433899,0.38910964131355286
167,0.28854838013648987,0.14828112721443176,0.18127797544002533,0.07975581288337708
168,0.2234836369752884,0.10479485243558884,0.1354084461927414,0.055514317005872726
169,0.1636907458305359,0.06814509630203247,0.20462895929813385,0.11366453021764755
170,0.1660236269235611,0.06800322234630585,0.13787244260311127,0.045298218727111816
171,0.15490049123764038,0.06326863169670105,0.13654953241348267,0.04979425296187401
172,0.16800561547279358,0.0707806870341301,0.13201381266117096,0.045185722410678864
173,0.1750742793083191,0.06260257959365845,0.19513550400733948,0.07212317734956741
174,0.16424241662025452,0.07480770349502563,0.11857804656028748,0.0456031933426857
175,0.1420818567276001,0.06346085667610168,0.455831915140152,0.25120168924331665
176,0.3140094578266144,0.14261826872825623,0.24489204585552216,0.12284159660339355
177,0.2316291630268097,0.1020885705947876,0.34762001037597656,0.17777685821056366
178,0.34364837408065796,0.14899294078350067,0.39499151706695557,0.1455715298652649
179,0.30836936831474304,0.1442996859550476,0.18327060341835022,0.09438024461269379
180,0.17472116649150848,0.07834166288375854,0.16119740903377533,0.04721653833985329
181,0.1353711485862732,0.05548103153705597,0.08635150641202927,0.03957940265536308
182,0.1237957701086998,0.05073229596018791,0.22202461957931519,0.09217128902673721
183,0.18522074818611145,0.09039612114429474,0.5992885231971741,0.3150767385959625
184,0.35763680934906006,0.17295338213443756,0.2000906765460968,0.13654063642024994
185,0.16003790497779846,0.070587657392025,0.17932969331741333,0.12332944571971893
186,0.14300939440727234,0.0655498132109642,0.21260841190814972,0.1061827689409256
187,0.16337549686431885,0.07360532134771347,0.08466185629367828,0.038758087903261185
188,0.13584360480308533,0.056501563638448715,0.18433843553066254,0.08497732132673264
189,0.20952239632606506,0.09655929356813431,0.11510106176137924,0.054655496031045914
190,0.12805533409118652,0.05519039183855057,0.10939493030309677,0.03201710432767868
191,0.1201401874423027,0.04378139600157738,0.09272913634777069,0.04527220129966736
192,0.09884817898273468,0.037698253989219666,0.19810837507247925,0.08117359131574631
193,0.1673153042793274,0.09369737654924393,0.647810161113739,0.25704795122146606
194,0.27376702427864075,0.13190314173698425,0.3740992248058319,0.1467350721359253
195,0.2028014063835144,0.09078182280063629,0.3989488184452057,0.13569819927215576
196,0.23797012865543365,0.11256798356771469,0.17868763208389282,0.041769277304410934
197,0.12254327535629272,0.0493207722902298,0.1442369669675827,0.09892234951257706
198,0.14250731468200684,0.0707680881023407,0.1797594130039215,0.07335449010133743
199,0.1274917870759964,0.06038475036621094,0.4536222219467163,0.23756347596645355
200,0.22119881212711334,0.1028219610452652,0.19150269031524658,0.10111867636442184
201,0.12612920999526978,0.0525415763258934,0.10512132942676544,0.03820822760462761
202,0.11874333769083023,0.04872378706932068,0.27719008922576904,0.13889412581920624
203,0.2564721405506134,0.13507822155952454,0.3360822796821594,0.10049288719892502
204,0.1930120438337326,0.085447758436203,0.16875848174095154,0.0843646228313446
205,0.1435554176568985,0.05792584270238876,0.12095819413661957,0.07323215156793594
206,0.13164077699184418,0.05461600422859192,0.16345949470996857,0.0783715471625328
207,0.13154558837413788,0.05097801610827446,0.10500989854335785,0.05028063803911209
208,0.11755859106779099,0.0425252839922905,0.08429557830095291,0.028286494314670563
209,0.14421336352825165,0.06474801152944565,0.2200583666563034,0.12496742606163025
210,0.13324594497680664,0.054791174829006195,0.06836383044719696,0.03300163522362709
211,0.14395776391029358,0.060658425092697144,0.18833903968334198,0.12007337808609009
212,0.14136187732219696,0.055946145206689835,0.11045902222394943,0.06929624080657959
213,0.12707863748073578,0.05691227316856384,0.08148078620433807,0.0346156470477581
214,0.09454034268856049,0.03606054186820984,0.07678668200969696,0.02885272353887558
215,0.0979185551404953,0.036617033183574677,0.06867259740829468,0.026482610031962395
216,0.12054198235273361,0.056699514389038086,0.11922231316566467,0.07142895460128784
217,0.11453068256378174,0.04997391253709793,0.10802663117647171,0.04863430932164192
218,0.1152641549706459,0.046056244522333145,0.18453876674175262,0.06698568165302277
219,0.1357823759317398,0.059574488550424576,0.2955418825149536,0.06821178644895554
220,0.13732030987739563,0.06426863372325897,0.09563031792640686,0.051220301538705826
221,0.1322380006313324,0.061650730669498444,0.08325552195310593,0.04189743101596832
222,0.12073766440153122,0.04595211148262024,0.09953031688928604,0.06416025757789612
223,0.1143343448638916,0.050495490431785583,0.06071286275982857,0.029799751937389374
224,0.1253814548254013,0.052124518901109695,0.0728200227022171,0.04194595664739609
225,0.1082187369465828,0.04339870065450668,0.25607985258102417,0.13535268604755402
226,0.12536342442035675,0.0647137314081192,0.10742152482271194,0.061833545565605164
227,0.11734090745449066,0.04979490861296654,0.3686450719833374,0.15965987741947174
228,0.17499256134033203,0.07657044380903244,0.07312049716711044,0.027414383366703987
229,0.14066578447818756,0.05846834555268288,0.12051493674516678,0.043477486819028854
230,0.12460682541131973,0.04793121665716171,0.06783569604158401,0.02431156113743782
231,0.10541050136089325,0.043419770896434784,0.1486721783876419,0.08716809004545212
232,0.12728296220302582,0.06206510215997696,0.10279470682144165,0.04423776641488075
233,0.10497584939002991,0.04645077884197235,0.09346050024032593,0.027814269065856934
234,0.0938449576497078,0.03325416147708893,0.06383508443832397,0.033803246915340424
235,0.10952311009168625,0.04479824751615524,0.06762409955263138,0.03476510941982269
236,0.09589717537164688,0.03749376907944679,0.14983026683330536,0.09902995824813843
237,0.15297268331050873,0.07597722858190536,0.07241670787334442,0.03265674039721489
238,0.091915063560009,0.04066178947687149,0.20937927067279816,0.08679354935884476
239,0.16705010831356049,0.078075110912323,0.08837039768695831,0.039604149758815765
240,0.1133129894733429,0.05159931257367134,0.19303596019744873,0.0894780158996582
241,0.1389041244983673,0.05712343752384186,0.07829038798809052,0.025756195187568665
242,0.11288948357105255,0.046155896037817,0.06215115636587143,0.02856934629380703
243,0.10116742551326752,0.04538903012871742,0.157096728682518,0.0699966624379158
244,0.13406145572662354,0.06722114235162735,0.11110322922468185,0.06827742606401443
245,0.16955022513866425,0.07727412134408951,0.3740791380405426,0.1228448897600174
246,0.2520425319671631,0.11971109360456467,0.24709996581077576,0.06736280769109726
247,0.23793838918209076,0.10613465309143066,0.6879133582115173,0.27656251192092896
248,0.4586464464664459,0.24774672091007233,0.1508810669183731,0.06649099290370941
249,0.23637843132019043,0.12494317442178726,0.11678989231586456,0.05072589963674545
250,0.15219804644584656,0.061765145510435104,0.12094131112098694,0.04163529723882675
251,0.12059829384088516,0.044088032096624374,0.3703702688217163,0.1095074862241745
252,0.19330105185508728,0.0886705294251442,0.21871213614940643,0.12073124945163727
253,0.17605167627334595,0.07914537936449051,0.29724764823913574,0.09447519481182098
254,0.18267519772052765,0.08345360308885574,0.3851109743118286,0.14422112703323364
255,0.16933253407478333,0.06877509504556656,0.09306111931800842,0.04271711781620979
256,0.14641711115837097,0.05394649878144264,0.09143312275409698,0.026402832940220833
257,0.15333296358585358,0.05933567136526108,0.11929579079151154,0.03555333986878395
258,0.13896723091602325,0.052773475646972656,0.08792436867952347,0.042706605046987534
259,0.10893239080905914,0.03784269094467163,0.11256176978349686,0.03621140867471695
260,0.1001703068614006,0.035160381346940994,0.08919242024421692,0.02615511231124401
261,0.08487990498542786,0.02891169674694538,0.07803270220756531,0.041672483086586
262,0.10449974983930588,0.03413775563240051,0.06670995056629181,0.02516990900039673
263,0.11009487509727478,0.039939239621162415,0.07186681777238846,0.03401074558496475
264,0.09333807229995728,0.03420308977365494,0.15436692535877228,0.06130921468138695
265,0.12613700330257416,0.05796871334314346,0.09733012318611145,0.05380186066031456
266,0.0896901860833168,0.03625808283686638,0.31559914350509644,0.12382210046052933
267,0.18288017809391022,0.07611015439033508,0.11473719775676727,0.03988721966743469
268,0.10576464235782623,0.03802528232336044,0.15397992730140686,0.051812782883644104
269,0.21511270105838776,0.09373314678668976,0.10425218939781189,0.040434788912534714
270,0.11632634699344635,0.055454377084970474,0.13008199632167816,0.03711223974823952
271,0.13532327115535736,0.0490281917154789,0.35177651047706604,0.1398816704750061
272,0.15025663375854492,0.057963185012340546,0.10074921697378159,0.025613773614168167
273,0.11068997532129288,0.0360293984413147,0.31564587354660034,0.12096051871776581
274,0.1271415501832962,0.04815228283405304,0.07800749689340591,0.04175185039639473
275,0.09480465203523636,0.04076676815748215,0.0645892396569252,0.02522050403058529
276,0.08479814231395721,0.029446663334965706,0.07347264140844345,0.0304338950663805
277,0.1152704507112503,0.05221010372042656,0.12447850406169891,0.032136544585227966
278,0.1010357066988945,0.03643910214304924,0.2557338774204254,0.08428286761045456
279,0.1296730488538742,0.05134720355272293,0.2694668471813202,0.09951186925172806
280,0.10821586102247238,0.036642834544181824,0.1307552456855774,0.06109923496842384
281,0.12383347749710083,0.0408262200653553,0.09870119392871857,0.04080972075462341
282,0.0896446630358696,0.02871881052851677,0.12869061529636383,0.04458446428179741
283,0.09318569302558899,0.03023836575448513,0.2246282994747162,0.08046844601631165
284,0.13314189016819,0.05785786360502243,0.10337072610855103,0.05494255945086479
285,0.1034088060259819,0.047843169420957565,0.06375711411237717,0.02924910932779312
286,0.09162288159132004,0.03551986441016197,0.08930399268865585,0.033394623547792435
287,0.10416294634342194,0.04243597760796547,0.10873304307460785,0.0770554319024086
288,0.13160893321037292,0.05981041491031647,0.10353385657072067,0.059691593050956726
289,0.09668608009815216,0.03660254552960396,0.1645151972770691,0.04652176797389984
290,0.1773221343755722,0.09017961472272873,0.11439449340105057,0.06812691688537598
291,0.11043485999107361,0.057620927691459656,0.09141935408115387,0.05407525971531868
292,0.12889690697193146,0.06373342126607895,0.10037460178136826,0.05990435183048248
293,0.14064472913742065,0.06268389523029327,0.09002915024757385,0.054065484553575516
294,0.11064965277910233,0.05087225139141083,0.13895687460899353,0.05387391149997711
295,0.12772414088249207,0.056930769234895706,0.11353187263011932,0.077239491045475
296,0.14041991531848907,0.06230015680193901,0.09192681312561035,0.042088910937309265
297,0.11949773132801056,0.049617569893598557,0.4266931116580963,0.1790337711572647
298,0.18963903188705444,0.08457186073064804,0.13793809711933136,0.058639511466026306
299,0.14972949028015137,0.059234555810689926,0.41629940271377563,0.1723783165216446
300,0.1992582082748413,0.08715403079986572,0.19100932776927948,0.05677037313580513
301,0.1587510108947754,0.0633331835269928,0.16018079221248627,0.03565463051199913
302,0.1413462609052658,0.05025450140237808,0.10255550593137741,0.03423069417476654
303,0.10428323596715927,0.03860337659716606,0.08078306168317795,0.03591369092464447
304,0.10271219909191132,0.03587101399898529,0.18457074463367462,0.07933557778596878
305,0.13835693895816803,0.052938856184482574,0.18751323223114014,0.07220517098903656
306,0.1117679625749588,0.03490862622857094,0.08214534819126129,0.03338886797428131
307,0.09129442274570465,0.028049608692526817,0.15856555104255676,0.06647355854511261
308,0.09831910580396652,0.034373458474874496,0.13893373310565948,0.03384748473763466
309,0.11930163204669952,0.04073331505060196,0.05292466655373573,0.02165643684566021
310,0.08890258520841599,0.02803093194961548,0.061426881700754166,0.02690795809030533
311,0.08099302649497986,0.025979183614253998,0.06564883142709732,0.025969069451093674
312,0.08817582577466965,0.028033876791596413,0.06116118282079697,0.02234509028494358
313,0.08167631179094315,0.023808235302567482,0.1335780769586563,0.04308781772851944
314,0.11886902153491974,0.038311392068862915,0.19063416123390198,0.07117462903261185
315,0.13588611781597137,0.06125369295477867,0.11104733496904373,0.05603780597448349
316,0.11169278621673584,0.04503020644187927,0.11548642814159393,0.0360732302069664
317,0.08024729043245316,0.0278560109436512,0.16903568804264069,0.0748848021030426
318,0.15252803266048431,0.051113810390233994,0.2618277072906494,0.09205365180969238
319,0.16470322012901306,0.058842092752456665,0.11993522942066193,0.047843459993600845
320,0.0874660462141037,0.03363363817334175,0.06452614068984985,0.02547464892268181
321,0.09616669267416,0.033465225249528885,0.05597787722945213,0.0240329597145319
322,0.12373309582471848,0.04572707787156105,0.10984586924314499,0.03885195776820183
323,0.09168697893619537,0.029190944507718086,0.10487678647041321,0.03260655328631401
324,0.10274813324213028,0.034331463277339935,0.0702734887599945,0.021900856867432594
325,0.08377082645893097,0.024723004549741745,0.11363083124160767,0.03692413866519928
326,0.15396258234977722,0.06528200954198837,0.06848171353340149,0.034446943551301956
327,0.143817737698555,0.05581469461321831,0.08037278056144714,0.02544582635164261
328,0.09558066725730896,0.03632203862071037,0.07025974988937378,0.025299087166786194
329,0.09654001146554947,0.034254830330610275,0.08315415680408478,0.02565929852426052
330,0.08431556820869446,0.031106075271964073,0.05716142803430557,0.022673744708299637
331,0.0804990828037262,0.0242146085947752,0.04931075498461723,0.01842351257801056
332,0.08261477947235107,0.0249308031052351,0.05737576633691788,0.015072405338287354
333,0.0783112645149231,0.021307559683918953,0.09784074872732162,0.030396290123462677
334,0.0763780027627945,0.0223339032381773,0.21490392088890076,0.049957580864429474
335,0.13189460337162018,0.05636541545391083,0.1355341523885727,0.03604287654161453
336,0.11004392802715302,0.04497953876852989,0.5578737854957581,0.19642646610736847
337,0.35905230045318604,0.1432383507490158,0.21224601566791534,0.16110962629318237
338,0.1980276107788086,0.10199784487485886,0.10817103087902069,0.04396393150091171
339,0.10660689324140549,0.04567054286599159,0.0698862299323082,0.03761029243469238
340,0.09088317304849625,0.03523659706115723,0.07413769513368607,0.0411137118935585
341,0.1308535784482956,0.055843811482191086,0.09933783859014511,0.04849207028746605
342,0.20397643744945526,0.08171283453702927,0.0735941156744957,0.03273315355181694
343,0.10868921875953674,0.03999234363436699,0.1729619950056076,0.06447457522153854
344,0.11845602840185165,0.041670069098472595,0.3760218024253845,0.1587686985731125
345,0.20012278854846954,0.08325711637735367,0.2860291600227356,0.11257055401802063
346,0.2825414538383484,0.1241493821144104,0.3642164468765259,0.1159270852804184
347,0.24304795265197754,0.10334562510251999,0.17909657955169678,0.10548141598701477
348,0.12343849986791611,0.05483388155698776,0.06659949570894241,0.029334377497434616
349,0.09238754957914352,0.03354482352733612,0.06233374774456024,0.02783329226076603
350,0.092364601790905,0.030412016436457634,0.10056246072053909,0.05486986041069031
351,0.11123569309711456,0.040909335017204285,0.07016988098621368,0.03444242104887962
352,0.08650848269462585,0.028800051659345627,0.08944769203662872,0.02880878932774067
353,0.08020026236772537,0.027892543002963066,0.10686750710010529,0.04619250446557999
354,0.08435232192277908,0.031223630532622337,0.15501783788204193,0.05444010719656944
355,0.11375527828931808,0.038373835384845734,0.07420546561479568,0.03030051290988922
356,0.0862041786313057,0.02954413741827011,0.07528728246688843,0.029820609837770462
357,0.0834546610713005,0.028108499944210052,0.1441592574119568,0.05979536101222038
358,0.11282973736524582,0.03571823611855507,0.1572253257036209,0.07556600868701935
359,0.1352313607931137,0.04450128227472305,0.10767331719398499,0.03466496616601944
360,0.10378904640674591,0.03176642581820488,0.21690566837787628,0.09200035780668259
361,0.1460912972688675,0.046462930738925934,0.11564744263887405,0.03526894003152847
362,0.11822787672281265,0.03976142033934593,0.07306335866451263,0.029733838513493538
363,0.08947853744029999,0.028902288526296616,0.3259149491786957,0.11572569608688354
364,0.175856351852417,0.06675150245428085,0.1303865760564804,0.03417282551527023
365,0.11504152417182922,0.03673463687300682,0.18247421085834503,0.08899448066949844
366,0.12299811840057373,0.04512111842632294,0.0746183767914772,0.02756909653544426
367,0.08175437897443771,0.027357779443264008,0.08357798308134079,0.02585018426179886
