epoch,loss,mse,val_loss,val_mse
98,0.16169863939285278,0.05720610171556473,0.1994488537311554,0.08302409946918488
99,0.20569461584091187,0.07595691829919815,0.20317111909389496,0.06923042237758636
100,0.24463631212711334,0.09212498366832733,0.16307120025157928,0.060880884528160095
101,0.1878531575202942,0.07023449242115021,0.36992260813713074,0.10960833728313446
102,0.23902009427547455,0.09355778247117996,0.15252560377120972,0.07098108530044556
103,0.17538127303123474,0.0690455436706543,0.17869757115840912,0.07155971974134445
104,0.19019261002540588,0.074948750436306,0.21570280194282532,0.07233307510614395
105,0.19161133468151093,0.07401968538761139,0.19355016946792603,0.07727702707052231
106,0.21415352821350098,0.0792984887957573,0.34371650218963623,0.14812208712100983
107,0.24908873438835144,0.09418787807226181,0.1683322936296463,0.06833217293024063
108,0.20447614789009094,0.08859677612781525,0.1436312049627304,0.06517201662063599
109,0.14758549630641937,0.05702665448188782,0.15726818144321442,0.053530704230070114
110,0.15944278240203857,0.06137017160654068,0.12330526113510132,0.044771093875169754
111,0.14051295816898346,0.049608755856752396,0.18234044313430786,0.08006621152162552
112,0.1465248167514801,0.05521172285079956,0.13920846581459045,0.05977615714073181
113,0.13372591137886047,0.04958626255393028,0.19642706215381622,0.07101480662822723
114,0.15829285979270935,0.06288254261016846,0.14464978873729706,0.056069135665893555
115,0.15325041115283966,0.05960749462246895,0.1428307592868805,0.06685005128383636
116,0.1536818891763687,0.05688037350773811,0.1550210416316986,0.06476058065891266
117,0.12455571442842484,0.04599946737289429,0.1137973964214325,0.03980676084756851
118,0.1133132055401802,0.03763176128268242,0.13799208402633667,0.058347396552562714
119,0.14090031385421753,0.052620384842157364,0.11388891190290451,0.04858677089214325
120,0.12361244112253189,0.04512444883584976,0.21166013181209564,0.10331913828849792
121,0.13774283230304718,0.054446347057819366,0.12974080443382263,0.047658100724220276
122,0.114805206656456,0.03933291509747505,0.11038567870855331,0.04022549092769623
123,0.12965159118175507,0.04508500173687935,0.1335722804069519,0.05360595881938934
124,0.11242140829563141,0.03724725544452667,0.1117454320192337,0.04370974004268646
125,0.12742400169372559,0.044397786259651184,0.244298055768013,0.10188504308462143
126,0.1813346892595291,0.06939959526062012,0.24674558639526367,0.0801638811826706
127,0.12860873341560364,0.046437036246061325,0.19960293173789978,0.08605482429265976
128,0.17978842556476593,0.07632329314947128,0.1483040601015091,0.06919146329164505
129,0.20128586888313293,0.08504576981067657,0.1810958981513977,0.0779256671667099
130,0.17969675362110138,0.09681562334299088,0.15493547916412354,0.07394903898239136
131,0.1568932980298996,0.06786833703517914,0.31436267495155334,0.12031726539134979
132,0.1665971428155899,0.06914735585451126,0.18686507642269135,0.07765059173107147
133,0.13314522802829742,0.05112205818295479,0.10649684816598892,0.03789698705077171
134,0.11850415915250778,0.04200011491775513,0.1557411253452301,0.06583062559366226
135,0.1244530901312828,0.0468624122440815,0.10563880205154419,0.03987552225589752
136,0.10413496196269989,0.03475668653845787,0.17814388871192932,0.08133769780397415
137,0.12609003484249115,0.0444154217839241,0.36596789956092834,0.17643527686595917
138,0.24049171805381775,0.094094417989254,0.14983083307743073,0.08889947831630707
139,0.16878880560398102,0.0738317221403122,0.28248071670532227,0.13779962062835693
140,0.22809642553329468,0.09523998945951462,0.15117783844470978,0.07734041661024094
141,0.19829177856445312,0.08768408745527267,0.1824817657470703,0.0727851614356041
142,0.1212807446718216,0.049004100263118744,0.12140104174613953,0.04638556391000748
143,0.10960257798433304,0.038792166858911514,0.12680749595165253,0.05321528762578964
144,0.10734107345342636,0.036398593336343765,0.3179551362991333,0.16869553923606873
145,0.2400621473789215,0.1018783375620842,0.1523408442735672,0.07219196110963821
146,0.14221146702766418,0.05799419805407524,0.3855687379837036,0.19144576787948608
147,0.21870999038219452,0.08909786492586136,0.1326359510421753,0.062266331166028976
148,0.12491319328546524,0.050777655094861984,0.1710081249475479,0.08216454833745956
149,0.1445906013250351,0.05505633354187012,0.11507177352905273,0.04916330426931381
150,0.11826269328594208,0.0427461713552475,0.10683278739452362,0.03513174504041672
151,0.12297762185335159,0.04594205319881439,0.1426546722650528,0.05469644442200661
152,0.15822313725948334,0.05886923521757126,0.26713865995407104,0.09437009692192078
153,0.19046711921691895,0.06962252408266068,0.6474660634994507,0.2819826900959015
154,0.31220853328704834,0.13091996312141418,0.6287626028060913,0.30336934328079224
155,0.2704048752784729,0.1121184229850769,0.35164862871170044,0.10928556323051453
156,0.2170718014240265,0.07712439447641373,0.12523622810840607,0.053588829934597015
157,0.18048125505447388,0.06644851714372635,0.1379636824131012,0.05629926174879074
158,0.14588753879070282,0.05641906335949898,0.2844970226287842,0.12590032815933228
159,0.1707821637392044,0.06894408911466599,0.19972258806228638,0.07613125443458557
160,0.13736414909362793,0.05164781212806702,0.20387393236160278,0.09198511391878128
161,0.1566542088985443,0.06287623941898346,0.1492256373167038,0.06167161837220192
162,0.11337573081254959,0.04122493416070938,0.12385904043912888,0.050429005175828934
163,0.11580401659011841,0.041994329541921616,0.12042791396379471,0.050525013357400894
164,0.12709017097949982,0.04647725075483322,0.10942402482032776,0.04553498327732086
165,0.16715802252292633,0.06894145905971527,0.22719578444957733,0.06840550154447556
166,0.2408987283706665,0.08878445625305176,0.3266454339027405,0.09305636584758759
167,0.35140228271484375,0.13839980959892273,0.46299606561660767,0.19117897748947144
168,0.4165879189968109,0.17323516309261322,0.11793085932731628,0.060057371854782104
169,0.15408889949321747,0.06701602041721344,0.13248193264007568,0.05092046782374382
170,0.11444241553544998,0.04091041162610054,0.10763721168041229,0.03645321726799011
171,0.10844731330871582,0.03481597825884819,0.11112495511770248,0.04164227470755577
172,0.11876245588064194,0.04423239454627037,0.1182495653629303,0.04327447712421417
173,0.14058971405029297,0.05791185051202774,0.2043164223432541,0.06684968620538712
174,0.14361461997032166,0.05177709832787514,0.12244842201471329,0.051051780581474304
175,0.1327071338891983,0.05078146979212761,0.17945224046707153,0.07080309838056564
176,0.12777939438819885,0.05193322151899338,0.09579010307788849,0.032300371676683426
177,0.09901268035173416,0.03130456805229187,0.17967869341373444,0.07351036369800568
178,0.11080848425626755,0.04075881093740463,0.12349742650985718,0.04903231933712959
179,0.09579520672559738,0.030257320031523705,0.21491315960884094,0.10088130831718445
180,0.12294690310955048,0.04428383708000183,0.0967428982257843,0.03304194286465645
181,0.09808364510536194,0.031023681163787842,0.11070775985717773,0.0443885512650013
182,0.10794483125209808,0.03566719964146614,0.2528879642486572,0.12160315364599228
183,0.17677611112594604,0.07333648949861526,0.22155912220478058,0.07284849137067795
184,0.13323678076267242,0.05113337188959122,0.12788961827754974,0.051754869520664215
185,0.10054372251033783,0.03478153795003891,0.12109781056642532,0.04645637422800064
186,0.1081499308347702,0.03814396262168884,0.12139204144477844,0.04982197657227516
187,0.12234829366207123,0.04388176649808884,0.1522805541753769,0.06443503499031067
188,0.17062342166900635,0.07197326421737671,0.13759908080101013,0.053187597543001175
189,0.12988917529582977,0.048675887286663055,0.23390722274780273,0.09601525217294693
190,0.12188214808702469,0.042359065264463425,0.09683766961097717,0.035358212888240814
191,0.1002124547958374,0.03444642573595047,0.13998503983020782,0.06159199774265289
192,0.14068476855754852,0.05258725956082344,0.10698512941598892,0.045087918639183044
193,0.10813000053167343,0.039550699293613434,0.09527739882469177,0.03182819485664368
194,0.10366544872522354,0.03706059604883194,0.15467646718025208,0.06734362244606018
195,0.14235444366931915,0.059328652918338776,0.18530234694480896,0.07500533759593964
196,0.18431366980075836,0.07245879620313644,0.1091386005282402,0.04821101576089859
197,0.14891459047794342,0.05824119970202446,0.13076409697532654,0.046032655984163284
198,0.1556205451488495,0.0591893345117569,0.11793866753578186,0.04879944026470184
199,0.10894640535116196,0.0397508442401886,0.09161573648452759,0.031080231070518494
200,0.09208979457616806,0.028227515518665314,0.08859589695930481,0.030103377997875214
201,0.10678308457136154,0.03606802597641945,0.10384777188301086,0.04071713611483574
202,0.13546091318130493,0.049387503415346146,0.1334628164768219,0.048780087381601334
203,0.10094951838254929,0.03508434072136879,0.12247075885534286,0.055860791355371475
204,0.11110785603523254,0.037385765463113785,0.08864419907331467,0.030670566484332085
205,0.08950731158256531,0.025944668799638748,0.0926157757639885,0.02967158704996109
206,0.08782126009464264,0.024546904489398003,0.27910128235816956,0.1469721645116806
207,0.14123980700969696,0.06314069777727127,0.14501653611660004,0.05158554017543793
208,0.13210268318653107,0.045906055718660355,0.34520530700683594,0.1606382578611374
209,0.21380098164081573,0.08732447028160095,0.3325689733028412,0.11707720160484314
210,0.256217360496521,0.10354342311620712,0.43627026677131653,0.14422620832920074
211,0.2043578028678894,0.08191946148872375,0.15677089989185333,0.06561771035194397
212,0.11919113248586655,0.04378368332982063,0.3747904598712921,0.19025252759456635
213,0.16335366666316986,0.07449504733085632,0.5407388210296631,0.24019363522529602
214,0.4160885512828827,0.1691151112318039,0.4142497181892395,0.13642142713069916
215,0.26242926716804504,0.09794986993074417,0.9816861152648926,0.47916966676712036
216,0.4599057734012604,0.20213094353675842,0.9113537669181824,0.3519439697265625
217,0.3618531823158264,0.15782508254051208,0.12308080494403839,0.060659490525722504
218,0.1730557233095169,0.06450390070676804,0.13532491028308868,0.058225736021995544
219,0.1320917308330536,0.05252819508314133,0.12128821015357971,0.05514722689986229
220,0.1090315729379654,0.04331531375646591,0.20978280901908875,0.09857852011919022
221,0.13551492989063263,0.05488726869225502,0.11000499874353409,0.04543975740671158
222,0.10740385949611664,0.037993207573890686,0.19058792293071747,0.09563623368740082
223,0.13663910329341888,0.05322449654340744,0.11012359708547592,0.04888793081045151
224,0.12637576460838318,0.0494307205080986,0.6607426404953003,0.2905620336532593
225,0.4127381443977356,0.18510213494300842,0.14853867888450623,0.08509398251771927
226,0.17771029472351074,0.08252900093793869,0.11072786152362823,0.04343321919441223
227,0.11891018599271774,0.03912704437971115,0.17648173868656158,0.07995586097240448
228,0.13379865884780884,0.054485756903886795,0.10362280160188675,0.03918119892477989
229,0.11297859251499176,0.03942612186074257,0.09286331385374069,0.02922164462506771
230,0.09134051948785782,0.027516845613718033,0.09041223675012589,0.030569467693567276
231,0.09100598096847534,0.027657968923449516,0.09789375215768814,0.03398095443844795
232,0.09119334816932678,0.028553495183587074,0.09510917961597443,0.032847560942173004
233,0.09080644696950912,0.02799600549042225,0.1338876187801361,0.059572502970695496
234,0.0925745815038681,0.02920433133840561,0.09929817169904709,0.0365646667778492
235,0.09575343132019043,0.03138601779937744,0.08931564539670944,0.030920060351490974
236,0.09321791678667068,0.028602825477719307,0.13006478548049927,0.054747991263866425
237,0.10668110102415085,0.03800616413354874,0.16091354191303253,0.07058461010456085
238,0.10193254798650742,0.034024108201265335,0.09877389669418335,0.03760944679379463
239,0.10110235959291458,0.035740453749895096,0.14443844556808472,0.05855226516723633
240,0.10310684144496918,0.03510148450732231,0.0899929329752922,0.029787518084049225
241,0.09211549907922745,0.030031753703951836,0.10283330082893372,0.0419253446161747
242,0.1038210317492485,0.03607821464538574,0.0880138948559761,0.031022505834698677
243,0.09312038868665695,0.029252270236611366,0.1482386738061905,0.0684971883893013
244,0.13268446922302246,0.05094575509428978,0.08872461318969727,0.033518802374601364
245,0.08548201620578766,0.02531513012945652,0.1658320277929306,0.08163337409496307
246,0.12705571949481964,0.047641392797231674,0.3164028823375702,0.15222707390785217
247,0.2570298910140991,0.10700873285531998,0.15899452567100525,0.09174871444702148
248,0.17189237475395203,0.08229527622461319,0.1678789108991623,0.08390049636363983
249,0.11954651027917862,0.04518331214785576,0.09392432868480682,0.03820769488811493
250,0.09167584776878357,0.02871125563979149,0.11522248387336731,0.051312997937202454
251,0.1187533512711525,0.044365108013153076,0.1474696695804596,0.05680956691503525
252,0.11018149554729462,0.04097970575094223,0.09175845980644226,0.03324497863650322
253,0.09965122491121292,0.03325437754392624,0.1051575243473053,0.03746902942657471
254,0.10567247122526169,0.03981587290763855,0.11299066245555878,0.052430618554353714
255,0.1322695016860962,0.05723140761256218,0.3259120285511017,0.14873811602592468
256,0.17178243398666382,0.06985774636268616,0.0897170901298523,0.03531944006681442
257,0.0987384021282196,0.03294862061738968,0.0839119404554367,0.02993716672062874
258,0.10711179673671722,0.03476480767130852,0.08209189772605896,0.027895312756299973
259,0.0864509865641594,0.023446710780262947,0.5325276851654053,0.2264048010110855
260,0.326815128326416,0.13746188580989838,0.22489172220230103,0.08971841633319855
261,0.15038149058818817,0.05928928405046463,0.23185813426971436,0.11495143920183182
262,0.11425221711397171,0.04193456470966339,0.08675315231084824,0.03022489696741104
263,0.08858057856559753,0.025229843333363533,0.09876062721014023,0.03752706199884415
264,0.10192959755659103,0.03715576231479645,0.21622176468372345,0.10575319081544876
265,0.1406983882188797,0.0574696809053421,0.20624637603759766,0.07763427495956421
266,0.1522103250026703,0.058665681630373,0.11504224687814713,0.049148932099342346
267,0.11129852384328842,0.04007204994559288,0.2206462025642395,0.09725823253393173
268,0.1426391750574112,0.05609364062547684,0.14204968512058258,0.05653315410017967
269,0.12043862789869308,0.04468712955713272,0.3323696255683899,0.15290027856826782
270,0.18862974643707275,0.07593432068824768,0.1033841222524643,0.0476747527718544
271,0.16697053611278534,0.06967946141958237,0.2595561742782593,0.07113253325223923
272,0.18896225094795227,0.07109975814819336,0.3678908944129944,0.14071933925151825
273,0.24104534089565277,0.09786160290241241,0.15415264666080475,0.05869777500629425
274,0.11806703358888626,0.0437592938542366,0.12806940078735352,0.053652986884117126
275,0.15648843348026276,0.05948083847761154,0.20726221799850464,0.08302146941423416
276,0.14539571106433868,0.05822727084159851,0.17522381246089935,0.059105534106492996
277,0.14954520761966705,0.05244411900639534,0.09632385522127151,0.0396856814622879
278,0.10272617638111115,0.03438254073262215,0.08957860618829727,0.032069865614175797
279,0.09049706161022186,0.02744116075336933,0.08767212182283401,0.02972809225320816
280,0.08579985797405243,0.025413261726498604,0.08835353702306747,0.031509626656770706
281,0.08523836731910706,0.024657342582941055,0.2280687540769577,0.11714963614940643
282,0.15423071384429932,0.06256892532110214,0.10550778359174728,0.045023247599601746
283,0.09585810452699661,0.031561508774757385,0.11631547659635544,0.050093576312065125
284,0.0945858284831047,0.03229101374745369,0.08217238634824753,0.02720760554075241
285,0.09618610888719559,0.029766904190182686,0.08285681903362274,0.028756961226463318
286,0.0853014811873436,0.025789408013224602,0.1458689123392105,0.0668412521481514
287,0.11597074568271637,0.04385824128985405,0.08503565192222595,0.031498510390520096
288,0.09791457653045654,0.03400164842605591,0.28689777851104736,0.14440378546714783
289,0.12857618927955627,0.05112352594733238,0.11878125369548798,0.042784757912158966
290,0.09186705201864243,0.02885478362441063,0.16735263168811798,0.0836215689778328
291,0.10363639146089554,0.035672739148139954,0.14823272824287415,0.067294180393219
292,0.13045461475849152,0.05038129910826683,0.12486817687749863,0.04974749684333801
293,0.0972658023238182,0.03662526607513428,0.1030782163143158,0.04060845822095871
294,0.08779683709144592,0.028485314920544624,0.08620007336139679,0.03244601562619209
295,0.09610258042812347,0.034877415746450424,0.17539766430854797,0.07347431778907776
296,0.14080782234668732,0.055485084652900696,0.12221772968769073,0.05505676567554474
297,0.15632523596286774,0.0646892786026001,0.1147039383649826,0.045553721487522125
298,0.10936036705970764,0.03689641132950783,0.13485194742679596,0.05951426550745964
299,0.10093042254447937,0.033477772027254105,0.10309212654829025,0.038051556795835495
300,0.10157773643732071,0.03843402490019798,0.11836801469326019,0.04425462707877159
301,0.11677464842796326,0.04882015660405159,0.31436747312545776,0.12356031686067581
302,0.12471779435873032,0.045765817165374756,0.1348857283592224,0.052849698811769485
303,0.10912502557039261,0.04152318835258484,0.14697383344173431,0.06323396414518356
304,0.11483124643564224,0.04059880971908569,0.36418625712394714,0.1879040002822876
305,0.2092221975326538,0.09745418280363083,0.18807758390903473,0.08322269469499588
306,0.14000163972377777,0.06513556092977524,0.08990663290023804,0.03299153968691826
307,0.09989293664693832,0.03709094226360321,0.10537080466747284,0.044659748673439026
308,0.0978202372789383,0.03258414566516876,0.09940197318792343,0.03856982663273811
309,0.09986317157745361,0.03649691119790077,0.08159054815769196,0.030169114470481873
310,0.0882517546415329,0.03025728464126587,0.08291203528642654,0.028276024386286736
311,0.08337698876857758,0.026758145540952682,0.11088037490844727,0.04760070890188217
312,0.1097567230463028,0.04000004753470421,0.13593357801437378,0.04714937135577202
313,0.10015446692705154,0.03317081928253174,0.09469746798276901,0.042029332369565964
314,0.10675528645515442,0.03992398455739021,0.10776827484369278,0.04268839955329895
315,0.10297192633152008,0.035107165575027466,0.09024699032306671,0.030190814286470413
316,0.09060046821832657,0.028191545978188515,0.09457329660654068,0.037721484899520874
317,0.08371616154909134,0.026039129123091698,0.08344627171754837,0.03145326301455498
318,0.09437084943056107,0.03250506520271301,0.21101883053779602,0.11899738013744354
319,0.12283896654844284,0.0530400387942791,0.08552224934101105,0.032992955297231674
320,0.09939499199390411,0.03506791964173317,0.10032831877470016,0.03947906941175461
321,0.0999893844127655,0.03504164516925812,0.16076992452144623,0.06540866941213608
322,0.12662769854068756,0.04699000343680382,0.11241486668586731,0.04120263457298279
323,0.11044953763484955,0.041171565651893616,0.15866205096244812,0.08120206743478775
324,0.1266372948884964,0.04690878838300705,0.20897993445396423,0.09583178162574768
325,0.14483998715877533,0.053617946803569794,0.1236981749534607,0.059581734240055084
326,0.10902447253465652,0.04063303768634796,0.23225854337215424,0.09813988953828812
327,0.11968649923801422,0.048064570873975754,0.1074192225933075,0.035527922213077545
328,0.089506596326828,0.026979584246873856,0.11087362468242645,0.045833054929971695
329,0.10301117599010468,0.03966531902551651,0.4438585638999939,0.17897921800613403
330,0.2059716284275055,0.08225850760936737,0.14412377774715424,0.05796380341053009
331,0.0953831598162651,0.031439777463674545,0.08173129707574844,0.02759879268705845
332,0.0964386984705925,0.032773640006780624,0.08577560633420944,0.034448787569999695
333,0.09624341130256653,0.03386804834008217,0.09935406595468521,0.03952760994434357
334,0.10203202068805695,0.03623703867197037,0.1070655807852745,0.04256787151098251
335,0.142726868391037,0.05637822300195694,0.13788855075836182,0.053549326956272125
336,0.10990641266107559,0.039915602654218674,0.08595573157072067,0.028445472940802574
337,0.10660390555858612,0.039973966777324677,0.08532414585351944,0.030713872984051704
338,0.10026656836271286,0.035321738570928574,0.24854694306850433,0.11145061254501343
339,0.22394652664661407,0.08353360742330551,0.10915312170982361,0.05164002254605293
340,0.11992591619491577,0.04076119139790535,0.08922162652015686,0.03855681046843529
341,0.11086840182542801,0.042154159396886826,0.08348622918128967,0.03145195171236992
342,0.09568096697330475,0.03283827006816864,0.08145946264266968,0.029299020767211914
343,0.09040182828903198,0.030612634494900703,0.0819961428642273,0.03169213607907295
344,0.09272418916225433,0.03517152741551399,0.09109680354595184,0.03431614488363266
345,0.0847577229142189,0.027058590203523636,0.086511991918087,0.033610373735427856
346,0.11938536167144775,0.04885287210345268,0.09501078724861145,0.03909313678741455
347,0.10586561262607574,0.04357767477631569,0.0892036184668541,0.03263067826628685
348,0.08478599041700363,0.025879500433802605,0.1030983179807663,0.041363392025232315
349,0.0837467685341835,0.027891620993614197,0.3230118155479431,0.15508273243904114
350,0.18101277947425842,0.07521594315767288,0.29329895973205566,0.11502103507518768
351,0.1746150702238083,0.06985091418027878,0.27030110359191895,0.10547409951686859
352,0.21659418940544128,0.08157168328762054,0.2447866052389145,0.07904193550348282
353,0.1833036094903946,0.07138118147850037,0.5050712823867798,0.24876126646995544
354,0.24080300331115723,0.10635203868150711,0.15125098824501038,0.07002923637628555
355,0.13686175644397736,0.05736065283417702,0.10555168986320496,0.05118175595998764
356,0.09078472852706909,0.028010457754135132,0.07938102632761002,0.02772039733827114
357,0.09938934445381165,0.03290196880698204,0.09296014904975891,0.03835706412792206
358,0.08382948487997055,0.02478724718093872,0.08667869865894318,0.03297525271773338
359,0.07970888912677765,0.023559533059597015,0.08112458884716034,0.0299571231007576
360,0.07717472314834595,0.023765046149492264,0.1189444288611412,0.05338381230831146
361,0.09656569361686707,0.035286515951156616,0.07832739502191544,0.027474980801343918
362,0.08688930422067642,0.03032822534441948,0.09231509268283844,0.04127706587314606
363,0.1102602481842041,0.04188229888677597,0.0748792439699173,0.026222290471196175
364,0.08808308839797974,0.030314993113279343,0.07496622204780579,0.027475884184241295
365,0.07815355062484741,0.02264632284641266,0.12399990856647491,0.0527067705988884
366,0.08408768475055695,0.026538250967860222,0.203427255153656,0.08822951465845108
367,0.13086721301078796,0.05401607230305672,0.0857672393321991,0.03909927234053612
