epoch,loss,mse,val_loss,val_mse
191,0.07009390741586685,0.022229060530662537,0.07674085348844528,0.022639283910393715
192,0.0892682746052742,0.030896762385964394,0.14098067581653595,0.05501599237322807
193,0.07483992725610733,0.024228863418102264,0.23947195708751678,0.09926679730415344
194,0.13201770186424255,0.04804527387022972,0.1181742250919342,0.04834223911166191
195,0.07221997529268265,0.019373709335923195,0.05676548182964325,0.019036423414945602
196,0.06703086942434311,0.01764521189033985,0.06830977648496628,0.021538451313972473
197,0.06974753737449646,0.01868460327386856,0.10858873277902603,0.04133739322423935
198,0.07443472743034363,0.02118442952632904,0.08080801367759705,0.03102535754442215
199,0.07578810304403305,0.02127113565802574,0.059624649584293365,0.01808049902319908
200,0.06502557545900345,0.016731759533286095,0.2194698303937912,0.08430030196905136
201,0.10983099043369293,0.04140959307551384,0.05950909107923508,0.02447955124080181
202,0.07712934166193008,0.027037177234888077,0.09536866098642349,0.030923308804631233
203,0.062445834279060364,0.01682022586464882,0.12731873989105225,0.04674411192536354
204,0.07987317442893982,0.025051705539226532,0.41421735286712646,0.1655212789773941
205,0.1557352989912033,0.05761276185512543,0.08395875245332718,0.029312334954738617
206,0.0725177451968193,0.018718846142292023,0.13220329582691193,0.05059276521205902
207,0.10644268989562988,0.037056583911180496,0.1771053820848465,0.05946967750787735
208,0.12763603031635284,0.04158554598689079,0.05938884615898132,0.016690170392394066
209,0.11105197668075562,0.03856993466615677,0.14530278742313385,0.05865124613046646
210,0.11222215741872787,0.03887508437037468,0.07861398905515671,0.024339640513062477
211,0.10240006446838379,0.029692601412534714,0.12435004860162735,0.04939332976937294
212,0.08463996648788452,0.026262324303388596,0.05741171911358833,0.018854564055800438
213,0.07064265012741089,0.019819945096969604,0.055451855063438416,0.01846315711736679
214,0.07362466305494308,0.020856136456131935,0.06230761483311653,0.018861845135688782
215,0.06560584902763367,0.018110809847712517,0.05324505642056465,0.01700395904481411
216,0.07334277778863907,0.020873485133051872,0.0545673742890358,0.015245749615132809
217,0.06722170859575272,0.01772265136241913,0.06983938068151474,0.022660255432128906
218,0.06172339990735054,0.016079846769571304,0.06474660336971283,0.023012051358819008
219,0.06439608335494995,0.016373369842767715,0.08565845340490341,0.033889979124069214
220,0.0658205896615982,0.016659196466207504,0.08000387996435165,0.029594045132398605
221,0.06609991937875748,0.01719582825899124,0.16097904741764069,0.06793160736560822
222,0.10181776434183121,0.03165015950798988,0.12244614958763123,0.04781598225235939
223,0.16957400739192963,0.06109175458550453,0.10765628516674042,0.04807489737868309
224,0.1238580271601677,0.046144332736730576,0.0886843279004097,0.028897223994135857
225,0.08553680777549744,0.026996880769729614,0.07674870640039444,0.03209720924496651
226,0.06705699115991592,0.018705278635025024,0.17680801451206207,0.0804905965924263
227,0.12700067460536957,0.04984660819172859,0.1395607441663742,0.0740867629647255
228,0.0887046828866005,0.02938915230333805,0.06239846348762512,0.019515717402100563
229,0.06802822649478912,0.017628110945224762,0.055827464908361435,0.019242141395807266
230,0.07336493581533432,0.021351370960474014,0.0662790909409523,0.02176172100007534
231,0.06546685844659805,0.016590269282460213,0.05860518291592598,0.02137540653347969
232,0.07213200628757477,0.018943604081869125,0.15023969113826752,0.05521891266107559
233,0.08484137058258057,0.027024170383810997,0.054281819611787796,0.020723547786474228
234,0.07653376460075378,0.02140030823647976,0.06891254335641861,0.019360734149813652
235,0.0637911781668663,0.016574978828430176,0.058074988424777985,0.018562210723757744
236,0.05674583464860916,0.01368738617748022,0.04971301183104515,0.014571797102689743
237,0.062310852110385895,0.017281468957662582,0.04768582433462143,0.014605104923248291
238,0.06245945394039154,0.014707655645906925,0.06044691056013107,0.016732022166252136
239,0.0814000591635704,0.02346380427479744,0.05424429103732109,0.017066149041056633
240,0.08155287802219391,0.02279745228588581,0.049913547933101654,0.017254631966352463
241,0.0689726397395134,0.022400252521038055,0.07803713530302048,0.025062546133995056
242,0.07117975503206253,0.020646046847105026,0.0520450696349144,0.016169844195246696
243,0.06686904281377792,0.018735963851213455,0.043650224804878235,0.01231391541659832
244,0.06808801740407944,0.01835104264318943,0.10047518461942673,0.03952740132808685
245,0.10156138241291046,0.034539882093667984,0.05862411856651306,0.0200326070189476
246,0.06858818978071213,0.023049717769026756,0.05573119968175888,0.02255275659263134
247,0.07124914973974228,0.020634325221180916,0.14363618195056915,0.045692119747400284
248,0.07742878049612045,0.020661793649196625,0.11241670697927475,0.0383254773914814
249,0.10282015800476074,0.03757323697209358,0.08555851131677628,0.03480979800224304
250,0.10911355167627335,0.040185507386922836,0.10257884860038757,0.040899503976106644
251,0.10593648999929428,0.03558032587170601,0.19574613869190216,0.09343214333057404
252,0.11199081689119339,0.0405692420899868,0.16853371262550354,0.060666780918836594
253,0.09968823939561844,0.03556189686059952,0.20111513137817383,0.08269147574901581
254,0.08063941448926926,0.02778896689414978,0.1447385549545288,0.05391183868050575
255,0.09591931849718094,0.030764948576688766,0.053181376308202744,0.01608038693666458
256,0.06439629197120667,0.016978584229946136,0.16862063109874725,0.06916135549545288
257,0.08715777099132538,0.027121439576148987,0.09276986122131348,0.03040275163948536
258,0.07658898830413818,0.021121464669704437,0.16610118746757507,0.06143229454755783
259,0.11468970775604248,0.04073717072606087,0.13794969022274017,0.060216985642910004
260,0.1061338409781456,0.036101024597883224,0.0665091797709465,0.02571617066860199
261,0.06889934837818146,0.020955035462975502,0.05504276603460312,0.020317912101745605
262,0.06872497498989105,0.02081657201051712,0.05786459147930145,0.01883532479405403
263,0.1070723757147789,0.039119694381952286,0.06205078959465027,0.02596340700984001
264,0.06822095066308975,0.020272526890039444,0.049838561564683914,0.015479382127523422
265,0.07311767339706421,0.018066639080643654,0.1169450581073761,0.04219145327806473
266,0.06958504766225815,0.020767563953995705,0.051240380853414536,0.014978544786572456
267,0.06359043717384338,0.016327209770679474,0.21073606610298157,0.0769859105348587
268,0.11963655799627304,0.03724652901291847,0.6430994272232056,0.2602292597293854
269,0.24125774204730988,0.09648885577917099,0.10476544499397278,0.026843486353754997
270,0.10385574400424957,0.03588496148586273,0.10768672078847885,0.03481196239590645
271,0.08255317062139511,0.02374192699790001,0.062281083315610886,0.022977719083428383
272,0.0629553571343422,0.015721511095762253,0.05787110701203346,0.018884707242250443
273,0.05664786696434021,0.013837045058608055,0.05645039677619934,0.017256105318665504
274,0.05677183344960213,0.013711018487811089,0.07225029915571213,0.026468195021152496
275,0.06071874126791954,0.014573965221643448,0.05041385814547539,0.015057768672704697
276,0.052542902529239655,0.011448800563812256,0.04970116540789604,0.015593904070556164
277,0.07168523967266083,0.02105892449617386,0.08169149607419968,0.027264384552836418
278,0.05846887081861496,0.013412789441645145,0.1142464280128479,0.041772082448005676
279,0.08569663017988205,0.027438882738351822,0.26443764567375183,0.10501537472009659
280,0.10462084412574768,0.036044683307409286,0.12399079650640488,0.04986646771430969
281,0.08822975307703018,0.025107190012931824,0.10118406265974045,0.042432237416505814
282,0.08964226394891739,0.027379333972930908,0.05477312579751015,0.01455962285399437
283,0.08313477039337158,0.0249057374894619,0.04952877387404442,0.013134925626218319
284,0.05845622718334198,0.014140449464321136,0.07329848408699036,0.02757633663713932
285,0.06263002753257751,0.017291652038693428,0.07258559763431549,0.02239610254764557
286,0.06855916231870651,0.018193718045949936,0.050896622240543365,0.017424853518605232
287,0.057857271283864975,0.013930086977779865,0.05856778100132942,0.01808624528348446
288,0.06339699029922485,0.016658993437886238,0.20009998977184296,0.07796292006969452
289,0.13982610404491425,0.05341846123337746,0.04348349571228027,0.01264033280313015
290,0.05752841383218765,0.013513595797121525,0.051377568393945694,0.015828797593712807
291,0.05790982395410538,0.014574961736798286,0.07269179075956345,0.02539869025349617
292,0.060180921107530594,0.015667501837015152,0.04217115417122841,0.012040186673402786
293,0.053779471665620804,0.012038078159093857,0.04346767067909241,0.0121610714122653
294,0.05691767483949661,0.013891451992094517,0.08817091584205627,0.03159155696630478
295,0.07861218601465225,0.024897484108805656,0.4044250249862671,0.14991016685962677
296,0.2889960706233978,0.11653748154640198,0.5292566418647766,0.2237984836101532
297,0.2510060966014862,0.09358048439025879,0.08547332882881165,0.02899780496954918
298,0.17206548154354095,0.06205947697162628,0.14047479629516602,0.06248178333044052
299,0.1372443586587906,0.05016535893082619,0.09765224158763885,0.03511673957109451
300,0.07523476332426071,0.02348608523607254,0.06927678734064102,0.023098263889551163
301,0.07331113517284393,0.02200198732316494,0.10253186523914337,0.037631891667842865
302,0.09447794407606125,0.030977187678217888,0.3023217022418976,0.11653278023004532
303,0.11296425759792328,0.039376627653837204,0.17673544585704803,0.07485082000494003
304,0.08961167186498642,0.02742277830839157,0.06051335483789444,0.01933717168867588
305,0.06486997753381729,0.016830656677484512,0.1602088212966919,0.06844973564147949
306,0.08235486596822739,0.026134002953767776,0.04894372820854187,0.01586759276688099
307,0.05776562541723251,0.013844750821590424,0.06164449825882912,0.017098477110266685
308,0.06265249848365784,0.018693802878260612,0.06542802602052689,0.023422975093126297
309,0.056971266865730286,0.01405309047549963,0.10612936317920685,0.03871603310108185
310,0.06005736440420151,0.015333127230405807,0.0931781679391861,0.0336262546479702
311,0.08981764316558838,0.026694942265748978,0.0930231511592865,0.03871366009116173
312,0.087806336581707,0.029143312945961952,0.10687471181154251,0.04060789942741394
313,0.09722357243299484,0.03352418169379234,0.05700543522834778,0.01921912468969822
314,0.09746638685464859,0.032338984310626984,0.056903500109910965,0.017645204439759254
315,0.07057264447212219,0.021858766674995422,0.09743332117795944,0.04030989110469818
316,0.09821846336126328,0.03583035618066788,0.05128263309597969,0.01558836828917265
317,0.14322753250598907,0.0481991320848465,0.13423018157482147,0.05543523654341698
318,0.06882916390895844,0.020389646291732788,0.0506519116461277,0.015744805335998535
319,0.0547010600566864,0.01268747728317976,0.06513993442058563,0.021085821092128754
320,0.060994211584329605,0.014876247383654118,0.07405931502580643,0.023860406130552292
321,0.058034155517816544,0.014191870577633381,0.06976594030857086,0.024315042421221733
322,0.07817435264587402,0.022845327854156494,0.04864754527807236,0.012796150520443916
323,0.0928993970155716,0.031952839344739914,0.05913955718278885,0.024734243750572205
324,0.07087185233831406,0.022433804348111153,0.05868571624159813,0.01797613315284252
325,0.0633731558918953,0.01569286175072193,0.043876081705093384,0.014407459646463394
326,0.06864409148693085,0.01879083178937435,0.22802108526229858,0.08555163443088531
327,0.13713476061820984,0.044639043509960175,0.04887395352125168,0.016976717859506607
328,0.06749626249074936,0.01902761310338974,0.05159306526184082,0.017335370182991028
329,0.06294789910316467,0.017355723306536674,0.044451937079429626,0.0125822052359581
330,0.05837506428360939,0.015341524966061115,0.043136823922395706,0.01094378437846899
331,0.0687175840139389,0.01776278205215931,0.07277494668960571,0.026306243613362312
332,0.060919564217329025,0.015052996575832367,0.1377992480993271,0.05689821392297745
333,0.1262882500886917,0.04353685304522514,0.07817356288433075,0.029447801411151886
334,0.06873368471860886,0.02158617414534092,0.12035798281431198,0.0470818430185318
335,0.11647896468639374,0.040182583034038544,0.08793696761131287,0.034729309380054474
336,0.06533569097518921,0.017550500109791756,0.17522569000720978,0.06446340680122375
337,0.12911607325077057,0.04417484998703003,0.07184482365846634,0.025413990020751953
338,0.08728345483541489,0.025820689275860786,0.1716741919517517,0.07087831944227219
339,0.09743525832891464,0.03143199160695076,0.15000154078006744,0.05625678971409798
340,0.10817732661962509,0.03681841120123863,0.06351723521947861,0.021319953724741936
341,0.07844426482915878,0.024558069184422493,0.06882701814174652,0.024382708594202995
342,0.06693116575479507,0.018514584749937057,0.09496066719293594,0.032009050250053406
343,0.07440430670976639,0.021003015339374542,0.056111983954906464,0.02130669541656971
344,0.0675719827413559,0.019139209762215614,0.16981899738311768,0.0561516173183918
345,0.08114346116781235,0.024339718744158745,0.14095039665699005,0.05458858981728554
346,0.08977801352739334,0.025849731639027596,0.4040048122406006,0.1579083949327469
347,0.1816839873790741,0.07035388797521591,0.05690731480717659,0.0203675776720047
348,0.1416040062904358,0.050274237990379333,0.15218210220336914,0.05426587909460068
349,0.08735116571187973,0.027604728937149048,0.11874012649059296,0.03945512697100639
350,0.08973091095685959,0.03081873059272766,0.07792860269546509,0.029817504808306694
351,0.08401946723461151,0.022939609363675117,0.054433003067970276,0.014762146398425102
352,0.05474657192826271,0.012008704245090485,0.06144525855779648,0.017234571278095245
353,0.06132380664348602,0.014920417219400406,0.045930348336696625,0.011651779524981976
354,0.05209074541926384,0.01179224718362093,0.05228697881102562,0.015951113775372505
355,0.0743292048573494,0.020704222843050957,0.19018404185771942,0.07445324212312698
356,0.10290271043777466,0.036462198942899704,0.05728379264473915,0.016001159325242043
357,0.05991782993078232,0.015582574531435966,0.07679296284914017,0.02719094604253769
358,0.06473641097545624,0.018773242831230164,0.0812205895781517,0.024717502295970917
359,0.07430173456668854,0.02000552788376808,0.23800209164619446,0.0876055434346199
360,0.14464163780212402,0.04737379774451256,0.05074361711740494,0.01556429360061884
361,0.0690235048532486,0.019726404920220375,0.16566728055477142,0.06112626940011978
362,0.10461654514074326,0.03824983909726143,0.06559550017118454,0.023536333814263344
363,0.09551634639501572,0.037394676357507706,0.10471874475479126,0.046766363084316254
364,0.06715554744005203,0.019721386954188347,0.11630632728338242,0.04143953695893288
365,0.06959544122219086,0.018600109964609146,0.0894986167550087,0.028772909194231033
366,0.0873866006731987,0.020053787156939507,0.18274730443954468,0.08354310691356659
367,0.09292606264352798,0.03382837399840355,0.05017687752842903,0.01513416413217783
