epoch,loss,mse,val_loss,val_mse
192,0.9075868725776672,0.4595402777194977,0.8079402446746826,0.36060935258865356
193,0.8627849817276001,0.424548476934433,0.7944778203964233,0.3577157258987427
194,0.8752821683883667,0.43269816040992737,0.802499532699585,0.40114983916282654
195,0.864580512046814,0.4294430911540985,0.8147130012512207,0.41754311323165894
196,0.8625386953353882,0.4260224401950836,0.7819159030914307,0.3702869415283203
197,0.8411495685577393,0.41290637850761414,0.7535343170166016,0.3616110682487488
198,0.8701536655426025,0.4309502840042114,0.7732347249984741,0.36397257447242737
199,0.8403863906860352,0.4144323170185089,0.7946592569351196,0.4036734104156494
200,0.8431239128112793,0.41425034403800964,0.7515308260917664,0.36119598150253296
201,0.8384103775024414,0.4153764247894287,0.7657873630523682,0.34234419465065
202,0.8206296563148499,0.40111470222473145,0.7546549439430237,0.3418787717819214
203,0.859961748123169,0.4226158559322357,0.7708914875984192,0.3398441970348358
204,0.8515641689300537,0.425950288772583,0.7437589168548584,0.3435102105140686
205,0.8238712549209595,0.4012640714645386,0.746086061000824,0.37346816062927246
206,0.8104479908943176,0.38923728466033936,0.7290321588516235,0.3490634858608246
207,0.8086089491844177,0.39188772439956665,0.7365569472312927,0.3730773627758026
208,0.8061984777450562,0.395522803068161,0.731218695640564,0.32830414175987244
209,0.8010179996490479,0.3826119601726532,0.7348420023918152,0.37934136390686035
210,0.7889691591262817,0.37990328669548035,0.809261679649353,0.33455756306648254
211,0.9226158261299133,0.44096046686172485,0.7360655069351196,0.32990142703056335
212,0.8482927680015564,0.4074198007583618,0.7630504369735718,0.36359068751335144
213,0.8241742849349976,0.391006201505661,0.74004727602005,0.34789571166038513
214,0.8287639617919922,0.4156412184238434,0.8106117844581604,0.40790021419525146
215,0.8158530592918396,0.38678520917892456,0.7511377930641174,0.3803173005580902
216,0.7683302164077759,0.3651657998561859,0.6903192400932312,0.3260587453842163
217,0.754391074180603,0.35787203907966614,0.6767030358314514,0.31321167945861816
218,0.7743985056877136,0.37222418189048767,0.7883577942848206,0.44864004850387573
219,0.8449438214302063,0.42582106590270996,0.6865811347961426,0.29729750752449036
220,0.768312394618988,0.3718615770339966,0.665680468082428,0.30724000930786133
221,0.7418975234031677,0.34787487983703613,0.746772825717926,0.4053056240081787
222,0.7520760297775269,0.3548608720302582,0.7796458601951599,0.4385133385658264
223,0.7663569450378418,0.36023062467575073,0.6376317739486694,0.2793300449848175
224,0.7068081498146057,0.3351410925388336,0.7123042345046997,0.3785907030105591
225,0.6910802721977234,0.31955671310424805,0.6605355739593506,0.26185449957847595
226,0.6865543127059937,0.304762065410614,0.6143612265586853,0.2475334107875824
227,0.6434886455535889,0.28571534156799316,0.6347419619560242,0.31861695647239685
228,0.6405673027038574,0.27075302600860596,0.5886116027832031,0.28464314341545105
229,0.624057948589325,0.2707361578941345,0.5224602222442627,0.2053520530462265
230,0.6045712232589722,0.25800999999046326,0.5503418445587158,0.19438239932060242
231,0.6104134917259216,0.2500254511833191,0.6008725166320801,0.23059013485908508
232,0.6988725662231445,0.28891876339912415,1.0187046527862549,0.40291252732276917
233,0.739271879196167,0.34058263897895813,0.5423123240470886,0.19296005368232727
234,0.5505985617637634,0.21077865362167358,0.8548082113265991,0.516496479511261
235,0.6466240286827087,0.28604069352149963,0.6070223450660706,0.28582537174224854
236,0.6048718094825745,0.2630039155483246,0.47151893377304077,0.16809186339378357
237,0.5040698647499084,0.19023272395133972,0.4663057327270508,0.16436217725276947
238,0.4945627748966217,0.18564563989639282,0.5433635711669922,0.26748406887054443
239,0.49243465065956116,0.17593766748905182,0.4188846945762634,0.14725984632968903
240,0.47238969802856445,0.16250142455101013,0.4558996856212616,0.18515026569366455
241,0.48902764916419983,0.18140996992588043,0.47944876551628113,0.13526932895183563
242,0.47449249029159546,0.16992244124412537,0.40845412015914917,0.11690977215766907
243,0.43912529945373535,0.14384852349758148,0.39031895995140076,0.12344186007976532
244,0.4224969446659088,0.13028043508529663,0.41039109230041504,0.10759197175502777
245,0.4351092278957367,0.1351139098405838,0.3741777837276459,0.11412364989519119
246,0.425422728061676,0.12869210541248322,0.4123416841030121,0.10385757684707642
247,0.4276580810546875,0.13545437157154083,0.40935543179512024,0.11505518108606339
248,0.42454907298088074,0.13161838054656982,0.40372687578201294,0.1058465987443924
249,0.42326536774635315,0.13438551127910614,0.46872252225875854,0.15226338803768158
250,0.42701175808906555,0.1552651822566986,0.35939595103263855,0.11281108856201172
251,0.4119182229042053,0.1255374699831009,0.41838139295578003,0.1051272600889206
252,0.42812424898147583,0.1461719423532486,0.34081199765205383,0.10665872693061829
253,0.41494718194007874,0.135719433426857,0.35718783736228943,0.11458127945661545
254,0.39145198464393616,0.12444636970758438,0.45384588837623596,0.18052034080028534
255,0.4690331816673279,0.15749596059322357,0.368915319442749,0.09982626140117645
256,0.4052915871143341,0.1349722295999527,0.424560546875,0.11492262780666351
257,0.4163711965084076,0.13801755011081696,0.3298783004283905,0.101066954433918
258,0.3688407242298126,0.11829002946615219,0.3617902100086212,0.11645317077636719
259,0.3741280138492584,0.1212802603840828,0.3951238989830017,0.12058053910732269
260,0.37267160415649414,0.12704840302467346,0.45753806829452515,0.14570358395576477
261,0.4248494505882263,0.15165624022483826,0.35501593351364136,0.11010599136352539
262,0.38322606682777405,0.14573055505752563,0.3443778157234192,0.13016599416732788
263,0.3678075969219208,0.1296463906764984,0.33617255091667175,0.10229713469743729
264,0.347683846950531,0.12189476937055588,0.3152719736099243,0.12218975275754929
265,0.3515670895576477,0.11935251206159592,0.3013089895248413,0.09657824784517288
266,0.34455159306526184,0.12337378412485123,0.28617924451828003,0.09939324110746384
267,0.3599804639816284,0.13363821804523468,0.43820083141326904,0.1755230724811554
268,0.37175580859184265,0.14018456637859344,0.3401399850845337,0.10278657078742981
269,0.3429858386516571,0.12420687079429626,0.5471850037574768,0.22328290343284607
270,0.4224728047847748,0.16578900814056396,0.3083334267139435,0.10241662710905075
271,0.3449108600616455,0.1312267929315567,0.2921934127807617,0.11742637306451797
272,0.3117906451225281,0.11782588809728622,0.3245614767074585,0.13655123114585876
273,0.3381043076515198,0.134119912981987,0.3153122365474701,0.1154523640871048
274,0.3192286491394043,0.12829163670539856,0.25244441628456116,0.10084684193134308
275,0.2997745871543884,0.11951636523008347,0.3033369779586792,0.10465636849403381
276,0.2971457839012146,0.11834733933210373,0.2453552484512329,0.10208626836538315
277,0.28053411841392517,0.1151151955127716,0.28307613730430603,0.10186920315027237
278,0.28010091185569763,0.11695375293493271,0.2454509288072586,0.10463837534189224
279,0.27840474247932434,0.12009282410144806,0.48071229457855225,0.24000106751918793
280,0.35310059785842896,0.16053341329097748,0.22919394075870514,0.10077247023582458
281,0.26519596576690674,0.11430346965789795,0.2492537945508957,0.10662858933210373
282,0.2980250120162964,0.13124537467956543,0.234677255153656,0.09545683115720749
283,0.27389466762542725,0.11905624717473984,0.28739601373672485,0.13741108775138855
284,0.2880554795265198,0.12932679057121277,0.21949829161167145,0.10846929252147675
285,0.27554991841316223,0.1244664341211319,0.2227753847837448,0.10452428460121155
286,0.24396264553070068,0.11582490801811218,0.33573925495147705,0.11568580567836761
287,0.2985241413116455,0.1334008127450943,0.29303044080734253,0.1239217221736908
288,0.27313870191574097,0.12840697169303894,0.19606080651283264,0.09599389135837555
289,0.23726923763751984,0.11506977677345276,0.28535258769989014,0.1505337357521057
290,0.23671817779541016,0.11802434921264648,0.2062433660030365,0.10778210312128067
291,0.2575380206108093,0.12878476083278656,0.20787449181079865,0.0974961593747139
292,0.2826308608055115,0.1383487582206726,0.3293435573577881,0.11579097807407379
293,0.28800371289253235,0.1386035978794098,0.46431151032447815,0.15933014452457428
294,0.40334221720695496,0.1805637627840042,0.48937034606933594,0.18760018050670624
295,0.3160083293914795,0.14054034650325775,0.33548107743263245,0.12769898772239685
296,0.298814058303833,0.13856905698776245,0.2220599204301834,0.10075855255126953
297,0.22532713413238525,0.11549557745456696,0.19443973898887634,0.09390109777450562
298,0.21901683509349823,0.1147686019539833,0.1870720088481903,0.0969194769859314
299,0.21355849504470825,0.11378224194049835,0.19332998991012573,0.09796092659235
300,0.2426111400127411,0.12424495816230774,0.2033756673336029,0.09908406436443329
301,0.24704082310199738,0.12294553965330124,0.5435003042221069,0.21721239387989044
302,0.3309045732021332,0.15846702456474304,0.4400317370891571,0.21564531326293945
303,0.4174486994743347,0.18609154224395752,0.2957988381385803,0.12718945741653442
304,0.3237294852733612,0.14808723330497742,0.20526032149791718,0.1017698124051094
305,0.24620096385478973,0.1237439438700676,0.1940537989139557,0.09250296652317047
306,0.22522306442260742,0.1166294664144516,0.28073620796203613,0.14289632439613342
307,0.2266724705696106,0.12016719579696655,0.3310427963733673,0.1540260761976242
308,0.23212972283363342,0.11625116318464279,0.19246341288089752,0.10282852500677109
309,0.22066731750965118,0.11236249655485153,0.2102823257446289,0.10010365396738052
310,0.22592173516750336,0.1199953481554985,0.19707761704921722,0.0959593802690506
311,0.2119826376438141,0.1124391257762909,0.17229776084423065,0.0946120098233223
312,0.21606695652008057,0.11685652285814285,0.18428538739681244,0.09958460181951523
313,0.19057737290859222,0.10856654495000839,0.16157379746437073,0.09231062233448029
314,0.20267213881015778,0.11251407116651535,0.26760417222976685,0.12738481163978577
315,0.20262263715267181,0.11338461935520172,0.16522720456123352,0.09163472801446915
316,0.19723179936408997,0.10931238532066345,0.2522256374359131,0.12092092633247375
317,0.2217109650373459,0.1173744648694992,0.1625254601240158,0.0910838320851326
318,0.1913476586341858,0.10805314034223557,0.1662665158510208,0.09373316168785095
319,0.19804519414901733,0.11051007360219955,0.19261689484119415,0.10015623271465302
320,0.21835508942604065,0.11880839616060257,0.20252425968647003,0.09052686393260956
321,0.2113540768623352,0.10995014011859894,0.37036025524139404,0.14850588142871857
322,0.21670503914356232,0.11530259996652603,0.20498664677143097,0.09120161831378937
323,0.20045562088489532,0.1088862270116806,0.16715417802333832,0.09179893136024475
324,0.1927473545074463,0.1062692329287529,0.1694696843624115,0.0895770862698555
325,0.19487309455871582,0.10849737375974655,0.18643678724765778,0.09154632687568665
326,0.1938323974609375,0.10847559571266174,0.3182865381240845,0.15599174797534943
327,0.2419871836900711,0.11815983057022095,0.16910751163959503,0.09396524727344513
328,0.1833018958568573,0.10336629301309586,0.16135522723197937,0.08825550228357315
329,0.20243343710899353,0.10728055238723755,0.6936338543891907,0.21201889216899872
330,0.4965353310108185,0.18909218907356262,0.21703849732875824,0.09247027337551117
331,0.27089616656303406,0.12079080939292908,0.24378430843353271,0.12702657282352448
332,0.2261989563703537,0.11140263080596924,0.182261660695076,0.08901666849851608
333,0.19945719838142395,0.10795657336711884,0.16860061883926392,0.08720651268959045
334,0.2094636857509613,0.10728785395622253,0.1692914366722107,0.08643700927495956
335,0.17731213569641113,0.10083562880754471,0.17519806325435638,0.09468384832143784
336,0.17804932594299316,0.10182741284370422,0.16390451788902283,0.090665303170681
337,0.17553579807281494,0.09998904913663864,0.2039891630411148,0.09388314187526703
338,0.18180908262729645,0.10030458122491837,0.1961761862039566,0.09606307744979858
339,0.1844862848520279,0.10157156735658646,0.15623871982097626,0.08681916445493698
340,0.1808270364999771,0.10131290555000305,0.17500068247318268,0.0889342874288559
341,0.1866469532251358,0.10075472295284271,0.2399577498435974,0.10065742582082748
342,0.190801203250885,0.10291039943695068,0.2627216577529907,0.0929986760020256
343,0.26504263281822205,0.12386302649974823,0.1579778641462326,0.0856437087059021
344,0.20310840010643005,0.10278967022895813,0.18234722316265106,0.09676360338926315
345,0.1840641051530838,0.09882885217666626,0.24685710668563843,0.08896879106760025
346,0.21348588168621063,0.10612364113330841,0.1815749704837799,0.10155940055847168
347,0.18990139663219452,0.10214460641145706,0.22827591001987457,0.10806667059659958
348,0.18702583014965057,0.09505438804626465,0.2181910127401352,0.10341423749923706
349,0.19344808161258698,0.09585106372833252,0.17349128425121307,0.09481552243232727
350,0.17184871435165405,0.095207080245018,0.14463858306407928,0.08213303238153458
351,0.1962050199508667,0.10133573412895203,0.3449750542640686,0.11015772074460983
352,0.22753386199474335,0.10201314091682434,0.6406689286231995,0.23565185070037842
353,0.3294629454612732,0.13949108123779297,0.23871231079101562,0.08109960705041885
354,0.2635743319988251,0.10869093984365463,0.3259774148464203,0.12146782130002975
355,0.24843740463256836,0.10950441658496857,0.19888538122177124,0.08867067098617554
356,0.19774684309959412,0.09386248141527176,0.17700070142745972,0.08922288566827774
357,0.1709199845790863,0.09094345569610596,0.1681770384311676,0.08780914545059204
358,0.16916653513908386,0.09149504452943802,0.17006416618824005,0.08842944353818893
359,0.17015308141708374,0.09046148508787155,0.15174110233783722,0.08104091882705688
360,0.17123353481292725,0.09104865044355392,0.16464968025684357,0.09042325615882874
361,0.16079382598400116,0.08918739855289459,0.14921016991138458,0.08221275359392166
362,0.15722118318080902,0.0881497859954834,0.15055891871452332,0.08118630200624466
363,0.16186462342739105,0.08877690881490707,0.2303047627210617,0.08823230862617493
364,0.19250351190567017,0.09499996900558472,0.19653627276420593,0.09769705682992935
365,0.16061274707317352,0.0903596505522728,0.18354910612106323,0.09041166305541992
366,0.16836673021316528,0.09242036938667297,0.17334234714508057,0.08061011135578156
367,0.2006550282239914,0.09377826005220413,0.16402389109134674,0.0822862982749939
368,0.17014151811599731,0.08739793300628662,0.2653193175792694,0.10693542659282684
369,0.22915731370449066,0.10273774713277817,0.15403269231319427,0.08067777007818222
