epoch,loss,mse,val_loss,val_mse
212,0.0892549455165863,0.02607113867998123,0.17442478239536285,0.08341817557811737
213,0.11047666519880295,0.03971495479345322,0.14989227056503296,0.06257060915231705
214,0.15783622860908508,0.06417706608772278,0.10483773052692413,0.047855157405138016
215,0.14786691963672638,0.05914333462715149,0.1687290221452713,0.06824114173650742
216,0.13992176949977875,0.05236783251166344,0.08852741122245789,0.033013179898262024
217,0.09413609653711319,0.029355941340327263,0.09392736107110977,0.03688649833202362
218,0.12360970675945282,0.04657464474439621,0.12848906219005585,0.04811627045273781
219,0.10784055292606354,0.03664485365152359,0.10229846835136414,0.041752591729164124
220,0.11639952659606934,0.0417616106569767,0.08768302202224731,0.03092808462679386
221,0.09736277163028717,0.03333483636379242,0.1563299596309662,0.06395434588193893
222,0.11608588695526123,0.042546600103378296,0.0872340202331543,0.03133532404899597
223,0.09461937844753265,0.032006509602069855,0.18153968453407288,0.06453319638967514
224,0.11402998119592667,0.041035134345293045,0.09288045763969421,0.03593336045742035
225,0.10373280197381973,0.036468297243118286,0.13365629315376282,0.061294373124837875
226,0.1003134548664093,0.030880402773618698,0.3572154939174652,0.1499141901731491
227,0.23351605236530304,0.09168639034032822,0.13561192154884338,0.05653161182999611
228,0.10655303299427032,0.042529888451099396,0.20453760027885437,0.09526307880878448
229,0.14275693893432617,0.0600275844335556,0.1990261822938919,0.06071667745709419
230,0.17776727676391602,0.07107092440128326,0.2109658271074295,0.07611839473247528
231,0.183242067694664,0.07026707381010056,0.17679353058338165,0.060708388686180115
232,0.14781807363033295,0.054878801107406616,0.09045690298080444,0.03253333270549774
233,0.10737533867359161,0.03515532240271568,0.2166103720664978,0.08229682594537735
234,0.14921312034130096,0.05872432887554169,0.10344808548688889,0.045185767114162445
235,0.09844337403774261,0.03410080075263977,0.10431972146034241,0.03663491830229759
236,0.08859806507825851,0.027579521760344505,0.09647629410028458,0.036990147083997726
237,0.10103404521942139,0.03574131429195404,0.08804354071617126,0.03575568273663521
238,0.08865927159786224,0.028616515919566154,0.17143703997135162,0.06207016110420227
239,0.12174588441848755,0.04513845220208168,0.13955697417259216,0.0661013051867485
240,0.11960557103157043,0.046180590987205505,0.15686748921871185,0.06626135110855103
241,0.10445304960012436,0.03755763918161392,0.09467937797307968,0.03813626244664192
242,0.0899047777056694,0.02757709100842476,0.09582508355379105,0.03485313057899475
243,0.08696691691875458,0.025759700685739517,0.13812895119190216,0.06252872198820114
244,0.10421978682279587,0.035474780946969986,0.13862009346485138,0.05667182058095932
245,0.11895067989826202,0.04186439886689186,0.08283031731843948,0.030813053250312805
246,0.09403084963560104,0.030469335615634918,0.21151016652584076,0.08624369651079178
247,0.11734320223331451,0.04287407174706459,0.1251806765794754,0.04597066342830658
248,0.09628788381814957,0.03031485714018345,0.10048584640026093,0.03749467432498932
249,0.1060274988412857,0.037556618452072144,0.21208973228931427,0.08534370362758636
250,0.14239917695522308,0.05435451865196228,0.09871567040681839,0.040598344057798386
251,0.09630643576383591,0.030334340408444405,0.09305071085691452,0.03445073589682579
252,0.08958350121974945,0.0278365109115839,0.08698508888483047,0.03203069791197777
253,0.08268764615058899,0.023809511214494705,0.09565737843513489,0.03347022458910942
254,0.08574719727039337,0.02629782073199749,0.10475009679794312,0.04725245386362076
255,0.10094708204269409,0.03536463528871536,0.08394117653369904,0.03216579556465149
256,0.10490597784519196,0.03820854425430298,0.08718466758728027,0.028615012764930725
257,0.08884388208389282,0.027553876861929893,0.1064973920583725,0.040311239659786224
258,0.09760214388370514,0.03394929692149162,0.09108120948076248,0.03362258896231651
259,0.08911944180727005,0.030432531610131264,0.11336710304021835,0.04404832422733307
260,0.11339902877807617,0.04183933511376381,0.08884713798761368,0.03553163632750511
261,0.0877576619386673,0.026202065870165825,0.1604134440422058,0.0827360451221466
262,0.13771222531795502,0.054658617824316025,0.20857830345630646,0.07399160414934158
263,0.12092834711074829,0.04612962529063225,0.08528333902359009,0.0326547846198082
264,0.09266144037246704,0.03072323277592659,0.08038074523210526,0.029013779014348984
265,0.08269669115543365,0.023772748187184334,0.09795036911964417,0.0324641577899456
266,0.08751656115055084,0.028261927887797356,0.12517859041690826,0.05365099385380745
267,0.0995907187461853,0.03616640716791153,0.1636675000190735,0.06548166275024414
268,0.13265202939510345,0.04143032804131508,0.3676692247390747,0.18024906516075134
269,0.21858693659305573,0.08912768959999084,0.14314886927604675,0.07807304710149765
270,0.11543452739715576,0.05185343325138092,0.09732384979724884,0.034752532839775085
271,0.09422463923692703,0.03463609144091606,0.10381803661584854,0.04284070059657097
272,0.08500048518180847,0.027441738173365593,0.08499179780483246,0.03284722566604614
273,0.08710174262523651,0.025781244039535522,0.09857942909002304,0.035467736423015594
274,0.10273715853691101,0.036141812801361084,0.2028398960828781,0.08585445582866669
275,0.16065528988838196,0.05893019214272499,0.16444118320941925,0.060068778693675995
276,0.13693265616893768,0.05055492743849754,0.2105056792497635,0.09007807075977325
277,0.11870227754116058,0.048168495297431946,0.17067335546016693,0.06967257708311081
278,0.10075093805789948,0.03617172688245773,0.12391293793916702,0.04690629988908768
279,0.09714450687170029,0.03237653896212578,0.08847898244857788,0.03365063667297363
280,0.11747174710035324,0.04395463317632675,0.08863063901662827,0.03174731880426407
281,0.08341723680496216,0.025174589827656746,0.08232225477695465,0.030149349942803383
282,0.1005357876420021,0.035203706473112106,0.23182938992977142,0.10550328344106674
283,0.12226098775863647,0.050068989396095276,0.10960333049297333,0.054892439395189285
284,0.09245233237743378,0.03213300183415413,0.1624981313943863,0.06940221786499023
285,0.12325559556484222,0.04702660068869591,0.14741554856300354,0.06079639866948128
286,0.09836109727621078,0.03587782010436058,0.10123201459646225,0.03729075565934181
287,0.0863497406244278,0.02715149149298668,0.14603568613529205,0.053692083805799484
288,0.09152086824178696,0.030322926118969917,0.19062469899654388,0.09713122993707657
289,0.1474982500076294,0.05945253744721413,0.10986378788948059,0.04073218256235123
290,0.10194340348243713,0.03604603186249733,0.4120110273361206,0.16914673149585724
291,0.216635599732399,0.09591122716665268,0.11368577182292938,0.06183893233537674
292,0.10945764183998108,0.04035276919603348,0.09471308439970016,0.04220553860068321
293,0.08465207368135452,0.025227364152669907,0.08443669974803925,0.03041054680943489
294,0.07958092540502548,0.023114286363124847,0.13526302576065063,0.06034829095005989
295,0.10034120082855225,0.036102209240198135,0.09543476998806,0.033207930624485016
296,0.09182488173246384,0.029273750260472298,0.07871604710817337,0.026989752426743507
297,0.08279917389154434,0.02518211118876934,0.08334037661552429,0.029774408787488937
298,0.08156464248895645,0.023847011849284172,0.08713363856077194,0.032834600657224655
299,0.08085133880376816,0.02428234927356243,0.158657968044281,0.06082896143198013
300,0.14808286726474762,0.052870139479637146,0.12261661887168884,0.04315168038010597
301,0.14526480436325073,0.05681067332625389,0.09058786183595657,0.042136192321777344
302,0.13923251628875732,0.05028148740530014,0.09104910492897034,0.03845388442277908
303,0.12523412704467773,0.04840364307165146,0.10852779448032379,0.03175532445311546
304,0.10043798387050629,0.031838707625865936,0.10967796295881271,0.04216006398200989
305,0.10466735064983368,0.035913221538066864,0.2556213140487671,0.11494651436805725
306,0.17008469998836517,0.07623932510614395,0.157623752951622,0.08403792977333069
307,0.15616528689861298,0.0652754157781601,0.09767407178878784,0.03251230716705322
308,0.10301384329795837,0.03742365539073944,0.08729419112205505,0.03344964608550072
309,0.08693216741085052,0.028243863955140114,0.10833650827407837,0.04100676625967026
310,0.08367137610912323,0.026878435164690018,0.10394589602947235,0.038508377969264984
311,0.10243941098451614,0.03574813902378082,0.10186388343572617,0.039498988538980484
312,0.09296181797981262,0.030394895002245903,0.10601459443569183,0.043909139931201935
313,0.10677903145551682,0.03901290521025658,0.11684025079011917,0.052756041288375854
314,0.12020884454250336,0.04418784752488136,0.0892995074391365,0.03279212489724159
315,0.12229624390602112,0.04712210223078728,0.1545289158821106,0.059101492166519165
316,0.12503774464130402,0.047018490731716156,0.11001463979482651,0.052674099802970886
317,0.10613221675157547,0.042720865458250046,0.08774168789386749,0.0357721745967865
318,0.09484104067087173,0.03470294550061226,0.17589370906352997,0.0759197548031807
319,0.12458563596010208,0.0493072085082531,0.09496815502643585,0.03309947997331619
320,0.08399176597595215,0.026054440066218376,0.09656401723623276,0.03891797363758087
321,0.0786132961511612,0.023136386647820473,0.08013225346803665,0.026570729911327362
322,0.07819017767906189,0.020857205614447594,0.09950471669435501,0.039746999740600586
323,0.08243799954652786,0.024721790105104446,0.07470878958702087,0.025966133922338486
324,0.08145082741975784,0.023189980536699295,0.07785673439502716,0.027133474126458168
325,0.0832718089222908,0.02537054568529129,0.13218747079372406,0.05360792949795723
326,0.11417446285486221,0.04316036403179169,0.11426864564418793,0.04417259991168976
327,0.08058318495750427,0.024208635091781616,0.1629686951637268,0.06548003107309341
328,0.09951846301555634,0.03472939133644104,0.07504963129758835,0.02602039836347103
329,0.07902705669403076,0.023497125133872032,0.10386092960834503,0.03822849690914154
330,0.10283766686916351,0.03250514715909958,0.19951729476451874,0.07635311782360077
331,0.17072796821594238,0.06352364271879196,0.29221680760383606,0.13296203315258026
332,0.28017371892929077,0.10530199110507965,0.19403479993343353,0.06846407800912857
333,0.17259672284126282,0.062280379235744476,0.22267811000347137,0.08020918071269989
334,0.1423373967409134,0.05616682767868042,0.13072751462459564,0.05149717628955841
335,0.10951933264732361,0.03927569463849068,0.09505238384008408,0.03563584014773369
336,0.08886755257844925,0.029541945084929466,0.15460067987442017,0.06134204939007759
337,0.10727675259113312,0.03989947587251663,0.11712459474802017,0.04347366467118263
338,0.08805675804615021,0.02829909883439541,0.11720748245716095,0.05149334296584129
339,0.10628150403499603,0.03795741870999336,0.08437146246433258,0.0354132279753685
340,0.10571977496147156,0.03360019996762276,0.07972394675016403,0.031756963580846786
341,0.07930276542901993,0.023653721436858177,0.08272970467805862,0.02845136635005474
342,0.07567662000656128,0.02244110405445099,0.11385967582464218,0.044937003403902054
343,0.08502297848463058,0.027466636151075363,0.08242551982402802,0.03044181875884533
344,0.08037616312503815,0.023336129263043404,0.15842033922672272,0.05625474452972412
345,0.1176890879869461,0.047812484204769135,0.4058147370815277,0.16709531843662262
346,0.2163018137216568,0.09636398404836655,0.15430395305156708,0.06863778084516525
347,0.16133585572242737,0.06176777184009552,0.10308384895324707,0.051071424037218094
348,0.1192459836602211,0.03961850330233574,0.09439870715141296,0.03486532345414162
349,0.09568271040916443,0.03103499859571457,0.12473073601722717,0.047577448189258575
350,0.0988425686955452,0.035461701452732086,0.08377745002508163,0.033505383878946304
351,0.10139169543981552,0.0387667641043663,0.0762392207980156,0.02653924748301506
352,0.08405150473117828,0.02571059763431549,0.07449419051408768,0.0249330997467041
353,0.07531840354204178,0.02119424380362034,0.15275037288665771,0.06366705149412155
354,0.12153477966785431,0.04585001617670059,0.08656733483076096,0.03365110605955124
355,0.08367045223712921,0.026025187224149704,0.25464871525764465,0.12240388989448547
356,0.15506599843502045,0.06325780600309372,0.08767028152942657,0.039234060794115067
357,0.1116369217634201,0.039024755358695984,0.09761085361242294,0.03554721176624298
358,0.08616158366203308,0.027650022879242897,0.08058783411979675,0.02752958983182907
359,0.07817226648330688,0.022962622344493866,0.2572312653064728,0.11510954797267914
360,0.1473194658756256,0.06108880415558815,0.09236936271190643,0.03863604739308357
361,0.0823703408241272,0.02652040310204029,0.09456437826156616,0.03905624523758888
362,0.0772300437092781,0.023906389251351357,0.09917810559272766,0.027688227593898773
363,0.0851198360323906,0.02369607798755169,0.07375094294548035,0.025166671723127365
364,0.08236725628376007,0.02476845122873783,0.13259367644786835,0.04422759637236595
365,0.09064091742038727,0.027029041200876236,0.10246437788009644,0.04457560181617737
366,0.09282903373241425,0.030040951445698738,0.16595855355262756,0.07568860054016113
367,0.0937415286898613,0.03264259174466133,0.08024387061595917,0.029235949739813805
