epoch,loss,mse,val_loss,val_mse
86,0.6340668797492981,0.301125705242157,0.5368058681488037,0.2706356346607208
87,0.640230655670166,0.31334951519966125,0.5588394403457642,0.2967665493488312
88,0.7187225818634033,0.3631426990032196,0.5058557987213135,0.2394854873418808
89,0.7614812850952148,0.41374602913856506,0.7641670107841492,0.2421669363975525
90,0.6892001032829285,0.2972441613674164,0.7627313733100891,0.2433898150920868
91,0.7074257135391235,0.30304014682769775,0.5698399543762207,0.24842873215675354
92,0.6311317682266235,0.30574530363082886,0.5796135067939758,0.22771744430065155
93,0.6071181893348694,0.2860054075717926,0.5636063814163208,0.33442679047584534
94,0.5729174613952637,0.2696889340877533,0.5138254165649414,0.26908668875694275
95,0.6004942059516907,0.27092474699020386,0.8083841800689697,0.5283178091049194
96,0.8095941543579102,0.4747697710990906,0.4918271601200104,0.2488596886396408
97,0.7649737000465393,0.4058561325073242,0.7844967842102051,0.25935104489326477
98,0.6338562965393066,0.29052743315696716,0.6082251667976379,0.23117473721504211
99,0.6590648293495178,0.2813734710216522,0.5559103488922119,0.2432493269443512
100,0.6170564889907837,0.30887389183044434,0.48239028453826904,0.22114653885364532
101,0.5300456881523132,0.2535853981971741,0.4745085537433624,0.2374258041381836
102,0.5539623498916626,0.25959843397140503,0.4693988859653473,0.2663186490535736
103,0.47240275144577026,0.21909715235233307,0.6989816427230835,0.21860669553279877
104,0.7297691106796265,0.2540251612663269,0.6368682384490967,0.36747661232948303
105,0.5509147644042969,0.25718364119529724,0.4067865014076233,0.20029571652412415
106,0.4927194118499756,0.2255215048789978,0.35459190607070923,0.16841495037078857
107,0.43105265498161316,0.1972266584634781,0.4290820062160492,0.24611935019493103
108,0.5040208101272583,0.25973352789878845,1.0824366807937622,0.6072436571121216
109,0.6574047803878784,0.31308919191360474,0.8674679398536682,0.4624486267566681
110,0.6189166903495789,0.31350839138031006,0.3418527841567993,0.1675563007593155
111,0.4536248445510864,0.1997128129005432,0.6550582647323608,0.35846030712127686
112,0.5031070113182068,0.23314982652664185,0.4458574652671814,0.1931247115135193
113,0.45800456404685974,0.1965692937374115,0.34519943594932556,0.14665789902210236
114,0.48652419447898865,0.2034013718366623,0.6285907626152039,0.22975872457027435
115,0.7918591499328613,0.4276154339313507,0.3761671781539917,0.17159129679203033
116,0.7307225465774536,0.38686609268188477,0.4695851504802704,0.1897495687007904
117,0.5290693044662476,0.2540014088153839,0.3774881064891815,0.18723565340042114
118,0.4156389832496643,0.17870573699474335,0.32753798365592957,0.15897472202777863
119,0.3918176293373108,0.16538067162036896,0.46655601263046265,0.28521764278411865
120,0.3793945908546448,0.17202036082744598,0.2756085693836212,0.13632206618785858
121,0.319844126701355,0.13948507606983185,0.23297059535980225,0.11297689378261566
122,0.2860397398471832,0.1242125853896141,0.28511717915534973,0.09454120695590973
123,0.3000808656215668,0.138419970870018,0.28985169529914856,0.126704603433609
124,0.3017785847187042,0.13654348254203796,0.34525901079177856,0.10498026013374329
125,0.3736104965209961,0.15648405253887177,0.5147393941879272,0.3058343231678009
126,0.35430335998535156,0.15733563899993896,0.18674960732460022,0.08680534362792969
127,0.2813842296600342,0.12289232760667801,0.3897918462753296,0.14695526659488678
128,0.3812125325202942,0.1710490882396698,0.5010545253753662,0.19195304811000824
129,0.3315565288066864,0.14498171210289001,0.5203359127044678,0.36066001653671265
130,0.31746572256088257,0.1358022689819336,0.3608766794204712,0.24545791745185852
131,0.3097376227378845,0.1473638415336609,0.181131973862648,0.08853193372488022
132,0.2645319700241089,0.11722449213266373,0.20598739385604858,0.08247492462396622
133,0.23661665618419647,0.10510926693677902,0.20011433959007263,0.0957951620221138
134,0.2563457489013672,0.11270149052143097,0.2557632029056549,0.09971924126148224
135,0.25188806653022766,0.10993396490812302,0.1717853546142578,0.07532396912574768
136,0.2226068079471588,0.09593796730041504,0.16241347789764404,0.07949556410312653
137,0.2103682905435562,0.09032927453517914,0.3050907254219055,0.22775320708751678
138,0.2373887598514557,0.11108183860778809,0.27226218581199646,0.19378238916397095
139,0.22553353011608124,0.09816993772983551,0.16739554703235626,0.08780121058225632
140,0.21296539902687073,0.0889931470155716,0.19097846746444702,0.10384093970060349
141,0.23877564072608948,0.10315880179405212,0.19863028824329376,0.08285015821456909
142,0.21562305092811584,0.092191182076931,0.3889552056789398,0.1229788213968277
143,0.34811967611312866,0.15823452174663544,0.2999154329299927,0.1352016031742096
144,0.28417667746543884,0.11631038039922714,1.3218117952346802,0.6504116654396057
145,1.557676911354065,0.8673514127731323,1.1637439727783203,0.7132061719894409
146,1.2830002307891846,0.9330361485481262,0.6706997752189636,0.46169835329055786
147,0.46567410230636597,0.28061026334762573,0.2666607201099396,0.1222333163022995
148,0.2989259362220764,0.1293015480041504,0.1747661530971527,0.08484463393688202
149,0.21670964360237122,0.08916036039590836,0.15581049025058746,0.07230093330144882
150,0.22536876797676086,0.09561800956726074,0.14506694674491882,0.06337328255176544
151,0.21068795025348663,0.08533964306116104,0.16284221410751343,0.06857283413410187
152,0.20482772588729858,0.08312330394983292,0.1429782509803772,0.06424692273139954
153,0.19849778711795807,0.08215373009443283,0.16041477024555206,0.08474395424127579
154,0.19854824244976044,0.0824352577328682,0.14119337499141693,0.058492884039878845
155,0.2078016847372055,0.08770804852247238,0.1602509617805481,0.07512306421995163
156,0.20883391797542572,0.08805875480175018,0.1551843285560608,0.0732806995511055
157,0.2140204757452011,0.09127096086740494,0.14695249497890472,0.06750670820474625
158,0.21014276146888733,0.0857827439904213,0.1442805975675583,0.06444837898015976
159,0.1908087283372879,0.07681702822446823,0.18751664459705353,0.07274910062551498
160,0.22674891352653503,0.08874235302209854,0.3749791979789734,0.14029647409915924
161,0.2490820586681366,0.0964570865035057,0.1739821434020996,0.08505728840827942
162,0.19706155359745026,0.07985377311706543,0.13216499984264374,0.054167166352272034
163,0.1797204464673996,0.0707399994134903,0.13226625323295593,0.05210350453853607
164,0.17142102122306824,0.06581754982471466,0.18223319947719574,0.06403905898332596
165,0.18110793828964233,0.06883823126554489,0.1433643102645874,0.06771053373813629
166,0.17328104376792908,0.0650111734867096,0.1386490762233734,0.05125221610069275
167,0.1782463788986206,0.06541644781827927,0.1558397114276886,0.05609947070479393
168,0.17544084787368774,0.06363113969564438,1.0354114770889282,0.3036363124847412
169,0.6741666793823242,0.34040367603302,1.1125988960266113,0.9560156464576721
170,0.4678066670894623,0.2496626377105713,0.3715396523475647,0.07402635365724564
171,0.2867835462093353,0.13413500785827637,0.2138296514749527,0.08213834464550018
172,0.22399626672267914,0.0932595506310463,0.180877223610878,0.08765255659818649
173,0.18974405527114868,0.07548412680625916,0.13964644074440002,0.05451483651995659
174,0.21874570846557617,0.08013758063316345,0.31375181674957275,0.14308850467205048
175,0.23730440437793732,0.09149551391601562,0.19214500486850739,0.072494737803936
176,0.18856912851333618,0.06623459607362747,0.1401938498020172,0.06256549805402756
177,0.1650831252336502,0.057780519127845764,0.1352546513080597,0.059003449976444244
178,0.17386142909526825,0.06327582895755768,0.12086765468120575,0.04515528678894043
179,0.16577377915382385,0.055967360734939575,0.14970138669013977,0.05154135823249817
180,0.1760338544845581,0.06551254540681839,0.16059888899326324,0.050290271639823914
181,0.17033381760120392,0.06040425971150398,1.1314729452133179,0.3841474652290344
182,0.4295491874217987,0.225287526845932,0.7854851484298706,0.25103628635406494
183,0.8729594349861145,0.42265769839286804,0.5264058709144592,0.3663729727268219
184,0.32761350274086,0.1762704849243164,0.18469013273715973,0.07601115852594376
185,0.20394396781921387,0.08314041793346405,0.16316816210746765,0.06432056427001953
186,0.1777275651693344,0.06737077981233597,0.1791800707578659,0.06381286680698395
187,0.18689946830272675,0.0696350559592247,0.18366539478302002,0.07808370888233185
188,0.16478562355041504,0.06163296848535538,0.3243165612220764,0.09646535664796829
189,0.23857080936431885,0.08395368605852127,0.12116503715515137,0.05204395204782486
190,0.19156625866889954,0.0750993862748146,0.1343384087085724,0.05168415233492851
191,0.16189536452293396,0.06062788888812065,0.1255234181880951,0.05279150977730751
192,0.15029439330101013,0.05484392121434212,0.1742914915084839,0.05909334123134613
193,0.15256455540657043,0.05389219895005226,0.18242740631103516,0.08792059123516083
194,0.1703518033027649,0.07371749728918076,0.14937378466129303,0.06380860507488251
195,0.14149990677833557,0.05011773109436035,0.14945988357067108,0.06377842277288437
196,0.14721491932868958,0.0522342175245285,0.6781704425811768,0.3563154935836792
197,0.41784727573394775,0.16624556481838226,0.3347952663898468,0.08368200063705444
198,0.27684494853019714,0.10062578320503235,0.26362723112106323,0.12058601528406143
199,0.23993182182312012,0.0874527245759964,0.45045730471611023,0.19967792928218842
200,0.27139294147491455,0.11496732383966446,0.607918381690979,0.26928722858428955
201,0.48150765895843506,0.17880752682685852,0.4889741539955139,0.09008710086345673
202,0.4192422032356262,0.16884845495224,0.16956982016563416,0.06794827431440353
203,0.18427197635173798,0.07289408147335052,0.15206818282604218,0.06844567507505417
204,0.17972396314144135,0.06829211860895157,0.277353972196579,0.10387716442346573
205,0.18871723115444183,0.07288045436143875,0.17677216231822968,0.07939055562019348
206,0.1537189781665802,0.05852484330534935,0.12412405014038086,0.04818199202418327
207,0.14239133894443512,0.051514632999897,0.16077770292758942,0.06678000092506409
208,0.1449352502822876,0.05417201668024063,0.10792457312345505,0.03979777544736862
209,0.14853593707084656,0.05384358391165733,0.11336425691843033,0.043591130524873734
210,0.13205046951770782,0.04596655070781708,0.21317440271377563,0.08248300850391388
211,0.1965620219707489,0.07285113632678986,0.15327532589435577,0.06360393762588501
212,0.1482943445444107,0.05683117359876633,0.28737130761146545,0.10720746964216232
213,0.18196572363376617,0.06756589561700821,0.11267320811748505,0.03918682411313057
214,0.12469712644815445,0.039679091423749924,0.1206493005156517,0.05210386589169502
215,0.1444513499736786,0.05018671974539757,0.12655380368232727,0.04508810117840767
216,0.12695658206939697,0.04231375455856323,0.1451895385980606,0.048388682305812836
217,0.12161234021186829,0.04096636548638344,0.4006710946559906,0.11704462021589279
218,0.23235520720481873,0.09464874863624573,0.15765126049518585,0.06965453177690506
219,0.15723372995853424,0.0626024380326271,0.1441812962293625,0.07522416114807129
220,0.1257067173719406,0.04718691483139992,0.10166896134614944,0.035873088985681534
221,0.116728276014328,0.03926568105816841,0.10621599107980728,0.03925079479813576
222,0.12024866044521332,0.041366588324308395,0.12589320540428162,0.05088691785931587
223,0.12866070866584778,0.04624132812023163,0.14436689019203186,0.04880683124065399
224,0.12192530184984207,0.04523320868611336,0.11739377677440643,0.04313293471932411
225,0.12317026406526566,0.04364921525120735,0.1365239918231964,0.059083808213472366
226,0.11835092306137085,0.04263705760240555,0.4094674289226532,0.21526901423931122
227,0.24938425421714783,0.10921274125576019,0.311899334192276,0.11427106708288193
228,0.19344280660152435,0.08218690007925034,0.10873308777809143,0.04024643078446388
229,0.12096425145864487,0.04462747275829315,0.12055248022079468,0.04114193841814995
230,0.11584648489952087,0.04224191978573799,0.1856287568807602,0.07832207530736923
231,0.12073563784360886,0.042324166744947433,0.14445456862449646,0.0584513284265995
232,0.143562912940979,0.05351827293634415,0.11237896233797073,0.046095799654722214
233,0.12443019449710846,0.046888574957847595,0.12407422810792923,0.04429640248417854
234,0.14390358328819275,0.05352235957980156,0.7832229733467102,0.33829671144485474
235,0.42718619108200073,0.18409660458564758,0.1377655416727066,0.05916661396622658
236,0.15078838169574738,0.05259713530540466,0.10435996949672699,0.0390247218310833
237,0.11924520134925842,0.038624849170446396,0.11102602630853653,0.0407324880361557
238,0.12164050340652466,0.042862024158239365,0.22218620777130127,0.1037791445851326
239,0.16491177678108215,0.06083117425441742,0.17660284042358398,0.07187926024198532
240,0.1327979564666748,0.05061003193259239,0.10123348236083984,0.03410612791776657
241,0.10172490775585175,0.03069491870701313,0.11763377487659454,0.04279869422316551
242,0.12668602168560028,0.04566119983792305,0.11180558800697327,0.03837601840496063
243,0.11445757001638412,0.042945779860019684,0.09691811352968216,0.03741062805056572
244,0.10823192447423935,0.035648588091135025,0.23753997683525085,0.0790693387389183
245,0.1339944452047348,0.05423791706562042,0.1500859409570694,0.08779273182153702
246,0.1228964775800705,0.04910542815923691,0.3228902816772461,0.19701017439365387
247,0.13965117931365967,0.057625703513622284,0.11738870292901993,0.049542371183633804
248,0.11647259443998337,0.04319741204380989,0.15230408310890198,0.06234746798872948
249,0.14252948760986328,0.05059891566634178,0.44319137930870056,0.2299516648054123
250,0.4017183184623718,0.1781461536884308,0.4439692795276642,0.14092335104942322
251,0.21609510481357574,0.09629832208156586,0.3068581819534302,0.06694290041923523
252,0.1578834503889084,0.05096101015806198,0.10974748432636261,0.05281534045934677
253,0.11946521699428558,0.04559227451682091,0.14750073850154877,0.051779069006443024
254,0.13077592849731445,0.04362630099058151,0.10316519439220428,0.047304458916187286
255,0.11333008110523224,0.03749612718820572,0.11238550394773483,0.04136400297284126
256,0.1202012225985527,0.0437280498445034,0.3231467306613922,0.13586242496967316
257,0.22133810818195343,0.08871667087078094,0.1349637806415558,0.039609044790267944
258,0.12458333373069763,0.04621037840843201,0.2285694181919098,0.121025450527668
259,0.1624540537595749,0.06880198419094086,0.16578559577465057,0.06768359243869781
260,0.16548213362693787,0.06260423362255096,0.21315711736679077,0.07651224732398987
261,0.13343283534049988,0.05015469342470169,0.13817642629146576,0.046819888055324554
262,0.16068996489048004,0.06397414207458496,0.10579685121774673,0.04908795282244682
263,0.11783330887556076,0.039062097668647766,0.24998390674591064,0.07531499862670898
264,0.14002862572669983,0.0540352538228035,0.08962932229042053,0.03433685749769211
265,0.10257347673177719,0.03009980544447899,0.20514026284217834,0.06170560047030449
266,0.13659869134426117,0.0542416051030159,0.3119661509990692,0.15481120347976685
267,0.156884104013443,0.061806920915842056,0.20017112791538239,0.1227666363120079
268,0.12558701634407043,0.04892826825380325,0.1691073775291443,0.09494556486606598
269,0.11917342245578766,0.04533436521887779,0.09799671918153763,0.04056277126073837
270,0.16436642408370972,0.06095779314637184,0.16149407625198364,0.07217445224523544
271,0.14271743595600128,0.05832983925938606,0.09202344715595245,0.03482075780630112
272,0.09973997622728348,0.030768511816859245,0.18214741349220276,0.08087705820798874
273,0.12073377519845963,0.04591476172208786,0.2633061408996582,0.09268444031476974
274,0.18866339325904846,0.07186038792133331,0.23948213458061218,0.07108217477798462
275,0.14436079561710358,0.05423383042216301,0.12163621932268143,0.047002002596855164
276,0.12240269780158997,0.04466225206851959,0.09589771181344986,0.035983942449092865
277,0.12378617376089096,0.04590926319360733,0.14338785409927368,0.060650549829006195
278,0.11190003901720047,0.04106641188263893,0.09451261162757874,0.038340646773576736
279,0.09490279853343964,0.0311898123472929,0.09214071929454803,0.03428832069039345
280,0.09291017055511475,0.03007921390235424,0.13897033035755157,0.060631874948740005
281,0.13171875476837158,0.04969712719321251,0.11231554299592972,0.05298247188329697
282,0.1917315572500229,0.07784628868103027,0.09724801778793335,0.04780369624495506
283,0.11319137364625931,0.04031931981444359,0.09100865572690964,0.033665161579847336
284,0.09150176495313644,0.029761366546154022,0.16990014910697937,0.0685749351978302
285,0.13754406571388245,0.05412488430738449,0.09167828410863876,0.039659980684518814
286,0.11850768327713013,0.050293780863285065,0.22379757463932037,0.0860280767083168
287,0.17355717718601227,0.07513497769832611,0.10542619973421097,0.051927462220191956
288,0.12836778163909912,0.05342920869588852,0.11474994570016861,0.046007923781871796
289,0.1062752977013588,0.039678510278463364,0.11204416304826736,0.04423379525542259
290,0.1008947417140007,0.03622409328818321,0.14593859016895294,0.05806313455104828
291,0.11285194754600525,0.04251010715961456,0.09406092762947083,0.03571683540940285
292,0.09402096271514893,0.03329841420054436,0.1478237807750702,0.05373363941907883
293,0.12300539761781693,0.046868447214365005,0.08783058077096939,0.030056945979595184
294,0.09615329653024673,0.03437282517552376,0.08981767296791077,0.03606769070029259
295,0.08969178050756454,0.028318123891949654,0.1123489961028099,0.04772019758820534
296,0.09015323221683502,0.030780762434005737,0.1322251707315445,0.05421682819724083
297,0.11374472826719284,0.042046722024679184,0.07989491522312164,0.029735470190644264
298,0.08599729090929031,0.028711875900626183,0.13972289860248566,0.0661153793334961
299,0.09388020634651184,0.03102242946624756,0.10396694391965866,0.05061587318778038
300,0.12909066677093506,0.04581427574157715,0.40454787015914917,0.11806634813547134
301,0.1637326329946518,0.061421770602464676,0.09959325939416885,0.04818177595734596
302,0.11514542251825333,0.045145660638809204,0.26866668462753296,0.0981564149260521
303,0.17651572823524475,0.06805696338415146,0.37957504391670227,0.13909614086151123
304,0.1988334208726883,0.0729951336979866,0.11268976330757141,0.05823354423046112
305,0.11180182546377182,0.04429054260253906,0.11219515651464462,0.04347003623843193
306,0.11852608621120453,0.04628022760152817,0.09914644062519073,0.03774880990386009
307,0.11513634026050568,0.04310157895088196,0.08544091135263443,0.03188313543796539
308,0.09682857990264893,0.03835293650627136,0.09984252601861954,0.03745350241661072
309,0.0909695252776146,0.030375367030501366,0.2225034385919571,0.1136145293712616
310,0.11601407080888748,0.04505652189254761,0.08810865134000778,0.03451830521225929
311,0.10110335797071457,0.03447648137807846,0.10960795730352402,0.055928297340869904
312,0.09638373553752899,0.03916050121188164,0.09070799499750137,0.03896230086684227
313,0.08799775689840317,0.031133614480495453,0.08357436954975128,0.0313558392226696
314,0.10399456322193146,0.040655288845300674,0.25820258259773254,0.09948986768722534
315,0.17036713659763336,0.06703361868858337,0.19709289073944092,0.08963462710380554
316,0.12039927393198013,0.04399413242936134,0.08851920813322067,0.03247406333684921
317,0.08520982414484024,0.028543824329972267,0.18064166605472565,0.07773644477128983
318,0.13676169514656067,0.052916739135980606,0.07733621448278427,0.03130747377872467
319,0.08787765353918076,0.028998620808124542,0.10836277157068253,0.047702912241220474
320,0.09906600415706635,0.03644147515296936,0.1609008014202118,0.07158442586660385
321,0.09836703538894653,0.03553963080048561,0.09282519668340683,0.035453323274850845
322,0.10674041509628296,0.0394555926322937,0.2732582688331604,0.1095036193728447
323,0.11794760078191757,0.046791382133960724,0.1552339792251587,0.0549173541367054
324,0.13085977733135223,0.05895743519067764,0.08412773162126541,0.04076254740357399
325,0.11381696164608002,0.04750310629606247,0.08302684128284454,0.03221544623374939
326,0.0910402312874794,0.031344398856163025,0.10913385450839996,0.04917922988533974
327,0.1063637062907219,0.04152793064713478,0.14721350371837616,0.05290829762816429
328,0.12033537775278091,0.04367849975824356,0.21253560483455658,0.11383921653032303
329,0.1861533224582672,0.07313138246536255,0.3131961524486542,0.14121223986148834
330,0.17092125117778778,0.07321497797966003,0.09306427091360092,0.046010226011276245
331,0.10184267908334732,0.03841254487633705,0.15433646738529205,0.04897557199001312
332,0.1249847561120987,0.04670732468366623,0.17216452956199646,0.07178995758295059
333,0.11296454817056656,0.04556938633322716,0.3406207263469696,0.15207763016223907
334,0.18978023529052734,0.08441102504730225,0.08681464940309525,0.045646220445632935
335,0.1258944720029831,0.04861465096473694,0.1395113319158554,0.062160003930330276
336,0.09040407091379166,0.03217233344912529,0.09925559908151627,0.04247461259365082
337,0.10450483858585358,0.040144097059965134,0.0966440737247467,0.04078151658177376
338,0.09564095735549927,0.03839944303035736,0.18230490386486053,0.07155118137598038
339,0.10458379983901978,0.038324471563100815,0.12852415442466736,0.05583744868636131
340,0.10262876003980637,0.041226547211408615,0.21030814945697784,0.09116695076227188
341,0.11185386776924133,0.04001558944582939,0.07655568420886993,0.032007213681936264
342,0.09206291288137436,0.03208811208605766,0.15346449613571167,0.056404437869787216
343,0.08833818882703781,0.02863365225493908,0.08561983704566956,0.03169798478484154
344,0.07814573496580124,0.024381253868341446,0.09742232412099838,0.04257727786898613
345,0.08077190071344376,0.028923645615577698,0.07147935777902603,0.027370143681764603
346,0.077394999563694,0.024630052968859673,0.06981002539396286,0.025383401662111282
347,0.08293677121400833,0.027135640382766724,0.07558710873126984,0.03221141919493675
348,0.07977291196584702,0.032276470214128494,0.07895563542842865,0.029899979010224342
349,0.08128518611192703,0.027941616252064705,0.1220385730266571,0.052773818373680115
350,0.08817291259765625,0.030978677794337273,0.06690134108066559,0.026267781853675842
351,0.07118847221136093,0.023188799619674683,0.07952814549207687,0.031228285282850266
352,0.08480193465948105,0.029919346794486046,0.08721096068620682,0.043866757303476334
353,0.08856682479381561,0.03394605591893196,0.0773976519703865,0.033671263605356216
354,0.08545885980129242,0.02982429787516594,0.15883690118789673,0.07086735963821411
355,0.09583864361047745,0.033253904432058334,0.2534201145172119,0.08613447844982147
356,0.1669580638408661,0.06281790137290955,0.071054607629776,0.02706107124686241
357,0.09984838962554932,0.03379428759217262,0.06544596701860428,0.0256970077753067
358,0.09146250039339066,0.031938426196575165,0.0628419816493988,0.0242144837975502
359,0.06888780742883682,0.022121893242001534,0.147926464676857,0.06505917012691498
360,0.13365218043327332,0.051333069801330566,0.07061957567930222,0.03189484775066376
361,0.11876080185174942,0.04589647799730301,0.1955421268939972,0.0697164461016655
362,0.10527069121599197,0.042317699640989304,0.06961024552583694,0.026976630091667175
363,0.09715110808610916,0.03593013063073158,0.0827927365899086,0.03379872441291809
364,0.13958194851875305,0.05018439516425133,0.1291772723197937,0.06402825564146042
365,0.11768144369125366,0.04923395439982414,0.10583779215812683,0.03981676697731018
366,0.0999077633023262,0.039331063628196716,0.25954678654670715,0.09653234481811523
367,0.22255326807498932,0.09669280052185059,0.13363230228424072,0.06339240074157715
