epoch,loss,mse,val_loss,val_mse
70,1.0010113716125488,0.5038782954216003,1.0010937452316284,0.4604591429233551
71,1.0010098218917847,0.5038770437240601,1.0010911226272583,0.4604572355747223
72,1.0010082721710205,0.5038760900497437,1.0010888576507568,0.46045586466789246
73,1.0010067224502563,0.503875195980072,1.001085877418518,0.4604538083076477
74,1.0010052919387817,0.5038741827011108,1.0010839700698853,0.46045249700546265
75,1.0010043382644653,0.5038735270500183,1.001081943511963,0.4604511260986328
76,1.0010027885437012,0.5038726925849915,1.0010799169540405,0.4604499042034149
77,1.0010015964508057,0.5038720369338989,1.0010777711868286,0.46044856309890747
78,1.0010004043579102,0.5038711428642273,1.0010755062103271,0.4604470729827881
79,1.0009989738464355,0.50387042760849,1.0010730028152466,0.460445761680603
80,1.0009974241256714,0.5038695335388184,1.0010707378387451,0.4604444205760956
81,1.0009961128234863,0.503868818283081,1.001068353652954,0.4604431390762329
82,1.0009946823120117,0.503868043422699,1.0010662078857422,0.4604419767856598
83,1.0009933710098267,0.5038675665855408,1.0010638236999512,0.46044081449508667
84,1.0009921789169312,0.5038669109344482,1.0010619163513184,0.4604398310184479
85,1.000990629196167,0.5038663148880005,1.0010592937469482,0.460438996553421
86,1.0009894371032715,0.5038659572601318,1.0010570287704468,0.46043846011161804
87,1.0009880065917969,0.5038655400276184,1.0010545253753662,0.46043747663497925
88,1.0009863376617432,0.5038650035858154,1.0010520219802856,0.4604368507862091
89,1.0009846687316895,0.5038647651672363,1.0010493993759155,0.4604364037513733
90,1.0009831190109253,0.5038643479347229,1.0010467767715454,0.4604357182979584
91,1.0009816884994507,0.503864049911499,1.0010441541671753,0.46043506264686584
92,1.0009797811508179,0.5038636326789856,1.0010414123535156,0.46043434739112854
93,1.000977873802185,0.5038632154464722,1.0010379552841187,0.46043360233306885
94,1.0009758472442627,0.5038629174232483,1.0010342597961426,0.4604331851005554
95,1.0009738206863403,0.5038625597953796,1.001030683517456,0.46043264865875244
96,1.0009713172912598,0.5038623213768005,1.0010266304016113,0.46043217182159424
97,1.0009684562683105,0.5038620233535767,1.0010215044021606,0.46043166518211365
98,1.0009653568267822,0.503861665725708,1.0010170936584473,0.46043112874031067
99,1.000962495803833,0.5038614273071289,1.0010112524032593,0.46043074131011963
100,1.0009589195251465,0.5038611888885498,1.001004695892334,0.4604302644729614
101,1.0009546279907227,0.5038609504699707,1.0009980201721191,0.46042999625205994
102,1.000950813293457,0.5038607120513916,1.0009922981262207,0.4604296088218689
103,1.000947117805481,0.503860592842102,1.0009855031967163,0.4604291617870331
104,1.0009424686431885,0.503860354423523,1.0009781122207642,0.46042901277542114
105,1.000937819480896,0.5038601756095886,1.0009706020355225,0.4604286253452301
106,1.000932216644287,0.5038599371910095,1.0009592771530151,0.46042823791503906
107,1.0009253025054932,0.5038596987724304,1.0009480714797974,0.4604277014732361
108,1.0009177923202515,0.5038594007492065,1.0009344816207886,0.4604271948337555
109,1.0009080171585083,0.5038591027259827,1.0009164810180664,0.46042677760124207
110,1.0008971691131592,0.5038588047027588,1.0009019374847412,0.4604264199733734
111,1.0008879899978638,0.5038586258888245,1.0008822679519653,0.46042606234550476
112,1.0008699893951416,0.5038584470748901,1.000845193862915,0.46042588353157043
113,1.0008432865142822,0.5038582682609558,1.000788688659668,0.4604257345199585
114,1.0008097887039185,0.5038581490516663,1.0007319450378418,0.46042540669441223
115,1.0007740259170532,0.5038579702377319,1.0006663799285889,0.46042507886886597
116,1.000718593597412,0.5038576722145081,1.0005608797073364,0.4604248106479645
117,1.0006345510482788,0.5038575530052185,1.0002940893173218,0.4604247212409973
118,1.0004010200500488,0.5038573145866394,0.9997218251228333,0.46042460203170776
119,0.9996362924575806,0.5038571357727051,0.9971194267272949,0.4604247808456421
120,0.9965623617172241,0.5038569569587708,0.9794554114341736,0.460425466299057
121,0.9949536323547363,0.5038588047027588,0.9927253127098083,0.46043092012405396
122,0.98906010389328,0.5038600564002991,0.9431542754173279,0.4604317545890808
123,0.9904579520225525,0.5038678050041199,0.9835485219955444,0.46046608686447144
124,0.9821655750274658,0.5038780570030212,0.9396272301673889,0.4604768455028534
125,1.0074092149734497,0.5038956999778748,0.9894465804100037,0.46054938435554504
126,0.9829243421554565,0.5039232969284058,0.9269253015518188,0.46060073375701904
127,0.9807297587394714,0.5039420127868652,0.9947285652160645,0.4607431888580322
128,0.9985076785087585,0.5041162371635437,0.9976313710212708,0.4610321521759033
129,0.9980028867721558,0.5041913986206055,0.9935776591300964,0.46101266145706177
130,0.993471622467041,0.5041251182556152,0.9766051769256592,0.46091902256011963
131,0.9701943397521973,0.5040806531906128,0.9520213603973389,0.46090713143348694
132,1.005294680595398,0.5040590167045593,0.9946421980857849,0.4611019790172577
133,0.9969735145568848,0.5042745471000671,0.9928507804870605,0.4612900912761688
134,0.9947971701622009,0.5042710304260254,0.9833930730819702,0.4611731767654419
135,0.9817075729370117,0.5041980743408203,0.9288928508758545,0.4612756371498108
136,0.9733410477638245,0.5041845440864563,0.940769374370575,0.4610653817653656
137,0.9734529852867126,0.5040705800056458,0.9128783345222473,0.46089091897010803
138,0.981775164604187,0.5039979815483093,0.9179548025131226,0.460806280374527
139,0.9667126536369324,0.5039964318275452,0.9638020396232605,0.46082603931427
140,0.9662708640098572,0.5039928555488586,0.8927490711212158,0.4609620273113251
141,0.9584231972694397,0.5040060877799988,0.9363650679588318,0.4608311057090759
142,0.9765256643295288,0.5039661526679993,0.8988041877746582,0.460702121257782
143,0.9592224955558777,0.5039265751838684,0.9763701558113098,0.46082526445388794
144,1.0044106245040894,0.5042149424552917,0.9973463416099548,0.46233054995536804
145,0.9987619519233704,0.5048652291297913,0.9973112344741821,0.46201008558273315
146,0.9966065883636475,0.5045028924942017,0.9895554184913635,0.46157196164131165
147,0.9886840581893921,0.5043184161186218,0.9574130177497864,0.4615415632724762
148,0.9724377393722534,0.5043382048606873,0.927827000617981,0.4616049826145172
149,0.9669351577758789,0.5041332840919495,0.9362843036651611,0.46116745471954346
150,0.9665369987487793,0.5040571093559265,0.9034796357154846,0.46113958954811096
151,0.9664827585220337,0.503989040851593,0.9725961089134216,0.46122977137565613
152,0.9710770845413208,0.5042113065719604,0.8962761163711548,0.46171626448631287
153,0.9710404276847839,0.5040862560272217,0.9284553527832031,0.4614948332309723
154,0.9652388691902161,0.504051923751831,0.9726287722587585,0.4618437886238098
155,0.986170768737793,0.50425124168396,0.9611719250679016,0.4616914391517639
156,0.9620181322097778,0.5040579438209534,0.9000099301338196,0.46229439973831177
157,0.9524748921394348,0.5037314891815186,0.956412672996521,0.4628399610519409
158,0.9693970680236816,0.5039786696434021,0.8917105197906494,0.46444693207740784
159,0.944654107093811,0.5031251311302185,0.8774688839912415,0.46955376863479614
160,0.9507246613502502,0.4987308979034424,0.8660991191864014,0.46090859174728394
161,0.9365588426589966,0.49060261249542236,0.9807137846946716,0.4597559869289398
162,0.991753339767456,0.5019218325614929,0.9890567064285278,0.46040695905685425
163,0.9756499528884888,0.5038445591926575,0.8988633751869202,0.4604065418243408
164,0.9808823466300964,0.5038455128669739,0.9069346785545349,0.460407018661499
165,0.9694145917892456,0.5038310289382935,0.955214262008667,0.4604112207889557
166,0.9649980068206787,0.5038179755210876,0.9352138042449951,0.46041369438171387
167,0.9718201160430908,0.5038300156593323,0.9011216759681702,0.4604158103466034
168,0.9682571291923523,0.5037902593612671,0.9412516951560974,0.46042221784591675
169,0.9503322243690491,0.5037602186203003,0.882794976234436,0.4604339897632599
170,0.9509660005569458,0.5037626624107361,0.8794357180595398,0.4604237377643585
171,0.9610304832458496,0.5037291646003723,0.9517772197723389,0.4604240357875824
172,0.9563290476799011,0.5036917924880981,0.8915172815322876,0.4604320526123047
173,0.9484797716140747,0.5036837458610535,0.8700791001319885,0.4604302942752838
174,0.9533759951591492,0.5035175085067749,0.931681215763092,0.4604344069957733
175,0.9515717625617981,0.5034230351448059,0.8690242171287537,0.4604722857475281
176,0.9462121725082397,0.5030341744422913,0.9114750623703003,0.460411936044693
177,0.9446245431900024,0.5022016763687134,0.8804291486740112,0.4602089822292328
178,0.9325988292694092,0.49591439962387085,0.9002029299736023,0.45867010951042175
179,0.9128700494766235,0.47743338346481323,0.8843571543693542,0.4540962278842926
180,0.903448224067688,0.46259641647338867,0.8922743201255798,0.44786179065704346
181,0.9470068216323853,0.45878487825393677,0.9911077618598938,0.45189833641052246
182,0.9977255463600159,0.5024617314338684,0.9978703260421753,0.4604051113128662
183,0.9961490631103516,0.5038406252861023,0.9886378645896912,0.46040427684783936
184,0.9581803679466248,0.5037176609039307,0.8670224547386169,0.46029412746429443
185,0.9638239741325378,0.5035589337348938,0.9288187623023987,0.46035969257354736
186,0.943764328956604,0.5029632449150085,0.8885794281959534,0.4601839780807495
187,0.9460946321487427,0.5023066401481628,0.8763708472251892,0.4598734676837921
188,0.93800288438797,0.4996947646141052,0.8687542676925659,0.4573289453983307
189,0.9173002243041992,0.4691345989704132,0.917540431022644,0.4469166696071625
190,0.9209285974502563,0.47484487295150757,0.9043571352958679,0.4562515914440155
191,0.9116064310073853,0.47293615341186523,0.9136848449707031,0.44790831208229065
192,0.8952018618583679,0.45666924118995667,0.8661344051361084,0.44539666175842285
193,0.8951249122619629,0.4600440263748169,0.9237656593322754,0.448537141084671
194,0.9132246971130371,0.4659663438796997,0.8378410339355469,0.4433167278766632
195,0.9162400364875793,0.4683886766433716,0.8734036087989807,0.46140632033348083
196,0.8914737105369568,0.46171343326568604,0.9292239546775818,0.5356078147888184
197,0.9859144687652588,0.5246505737304688,0.9784994721412659,0.46021807193756104
198,0.9628235101699829,0.4952937364578247,0.8738428354263306,0.4533883333206177
199,0.9071546196937561,0.4667888283729553,0.9165197610855103,0.49967220425605774
200,0.898410439491272,0.4639405608177185,0.8525741100311279,0.4428953528404236
201,0.892242968082428,0.45391926169395447,0.8716014623641968,0.440275102853775
202,0.8804497122764587,0.4512794315814972,0.857821524143219,0.46062880754470825
203,0.8865909576416016,0.45633822679519653,0.8508017659187317,0.43870317935943604
204,0.8817607760429382,0.4513987898826599,0.8714736104011536,0.44228729605674744
205,0.9111471772193909,0.46887755393981934,0.8650663495063782,0.4396408200263977
206,0.8830304741859436,0.45176181197166443,0.8468254804611206,0.4379199147224426
207,0.8817238211631775,0.4493810832500458,0.8802561163902283,0.44473785161972046
208,0.8731085658073425,0.447842001914978,0.8392799496650696,0.4352504312992096
209,0.8739417791366577,0.4484858512878418,0.8502035737037659,0.43542343378067017
210,0.8746075630187988,0.4472884237766266,0.8390285968780518,0.44252052903175354
211,0.8778554201126099,0.44905155897140503,0.8656468391418457,0.47564125061035156
212,0.8827809691429138,0.4538711607456207,0.8575291633605957,0.434062123298645
213,0.8807368278503418,0.45572251081466675,0.8515873551368713,0.4376737177371979
214,0.8700188994407654,0.4449901580810547,0.8456810116767883,0.43843966722488403
215,0.8693636655807495,0.4469788670539856,0.850287914276123,0.43829676508903503
216,0.8714441061019897,0.448574423789978,0.8327596783638,0.430209755897522
217,0.8675852417945862,0.4444420337677002,0.8577641248703003,0.4749276041984558
218,0.9028255343437195,0.4673008620738983,0.8338986039161682,0.4322069585323334
219,0.8749092221260071,0.45008736848831177,0.8661506175994873,0.43789732456207275
220,0.8834893107414246,0.4640648365020752,0.8504889011383057,0.4449412524700165
221,0.8660495281219482,0.4480174481868744,0.8623325824737549,0.43813666701316833
222,0.8728662133216858,0.44366657733917236,0.9108524918556213,0.4536990821361542
223,0.9665862917900085,0.49956411123275757,0.9417719841003418,0.4603985846042633
224,0.9492555856704712,0.5036081671714783,0.8959309458732605,0.4603801667690277
225,0.937811553478241,0.5034115314483643,0.8685436844825745,0.4602229595184326
226,0.9374245405197144,0.5028261542320251,0.8513617515563965,0.4585367441177368
227,0.8907511234283447,0.45830628275871277,0.9042292833328247,0.450979620218277
228,0.8951078057289124,0.45802947878837585,0.8508906364440918,0.4330650269985199
229,0.8681021928787231,0.4492949843406677,0.866310715675354,0.48882514238357544
230,0.8913968205451965,0.4702857434749603,0.8264169096946716,0.4313739836215973
231,0.8681105375289917,0.45293569564819336,0.8387078642845154,0.4315788149833679
232,0.8628637194633484,0.44308289885520935,0.8421589732170105,0.43183839321136475
233,0.8509272336959839,0.43679505586624146,0.8290223479270935,0.4307793378829956
234,0.8763918280601501,0.4483107924461365,0.8746218681335449,0.44979262351989746
235,0.9817795157432556,0.5011285543441772,0.998257577419281,0.46040457487106323
236,0.9968940019607544,0.503839373588562,0.9934168457984924,0.46040332317352295
237,0.9778680801391602,0.5037749409675598,0.8828956484794617,0.46028342843055725
238,0.9342276453971863,0.5024245977401733,0.906890332698822,0.4601394236087799
239,0.930912971496582,0.4978553056716919,0.8478846549987793,0.4524734616279602
240,0.8996639847755432,0.4591827988624573,0.9141469597816467,0.4423454999923706
241,0.8820033073425293,0.4521481990814209,0.8659517168998718,0.44282758235931396
242,0.8722735047340393,0.4527570605278015,0.8492999076843262,0.43777093291282654
243,0.9174474477767944,0.4862472116947174,0.8713101148605347,0.45810240507125854
244,0.9178845286369324,0.48409053683280945,0.8230277895927429,0.43618014454841614
245,0.8753309845924377,0.45601263642311096,0.8204004168510437,0.43180352449417114
246,0.8596959114074707,0.44387751817703247,0.8270852565765381,0.4268847703933716
247,0.8535212278366089,0.43903598189353943,0.8471469879150391,0.4305574893951416
248,0.8861649036407471,0.4512239098548889,0.8294939994812012,0.4549475908279419
249,0.8713719844818115,0.4472777545452118,0.8165385723114014,0.43092164397239685
250,0.8538466095924377,0.43756794929504395,0.8366549611091614,0.44830822944641113
251,0.855230987071991,0.44239312410354614,0.8164833188056946,0.4285503029823303
252,0.8591252565383911,0.4467775523662567,0.8172783851623535,0.426941454410553
253,0.8432056307792664,0.4320738613605499,0.8361103534698486,0.42206820845603943
254,0.8323203921318054,0.42670580744743347,0.8380818367004395,0.47449272871017456
255,0.9179381132125854,0.4762846529483795,0.8973337411880493,0.4589708745479584
256,0.9042138457298279,0.4669588506221771,0.8265957832336426,0.43069934844970703
257,0.8569971919059753,0.4410686194896698,0.8233900666236877,0.427815318107605
258,0.9608217477798462,0.4999225437641144,0.963337242603302,0.4602866470813751
259,0.9393827319145203,0.4978359341621399,0.855476438999176,0.45422545075416565
260,0.8664138913154602,0.45255959033966064,0.828238844871521,0.42575356364250183
261,0.8446059226989746,0.42199721932411194,0.8630033135414124,0.5005287528038025
262,0.9070058465003967,0.4771745800971985,0.7808494567871094,0.4207304120063782
263,0.829131007194519,0.4253155589103699,0.8386314511299133,0.4176032245159149
264,0.8211305141448975,0.42168140411376953,0.8783972263336182,0.4443923234939575
265,0.861883282661438,0.4526672959327698,0.8702511787414551,0.4388737380504608
266,0.8288369178771973,0.43141257762908936,0.7938739061355591,0.41816532611846924
267,0.8046867251396179,0.4151143431663513,0.8171262145042419,0.41477110981941223
268,0.818179190158844,0.41385364532470703,0.7648678421974182,0.41785743832588196
269,0.7723541259765625,0.39004403352737427,0.7714177966117859,0.4241808354854584
270,0.7571724057197571,0.3749999403953552,0.724358320236206,0.38681891560554504
271,0.7410742044448853,0.3636853098869324,0.7205716967582703,0.37982234358787537
272,0.7514692544937134,0.3788171112537384,0.7480526566505432,0.43820086121559143
273,0.7170600891113281,0.3528063893318176,0.712399423122406,0.3911018371582031
274,0.798486590385437,0.4180136024951935,0.7492069005966187,0.40332648158073425
275,0.8352310657501221,0.4290831387042999,0.74457848072052,0.3930789530277252
276,0.7157699465751648,0.3484041690826416,0.7685129642486572,0.45636501908302307
277,0.6908295750617981,0.33409756422042847,0.789379358291626,0.48508816957473755
278,0.6848071217536926,0.3345494270324707,0.7211431860923767,0.4154815673828125
279,0.6828204989433289,0.3335633873939514,0.6889675259590149,0.3517589569091797
280,0.6518659591674805,0.3167266547679901,0.8024731278419495,0.4458959102630615
281,0.6771895885467529,0.33216559886932373,0.7136924266815186,0.41995322704315186
282,0.651938796043396,0.3230327069759369,0.7792260646820068,0.42050617933273315
283,0.6677353382110596,0.3266434669494629,0.7312904596328735,0.4433228671550751
284,0.6466123461723328,0.3254714906215668,0.6229893565177917,0.35866397619247437
285,0.6306586265563965,0.3191232979297638,0.6436419486999512,0.35036566853523254
286,0.6387453079223633,0.3229711353778839,0.7297348976135254,0.404463529586792
287,0.7107694745063782,0.3561211824417114,1.0545568466186523,0.6062030792236328
288,0.8307508826255798,0.4262716770172119,0.9697267413139343,0.460379421710968
289,0.9869025349617004,0.5037593245506287,0.9600271582603455,0.46038854122161865
290,0.8454803228378296,0.42716825008392334,0.7305932641029358,0.3907841145992279
291,0.7609267830848694,0.39551442861557007,1.1044490337371826,0.6319814920425415
292,0.7428610324859619,0.37895113229751587,0.659396231174469,0.3869323432445526
293,0.6577047109603882,0.3381500840187073,0.8531825542449951,0.4813214838504791
294,0.6989374160766602,0.34531864523887634,0.6843653917312622,0.4115101099014282
295,0.6581043004989624,0.33421796560287476,0.6089284420013428,0.36654800176620483
296,0.6039333939552307,0.3118748366832733,0.628783643245697,0.35669076442718506
297,0.5916544198989868,0.3079646825790405,0.6156474947929382,0.363518625497818
298,0.5835986137390137,0.30751705169677734,0.6200485825538635,0.3601949214935303
299,0.581042468547821,0.30915066599845886,0.6173670887947083,0.35751086473464966
300,0.6026309132575989,0.3146432042121887,0.7348253130912781,0.4244442880153656
301,0.5927851796150208,0.3155987858772278,0.5771315693855286,0.35228773951530457
302,0.5620463490486145,0.30471351742744446,0.5934716463088989,0.35734862089157104
303,0.5780952572822571,0.3095451295375824,0.625559389591217,0.3753456175327301
304,0.5991387963294983,0.31748145818710327,0.6554075479507446,0.3566042184829712
305,0.6924305558204651,0.34505876898765564,0.6828275918960571,0.37469935417175293
306,0.6658888459205627,0.3442140817642212,0.5946056246757507,0.3592737317085266
307,0.5952056646347046,0.31567710638046265,0.6506208777427673,0.3785668611526489
308,0.5775814056396484,0.30748969316482544,0.6145665645599365,0.3696146309375763
309,0.5668704509735107,0.3069790303707123,0.5835962891578674,0.34735947847366333
310,0.5599397420883179,0.30505847930908203,0.5723024010658264,0.3466746211051941
311,0.5807244777679443,0.3089269697666168,0.7031182646751404,0.39341849088668823
312,0.6255090236663818,0.3215310871601105,0.6764096021652222,0.40484943985939026
313,0.6540290713310242,0.3416524827480316,0.656546950340271,0.4001472592353821
314,0.6137755513191223,0.31859102845191956,0.6088161468505859,0.37855643033981323
315,0.580612301826477,0.309984028339386,0.6509988903999329,0.3774186074733734
316,0.5596566796302795,0.30519822239875793,0.5681789517402649,0.3468821048736572
317,0.576040506362915,0.3107120096683502,0.668840229511261,0.3546304404735565
318,0.5874986052513123,0.31235283613204956,0.6150490045547485,0.3528168797492981
319,0.5718771815299988,0.30851081013679504,0.5634558200836182,0.34632325172424316
320,0.5565137267112732,0.30437278747558594,0.5867517590522766,0.34934502840042114
321,0.5655149817466736,0.3089233338832855,0.6290255784988403,0.35727646946907043
322,0.5677188038825989,0.3083264231681824,0.5818732976913452,0.3464558720588684
323,0.5573354363441467,0.3040210008621216,0.6094432473182678,0.36467552185058594
324,0.5670575499534607,0.3050650954246521,0.6034422516822815,0.3655070960521698
325,0.587814450263977,0.31421521306037903,0.5912231802940369,0.3570023775100708
326,0.559337317943573,0.3062983751296997,0.5666353106498718,0.35080665349960327
327,0.551086962223053,0.30337753891944885,0.5701043605804443,0.34615516662597656
328,0.5609434247016907,0.30675631761550903,0.6297743320465088,0.36178043484687805
329,0.5647895336151123,0.3072546720504761,0.584328293800354,0.3596939146518707
330,0.5547341108322144,0.3054591119289398,0.571436882019043,0.351801335811615
331,0.5461679697036743,0.3027132749557495,0.5650243163108826,0.34822481870651245
332,0.5538553595542908,0.3039993643760681,0.6662940382957458,0.38094770908355713
333,0.559890866279602,0.3055795729160309,0.5625360608100891,0.34587427973747253
334,0.5648235082626343,0.3074261248111725,0.6025715470314026,0.3459460437297821
335,0.5669346451759338,0.3081841468811035,0.5690481662750244,0.3518311381340027
336,0.5495327115058899,0.3037417531013489,0.5797635912895203,0.35285913944244385
337,0.5526422262191772,0.3051288425922394,0.5645525455474854,0.3462810814380646
338,0.5428303480148315,0.3015720546245575,0.5676394104957581,0.34585320949554443
339,0.5597513914108276,0.3050551116466522,0.5990147590637207,0.36851420998573303
340,0.5590338110923767,0.30626243352890015,0.5743383169174194,0.3461054861545563
341,0.5484398007392883,0.30292782187461853,0.5697892308235168,0.34956660866737366
342,0.5519804954528809,0.30450439453125,0.6002017855644226,0.3509482443332672
343,0.5958358645439148,0.3200189173221588,0.6203517317771912,0.3449852466583252
344,0.5778604745864868,0.30810046195983887,0.5786832571029663,0.34549233317375183
345,0.5496075749397278,0.30369123816490173,0.701860249042511,0.3770434558391571
346,0.606895387172699,0.31299957633018494,0.5936248302459717,0.3467954993247986
347,0.56633061170578,0.30472320318222046,0.646932065486908,0.3782111406326294
348,0.5757575631141663,0.310912162065506,0.5889924764633179,0.3454054594039917
349,0.5639998912811279,0.3057093024253845,0.5941867828369141,0.36399224400520325
350,0.550680935382843,0.3048461675643921,0.5875988602638245,0.35602322220802307
351,0.5790950655937195,0.3148621916770935,0.6455039978027344,0.34787097573280334
352,0.5811901688575745,0.3124385476112366,0.5753271579742432,0.36422252655029297
353,0.5455487966537476,0.30213356018066406,0.6365419626235962,0.3611210286617279
354,0.5695648193359375,0.30634769797325134,0.650004506111145,0.3799692392349243
355,0.5683979392051697,0.30691710114479065,0.6044421792030334,0.36889567971229553
356,0.5492650270462036,0.30452942848205566,0.5673307180404663,0.35071295499801636
357,0.544156014919281,0.3025485575199127,0.5629429817199707,0.34537947177886963
358,0.5499839782714844,0.3032945692539215,0.5864279270172119,0.35254815220832825
359,0.5785386562347412,0.31127724051475525,0.5973826050758362,0.34502869844436646
360,0.5567312836647034,0.30544567108154297,0.5809304118156433,0.348299115896225
361,0.5789941549301147,0.3107745051383972,0.579811155796051,0.34924864768981934
362,0.5493780374526978,0.30530983209609985,0.5619444251060486,0.3498901128768921
363,0.5431573987007141,0.30167338252067566,0.6530061960220337,0.36839133501052856
364,0.5579183101654053,0.304610013961792,0.5713762044906616,0.35193705558776855
365,0.541710615158081,0.3013319671154022,0.5851322412490845,0.3552318513393402
366,0.5679529905319214,0.3103126287460327,0.5759839415550232,0.34865137934684753
367,0.5726920962333679,0.308786004781723,0.5796599388122559,0.3548228144645691
368,0.5509843826293945,0.30264994502067566,0.6248399615287781,0.36958539485931396
369,0.5699590444564819,0.3093106150627136,0.817549467086792,0.4151802361011505
370,0.6203505396842957,0.32343798875808716,0.7832379937171936,0.40485358238220215
