epoch,loss,mse,val_loss,val_mse
66,0.187056303024292,0.08049705624580383,0.1418371945619583,0.06529784202575684
67,0.25861403346061707,0.09600174427032471,0.27406245470046997,0.11480846256017685
68,0.2725762128829956,0.11088482290506363,0.4863673746585846,0.18783828616142273
69,0.3316952586174011,0.12847207486629486,0.18220572173595428,0.08446123450994492
70,0.15255452692508698,0.06708961725234985,0.21679039299488068,0.08649307489395142
71,0.15550793707370758,0.06543786823749542,0.14004439115524292,0.07617225497961044
72,0.17119471728801727,0.07289010286331177,0.15713945031166077,0.07482846826314926
73,0.1338495910167694,0.0582413487136364,0.113878533244133,0.0624089241027832
74,0.12055297940969467,0.05517042055726051,0.13920018076896667,0.07489074021577835
75,0.13716232776641846,0.06182636320590973,0.18353557586669922,0.08891332894563675
76,0.15262237191200256,0.0625501349568367,0.14624546468257904,0.07042700052261353
77,0.12604652345180511,0.052299097180366516,0.10605321824550629,0.053611718118190765
78,0.10848782956600189,0.04609862342476845,0.290632426738739,0.10037185996770859
79,0.20838701725006104,0.07823675870895386,0.0920906513929367,0.05201844871044159
80,0.20741456747055054,0.07061062008142471,0.19184015691280365,0.07359305024147034
81,0.12295956909656525,0.05301380902528763,0.10534968972206116,0.053386230021715164
82,0.13606545329093933,0.05153923109173775,0.15223188698291779,0.06738483160734177
83,0.13345612585544586,0.05503352731466293,0.20127494633197784,0.09376276284456253
84,0.13981539011001587,0.055019721388816833,0.10392633080482483,0.051421862095594406
85,0.1147734597325325,0.04837459698319435,0.2635270357131958,0.10139495879411697
86,0.15349887311458588,0.05892549827694893,0.1455725133419037,0.06295684725046158
87,0.11200506240129471,0.042446114122867584,0.7961715459823608,0.2690107822418213
88,0.31270018219947815,0.10178883373737335,0.24513240158557892,0.112668476998806
89,0.1725425273180008,0.06441120058298111,0.10308098047971725,0.05086035281419754
90,0.10523436963558197,0.04075838252902031,0.141564279794693,0.05450272932648659
91,0.12110049277544022,0.04693399742245674,0.10806348919868469,0.05497635528445244
92,0.1032562255859375,0.04026947170495987,0.14746379852294922,0.06638127565383911
93,0.12770839035511017,0.05021153390407562,0.09995512664318085,0.05217139422893524
94,0.11196952313184738,0.04199504852294922,0.16920718550682068,0.07084758579730988
95,0.12271061539649963,0.045459259301424026,0.17977209389209747,0.07275360822677612
96,0.23813371360301971,0.08639552444219589,0.20163601636886597,0.06395094841718674
97,0.22242699563503265,0.0841517299413681,0.1269558072090149,0.07324754446744919
98,0.1683504581451416,0.0645299032330513,0.08939485251903534,0.046444009989500046
99,0.10099977254867554,0.040024351328611374,0.12979385256767273,0.0496348962187767
100,0.1321093738079071,0.04872073605656624,0.2887555956840515,0.09514119476079941
101,0.19326753914356232,0.06604035198688507,0.2749616205692291,0.1055687740445137
102,0.16861313581466675,0.07593660056591034,0.1626289337873459,0.08447756618261337
103,0.19258642196655273,0.08216942101716995,0.5557487607002258,0.2215660661458969
104,0.26618489623069763,0.10087910294532776,0.5223870873451233,0.21483512222766876
105,0.273654043674469,0.0985276848077774,0.4768916666507721,0.17475157976150513
106,0.20870663225650787,0.07938328385353088,0.14413221180438995,0.06840814650058746
107,0.10464897006750107,0.0401684008538723,0.10107022523880005,0.045058827847242355
108,0.1100471019744873,0.03929007053375244,0.09765523672103882,0.046492405235767365
109,0.14408928155899048,0.05884000286459923,0.09194020926952362,0.048048291355371475
110,0.09845458716154099,0.03771986812353134,0.3001124858856201,0.11685547232627869
111,0.15447890758514404,0.05442660301923752,0.21061038970947266,0.09012910723686218
112,0.13062866032123566,0.04925307631492615,0.10438366234302521,0.04756762087345123
113,0.09787170588970184,0.03482215106487274,0.09904465079307556,0.044974975287914276
114,0.09891252964735031,0.036498695611953735,0.17945151031017303,0.07573972642421722
115,0.10284437984228134,0.03805898129940033,0.11160366237163544,0.0556248277425766
116,0.11885253340005875,0.045955635607242584,0.08525565266609192,0.03754325956106186
117,0.08626081794500351,0.030574072152376175,0.09381616860628128,0.039098773151636124
118,0.10671073198318481,0.03672635555267334,0.1802976280450821,0.07546374201774597
119,0.2058624029159546,0.07879909873008728,0.10227369517087936,0.04918618127703667
120,0.08922162652015686,0.032363686710596085,0.10669276863336563,0.04996313154697418
121,0.08449127525091171,0.030870238319039345,0.08094426244497299,0.03323504328727722
122,0.08953239768743515,0.0321725569665432,0.15402522683143616,0.06313569843769073
123,0.1475353091955185,0.05067590996623039,0.6760950684547424,0.24747301638126373
124,0.26522019505500793,0.10032042115926743,0.1783432811498642,0.07651367038488388
125,0.1783321499824524,0.0726446583867073,0.1255822330713272,0.05018734931945801
126,0.11246663331985474,0.040159016847610474,0.14060305058956146,0.058070555329322815
127,0.0945117250084877,0.033634137362241745,0.07373157143592834,0.03190820664167404
128,0.12151464819908142,0.04115797206759453,0.09831397980451584,0.044475726783275604
129,0.0812617689371109,0.027540385723114014,0.22227095067501068,0.08613663911819458
130,0.11639027297496796,0.04273511841893196,0.13841809332370758,0.050687018781900406
131,0.1288307160139084,0.052300825715065,0.6439661383628845,0.2677954435348511
132,0.19169121980667114,0.08488085120916367,0.16813212633132935,0.050640448927879333
133,0.12882550060749054,0.04833710566163063,0.17749184370040894,0.0649028792977333
134,0.1204584389925003,0.04098613187670708,0.09625415503978729,0.0402715690433979
135,0.08659622073173523,0.03144710510969162,0.08769489079713821,0.03550677374005318
136,0.08415395021438599,0.030188636854290962,0.13886499404907227,0.058327026665210724
137,0.09862452745437622,0.03532765805721283,0.11210407316684723,0.04692802578210831
138,0.13679349422454834,0.0523831732571125,0.09140458703041077,0.042222172021865845
139,0.0822242870926857,0.026906784623861313,0.13653598725795746,0.060522228479385376
140,0.08797372877597809,0.0318213626742363,0.1345665454864502,0.05514340102672577
141,0.1256454735994339,0.048528481274843216,0.17422184348106384,0.07550618052482605
142,0.11602076143026352,0.04062488675117493,0.07805836200714111,0.029784001410007477
143,0.07792504876852036,0.025825131684541702,0.10400674492120743,0.04401169717311859
144,0.10361641645431519,0.03798968344926834,0.08468574285507202,0.031251128762960434
145,0.09303776174783707,0.03257778286933899,0.07213027775287628,0.027758868411183357
146,0.08498913794755936,0.02386283315718174,0.24426902830600739,0.09459686279296875
147,0.1350976526737213,0.04565722495317459,0.16698546707630157,0.07134616374969482
148,0.08908265829086304,0.029494594782590866,0.08687268197536469,0.03265570104122162
149,0.09662014991044998,0.03684478625655174,0.08056764304637909,0.03118157386779785
150,0.08758444339036942,0.028226343914866447,0.10984489321708679,0.041706833988428116
151,0.14815762639045715,0.05751882866024971,0.38323739171028137,0.13561806082725525
152,0.167634978890419,0.05925871804356575,0.10978139191865921,0.048850513994693756
153,0.09919516742229462,0.03431963548064232,0.07475924491882324,0.03342261537909508
154,0.09227645397186279,0.02996651828289032,0.3577089011669159,0.1439104676246643
155,0.21031895279884338,0.0819634199142456,0.08568763732910156,0.03687318414449692
156,0.14338022470474243,0.07225822657346725,0.21610932052135468,0.08441606163978577
157,0.13720256090164185,0.051921550184488297,0.06635454297065735,0.02829180657863617
158,0.09605085104703903,0.031763527542352676,0.22697708010673523,0.09093788266181946
159,0.1310286521911621,0.04562799632549286,0.10278232395648956,0.04875553771853447
160,0.0823749452829361,0.027751503512263298,0.12087981402873993,0.04836046323180199
161,0.1301465630531311,0.04492396116256714,0.24677513539791107,0.10653842985630035
162,0.09823854267597198,0.03246541693806648,0.1305394172668457,0.04317861422896385
163,0.08170158416032791,0.027474645525217056,0.07438386231660843,0.03412161022424698
164,0.07949791103601456,0.026234528049826622,0.1022886335849762,0.037972964346408844
165,0.07635878026485443,0.023093964904546738,0.06359749287366867,0.022968314588069916
166,0.06756577640771866,0.02014002948999405,0.12765531241893768,0.05170698091387749
167,0.0845714658498764,0.02649902179837227,0.15664811432361603,0.0700765997171402
168,0.09292040020227432,0.028396468609571457,0.058177221566438675,0.020975803956389427
169,0.0831797868013382,0.027426032349467278,0.0883685052394867,0.03998479247093201
170,0.07171302288770676,0.02223210409283638,0.07338161766529083,0.025140875950455666
171,0.07083064317703247,0.019705863669514656,0.06174873188138008,0.0218349602073431
172,0.06346346437931061,0.016921238973736763,0.12444432079792023,0.04747738316655159
173,0.08555527031421661,0.026691457256674767,0.2649589478969574,0.12681421637535095
174,0.12654288113117218,0.04563106223940849,0.06579900532960892,0.032015036791563034
175,0.1059311032295227,0.03597056493163109,0.09650387614965439,0.03569608926773071
176,0.08104762434959412,0.026189792901277542,0.06308089196681976,0.02119469828903675
177,0.07984400540590286,0.02432582713663578,0.06802729517221451,0.02636849880218506
178,0.07427770644426346,0.02255288138985634,0.05227651447057724,0.018333807587623596
179,0.07613999396562576,0.026079688221216202,0.052512820810079575,0.018546199426054955
180,0.06533214449882507,0.018480774015188217,0.07302777469158173,0.030963784083724022
181,0.0698835700750351,0.020675169304013252,0.052075568586587906,0.017431506887078285
182,0.06806940585374832,0.021099476143717766,0.0494161956012249,0.01784878969192505
183,0.06608588248491287,0.01819194294512272,0.057746659964323044,0.020368514582514763
184,0.07671776413917542,0.025068342685699463,0.050411272794008255,0.016290998086333275
185,0.058646298944950104,0.015843046829104424,0.16412344574928284,0.07201351225376129
186,0.12316721677780151,0.05079295113682747,0.23208484053611755,0.11866443604230881
187,0.10300636291503906,0.04038053750991821,0.07274612784385681,0.031642235815525055
188,0.074311263859272,0.025038916617631912,0.12164655327796936,0.051296137273311615
189,0.07027783989906311,0.022605756297707558,0.09045038372278214,0.029829345643520355
190,0.07002422958612442,0.020271815359592438,0.09633219987154007,0.03776514530181885
191,0.07266692072153091,0.02550252340734005,0.13382259011268616,0.05342515558004379
192,0.12396412342786789,0.04526275396347046,0.2562822103500366,0.09459636360406876
193,0.18830351531505585,0.07865842431783676,0.07302231341600418,0.026808029040694237
194,0.07486656308174133,0.02337396703660488,0.10566440224647522,0.03873036801815033
195,0.0921168178319931,0.03193020820617676,0.0985431969165802,0.02799922227859497
196,0.1280975043773651,0.048495613038539886,0.2532222867012024,0.0932665467262268
197,0.12105727940797806,0.044767290353775024,0.15734368562698364,0.07855232059955597
198,0.10061616450548172,0.03740997239947319,0.05811877176165581,0.01899871788918972
199,0.10458295792341232,0.03895373269915581,0.12664422392845154,0.06354502588510513
200,0.0794682577252388,0.025373488664627075,0.06571362167596817,0.024553265422582626
201,0.06922592967748642,0.01967921294271946,0.05085472762584686,0.018245762214064598
202,0.08579641580581665,0.028797201812267303,0.0569487139582634,0.022362157702445984
203,0.0940878614783287,0.03509273752570152,0.07051623612642288,0.030015544965863228
204,0.14787070453166962,0.06192058324813843,0.3607162833213806,0.1343684196472168
205,0.16495467722415924,0.06076056882739067,0.1761450171470642,0.09611831605434418
206,0.09216906130313873,0.03426432982087135,0.16132177412509918,0.055503975600004196
207,0.13613469898700714,0.054715346544981,0.06841186434030533,0.03140740469098091
208,0.11935952305793762,0.04521382227540016,0.09176013618707657,0.030608711764216423
209,0.10149815678596497,0.035107094794511795,0.101997509598732,0.03958693519234657
210,0.11504604667425156,0.0421593151986599,0.055908821523189545,0.01848042942583561
211,0.07179895043373108,0.022223059087991714,0.18408164381980896,0.0759691596031189
212,0.08395666629076004,0.026430297642946243,0.0708199292421341,0.02569437026977539
213,0.062076713889837265,0.017995690926909447,0.07040942460298538,0.026842942461371422
214,0.0742211863398552,0.023266280069947243,0.06139292195439339,0.022675931453704834
215,0.06299623101949692,0.0185540784150362,0.10076110064983368,0.04342927038669586
216,0.08830991387367249,0.03141700476408005,0.07484544813632965,0.029433947056531906
217,0.06363146007061005,0.01844320073723793,0.09019362181425095,0.03451443091034889
218,0.09418559819459915,0.031627219170331955,0.04984491318464279,0.015696510672569275
219,0.0888330340385437,0.029493700712919235,0.0638776645064354,0.028798170387744904
220,0.06016135588288307,0.01670078933238983,0.19199305772781372,0.07962606102228165
221,0.15070916712284088,0.056200284510850906,0.054578639566898346,0.020618479698896408
222,0.06485762447118759,0.01912512443959713,0.04771285131573677,0.015488811768591404
223,0.06730629503726959,0.019863691180944443,0.048414889723062515,0.016938280314207077
224,0.06151338666677475,0.017058631405234337,0.04427056387066841,0.01450161263346672
225,0.05373149737715721,0.014451992698013783,0.05531367287039757,0.017774559557437897
226,0.05859103426337242,0.01516219973564148,0.07983546704053879,0.036401938647031784
227,0.0819353386759758,0.02853473089635372,0.11244548857212067,0.04038665443658829
228,0.0958888903260231,0.030999623239040375,0.04758788272738457,0.01696961559355259
229,0.07925955951213837,0.029526544734835625,0.05549199879169464,0.020389633253216743
230,0.055101178586483,0.015887679532170296,0.054368458688259125,0.02015957422554493
231,0.05871281027793884,0.01634272187948227,0.04549642652273178,0.016470428556203842
232,0.07647384703159332,0.025325316935777664,0.050367116928100586,0.01549434196203947
233,0.06055879220366478,0.018438292667269707,0.11214235424995422,0.046541012823581696
234,0.08892697840929031,0.03179439529776573,0.4334557354450226,0.16249389946460724
235,0.1633770763874054,0.06469276547431946,0.06643807142972946,0.022854823619127274
236,0.10157327353954315,0.03202050179243088,0.06359746307134628,0.02620529942214489
237,0.061880405992269516,0.01816263049840927,0.22233512997627258,0.10292765498161316
238,0.0936439037322998,0.037473950535058975,0.07835875451564789,0.02397470735013485
239,0.09317048639059067,0.029299834743142128,0.13580280542373657,0.052419327199459076
240,0.0906330943107605,0.031423479318618774,0.06563408672809601,0.02255783975124359
241,0.0646318793296814,0.019862933084368706,0.05055041238665581,0.01744253933429718
242,0.06028973311185837,0.018392225727438927,0.12255287170410156,0.044181615114212036
243,0.09215642511844635,0.029798241332173347,0.04799070209264755,0.021169336512684822
244,0.08776270598173141,0.034025851637125015,0.09892436861991882,0.05134730413556099
245,0.07798078656196594,0.024046069011092186,0.05572955310344696,0.020591281354427338
246,0.06502731889486313,0.01904812641441822,0.26611408591270447,0.11062238365411758
247,0.18554995954036713,0.07640979439020157,0.05982048809528351,0.01654096134006977
248,0.08511441200971603,0.026838239282369614,0.16868790984153748,0.06674765795469284
249,0.08459993451833725,0.027613358572125435,0.10306654125452042,0.052739888429641724
250,0.08491357415914536,0.030863886699080467,0.10147356986999512,0.04257421940565109
251,0.09379249066114426,0.03139246627688408,0.19590447843074799,0.07350411266088486
252,0.09812092781066895,0.03786685690283775,0.04366641491651535,0.016666220501065254
253,0.07791149616241455,0.024154504761099815,0.047340068966150284,0.017303286120295525
254,0.07396599650382996,0.02263573929667473,0.054085224866867065,0.02395724318921566
255,0.07179586589336395,0.023741891607642174,0.1665382981300354,0.06649469584226608
256,0.09846258908510208,0.034646376967430115,0.11887067556381226,0.038695257157087326
257,0.07647261768579483,0.024305880069732666,0.0389978401362896,0.012977790087461472
258,0.05510282143950462,0.014880897477269173,0.057936325669288635,0.020458759739995003
259,0.07877902686595917,0.025795886293053627,0.06567209213972092,0.020734107121825218
260,0.07505533844232559,0.024270402267575264,0.04840908572077751,0.02000870183110237
261,0.0713733434677124,0.022723650559782982,0.13540321588516235,0.05769263207912445
262,0.06441216915845871,0.021945709362626076,0.04859836399555206,0.014793012291193008
263,0.06933397799730301,0.019947616383433342,0.050884321331977844,0.021818287670612335
264,0.055666111409664154,0.01550947967916727,0.05969150364398956,0.023518823087215424
265,0.06905234605073929,0.022261740639805794,0.0593017116189003,0.024943264201283455
266,0.0707329511642456,0.02166655659675598,0.056566886603832245,0.022888634353876114
267,0.06365252286195755,0.019824575632810593,0.07200314849615097,0.03825514391064644
268,0.10111421346664429,0.040828630328178406,0.061693839728832245,0.016311872750520706
269,0.06920848786830902,0.021412592381238937,0.04460103437304497,0.01389461662620306
270,0.07192173600196838,0.02373100072145462,0.05274779349565506,0.02190467342734337
271,0.06937231123447418,0.02198551595211029,0.050441592931747437,0.018827149644494057
272,0.08387535810470581,0.025545641779899597,0.1194395124912262,0.05291156843304634
273,0.09417851269245148,0.03344661742448807,0.1145106852054596,0.05844644457101822
274,0.07038407772779465,0.024953778833150864,0.03877408429980278,0.012488228268921375
275,0.05169626325368881,0.012854189611971378,0.062102340161800385,0.02161724865436554
276,0.07575147598981857,0.023894136771559715,0.17024348676204681,0.06971414387226105
277,0.07715484499931335,0.0248566847294569,0.0813986137509346,0.03100806288421154
278,0.08666710555553436,0.030502570793032646,0.21904630959033966,0.10950145870447159
279,0.17069056630134583,0.06261943280696869,0.16676998138427734,0.0831596776843071
280,0.08816692233085632,0.029910923913121223,0.041396867483854294,0.014747589826583862
281,0.06717735528945923,0.01952834241092205,0.06678944826126099,0.030064081773161888
282,0.08092240989208221,0.02742115408182144,0.26743319630622864,0.10588271915912628
283,0.13695144653320312,0.05141812935471535,0.17262935638427734,0.07861614227294922
284,0.10283543914556503,0.03826243057847023,0.050047487020492554,0.01700405403971672
285,0.06366486102342606,0.018228521570563316,0.06911291182041168,0.020409010350704193
286,0.0784103199839592,0.02639560028910637,0.1085633784532547,0.03931715339422226
287,0.09255669265985489,0.02897755242884159,0.091817706823349,0.04072735831141472
288,0.06327589601278305,0.01994173601269722,0.16401559114456177,0.07070240378379822
289,0.09799858182668686,0.03268611058592796,0.12023992836475372,0.05519478768110275
290,0.07333602011203766,0.023273667320609093,0.13845328986644745,0.05375174432992935
291,0.06388441473245621,0.018625490367412567,0.08954957127571106,0.046103037893772125
292,0.06924248486757278,0.024014851078391075,0.24815121293067932,0.1115189716219902
293,0.1651982218027115,0.06326255202293396,0.18259458243846893,0.05998643860220909
294,0.10481972247362137,0.038431502878665924,0.06540710479021072,0.03145718574523926
295,0.06879883259534836,0.02360926754772663,0.07396683841943741,0.029073204845190048
296,0.13102395832538605,0.05304814130067825,0.07486657798290253,0.02359860949218273
297,0.07151741534471512,0.025295918807387352,0.13327914476394653,0.0533120334148407
298,0.07810426503419876,0.025469543412327766,0.04636488854885101,0.020108336582779884
299,0.056761473417282104,0.018030649051070213,0.10366416722536087,0.03627745807170868
300,0.06958543509244919,0.021556925028562546,0.1451389640569687,0.06705200672149658
301,0.12595288455486298,0.05040255934000015,0.07948488742113113,0.02325618453323841
302,0.08458369970321655,0.030044911429286003,0.041442327201366425,0.014949879609048367
303,0.08722027391195297,0.027133122086524963,0.3329427242279053,0.1323622167110443
304,0.19440285861492157,0.07756122201681137,0.08671766519546509,0.022959642112255096
305,0.09584572166204453,0.03291172906756401,0.08033217489719391,0.03037181869149208
306,0.08260037004947662,0.02936769835650921,0.051508501172065735,0.020102519541978836
307,0.06864530593156815,0.021852029487490654,0.10005855560302734,0.04057934880256653
308,0.07536205649375916,0.024942001327872276,0.05692162364721298,0.01965162344276905
309,0.058778487145900726,0.01690932735800743,0.05950476601719856,0.0220468882471323
310,0.056388117372989655,0.015916889533400536,0.08146833628416061,0.035878296941518784
311,0.0527256615459919,0.014101467095315456,0.04456166923046112,0.01505057793110609
312,0.05421542376279831,0.015171586535871029,0.22990097105503082,0.08577758818864822
313,0.12776705622673035,0.04603821039199829,0.048709794878959656,0.01993865706026554
314,0.07482235133647919,0.024999581277370453,0.12489274144172668,0.05827866494655609
315,0.1099223867058754,0.04671948403120041,0.07256154716014862,0.026111720129847527
316,0.06221254914999008,0.018684646114706993,0.041470717638731,0.014638165012001991
317,0.051020897924900055,0.014641332440078259,0.05515848100185394,0.01956295222043991
318,0.057878412306308746,0.01656918041408062,0.0380353219807148,0.01414833590388298
319,0.055021874606609344,0.015606358647346497,0.04254082590341568,0.015627987682819366
320,0.0584585927426815,0.017503170296549797,0.04156218469142914,0.01844049245119095
321,0.05567578971385956,0.016617799177765846,0.12809453904628754,0.05456160381436348
322,0.06710511445999146,0.02004973590373993,0.038623400032520294,0.013184399344027042
323,0.05325903743505478,0.015115125104784966,0.0957777127623558,0.037727560847997665
324,0.06114053353667259,0.019042275846004486,0.11215322464704514,0.043599192053079605
325,0.1111166700720787,0.04116196185350418,0.054065924137830734,0.01717992126941681
326,0.12869539856910706,0.04974384605884552,0.10042139142751694,0.0418953001499176
327,0.1001858189702034,0.035229917615652084,0.14183369278907776,0.04541735351085663
328,0.10137315839529037,0.038528215140104294,0.2513125538825989,0.10288264602422714
329,0.11878430843353271,0.04449167847633362,0.1708431988954544,0.06982855498790741
330,0.12806205451488495,0.04335273057222366,0.3677970767021179,0.14858737587928772
331,0.12379160523414612,0.046924278140068054,0.056726932525634766,0.01992008648812771
332,0.06370769441127777,0.02105739340186119,0.04037269204854965,0.014654996804893017
333,0.05458176136016846,0.01609758287668228,0.09344515204429626,0.039076805114746094
334,0.08228904008865356,0.027397707104682922,0.27200785279273987,0.11085039377212524
335,0.11962636560201645,0.04202420264482498,0.102086640894413,0.048282917588949203
336,0.073245570063591,0.025747030973434448,0.08976251631975174,0.02723243273794651
337,0.08571285754442215,0.029703054577112198,0.04786287620663643,0.018427714705467224
338,0.0633881539106369,0.021405579522252083,0.03607716038823128,0.01223415695130825
339,0.07730003446340561,0.026294251903891563,0.06796301901340485,0.0267617367208004
340,0.08796241134405136,0.03160703182220459,0.05940837040543556,0.028969071805477142
341,0.056177835911512375,0.016205836087465286,0.06700627505779266,0.024169817566871643
342,0.08301759511232376,0.031130488961935043,0.03792031854391098,0.014781873673200607
343,0.05391929671168327,0.015886692330241203,0.03424763306975365,0.011506546288728714
344,0.04777594655752182,0.012613624334335327,0.08529942482709885,0.034254275262355804
345,0.06710505485534668,0.02103978954255581,0.0728389248251915,0.0332101434469223
346,0.05799034237861633,0.01660083793103695,0.1343369334936142,0.055637575685977936
347,0.07105831801891327,0.024866687133908272,0.05953638255596161,0.02326936274766922
348,0.07196760922670364,0.02531866915524006,0.04917168617248535,0.014992229640483856
349,0.11050433665513992,0.04036133736371994,0.13210099935531616,0.06168040260672569
350,0.10098537057638168,0.036697398871183395,0.053414467722177505,0.024785740301012993
351,0.055743258446455,0.017322681844234467,0.04754718393087387,0.01565263420343399
352,0.050646379590034485,0.014517385512590408,0.045027438551187515,0.018734263256192207
353,0.05418187379837036,0.014696034602820873,0.08241038024425507,0.037997204810380936
354,0.10978792607784271,0.0410153865814209,0.38798773288726807,0.15446737408638
355,0.1634824126958847,0.06621716171503067,0.09070312231779099,0.054306335747241974
356,0.08457128703594208,0.036773569881916046,0.03907271474599838,0.014631965197622776
357,0.05062894523143768,0.01364865805953741,0.04226022586226463,0.014420685358345509
358,0.05012677237391472,0.01394351664930582,0.06360533833503723,0.027532534673810005
359,0.04975876212120056,0.014486254192888737,0.03855682909488678,0.014377553015947342
360,0.0501064658164978,0.014021267183125019,0.2093798667192459,0.08992971479892731
361,0.10314685106277466,0.03773418068885803,0.044228583574295044,0.01518678106367588
362,0.047288890928030014,0.013643023557960987,0.03845249116420746,0.012594261206686497
363,0.06630603969097137,0.021907297894358635,0.04327753186225891,0.019497767090797424
364,0.08559245616197586,0.027989009395241737,0.06365469098091125,0.029796062037348747
365,0.07315625250339508,0.025747187435626984,0.05036846548318863,0.017472364008426666
366,0.0661134347319603,0.022175893187522888,0.06996163725852966,0.026324138045310974
367,0.05642951279878616,0.016337204724550247,0.05570845305919647,0.022089704871177673
