epoch,loss,mse,val_loss,val_mse
26,0.9738941192626953,0.5040121078491211,0.9642897248268127,0.4607865810394287
27,0.9736442565917969,0.5040276646614075,0.9185731410980225,0.4606943428516388
28,0.9733715057373047,0.5040044188499451,0.9172644019126892,0.4606686532497406
29,0.9735752940177917,0.5039879679679871,0.9098597764968872,0.4606461226940155
30,0.9832322001457214,0.5039949417114258,0.9726895093917847,0.46077361702919006
31,0.9756903648376465,0.5040022730827332,0.9425233602523804,0.46073290705680847
32,0.967192530632019,0.5040039420127869,0.9151715040206909,0.46068820357322693
33,0.975045382976532,0.503999650478363,0.984717845916748,0.4608094096183777
34,0.98252934217453,0.5040515661239624,0.9185700416564941,0.4606877267360687
35,0.9669968485832214,0.5039873123168945,0.96126389503479,0.4607156813144684
36,0.9680144190788269,0.5039832592010498,0.9163577556610107,0.4606707692146301
37,0.9759601950645447,0.5039998888969421,0.9703351855278015,0.46078336238861084
38,0.9725291132926941,0.5040223598480225,0.9516914486885071,0.46079394221305847
39,0.9653931856155396,0.5040281414985657,0.9203693866729736,0.46075794100761414
40,0.9593526721000671,0.504033625125885,0.9570239186286926,0.46083927154541016
41,0.9959661960601807,0.5043659806251526,1.0013766288757324,0.4619687795639038
42,1.0013251304626465,0.5048632025718689,1.001774787902832,0.462025910615921
43,1.0012470483779907,0.5047011971473694,1.0012844800949097,0.4615993797779083
44,1.0009568929672241,0.5044840574264526,1.0008628368377686,0.4613291919231415
45,1.0006929636001587,0.5043400526046753,1.000454068183899,0.4611364006996155
46,1.0004215240478516,0.5042389631271362,1.0000121593475342,0.4610044062137604
47,1.0000929832458496,0.5041697025299072,0.999277651309967,0.46090683341026306
48,0.9994576573371887,0.5041165947914124,0.9980527758598328,0.4608292877674103
49,0.9983059167861938,0.5040702819824219,0.9945996999740601,0.46075117588043213
50,0.9921804666519165,0.5040166974067688,0.9664478302001953,0.4606444537639618
51,0.9672500491142273,0.5039483308792114,0.9354518055915833,0.4606153070926666
52,0.9741058945655823,0.5039724111557007,0.906617283821106,0.46062126755714417
53,0.9619922041893005,0.5039499402046204,0.9046751260757446,0.46061190962791443
54,0.9609888792037964,0.5039556622505188,0.9239801168441772,0.4606376588344574
55,0.957985520362854,0.5039591193199158,0.9560928344726562,0.46066880226135254
56,0.9608792066574097,0.5039725303649902,0.8851571083068848,0.4606424570083618
57,0.9744364023208618,0.5040178894996643,0.9538227915763855,0.4607866704463959
58,0.9595202803611755,0.5040354132652283,0.9478825330734253,0.4608534872531891
59,0.9568533897399902,0.5040493607521057,0.9218941330909729,0.46087998151779175
60,0.9517030119895935,0.5041176080703735,0.9268066883087158,0.46103423833847046
61,0.950707197189331,0.5041661262512207,0.9679955244064331,0.461110919713974
62,0.9837502837181091,0.5041638016700745,0.9612677097320557,0.4611579179763794
63,0.989925742149353,0.5043949484825134,0.9909580945968628,0.46133697032928467
64,0.9752557277679443,0.5042867660522461,0.8740792870521545,0.46099793910980225
65,0.9591469168663025,0.5041832327842712,0.943122923374176,0.4612872004508972
66,0.9559431076049805,0.5042114853858948,0.9329724311828613,0.4612409174442291
67,0.9539809823036194,0.5042853951454163,0.9044222235679626,0.46138352155685425
68,0.9595032930374146,0.5043272376060486,0.8732097148895264,0.46140938997268677
69,0.9658967852592468,0.5043658018112183,0.9768338203430176,0.46147024631500244
70,0.9659082293510437,0.5042860507965088,0.8695045709609985,0.46107280254364014
71,0.9479406476020813,0.5042651295661926,0.8858957886695862,0.4614875316619873
72,0.9441297650337219,0.5042964220046997,0.8991190195083618,0.46144890785217285
73,0.9392995238304138,0.504253089427948,0.8541336059570312,0.4614408016204834
74,0.9607996940612793,0.5044381618499756,0.9288910031318665,0.4617220163345337
75,0.9391281604766846,0.5043714046478271,0.8975350856781006,0.4615812599658966
76,0.9567638039588928,0.5044090747833252,0.8561087846755981,0.4611462354660034
77,0.9620941877365112,0.504267692565918,0.893756091594696,0.4613620340824127
78,0.9556813836097717,0.5042458176612854,0.9038527011871338,0.461368203163147
79,0.9485373497009277,0.5042260885238647,0.9517511129379272,0.46149855852127075
80,0.9538512229919434,0.5043230652809143,0.8814980983734131,0.46140792965888977
81,0.9492353796958923,0.5044029355049133,0.8673614263534546,0.4617690145969391
82,0.936384916305542,0.5044947266578674,0.8836259245872498,0.46211159229278564
83,0.9424172639846802,0.50461745262146,0.8570181131362915,0.4621243178844452
84,0.935427725315094,0.5045432448387146,0.8615735769271851,0.4622107446193695
85,0.9333945512771606,0.5045373439788818,0.8819627165794373,0.4618901014328003
86,0.9373578429222107,0.5043554902076721,0.8885029554367065,0.46155640482902527
87,0.9317704439163208,0.5042717456817627,0.9117497205734253,0.4618411362171173
88,0.9514536261558533,0.5043542981147766,0.8781648874282837,0.4612194895744324
89,0.9845049977302551,0.5043147802352905,0.9985167980194092,0.4612315893173218
90,0.9984031915664673,0.5042558312416077,0.9967671036720276,0.4609704315662384
91,0.9941570162773132,0.5040987133979797,0.980247974395752,0.4607067108154297
92,0.9685047268867493,0.5039383172988892,0.8767567276954651,0.46056899428367615
93,0.9356355667114258,0.5039036870002747,0.9000881910324097,0.4606367349624634
94,0.94753497838974,0.5040283799171448,0.8538856506347656,0.46088889241218567
95,0.9358434677124023,0.5040186047554016,0.9155698418617249,0.4611591100692749
96,0.934376060962677,0.5041794180870056,0.8947664499282837,0.4616580903530121
97,0.9291933178901672,0.5043028593063354,0.8470144867897034,0.4616685211658478
98,0.930906355381012,0.5044358968734741,0.8439650535583496,0.4622341990470886
99,0.9296707510948181,0.5044495463371277,0.8407610058784485,0.4619746506214142
100,0.9382739663124084,0.5044953227043152,0.8627556562423706,0.4625048339366913
101,0.991450846195221,0.5044170618057251,0.987874448299408,0.46078431606292725
102,0.9745234251022339,0.5039470195770264,0.8606253266334534,0.4605112373828888
103,0.9381518959999084,0.5038783550262451,0.8556913137435913,0.4605368375778198
104,0.9325049519538879,0.5038876533508301,0.8972363471984863,0.46067482233047485
105,0.9342837333679199,0.5039548277854919,0.8575741052627563,0.46101662516593933
106,0.9263237714767456,0.5041653513908386,0.8454928398132324,0.46202903985977173
107,0.9234029054641724,0.5046871900558472,0.841447114944458,0.4621356129646301
108,0.9391642212867737,0.504246175289154,0.8429345488548279,0.4613109529018402
109,0.9232761859893799,0.5040839314460754,0.8381255865097046,0.46150633692741394
110,0.9260867238044739,0.5042088031768799,0.8702720403671265,0.46201762557029724
111,0.9221478700637817,0.504372775554657,0.9082011580467224,0.4622419774532318
112,0.9730232357978821,0.5045589804649353,0.8681741952896118,0.46152037382125854
113,0.9536302089691162,0.5039544105529785,0.9568642973899841,0.46081027388572693
114,0.9522764682769775,0.5039054751396179,0.8591306805610657,0.4605761766433716
115,0.9537944197654724,0.5039817690849304,0.879621148109436,0.4615110158920288
116,0.9279316067695618,0.5042043924331665,0.8544500470161438,0.4619489312171936
117,0.9317094683647156,0.5043617486953735,0.8590783476829529,0.46209707856178284
118,0.9362196326255798,0.5041447281837463,0.943004846572876,0.4612928032875061
119,0.9278101325035095,0.503866970539093,0.842316746711731,0.461640864610672
120,0.9439545273780823,0.5037813186645508,0.9022062420845032,0.46148985624313354
121,0.9268001317977905,0.5036368370056152,0.9084094166755676,0.46136799454689026
122,0.9234010577201843,0.5037130117416382,0.8459867835044861,0.4618774652481079
123,0.9265416860580444,0.5033935308456421,0.8705059885978699,0.4620358347892761
124,0.914822518825531,0.5030727386474609,0.8534150719642639,0.46387940645217896
125,0.919873833656311,0.502022922039032,0.8459875583648682,0.46189650893211365
126,0.9388035535812378,0.5036096572875977,0.9356980919837952,0.46066275238990784
127,0.9404537081718445,0.5037397742271423,0.885464608669281,0.460692822933197
128,0.9372221827507019,0.5040385127067566,0.8520324230194092,0.4750426113605499
129,0.9208513498306274,0.5046627521514893,0.87558913230896,0.46054336428642273
130,0.9288914203643799,0.5038123726844788,0.8370221853256226,0.4605441987514496
131,0.9159058332443237,0.5035564303398132,0.8300204277038574,0.4642237424850464
132,0.917763888835907,0.5036488175392151,0.8291689157485962,0.4630228281021118
133,0.9182296991348267,0.5017420053482056,0.826215386390686,0.4613299071788788
134,0.910426139831543,0.49902069568634033,0.8603092432022095,0.46119993925094604
135,0.9095278978347778,0.49547380208969116,0.8875485062599182,0.48888739943504333
136,0.8916895985603333,0.46921706199645996,0.9017029404640198,0.5098235607147217
137,0.8932650685310364,0.46988359093666077,0.9320979118347168,0.4999973177909851
138,0.9244562983512878,0.48054200410842896,0.854552149772644,0.43983224034309387
139,0.9279806613922119,0.4514291286468506,0.8761345744132996,0.447388619184494
140,0.9068268537521362,0.47214674949645996,0.9096776843070984,0.4452030658721924
141,0.8569772243499756,0.4466349184513092,0.8042147159576416,0.4347139000892639
142,0.8567391633987427,0.44244980812072754,0.8048081994056702,0.4400339424610138
143,0.8556444644927979,0.4410003423690796,0.7983877062797546,0.42824292182922363
144,0.8587763905525208,0.4482547640800476,0.8748821020126343,0.4423373341560364
145,0.8698499202728271,0.45418617129325867,0.8223392367362976,0.4373113214969635
146,0.8519781231880188,0.43943747878074646,0.8528444170951843,0.4288177490234375
147,0.8530033826828003,0.4419626295566559,0.8357287049293518,0.44970789551734924
148,0.8513617515563965,0.4444776177406311,0.8088997006416321,0.42466309666633606
149,0.8523674607276917,0.43724215030670166,0.828214168548584,0.4293007552623749
150,0.8360311985015869,0.4305418133735657,0.8015888929367065,0.44347622990608215
151,0.8387260437011719,0.43425077199935913,0.8002130389213562,0.42292866110801697
152,0.8406480550765991,0.43594321608543396,0.8788752555847168,0.5170716643333435
153,0.8314376473426819,0.4315161406993866,0.796947717666626,0.4311363995075226
154,0.8213290572166443,0.42585235834121704,0.7834593057632446,0.4240208566188812
155,0.8287578821182251,0.43125322461128235,0.9998569488525391,0.6487701535224915
156,0.9159620404243469,0.501508355140686,0.852469801902771,0.46041762828826904
157,0.9219433069229126,0.503852903842926,0.920745849609375,0.46041855216026306
158,0.9431091547012329,0.503853440284729,0.8496066927909851,0.4604145288467407
159,0.9216718673706055,0.5038493871688843,0.9120068550109863,0.46041688323020935
160,0.9220705032348633,0.5038464069366455,0.8902307152748108,0.46041592955589294
161,0.9347823858261108,0.5038504600524902,0.8374583721160889,0.46041229367256165
162,0.9292916655540466,0.5038520693778992,0.8279581665992737,0.4604109823703766
163,0.9263668656349182,0.5038416385650635,0.9000024199485779,0.4604196846485138
164,0.9070804715156555,0.5038369297981262,0.8210100531578064,0.4604037404060364
165,0.9158915281295776,0.5038275122642517,0.8154427409172058,0.4603808522224426
166,0.8998546600341797,0.503692090511322,0.8061243295669556,0.46032512187957764
167,0.9014694690704346,0.502517819404602,0.8537371754646301,0.4605351984500885
168,0.8786841630935669,0.4916444420814514,0.8130895495414734,0.4658166468143463
169,0.8528643250465393,0.4526633322238922,0.8222368359565735,0.43798789381980896
170,0.9126335978507996,0.498481422662735,0.8349170088768005,0.46040695905685425
171,0.9271527528762817,0.5038489103317261,0.9237390160560608,0.4604170322418213
172,0.9215003252029419,0.503847599029541,0.8473033308982849,0.46041253209114075
173,0.9129642248153687,0.503846287727356,0.8117586374282837,0.4604119062423706
174,0.8941900134086609,0.503842294216156,0.8183838129043579,0.460433691740036
175,0.8904496431350708,0.5038376450538635,0.7922052145004272,0.46042922139167786
176,0.8925969004631042,0.5038403272628784,0.8094286322593689,0.4604988098144531
177,0.888958215713501,0.5038565993309021,0.8214602470397949,0.46052610874176025
178,0.9110009670257568,0.5037693381309509,0.7985095381736755,0.4603939354419708
179,0.9052022099494934,0.5035472512245178,0.7907941937446594,0.4604225158691406
180,0.8847227096557617,0.5032284259796143,0.8079887628555298,0.4604492485523224
181,0.8836010098457336,0.5027031898498535,0.8033474683761597,0.4601629674434662
182,0.8738776445388794,0.49881625175476074,0.8011602163314819,0.4586513638496399
183,0.8443766236305237,0.46329808235168457,0.8886290192604065,0.4435071647167206
184,0.8501827716827393,0.4397211968898773,0.7770895957946777,0.43121102452278137
185,0.8097401261329651,0.43360769748687744,0.7565734386444092,0.4349870979785919
186,0.8514346480369568,0.44195523858070374,0.8671507239341736,0.44828248023986816
187,0.8528909087181091,0.44072091579437256,0.8060044646263123,0.41220417618751526
188,0.7933507561683655,0.4207344651222229,0.7356227040290833,0.41552484035491943
189,0.770798921585083,0.4021212160587311,0.7979782223701477,0.4152816832065582
190,0.780267596244812,0.4049626886844635,0.8083354830741882,0.4789147675037384
191,0.7733311057090759,0.39857935905456543,0.8802087306976318,0.5466873645782471
192,0.8474494218826294,0.45293089747428894,0.8286271691322327,0.4276729226112366
193,0.7978241443634033,0.4133957326412201,1.2974467277526855,0.8948546648025513
194,0.9087215662002563,0.49830302596092224,0.7279606461524963,0.3982778787612915
195,0.7468965649604797,0.38507023453712463,0.7156489491462708,0.4088849723339081
196,0.733776330947876,0.3762921094894409,0.7152484059333801,0.4011314809322357
197,0.7100703716278076,0.3573794662952423,0.7198262810707092,0.4085520803928375
198,0.7374966144561768,0.3793134093284607,0.6704936027526855,0.37256544828414917
199,0.7319067120552063,0.3801380693912506,0.7063655257225037,0.3756617605686188
200,0.6795535087585449,0.34572482109069824,0.708024799823761,0.3888067901134491
201,0.6898526549339294,0.35030707716941833,0.7050306797027588,0.3673385679721832
202,0.6797700524330139,0.3372287452220917,0.7006086707115173,0.39444267749786377
203,0.6922539472579956,0.3519887626171112,0.6709211468696594,0.388978511095047
204,0.6700824499130249,0.33777913451194763,0.7803236246109009,0.4832412600517273
205,0.6442223191261292,0.3259844183921814,0.6239970326423645,0.3602449893951416
206,0.6121339201927185,0.31346943974494934,0.6345285773277283,0.3653784990310669
207,0.6351443529129028,0.3251280188560486,0.7103988528251648,0.42208006978034973
208,0.6328129172325134,0.32672756910324097,0.6271411180496216,0.3635271489620209
209,0.6045803427696228,0.31283438205718994,0.6733970642089844,0.3823865056037903
210,0.6256985664367676,0.3194909989833832,0.5948594808578491,0.3559078872203827
211,0.5858878493309021,0.3084741532802582,0.6870120167732239,0.38700470328330994
212,0.6086917519569397,0.31773099303245544,0.6076410412788391,0.355244517326355
213,0.5922384262084961,0.31215545535087585,0.616169273853302,0.3681177496910095
214,0.5789031386375427,0.30971840023994446,0.6517813205718994,0.36378729343414307
215,0.6061217188835144,0.3170750141143799,0.6580935716629028,0.35898834466934204
216,0.5874792337417603,0.31242620944976807,0.7015261054039001,0.3929917514324188
217,0.5903330445289612,0.31662261486053467,0.8570019602775574,0.44956713914871216
218,0.9749032855033875,0.4990435838699341,1.0010690689086914,0.4604055881500244
219,1.000999093055725,0.5038475394248962,1.0010724067687988,0.4604055881500244
220,1.0010004043579102,0.503847599029541,1.001072883605957,0.4604055881500244
221,1.0010006427764893,0.503847599029541,1.0010731220245361,0.4604055881500244
222,1.0010006427764893,0.503847599029541,1.0010731220245361,0.4604055881500244
223,1.0010008811950684,0.503847599029541,1.0010731220245361,0.4604055881500244
224,1.0010007619857788,0.503847599029541,1.0010731220245361,0.4604055881500244
225,1.0010008811950684,0.503847599029541,1.0010731220245361,0.4604055881500244
226,1.0010007619857788,0.503847599029541,1.0010731220245361,0.4604055881500244
227,1.0010007619857788,0.503847599029541,1.0010731220245361,0.4604055881500244
228,1.0010006427764893,0.503847599029541,1.0010730028152466,0.4604055881500244
229,1.0010007619857788,0.503847599029541,1.0010730028152466,0.4604055881500244
230,1.0010006427764893,0.503847599029541,1.0010730028152466,0.4604055881500244
231,1.0010006427764893,0.5038476586341858,1.0010730028152466,0.4604055881500244
232,1.0010006427764893,0.503847599029541,1.001072883605957,0.4604055881500244
233,1.0010007619857788,0.503847599029541,1.001072883605957,0.4604055881500244
234,1.0010007619857788,0.5038476586341858,1.001072883605957,0.4604055881500244
235,1.0010007619857788,0.503847599029541,1.001072883605957,0.4604055881500244
236,1.0010006427764893,0.503847599029541,1.001072883605957,0.4604055881500244
237,1.0010007619857788,0.5038476586341858,1.001072883605957,0.4604055881500244
238,1.0010007619857788,0.503847599029541,1.001072883605957,0.4604055881500244
239,1.0010005235671997,0.5038476586341858,1.0010730028152466,0.4604055881500244
240,1.0010007619857788,0.503847599029541,1.001072883605957,0.4604055881500244
241,1.0010007619857788,0.503847599029541,1.001072883605957,0.4604055881500244
242,1.0010005235671997,0.503847599029541,1.001072883605957,0.4604055881500244
243,1.0010006427764893,0.5038475394248962,1.001072883605957,0.4604055881500244
244,1.0010006427764893,0.503847599029541,1.001072883605957,0.4604055881500244
245,1.0010005235671997,0.503847599029541,1.001072883605957,0.4604055881500244
246,1.0010007619857788,0.503847599029541,1.001072883605957,0.4604055881500244
247,1.0010007619857788,0.503847599029541,1.001072883605957,0.4604055881500244
248,1.0010005235671997,0.5038476586341858,1.001072883605957,0.4604055881500244
249,1.0010006427764893,0.5038476586341858,1.001072883605957,0.4604055881500244
250,1.0010006427764893,0.5038476586341858,1.001072883605957,0.4604055881500244
251,1.0010005235671997,0.503847599029541,1.001072645187378,0.4604055881500244
252,1.0010005235671997,0.503847599029541,1.001072883605957,0.4604055881500244
253,1.0010005235671997,0.503847599029541,1.001072883605957,0.4604055881500244
254,1.0010006427764893,0.503847599029541,1.001072883605957,0.4604055881500244
255,1.0010005235671997,0.503847599029541,1.001072883605957,0.4604055881500244
256,1.0010007619857788,0.5038476586341858,1.001072645187378,0.4604055881500244
257,1.0010005235671997,0.503847599029541,1.001072645187378,0.4604055881500244
258,1.0010006427764893,0.503847599029541,1.001072645187378,0.4604055881500244
259,1.0010005235671997,0.5038475394248962,1.001072645187378,0.4604055881500244
260,1.0010005235671997,0.503847599029541,1.001072645187378,0.4604055881500244
261,1.0010006427764893,0.5038476586341858,1.001072645187378,0.4604055881500244
262,1.0010005235671997,0.5038476586341858,1.001072645187378,0.4604055881500244
263,1.0010004043579102,0.5038476586341858,1.001072645187378,0.4604055881500244
264,1.0010004043579102,0.5038476586341858,1.001072645187378,0.4604055881500244
265,1.0010005235671997,0.503847599029541,1.001072645187378,0.4604055881500244
266,1.0010004043579102,0.503847599029541,1.001072645187378,0.4604055881500244
267,1.0010005235671997,0.5038475394248962,1.001072645187378,0.4604055881500244
268,1.0010004043579102,0.503847599029541,1.0010725259780884,0.4604055881500244
269,1.0010004043579102,0.503847599029541,1.001072645187378,0.4604055881500244
270,1.0010005235671997,0.5038477182388306,1.0010725259780884,0.4604055881500244
271,1.0010004043579102,0.5038476586341858,1.0010725259780884,0.4604055881500244
272,1.0010004043579102,0.503847599029541,1.0010725259780884,0.4604055881500244
273,1.0010004043579102,0.503847599029541,1.0010725259780884,0.4604055881500244
274,1.0010004043579102,0.503847599029541,1.0010725259780884,0.4604055881500244
275,1.0010004043579102,0.503847599029541,1.0010725259780884,0.4604055881500244
276,1.0010002851486206,0.5038476586341858,1.0010725259780884,0.4604055881500244
277,1.0010002851486206,0.503847599029541,1.0010724067687988,0.4604055881500244
278,1.0010004043579102,0.5038476586341858,1.0010724067687988,0.4604055881500244
279,1.0010004043579102,0.503847599029541,1.0010724067687988,0.4604055881500244
280,1.0010004043579102,0.503847599029541,1.0010724067687988,0.4604055881500244
281,1.0010002851486206,0.5038476586341858,1.0010724067687988,0.4604055881500244
282,1.0010004043579102,0.503847599029541,1.0010724067687988,0.4604055881500244
283,1.0010002851486206,0.503847599029541,1.0010724067687988,0.4604055881500244
284,1.0010002851486206,0.5038476586341858,1.0010724067687988,0.4604055881500244
285,1.0010002851486206,0.503847599029541,1.0010724067687988,0.4604055881500244
286,1.0010002851486206,0.503847599029541,1.0010724067687988,0.4604055881500244
287,1.0010002851486206,0.5038476586341858,1.0010724067687988,0.4604055881500244
288,1.001000165939331,0.5038476586341858,1.0010724067687988,0.4604055881500244
289,1.0010002851486206,0.5038476586341858,1.0010724067687988,0.4604055881500244
290,1.0010002851486206,0.503847599029541,1.0010722875595093,0.4604055881500244
291,1.0010002851486206,0.503847599029541,1.0010722875595093,0.4604055881500244
292,1.0010002851486206,0.503847599029541,1.0010722875595093,0.4604055881500244
293,1.0010004043579102,0.5038476586341858,1.0010722875595093,0.4604055881500244
294,1.0010002851486206,0.5038476586341858,1.0010722875595093,0.4604055881500244
295,1.001000165939331,0.5038477182388306,1.0010722875595093,0.4604055881500244
296,1.0010000467300415,0.5038476586341858,1.0010722875595093,0.4604055881500244
297,1.001000165939331,0.503847599029541,1.0010721683502197,0.4604055881500244
298,1.001000165939331,0.503847599029541,1.0010721683502197,0.4604055881500244
299,1.001000165939331,0.503847599029541,1.0010720491409302,0.4604055881500244
300,1.0010002851486206,0.503847599029541,1.0010720491409302,0.4604055881500244
301,1.001000165939331,0.503847599029541,1.0010721683502197,0.4604055881500244
302,1.001000165939331,0.5038476586341858,1.0010720491409302,0.4604055881500244
303,1.0010000467300415,0.503847599029541,1.0010720491409302,0.4604055881500244
304,1.001000165939331,0.503847599029541,1.0010720491409302,0.4604055881500244
305,1.001000165939331,0.503847599029541,1.0010720491409302,0.4604055881500244
306,1.0010000467300415,0.5038476586341858,1.0010720491409302,0.4604055881500244
307,1.0010000467300415,0.503847599029541,1.0010720491409302,0.4604055881500244
308,1.0010000467300415,0.503847599029541,1.0010720491409302,0.4604055881500244
309,1.0010000467300415,0.5038476586341858,1.0010719299316406,0.4604055881500244
310,1.001000165939331,0.503847599029541,1.0010719299316406,0.4604055881500244
311,1.0010000467300415,0.503847599029541,1.0010719299316406,0.4604055881500244
312,1.0010000467300415,0.503847599029541,1.0010719299316406,0.4604055881500244
313,1.000999927520752,0.5038476586341858,1.001071810722351,0.4604055881500244
314,1.000999927520752,0.5038476586341858,1.001071810722351,0.4604055881500244
315,1.0010000467300415,0.5038476586341858,1.001071810722351,0.4604055881500244
316,1.0009998083114624,0.503847599029541,1.001071810722351,0.4604055881500244
317,1.000999927520752,0.503847599029541,1.001071810722351,0.4604055881500244
318,1.000999927520752,0.503847599029541,1.001071810722351,0.4604055881500244
319,1.0009998083114624,0.503847599029541,1.001071810722351,0.4604055881500244
320,1.000999927520752,0.5038476586341858,1.001071810722351,0.4604055881500244
321,1.0009998083114624,0.5038477182388306,1.001071572303772,0.4604055881500244
322,1.000999927520752,0.503847599029541,1.001071572303772,0.4604055881500244
323,1.0009996891021729,0.503847599029541,1.001071572303772,0.4604055881500244
324,1.0009998083114624,0.503847599029541,1.001071572303772,0.4604055881500244
325,1.0009998083114624,0.503847599029541,1.001071572303772,0.4604055881500244
326,1.0009998083114624,0.503847599029541,1.001071572303772,0.4604055881500244
327,1.0009998083114624,0.5038476586341858,1.001071572303772,0.4604055881500244
328,1.0009998083114624,0.5038476586341858,1.001071572303772,0.4604055881500244
329,1.0009996891021729,0.5038476586341858,1.0010714530944824,0.4604055881500244
330,1.0009998083114624,0.503847599029541,1.0010714530944824,0.4604055881500244
331,1.0009996891021729,0.503847599029541,1.0010714530944824,0.4604055881500244
332,1.0009998083114624,0.503847599029541,1.0010713338851929,0.4604055881500244
333,1.0009996891021729,0.503847599029541,1.0010713338851929,0.4604055881500244
334,1.0009995698928833,0.503847599029541,1.0010713338851929,0.4604055881500244
335,1.0009995698928833,0.503847599029541,1.0010713338851929,0.4604055881500244
336,1.0009995698928833,0.503847599029541,1.0010713338851929,0.4604055881500244
337,1.0009995698928833,0.5038476586341858,1.0010712146759033,0.4604055881500244
338,1.0009994506835938,0.503847599029541,1.0010712146759033,0.4604055881500244
339,1.0009995698928833,0.503847599029541,1.0010712146759033,0.4604055881500244
340,1.0009994506835938,0.503847599029541,1.0010712146759033,0.4604055881500244
341,1.0009995698928833,0.5038476586341858,1.0010712146759033,0.4604055881500244
342,1.0009994506835938,0.5038476586341858,1.0010710954666138,0.4604055881500244
343,1.0009993314743042,0.5038477182388306,1.0010710954666138,0.4604055881500244
344,1.0009994506835938,0.5038476586341858,1.0010710954666138,0.4604055881500244
345,1.0009994506835938,0.503847599029541,1.0010709762573242,0.4604055881500244
346,1.0009994506835938,0.503847599029541,1.0010709762573242,0.4604055881500244
347,1.0009993314743042,0.503847599029541,1.0010708570480347,0.4604055881500244
348,1.0009993314743042,0.503847599029541,1.0010708570480347,0.4604055881500244
349,1.0009993314743042,0.503847599029541,1.0010708570480347,0.4604055881500244
350,1.0009993314743042,0.503847599029541,1.0010708570480347,0.4604055881500244
351,1.0009993314743042,0.5038476586341858,1.0010707378387451,0.4604055881500244
352,1.0009993314743042,0.5038476586341858,1.0010707378387451,0.4604055881500244
353,1.0009993314743042,0.503847599029541,1.0010706186294556,0.4604055881500244
354,1.0009992122650146,0.503847599029541,1.0010706186294556,0.4604055881500244
355,1.000999093055725,0.503847599029541,1.0010707378387451,0.4604055881500244
356,1.000999093055725,0.503847599029541,1.001070499420166,0.4604055881500244
357,1.000999093055725,0.503847599029541,1.001070499420166,0.4604055881500244
358,1.000999093055725,0.503847599029541,1.001070499420166,0.4604055881500244
359,1.000999093055725,0.503847599029541,1.001070499420166,0.4604055881500244
360,1.000999093055725,0.503847599029541,1.0010703802108765,0.4604055881500244
361,1.0009989738464355,0.503847599029541,1.0010703802108765,0.4604055881500244
362,1.000999093055725,0.503847599029541,1.0010703802108765,0.4604055881500244
363,1.0009989738464355,0.503847599029541,1.001070261001587,0.4604055881500244
364,1.000998854637146,0.503847599029541,1.001070261001587,0.4604055881500244
365,1.000998854637146,0.5038476586341858,1.001070261001587,0.4604055881500244
366,1.0009989738464355,0.503847599029541,1.0010701417922974,0.4604055881500244
367,1.000998854637146,0.503847599029541,1.0010701417922974,0.4604055881500244
368,1.000998854637146,0.5038476586341858,1.0010701417922974,0.4604055881500244
369,1.000998854637146,0.5038476586341858,1.0010700225830078,0.4604055881500244
370,1.0009987354278564,0.503847599029541,1.0010700225830078,0.4604055881500244
371,1.000998616218567,0.5038476586341858,1.0010699033737183,0.4604055881500244
372,1.0009987354278564,0.5038477182388306,1.0010699033737183,0.4604055881500244
373,1.000998616218567,0.503847599029541,1.0010697841644287,0.4604055881500244
