epoch,loss,mse,val_loss,val_mse
45,0.9640958905220032,0.5039505958557129,0.90399169921875,0.46072548627853394
46,0.9723559617996216,0.5040084719657898,0.9373396039009094,0.46091583371162415
47,0.9592284560203552,0.5040069222450256,0.9021047949790955,0.4608670175075531
48,0.9670822620391846,0.5039761066436768,0.9678211808204651,0.46080559492111206
49,0.9617910385131836,0.5039900541305542,0.8914151191711426,0.4609392583370209
50,0.9576345086097717,0.5040193796157837,0.9208949208259583,0.4610312581062317
51,0.9609339833259583,0.5040444135665894,0.9093107581138611,0.4611128270626068
52,0.9483604431152344,0.5040055513381958,0.8796034455299377,0.4611528515815735
53,0.9436010122299194,0.5041011571884155,0.8891768455505371,0.4617805480957031
54,0.9452179670333862,0.5039981603622437,0.8710635304450989,0.46183860301971436
55,0.968847393989563,0.504202663898468,0.9710687398910522,0.4628114700317383
56,0.9667102694511414,0.5041757822036743,0.9254931807518005,0.46158790588378906
57,0.9427624940872192,0.5039971470832825,0.9574019908905029,0.46136486530303955
58,0.9666106104850769,0.503963053226471,0.901082456111908,0.46127548813819885
59,0.9915854334831238,0.5041211247444153,1.0012741088867188,0.4613856077194214
60,1.0009459257125854,0.5041898488998413,1.001349925994873,0.4610823094844818
61,1.0009547472000122,0.5040826797485352,1.0011754035949707,0.460888147354126
62,1.0008941888809204,0.5040290951728821,1.0010898113250732,0.460834264755249
63,1.0008336305618286,0.5039945244789124,1.0009461641311646,0.46072861552238464
64,1.0007641315460205,0.5039575695991516,1.0008540153503418,0.46069344878196716
65,1.000704288482666,0.5039443969726562,1.000749945640564,0.46066421270370483
66,1.0006259679794312,0.5039346814155579,1.0006301403045654,0.460648775100708
67,1.000535488128662,0.5039257407188416,1.000450611114502,0.46063029766082764
68,1.0003905296325684,0.5039169192314148,1.0002357959747314,0.46061620116233826
69,1.0001987218856812,0.5039114952087402,0.9998739361763,0.46060919761657715
70,0.999878466129303,0.503904402256012,0.9993166923522949,0.4605916738510132
71,0.9992842674255371,0.5038974285125732,0.9981349110603333,0.46058914065361023
72,0.9977608919143677,0.5038933753967285,0.9935581684112549,0.4605964720249176
73,0.9907827973365784,0.503874659538269,0.9555061459541321,0.4605967700481415
74,0.9712966084480286,0.5038357973098755,0.9387072920799255,0.4607316553592682
75,0.9551215171813965,0.5038238763809204,0.9120678901672363,0.4609241485595703
76,0.9436566233634949,0.5037915110588074,0.8958885073661804,0.46122437715530396
77,0.9451796412467957,0.5036603808403015,0.8878704905509949,0.4613460600376129
78,0.9404833316802979,0.5034976005554199,0.8639308214187622,0.4619702398777008
79,0.9389940500259399,0.5030662417411804,0.8665499091148376,0.4640740156173706
80,0.9275388717651367,0.49986588954925537,0.9258477687835693,0.5108085870742798
81,0.9385067224502563,0.5051495432853699,0.9036650061607361,0.46034935116767883
82,0.9457956552505493,0.5033894777297974,0.9050169587135315,0.4603445827960968
83,0.9472318291664124,0.5026483535766602,0.9620103240013123,0.4606858193874359
84,0.9484341144561768,0.4989309310913086,0.9336116313934326,0.47232842445373535
85,0.930391252040863,0.49373582005500793,0.9104965329170227,0.4599825143814087
86,0.9074426293373108,0.47337546944618225,0.8734441995620728,0.45219773054122925
87,0.896546483039856,0.46284329891204834,0.8281408548355103,0.4468546211719513
88,0.8942281007766724,0.4566831886768341,0.8509604930877686,0.44175949692726135
89,0.8861798048019409,0.4576323330402374,0.8757727146148682,0.4545977711677551
90,0.926382839679718,0.4959993064403534,0.8905168771743774,0.4493024945259094
91,0.9043527841567993,0.4580489695072174,0.9563094973564148,0.4911666214466095
92,0.9296813011169434,0.45968008041381836,0.8502106666564941,0.4422844648361206
93,0.8852762579917908,0.45368635654449463,0.9078001379966736,0.44326791167259216
94,0.9263693690299988,0.49117836356163025,0.8932133316993713,0.45669254660606384
95,0.9100031852722168,0.4780636727809906,0.9273080229759216,0.4530784487724304
96,0.8966766595840454,0.4684090316295624,0.8631927371025085,0.4418916404247284
97,0.8763735890388489,0.46036410331726074,0.8714878559112549,0.4430522620677948
98,0.8805456161499023,0.4555705785751343,0.8247215747833252,0.4404463469982147
99,0.8741024732589722,0.4463011920452118,0.8838247656822205,0.45096465945243835
100,0.9730064272880554,0.4988597333431244,0.9242982268333435,0.4603978395462036
101,0.9425455331802368,0.5037890076637268,0.9551986455917358,0.46039879322052
102,0.9542595148086548,0.5037360787391663,0.8549938797950745,0.46032950282096863
103,0.9402821063995361,0.5033162832260132,0.8571488857269287,0.4601083993911743
104,0.9345329403877258,0.5023173093795776,0.8450129628181458,0.4583795964717865
105,0.9041232466697693,0.4820205569267273,0.8469590544700623,0.464913010597229
106,0.8823316097259521,0.46370407938957214,0.8435823321342468,0.47307249903678894
107,0.8898417353630066,0.45751214027404785,0.8322416543960571,0.46025606989860535
108,0.8818995356559753,0.45120519399642944,0.8351697325706482,0.45701584219932556
109,0.8725287318229675,0.45294445753097534,0.9069815278053284,0.452841192483902
110,0.9115758538246155,0.47585639357566833,0.8166745901107788,0.4413060247898102
111,0.8886131644248962,0.4414544701576233,0.9235701560974121,0.4453773498535156
112,0.8565582036972046,0.43973681330680847,0.802112877368927,0.4361371695995331
113,0.8632198572158813,0.44481152296066284,0.8653221726417542,0.43742629885673523
114,0.9823398590087891,0.5004509091377258,0.9994296431541443,0.46038082242012024
115,0.9996036291122437,0.503777027130127,0.9994103312492371,0.4603879153728485
116,0.999058723449707,0.5037606358528137,0.9978244304656982,0.4603728950023651
117,0.9957201480865479,0.5036150813102722,0.9876798987388611,0.4602307975292206
118,0.9503185153007507,0.4794992208480835,0.8141264915466309,0.43205487728118896
119,0.8621202111244202,0.43690523505210876,0.864417552947998,0.44307273626327515
120,0.8544207215309143,0.4481986165046692,0.7950971126556396,0.43015655875205994
121,0.8692273497581482,0.4398115575313568,0.8638110160827637,0.500813901424408
122,0.8422256708145142,0.4351422190666199,0.8295983672142029,0.4713536202907562
123,0.8576411008834839,0.436872273683548,0.8343641757965088,0.4201764762401581
124,0.8368129730224609,0.42467236518859863,0.8193151354789734,0.46224257349967957
125,0.8594253659248352,0.4339556097984314,0.8853162527084351,0.42986953258514404
126,0.8413559794425964,0.43395277857780457,0.7806393504142761,0.41591671109199524
127,0.8195303678512573,0.41818758845329285,0.7978772521018982,0.40999385714530945
128,0.8546423316001892,0.43541979789733887,0.8107127547264099,0.4147489070892334
129,0.8536834716796875,0.4444987177848816,0.8452401161193848,0.43463248014450073
130,0.9875831007957458,0.5009777545928955,1.0008418560028076,0.4604053497314453
131,1.000861644744873,0.5038474798202515,1.0009056329727173,0.4604053497314453
132,1.0008816719055176,0.5038474798202515,1.0009046792984009,0.4604053497314453
133,1.0008777379989624,0.5038475394248962,1.000892996788025,0.4604053497314453
134,1.000869631767273,0.5038475394248962,1.0008805990219116,0.4604053497314453
135,1.0008604526519775,0.5038474798202515,1.0008659362792969,0.4604053497314453
136,1.0008487701416016,0.5038475394248962,1.0008472204208374,0.4604053497314453
137,1.0008337497711182,0.5038475394248962,1.0008255243301392,0.4604053497314453
138,1.0008169412612915,0.503847599029541,1.0007960796356201,0.4604053497314453
139,1.0007972717285156,0.5038474798202515,1.000767707824707,0.4604053497314453
140,1.000773549079895,0.5038475394248962,1.0007268190383911,0.4604053497314453
141,1.0007404088974,0.5038475394248962,1.0006731748580933,0.4604053497314453
142,1.0006986856460571,0.5038474798202515,1.0006009340286255,0.4604053497314453
143,1.0006439685821533,0.5038475394248962,1.0005079507827759,0.4604053497314453
144,1.0005605220794678,0.5038475394248962,1.0003581047058105,0.4604053497314453
145,1.0004370212554932,0.5038475394248962,1.0001327991485596,0.4604053497314453
146,1.0002655982971191,0.5038474798202515,0.999858558177948,0.4604053497314453
147,0.9999966025352478,0.5038475394248962,0.9991745948791504,0.4604053497314453
148,0.9993090033531189,0.5038475394248962,0.9971571564674377,0.4604053497314453
149,0.9965972900390625,0.5038475394248962,0.9868935346603394,0.4604053497314453
150,0.9787123799324036,0.5038475394248962,0.9241284132003784,0.4604053497314453
151,0.9741591215133667,0.5038474798202515,0.9803692102432251,0.4604053497314453
152,0.9728620052337646,0.5038474202156067,0.8856776356697083,0.4604052007198334
153,0.9377297759056091,0.5038461089134216,0.8569194078445435,0.4604034721851349
154,0.9173720479011536,0.5038266777992249,0.8806552886962891,0.4603990316390991
155,0.9071851372718811,0.5036884546279907,0.8639131784439087,0.4603711664676666
156,0.9347578287124634,0.5033906102180481,0.9164580702781677,0.46036988496780396
157,0.914515495300293,0.5028027892112732,0.8312443494796753,0.4598556458950043
158,0.8886845111846924,0.4961244761943817,0.7994245290756226,0.4496871829032898
159,0.8229950070381165,0.4311637580394745,0.8325566053390503,0.48302918672561646
160,0.8051727414131165,0.4118380844593048,0.780937910079956,0.41521820425987244
161,0.8730380535125732,0.46390196681022644,0.775184690952301,0.4272770583629608
162,0.7735496163368225,0.39375150203704834,0.8117660284042358,0.39661580324172974
163,0.7622204422950745,0.3776035010814667,0.9436488151550293,0.5837748050689697
164,0.7758917808532715,0.3893112242221832,0.7096145749092102,0.383510947227478
165,0.7199178338050842,0.34882351756095886,0.7527621388435364,0.3759059011936188
166,0.714591383934021,0.341757595539093,0.7455324530601501,0.38365745544433594
167,0.7005473971366882,0.33212846517562866,0.6783471703529358,0.36571189761161804
168,0.6868340969085693,0.32179030776023865,0.8713488578796387,0.544257640838623
169,0.7255944013595581,0.3573802709579468,0.7124779224395752,0.36006829142570496
170,0.6897627711296082,0.3262501358985901,0.7669287323951721,0.3965598940849304
171,0.7082545161247253,0.3385329246520996,0.676485002040863,0.37285372614860535
172,0.6698870062828064,0.31519490480422974,0.8040686249732971,0.4895526170730591
173,0.7170838117599487,0.3542639911174774,0.6761831641197205,0.3599679470062256
174,0.6526873111724854,0.3121051788330078,0.6587803363800049,0.355991005897522
175,0.6519163250923157,0.3135979473590851,0.6508076190948486,0.3549547493457794
176,0.6433271765708923,0.31062930822372437,0.677980363368988,0.3523026406764984
177,0.656834602355957,0.31844472885131836,0.6903984546661377,0.3721475899219513
178,0.6416622996330261,0.31292179226875305,0.696769654750824,0.3987230658531189
179,0.6403705477714539,0.31718695163726807,0.683236837387085,0.37254583835601807
180,0.632294237613678,0.318375825881958,0.699584424495697,0.3852542042732239
181,0.6251522302627563,0.3100869059562683,0.668660581111908,0.38006454706192017
182,0.6425684690475464,0.3243546485900879,0.6297543048858643,0.3525749444961548
183,0.6013544797897339,0.3099941611289978,0.6336910128593445,0.36321747303009033
184,0.5946688652038574,0.30866000056266785,0.671980619430542,0.3753569722175598
185,0.5981574654579163,0.31268757581710815,0.6453350186347961,0.3535763621330261
186,0.5884531140327454,0.3083718419075012,0.7031615972518921,0.3848651945590973
187,0.6055082082748413,0.3099038600921631,0.6720956563949585,0.3782727122306824
188,0.6020436882972717,0.31394335627555847,0.6412162780761719,0.3773711919784546
189,0.5843143463134766,0.3106987774372101,0.63010573387146,0.35188058018684387
190,0.5789666175842285,0.30911147594451904,0.606472909450531,0.3654881417751312
191,0.5802817940711975,0.30842816829681396,0.6821315884590149,0.3807756006717682
192,0.5984853506088257,0.3138548731803894,0.6893033385276794,0.37999680638313293
193,0.5970122814178467,0.31568068265914917,0.5874370336532593,0.3644677400588989
194,0.5675891637802124,0.30683478713035583,0.5948483943939209,0.3553140163421631
195,0.5639376044273376,0.3084869384765625,0.6066644191741943,0.365454763174057
196,0.5974786281585693,0.31381702423095703,0.6067373752593994,0.3771943747997284
197,0.6130832433700562,0.31962093710899353,0.6447120904922485,0.35412609577178955
198,0.5849447846412659,0.3123590648174286,0.6023924350738525,0.3577526807785034
199,0.5830850601196289,0.31206604838371277,0.585187554359436,0.3513205051422119
200,0.5608347654342651,0.3061959147453308,0.6152459979057312,0.3517399728298187
201,0.5941856503486633,0.3138425350189209,1.1600991487503052,0.6008219718933105
202,0.6426772475242615,0.3260526955127716,0.6004801988601685,0.3664516508579254
203,0.5697640776634216,0.3082067668437958,0.6509630680084229,0.37919002771377563
204,0.5836659669876099,0.3126436769962311,0.6150967478752136,0.3776566982269287
205,0.5860871076583862,0.31307196617126465,0.5809391140937805,0.3568601906299591
206,0.5721402764320374,0.3083946704864502,0.616718053817749,0.36708754301071167
207,0.5756521821022034,0.3116151988506317,0.6127980947494507,0.3694668710231781
208,0.5658896565437317,0.310763418674469,0.5816447734832764,0.3585144877433777
209,0.5641847252845764,0.30901625752449036,0.6933692097663879,0.3866848647594452
210,0.6573308706283569,0.32800185680389404,0.6289761066436768,0.3533652424812317
211,0.5746671557426453,0.3104082942008972,0.5709795951843262,0.3510456085205078
212,0.5584800839424133,0.30604931712150574,0.5890519618988037,0.35074859857559204
213,0.5671862959861755,0.3086792528629303,0.5968939065933228,0.3526262640953064
214,0.5836691856384277,0.31359317898750305,0.6111264824867249,0.3675106167793274
215,0.5669201612472534,0.3091883957386017,0.5919454097747803,0.35169509053230286
216,0.5758874416351318,0.31104305386543274,0.6009066104888916,0.36793720722198486
217,0.5813149213790894,0.3121344745159149,0.6215689778327942,0.372313529253006
218,0.5646024346351624,0.3084395229816437,0.5739285349845886,0.35186249017715454
219,0.5665268301963806,0.3069530129432678,0.6683993339538574,0.37991392612457275
220,0.63529372215271,0.31833189725875854,0.6216453313827515,0.37269043922424316
221,0.5626214146614075,0.3071955144405365,0.5954341292381287,0.35682442784309387
222,0.5584805011749268,0.3072284758090973,0.6311556100845337,0.3584197759628296
223,0.5751379132270813,0.31190603971481323,0.6154626607894897,0.3676040768623352
224,0.5551168918609619,0.30642980337142944,0.5946142077445984,0.3581755459308624
225,0.5552753806114197,0.30583369731903076,0.6833851337432861,0.3762723505496979
226,0.5789005756378174,0.30969491600990295,0.5917331576347351,0.3634736239910126
227,0.5535123944282532,0.3060799539089203,0.5947420001029968,0.3561314046382904
228,0.5791918039321899,0.31155920028686523,0.6070331335067749,0.3500242233276367
229,0.575656533241272,0.30990925431251526,0.6446844339370728,0.37396758794784546
230,0.6120728254318237,0.31478190422058105,0.5996778607368469,0.3732880651950836
231,0.5637633204460144,0.3074262738227844,0.6180830597877502,0.3651362657546997
232,0.5704392790794373,0.31083154678344727,0.6074879169464111,0.35500919818878174
233,0.5618653297424316,0.31043756008148193,0.6332606673240662,0.3683851361274719
234,0.558907687664032,0.30683931708335876,0.5807873010635376,0.3529435694217682
235,0.578665018081665,0.3093549609184265,0.5989759564399719,0.3605329096317291
236,0.5710537433624268,0.30899855494499207,0.5911564230918884,0.3585166037082672
237,0.5551735758781433,0.30646631121635437,0.5918688178062439,0.35945579409599304
238,0.5507242679595947,0.3056507706642151,0.5759563446044922,0.35447990894317627
239,0.5522109866142273,0.3053104877471924,0.5996648669242859,0.36257198452949524
240,0.5600148439407349,0.3056584298610687,0.5872972011566162,0.3527975082397461
241,0.5579870343208313,0.30661603808403015,0.5948625802993774,0.3594813644886017
242,0.5742696523666382,0.3111386001110077,0.6184132099151611,0.3518417477607727
243,0.5745236277580261,0.31103214621543884,0.5918696522712708,0.3581380546092987
244,0.5625707507133484,0.3081848919391632,0.5750651955604553,0.3507274389266968
245,0.5538426637649536,0.30531081557273865,0.5899508595466614,0.35030707716941833
246,0.5611761212348938,0.30845746397972107,0.6231173872947693,0.3572934865951538
247,0.5772985219955444,0.3091350197792053,0.6014435887336731,0.35013389587402344
248,0.5636004209518433,0.308896541595459,0.5835060477256775,0.3530404567718506
249,0.5932957530021667,0.3121432065963745,0.7033734917640686,0.4002552330493927
250,0.6736239194869995,0.33633512258529663,0.7907644510269165,0.4283851683139801
251,0.6504963636398315,0.33325594663619995,0.662212610244751,0.3886300325393677
252,0.5784963369369507,0.3125639259815216,0.6645911335945129,0.38395947217941284
253,0.659937858581543,0.33621692657470703,0.9051034450531006,0.4681612253189087
254,0.7239630222320557,0.3653222322463989,0.6668176054954529,0.4021407663822174
255,0.6130295395851135,0.32149243354797363,0.6300384402275085,0.37340033054351807
256,0.5975337624549866,0.31286054849624634,0.5965715646743774,0.350455105304718
257,0.5635350346565247,0.3082750141620636,0.5834494233131409,0.35531085729599
258,0.5602514743804932,0.3076208531856537,0.5935807824134827,0.36029350757598877
259,0.5648545622825623,0.3071978986263275,0.6453192830085754,0.3755231499671936
260,0.5637252926826477,0.30827173590660095,0.576469898223877,0.35307827591896057
261,0.5520572662353516,0.3046417534351349,0.5818642973899841,0.35015517473220825
262,0.5710758566856384,0.30957478284835815,0.5948377251625061,0.36679795384407043
263,0.5543897151947021,0.30684125423431396,0.578875720500946,0.350143164396286
264,0.5591264963150024,0.3077833950519562,0.6123509407043457,0.3637539744377136
265,0.5607893466949463,0.3071068227291107,0.647838294506073,0.3714085817337036
266,0.5856744647026062,0.3091880977153778,0.5953028798103333,0.3595779538154602
267,0.5595628619194031,0.3069494664669037,0.6098257303237915,0.3601810932159424
268,0.5793643593788147,0.313371866941452,0.7273614406585693,0.38801148533821106
269,0.6042126417160034,0.31779909133911133,0.592156171798706,0.367826372385025
270,0.5643424987792969,0.3072406053543091,0.5786163806915283,0.3513319790363312
271,0.5585925579071045,0.30640023946762085,0.5865877270698547,0.3594972491264343
272,0.5559179782867432,0.3065569996833801,0.6341097354888916,0.3685280680656433
273,0.6442057490348816,0.33240747451782227,0.7339138984680176,0.35787642002105713
274,0.5911688208580017,0.31169605255126953,0.6126211285591125,0.3706431984901428
275,0.5636671781539917,0.3064156174659729,0.7011663317680359,0.3764394521713257
276,0.6212270259857178,0.3194690942764282,0.5924102663993835,0.3661119341850281
277,0.5580963492393494,0.3101348578929901,0.5847089290618896,0.35981544852256775
278,0.5515377521514893,0.3059341013431549,0.6439383029937744,0.3638940453529358
279,0.5820818543434143,0.3095383644104004,0.6036079525947571,0.368251770734787
280,0.5741757750511169,0.309993177652359,0.5789120197296143,0.35133564472198486
281,0.5532707571983337,0.3064442574977875,0.7593641877174377,0.37940049171447754
282,0.6915503144264221,0.3503509759902954,0.7056604027748108,0.3513634502887726
283,0.6215980648994446,0.3291220963001251,0.5914106965065002,0.3546990156173706
284,0.5697605609893799,0.30949899554252625,0.6379920840263367,0.3656521737575531
285,0.5691239237785339,0.307784765958786,0.5969942212104797,0.34975963830947876
286,0.5656050443649292,0.30812013149261475,0.5834769010543823,0.35395848751068115
287,0.5532343983650208,0.3048308193683624,0.5765448212623596,0.3497984707355499
288,0.5631594657897949,0.3081607520580292,0.5960647463798523,0.36223095655441284
289,0.5511927008628845,0.3056003749370575,0.5843546390533447,0.3548966944217682
290,0.5646401643753052,0.30852797627449036,0.6328473687171936,0.37188148498535156
291,0.5655444860458374,0.3074527084827423,0.5989821553230286,0.36651259660720825
292,0.5789268016815186,0.3108867108821869,0.5974881649017334,0.35879501700401306
293,0.5708531141281128,0.30931341648101807,0.5800198316574097,0.3515625
294,0.5848985910415649,0.30930763483047485,0.6137343645095825,0.3657798767089844
295,0.5648046135902405,0.30806028842926025,0.5802710652351379,0.3582674264907837
296,0.5563814043998718,0.3064989447593689,0.637076735496521,0.37261736392974854
297,0.5760419368743896,0.31046414375305176,0.5944529175758362,0.36613282561302185
298,0.5505473613739014,0.306163489818573,0.5742130875587463,0.34993186593055725
299,0.5489217042922974,0.30492332577705383,0.5944277048110962,0.3584471046924591
300,0.5553393959999084,0.30489787459373474,0.6858300566673279,0.3755207061767578
301,0.5967299342155457,0.31568989157676697,0.6087698340415955,0.372324138879776
302,0.5622431039810181,0.31040212512016296,0.5788255929946899,0.3535919189453125
303,0.5710598230361938,0.3088254928588867,0.5855284333229065,0.3600715398788452
304,0.5563654899597168,0.30494052171707153,0.5926775336265564,0.3513221740722656
305,0.5635606050491333,0.3084428310394287,0.5762468576431274,0.35136568546295166
306,0.5559312701225281,0.30606329441070557,0.6225844025611877,0.36706775426864624
307,0.5663443207740784,0.3081151247024536,0.5808006525039673,0.3510574400424957
308,0.5609146356582642,0.3065158724784851,0.5832539200782776,0.3593235909938812
309,0.5636838674545288,0.3072074055671692,0.5869200229644775,0.3490649461746216
310,0.5561557412147522,0.30572429299354553,0.6036381125450134,0.35855379700660706
311,0.5566339492797852,0.3049069941043854,0.5790708065032959,0.3512115776538849
312,0.5532402396202087,0.3060491383075714,0.5788461565971375,0.35407790541648865
313,0.546747624874115,0.30466222763061523,0.6019603610038757,0.3583739101886749
314,0.5714280605316162,0.3104109764099121,0.5856152176856995,0.3570559024810791
315,0.5737233757972717,0.3091369569301605,0.6195695400238037,0.36846011877059937
316,0.5585368275642395,0.3057583272457123,0.6159824132919312,0.36243975162506104
317,0.5507742166519165,0.30538636445999146,0.5805374383926392,0.3492489159107208
318,0.5473132729530334,0.30456316471099854,0.5760947465896606,0.35073280334472656
319,0.5617362856864929,0.3066917359828949,0.5858447551727295,0.3633016347885132
320,0.5556186437606812,0.30605486035346985,0.5770779848098755,0.35161957144737244
321,0.5516826510429382,0.30496785044670105,0.5901145339012146,0.35155758261680603
322,0.5562752485275269,0.30448201298713684,0.5831544995307922,0.35066741704940796
323,0.5566586256027222,0.3045543432235718,0.5924933552742004,0.3572748601436615
324,0.5583208799362183,0.3062329888343811,0.6092748045921326,0.368098646402359
325,0.5533162355422974,0.30690619349479675,0.5987298488616943,0.3608461022377014
326,0.5614283680915833,0.3082912862300873,0.6150516271591187,0.36579951643943787
327,0.5617799758911133,0.306350976228714,0.587658703327179,0.3487277626991272
328,0.560046374797821,0.3062601387500763,0.5767286419868469,0.35067132115364075
329,0.5470457673072815,0.30428236722946167,0.5713527798652649,0.35020720958709717
330,0.545489490032196,0.3041130304336548,0.5759950876235962,0.35179173946380615
331,0.5461453199386597,0.30402737855911255,0.5971981287002563,0.3583531975746155
332,0.5581391453742981,0.3064267337322235,0.6014900207519531,0.3654249310493469
333,0.5564490556716919,0.3055027723312378,0.5964352488517761,0.36524611711502075
334,0.550966739654541,0.3049411475658417,0.5788810849189758,0.3486614227294922
335,0.5524164438247681,0.3046093285083771,0.6035115122795105,0.3587552011013031
336,0.5554564595222473,0.3103473484516144,0.5897477865219116,0.3483045995235443
337,0.5826298594474792,0.3082110285758972,0.5851080417633057,0.3489149510860443
338,0.55506831407547,0.3070627748966217,0.5706007480621338,0.35081350803375244
339,0.5524948239326477,0.3060089647769928,0.6042121052742004,0.3558252453804016
340,0.5818455219268799,0.31199508905410767,0.5874242186546326,0.359840989112854
341,0.558642566204071,0.30667510628700256,0.5758930444717407,0.3494151830673218
342,0.548584520816803,0.30448830127716064,0.6092745661735535,0.3616413474082947
343,0.5538625717163086,0.30532437562942505,0.5727283954620361,0.35369613766670227
344,0.5471195578575134,0.3047751784324646,0.5716001987457275,0.35156846046447754
345,0.5519372820854187,0.30556878447532654,0.5764136910438538,0.3523148000240326
346,0.550423800945282,0.3050355911254883,0.5723068714141846,0.3491649627685547
347,0.5495844483375549,0.30459117889404297,0.578816294670105,0.35427165031433105
348,0.5523179173469543,0.30527034401893616,0.6620750427246094,0.37850692868232727
349,0.596865177154541,0.3141854405403137,0.6326035857200623,0.3488445281982422
350,0.5822762250900269,0.3097350299358368,0.5918950438499451,0.3594364821910858
351,0.5687592625617981,0.30711913108825684,0.701901376247406,0.3747096359729767
352,0.5763720870018005,0.3083922266960144,0.6734659075737,0.3806701600551605
353,0.5747658014297485,0.308118999004364,0.6244840025901794,0.36153069138526917
354,0.5648803114891052,0.3069382607936859,0.6614220142364502,0.36984527111053467
355,0.5872334241867065,0.30882787704467773,0.6180104613304138,0.3753223717212677
356,0.6512556672096252,0.32947587966918945,0.9060739278793335,0.4597438871860504
357,0.9841629266738892,0.5031616687774658,0.9232231378555298,0.4603275954723358
358,0.8027968406677246,0.40891823172569275,0.7300973534584045,0.360459566116333
359,0.602109968662262,0.3178640305995941,0.6358571648597717,0.3592455983161926
360,0.6149720549583435,0.32219716906547546,0.5958235859870911,0.36605846881866455
361,0.5772932171821594,0.30847862362861633,0.5828807353973389,0.3571256995201111
362,0.563978910446167,0.307041734457016,0.5826201438903809,0.35280147194862366
363,0.5522704124450684,0.30543214082717896,0.588161051273346,0.3510330319404602
364,0.5606686472892761,0.3075689673423767,0.5812443494796753,0.3535585105419159
365,0.5459249019622803,0.30394357442855835,0.5694711208343506,0.3499351739883423
366,0.5537125468254089,0.3046402335166931,0.6270132064819336,0.361733615398407
367,0.5745805501937866,0.3099219501018524,0.6002694368362427,0.36869752407073975
368,0.5511346459388733,0.3059614598751068,0.5703303813934326,0.3495858311653137
369,0.5550172328948975,0.30642858147621155,0.5858638882637024,0.35240161418914795
