epoch,loss,mse,val_loss,val_mse
46,0.978814959526062,0.4948287904262543,0.9087628126144409,0.4126836359500885
47,0.9828881621360779,0.49034997820854187,0.9063476324081421,0.410366415977478
48,0.9776012897491455,0.4935627281665802,0.922987699508667,0.4122558832168579
49,0.9871256947517395,0.4894990921020508,0.9041731953620911,0.4066987633705139
50,0.9889070391654968,0.4923567473888397,0.9118955731391907,0.41502830386161804
51,0.9822235703468323,0.4895395338535309,0.9084630012512207,0.40451931953430176
52,0.9809535145759583,0.49589720368385315,0.9128897190093994,0.4102509319782257
53,0.9752817749977112,0.4896078407764435,0.9307006597518921,0.4294389486312866
54,0.9966441988945007,0.493328720331192,0.914492130279541,0.4172793924808502
55,0.9840317368507385,0.49794435501098633,0.9165562391281128,0.40705153346061707
56,0.9804157018661499,0.49848610162734985,0.8935925364494324,0.39618945121765137
57,0.9824222922325134,0.4994184076786041,0.9309039115905762,0.42480725049972534
58,0.9715254306793213,0.48996827006340027,0.9149333238601685,0.408658891916275
59,0.9738178253173828,0.4908333718776703,0.924069881439209,0.41675087809562683
60,0.979313313961029,0.4986586272716522,0.9056198000907898,0.40843451023101807
61,0.9782198667526245,0.495850145816803,0.9039938449859619,0.3990708291530609
62,0.9817933440208435,0.4989142417907715,0.9391462802886963,0.4371371567249298
63,0.977401614189148,0.4953063428401947,0.9145107865333557,0.4131656587123871
64,0.972092866897583,0.48940613865852356,0.9083489775657654,0.4115758538246155
65,0.9765581488609314,0.4906768202781677,0.90948885679245,0.40152299404144287
66,0.9774755835533142,0.4941856861114502,0.902483344078064,0.40508872270584106
67,0.974769651889801,0.4900795817375183,0.9185249209403992,0.40692460536956787
68,0.9826951026916504,0.4958764910697937,0.90706467628479,0.4091220200061798
69,0.9825977683067322,0.49890533089637756,0.903546929359436,0.3968932330608368
70,0.9785252809524536,0.4960516691207886,0.9123952984809875,0.4126671552658081
71,0.9725226759910583,0.48915496468544006,0.9126712083816528,0.41560837626457214
72,0.9749125242233276,0.4889116883277893,0.9083473086357117,0.4087817668914795
73,0.9743546843528748,0.49217474460601807,0.9161737561225891,0.4065581262111664
74,0.9717069268226624,0.49008047580718994,0.9085646271705627,0.40869972109794617
75,0.9752479791641235,0.49006223678588867,0.9066413640975952,0.41043609380722046
76,0.9724716544151306,0.48924702405929565,0.9120724201202393,0.41063323616981506
77,0.9722244739532471,0.48923856019973755,0.914029598236084,0.4133282005786896
78,0.9741798043251038,0.4892590641975403,0.8982131481170654,0.4029441773891449
79,0.9802749156951904,0.49657514691352844,0.9190887212753296,0.4014867842197418
80,0.9789373874664307,0.4920147657394409,0.9098835587501526,0.41163933277130127
81,0.9700219035148621,0.48950275778770447,0.9289337396621704,0.42267486453056335
82,0.9745019674301147,0.49002930521965027,0.9101722836494446,0.4064044952392578
83,0.9745304584503174,0.4932977855205536,0.9057556390762329,0.40732911229133606
84,0.9880653619766235,0.4943239986896515,0.9144428968429565,0.4156595468521118
85,0.9825931787490845,0.4884408116340637,0.8993180990219116,0.40460023283958435
86,0.9742310047149658,0.49103081226348877,0.9217076301574707,0.40308162569999695
87,0.9827724695205688,0.4999101161956787,0.9034861922264099,0.39852964878082275
88,0.980401873588562,0.4926081597805023,0.9321310520172119,0.4268552362918854
89,0.9839066863059998,0.49221017956733704,0.906108558177948,0.41094887256622314
90,0.9794949889183044,0.49236807227134705,0.9167422652244568,0.4010999798774719
91,0.9769915342330933,0.49146080017089844,0.9243330359458923,0.4277094304561615
92,0.975082516670227,0.4900367558002472,0.9106776714324951,0.4126621186733246
93,0.9703623056411743,0.48863914608955383,0.9296923875808716,0.42734992504119873
94,0.9776620864868164,0.4964867830276489,0.9322875738143921,0.42986011505126953
95,0.9735888242721558,0.49254220724105835,0.9209941625595093,0.4188389182090759
96,0.9743000864982605,0.49236080050468445,0.9030423760414124,0.39866095781326294
97,0.9728676080703735,0.4915900230407715,0.9183505177497864,0.4137003421783447
98,0.979152262210846,0.4953455328941345,0.924741804599762,0.42742496728897095
99,0.9696444869041443,0.4882168769836426,0.9131513833999634,0.40758538246154785
100,0.9744988083839417,0.49275916814804077,0.9055282473564148,0.40079134702682495
101,0.9741297960281372,0.49258697032928467,0.9123249650001526,0.4097852408885956
102,0.9699267745018005,0.4890744090080261,0.9063157439231873,0.4095209538936615
103,0.9755173921585083,0.4931129217147827,0.9226467609405518,0.4241906702518463
104,0.978448748588562,0.49051764607429504,0.9109287858009338,0.40635108947753906
105,0.9804397225379944,0.49427399039268494,0.9209281802177429,0.4258731007575989
106,0.9685102105140686,0.48779726028442383,0.9121790528297424,0.4054252505302429
107,0.9711487293243408,0.4893660247325897,0.9126085638999939,0.41093429923057556
108,0.9769148826599121,0.48962247371673584,0.9170787334442139,0.4224499762058258
109,0.9731315970420837,0.49037572741508484,0.904981791973114,0.4027121663093567
110,0.9722338318824768,0.49180731177330017,0.9261115193367004,0.42038241028785706
111,0.9746289849281311,0.4912538230419159,0.9291229844093323,0.42673802375793457
112,0.9736242890357971,0.49208196997642517,0.9181395173072815,0.41613784432411194
113,0.9695128202438354,0.48838141560554504,0.9105355739593506,0.4113095998764038
114,0.9688154458999634,0.48827797174453735,0.9140361547470093,0.4111210107803345
115,0.9690432548522949,0.488158643245697,0.9094831943511963,0.40892493724823
116,0.9700663089752197,0.48858970403671265,0.9225876331329346,0.42552071809768677
117,0.9727723598480225,0.4912262260913849,0.9130892157554626,0.41576293110847473
118,0.9702237844467163,0.4899579882621765,0.9190455675125122,0.42032524943351746
119,0.9747118353843689,0.49213525652885437,0.9124956727027893,0.41255486011505127
120,0.974632978439331,0.4894064962863922,0.9211855530738831,0.40902256965637207
121,0.9712042212486267,0.4913567304611206,0.9171682596206665,0.4215644896030426
122,0.9732198119163513,0.49077147245407104,0.8949311971664429,0.39928001165390015
123,0.976656973361969,0.4932401180267334,0.9055208563804626,0.4092133343219757
124,0.9697767496109009,0.48831602931022644,0.9155571460723877,0.4063063859939575
125,0.9743844270706177,0.48770633339881897,0.9145419597625732,0.41929909586906433
126,0.964291512966156,0.4881766736507416,0.927079975605011,0.41566959023475647
127,0.9696230292320251,0.48800408840179443,0.9157742857933044,0.4149472117424011
128,0.9722201228141785,0.48983144760131836,0.9016964435577393,0.4071004092693329
129,0.9688473343849182,0.4885823428630829,0.9175567030906677,0.41185352206230164
130,0.9821102023124695,0.48840588331222534,0.9059703350067139,0.4026089608669281
131,0.9711423516273499,0.48988425731658936,0.9005428552627563,0.4058673083782196
132,0.9680313467979431,0.4884978234767914,0.9174870252609253,0.410971999168396
133,0.9697005748748779,0.487404465675354,0.9095363020896912,0.4151398539543152
134,0.9706315398216248,0.48841819167137146,0.9071933031082153,0.411000519990921
135,0.9663622975349426,0.48613157868385315,0.9166966080665588,0.4204147458076477
136,0.970922589302063,0.48668405413627625,0.9183804392814636,0.41987648606300354
137,0.9757153391838074,0.48959675431251526,0.9181709289550781,0.4247230589389801
138,0.974289059638977,0.49288734793663025,0.9108988046646118,0.41410791873931885
139,0.968540370464325,0.4868641793727875,0.9245635867118835,0.41996440291404724
140,0.9656775593757629,0.4866808354854584,0.9107174873352051,0.41281670331954956
141,0.9746379852294922,0.48773232102394104,0.9094468951225281,0.4041684865951538
142,0.9633292555809021,0.48529747128486633,0.9013926982879639,0.4064170718193054
143,0.9682989716529846,0.4881993234157562,0.9082832336425781,0.4040427803993225
144,0.9612078070640564,0.48345711827278137,0.9133502244949341,0.4186765253543854
145,0.9667266011238098,0.48853835463523865,0.8907219767570496,0.39630287885665894
146,0.9623311758041382,0.48558536171913147,0.9245156645774841,0.42525169253349304
147,0.9562084674835205,0.48148518800735474,0.8961323499679565,0.4080737233161926
148,0.9534929990768433,0.4817197024822235,0.8950203061103821,0.41377368569374084
149,0.9485853910446167,0.47920507192611694,0.8877241015434265,0.4080144464969635
150,0.9495647549629211,0.4766319692134857,0.9024264812469482,0.4273734390735626
151,0.9403181076049805,0.4721532166004181,0.883191704750061,0.41395530104637146
152,0.9364229440689087,0.47669729590415955,0.8606755137443542,0.389861136674881
153,0.9199525117874146,0.4619751274585724,0.8601008653640747,0.3935612142086029
154,0.9101526141166687,0.4565311372280121,0.8267427086830139,0.3772377073764801
155,0.9407655596733093,0.4736447036266327,0.842989981174469,0.3935622274875641
156,0.9194541573524475,0.452920526266098,0.844348132610321,0.3734605312347412
157,0.9460881352424622,0.4800051748752594,0.8238110542297363,0.382551908493042
158,0.8953229188919067,0.44721946120262146,0.8464842438697815,0.37074509263038635
159,0.9066685438156128,0.44996747374534607,0.8529069423675537,0.37117287516593933
160,0.9244470596313477,0.47099024057388306,0.8456845283508301,0.36334341764450073
161,0.8892998099327087,0.4360615611076355,0.8995071649551392,0.37094631791114807
162,0.9439592957496643,0.4782050549983978,0.8995417952537537,0.3710940480232239
163,0.884469747543335,0.43313974142074585,0.7811042070388794,0.3618820905685425
164,0.871116578578949,0.43126925826072693,0.7784113883972168,0.3553485870361328
165,0.8583788275718689,0.4269088804721832,0.7836584448814392,0.3703460693359375
166,0.8602054119110107,0.4298981726169586,0.8037161231040955,0.40532374382019043
167,0.8707406520843506,0.4401383697986603,0.7462769150733948,0.3471541702747345
168,0.8570719957351685,0.42634034156799316,0.7861701250076294,0.3989754915237427
169,0.8812130689620972,0.4245530664920807,0.9739710092544556,0.541908323764801
170,0.8715303540229797,0.44322556257247925,0.8246408700942993,0.4196456968784332
171,0.8337467312812805,0.4114682078361511,0.7824533581733704,0.4004788100719452
172,0.8320894241333008,0.41081881523132324,0.8227775692939758,0.3442491292953491
173,0.9559453725814819,0.4602719843387604,0.7965260148048401,0.3469078540802002
174,0.8891702890396118,0.440492182970047,0.7609515190124512,0.3421723246574402
175,0.8299979567527771,0.4077701270580292,0.7727099657058716,0.33923056721687317
176,0.8147262334823608,0.3981953263282776,0.7253448367118835,0.34717467427253723
177,0.8073180913925171,0.3922247886657715,0.7231950163841248,0.3360828459262848
178,0.7850613594055176,0.38229793310165405,0.6944628953933716,0.31388214230537415
179,0.7808833122253418,0.3860185444355011,0.7565767765045166,0.31342142820358276
180,0.8275005221366882,0.3959398865699768,0.6781933307647705,0.32292884588241577
181,0.7980397939682007,0.3846440315246582,0.7086786031723022,0.2979520559310913
182,0.773740291595459,0.3696754276752472,0.651110827922821,0.28737500309944153
183,0.767082929611206,0.35665714740753174,0.6371955871582031,0.2795267701148987
184,0.7113249897956848,0.33215096592903137,0.6155731678009033,0.2841511070728302
185,0.6892110705375671,0.3222545385360718,0.6388717889785767,0.3249399662017822
186,0.6951871514320374,0.32681143283843994,0.5881533026695251,0.24653735756874084
187,0.6215311884880066,0.2804425358772278,0.7863214015960693,0.42801934480667114
188,0.6848485469818115,0.31454458832740784,0.589688241481781,0.29319024085998535
189,0.559748113155365,0.241285502910614,0.5061081051826477,0.19539281725883484
190,0.5281379222869873,0.22847366333007812,0.8206952810287476,0.303202360868454
191,0.6068856716156006,0.2640784978866577,0.47979941964149475,0.22899551689624786
192,0.49903416633605957,0.20802493393421173,0.7406682372093201,0.39570510387420654
193,0.6205881834030151,0.2621658742427826,0.46567389369010925,0.15323086082935333
194,0.4735245406627655,0.1958225965499878,0.4555928111076355,0.21542540192604065
195,0.43724632263183594,0.1743689328432083,0.6254571080207825,0.31751373410224915
196,0.5552393198013306,0.25142809748649597,0.3656059205532074,0.12828120589256287
197,0.4683065712451935,0.18606418371200562,0.3475109040737152,0.14008371531963348
198,0.410544753074646,0.1604182869195938,0.33665385842323303,0.12164235860109329
199,0.3815467059612274,0.15411970019340515,0.31666895747184753,0.12134063988924026
200,0.37954163551330566,0.15527987480163574,0.32761791348457336,0.11176681518554688
201,0.36064550280570984,0.1442912518978119,0.7084194421768188,0.228184312582016
202,0.4877103269100189,0.1876872032880783,0.7676238417625427,0.4034295380115509
203,0.5427077412605286,0.22938232123851776,0.3675076365470886,0.1177341639995575
204,0.3942665159702301,0.15135283768177032,0.28592902421951294,0.10926748067140579
205,0.3736999034881592,0.14503763616085052,0.47113731503486633,0.22583740949630737
206,0.43200406432151794,0.16919931769371033,0.5102245211601257,0.1783805787563324
207,0.4201558530330658,0.1672414243221283,0.5637542605400085,0.26961639523506165
208,0.5135562419891357,0.21549642086029053,0.43404334783554077,0.2124701291322708
209,0.4160906970500946,0.15545815229415894,0.26332545280456543,0.10074140876531601
210,0.3301452696323395,0.1292150765657425,0.2901896834373474,0.12740392982959747
211,0.32334983348846436,0.12805350124835968,0.27461835741996765,0.09809800237417221
212,0.34157395362854004,0.1321616917848587,0.2633362114429474,0.09511806815862656
213,0.3211447596549988,0.12862949073314667,0.2766789495944977,0.09360204637050629
214,0.3125740885734558,0.12144414335489273,0.2662627696990967,0.10990221053361893
215,0.3212048411369324,0.12576472759246826,0.2655258774757385,0.09279663860797882
216,0.30844998359680176,0.12341509014368057,0.2391807585954666,0.0963778868317604
217,0.2943683862686157,0.1200215145945549,0.3039513826370239,0.14009998738765717
218,0.3088504672050476,0.12580081820487976,0.30518925189971924,0.1021343246102333
219,0.31855618953704834,0.1295245736837387,0.23096297681331635,0.09269983321428299
220,0.32274410128593445,0.13168774545192719,0.23471510410308838,0.10144416987895966
221,0.2942892014980316,0.12074128538370132,0.2236960232257843,0.09725608676671982
222,0.3261359930038452,0.13253435492515564,0.21942627429962158,0.09195026755332947
223,0.2848193943500519,0.11822409927845001,0.2209494262933731,0.09127279371023178
224,0.2840386927127838,0.11888233572244644,0.265760213136673,0.1237148642539978
225,0.2900870442390442,0.11849076300859451,0.2144041806459427,0.09154105186462402
226,0.277546226978302,0.1181090697646141,0.21263250708580017,0.09125233441591263
227,0.27406883239746094,0.11647597700357437,0.21180711686611176,0.09631854295730591
228,0.275021493434906,0.1157243549823761,0.21613770723342896,0.10183687508106232
229,0.27602094411849976,0.11912676692008972,0.26312124729156494,0.11803586781024933
230,0.30353254079818726,0.12689600884914398,0.36801669001579285,0.15458381175994873
231,0.3188818693161011,0.13193678855895996,0.20428970456123352,0.09596698731184006
232,0.2852883040904999,0.11775030940771103,0.31226813793182373,0.11020892858505249
233,0.3333200514316559,0.13017746806144714,0.35035431385040283,0.16251197457313538
234,0.29190999269485474,0.12229599803686142,0.20363466441631317,0.09301181882619858
235,0.27443185448646545,0.11489333212375641,1.1813175678253174,0.4589083790779114
236,1.4241708517074585,0.7033321857452393,1.3230161666870117,0.5129046440124512
237,0.7946487665176392,0.30693531036376953,0.7084838151931763,0.2009068727493286
238,0.4587206244468689,0.1756582409143448,0.23214755952358246,0.10748434066772461
239,0.3015642762184143,0.11973265558481216,0.22068172693252563,0.09316903352737427
240,0.28691813349723816,0.11587900668382645,0.30211636424064636,0.10109557956457138
241,0.3237321376800537,0.12906496226787567,0.3304811120033264,0.11396574974060059
242,0.31575241684913635,0.12997831404209137,0.22658196091651917,0.08920356631278992
243,0.29828527569770813,0.12121543288230896,0.21619102358818054,0.09966631978750229
244,0.273807555437088,0.11458796262741089,0.21365967392921448,0.08946943283081055
245,0.27230775356292725,0.1165584847331047,0.20800700783729553,0.0900920107960701
246,0.2712455093860626,0.11386673152446747,0.34025052189826965,0.1530810296535492
247,0.3018742799758911,0.12389319390058517,0.20271022617816925,0.0902572050690651
248,0.26525986194610596,0.1140715703368187,0.20247866213321686,0.09315038472414017
249,0.2675439715385437,0.11574286222457886,0.26241281628608704,0.127313494682312
250,0.2815145254135132,0.12058570235967636,0.2211240530014038,0.09979768842458725
251,0.2695150673389435,0.11557671427726746,0.2535697817802429,0.12102998793125153
252,0.2761152684688568,0.12066518515348434,0.2247747927904129,0.10914762318134308
253,0.2794402539730072,0.11794731020927429,0.19624409079551697,0.0902877226471901
254,0.27120840549468994,0.11639489233493805,0.34605857729911804,0.11330757290124893
255,0.291944295167923,0.11977365612983704,0.21913550794124603,0.1074226126074791
256,0.2884577512741089,0.12470612674951553,0.3732469081878662,0.11961636692285538
257,0.3029676675796509,0.125675231218338,0.2512626349925995,0.11946037411689758
258,0.2818760275840759,0.12058103084564209,0.22593402862548828,0.09266164898872375
259,0.29611867666244507,0.12313632667064667,0.3946959972381592,0.1779053509235382
260,0.3723464608192444,0.14906997978687286,0.47617071866989136,0.20159518718719482
261,0.35313066840171814,0.14760559797286987,0.1955253928899765,0.09104425460100174
262,0.2919200658798218,0.12741100788116455,0.19724251329898834,0.09186118841171265
263,0.26226356625556946,0.11608728766441345,0.19382348656654358,0.09004043787717819
264,0.26837393641471863,0.11849834024906158,0.3308678865432739,0.16696330904960632
265,0.3340610861778259,0.13598327338695526,0.2418329268693924,0.09536179900169373
266,0.2689323425292969,0.11927898973226547,0.2152801901102066,0.09506076574325562
267,0.27548426389694214,0.12062545120716095,0.24988414347171783,0.12491314113140106
268,0.2656882107257843,0.11738276481628418,0.19140344858169556,0.09043237566947937
269,0.2759648561477661,0.11795473098754883,0.1886015683412552,0.08941558748483658
270,0.2819763720035553,0.1197645291686058,0.23552300035953522,0.12245574593544006
271,0.26606833934783936,0.11733559519052505,0.43659138679504395,0.1782839000225067
272,0.3604262173175812,0.1447044014930725,0.1884090006351471,0.08938247710466385
273,0.256935715675354,0.11257875710725784,0.19352084398269653,0.08893842995166779
274,0.25380292534828186,0.11279629170894623,0.18933382630348206,0.08987674862146378
275,0.2554956376552582,0.11352508515119553,0.19113247096538544,0.08888105303049088
276,0.26111674308776855,0.11504395306110382,0.49994534254074097,0.1421556919813156
277,0.5545002818107605,0.20992648601531982,0.2761542797088623,0.09109926968812943
278,0.32019495964050293,0.1366693377494812,0.23282767832279205,0.10529163479804993
279,0.29030242562294006,0.1250426024198532,0.7861526012420654,0.32330334186553955
280,0.7560849189758301,0.3048419654369354,0.39640456438064575,0.14705003798007965
281,0.9559231996536255,0.45200854539871216,1.0097111463546753,0.2727718651294708
282,0.6713557243347168,0.23995549976825714,0.33942413330078125,0.14115287363529205
283,0.3211139738559723,0.14015060663223267,0.3346547782421112,0.17787513136863708
284,0.29951211810112,0.12296926230192184,0.21952198445796967,0.09446269273757935
285,0.27126553654670715,0.11832434684038162,0.20401015877723694,0.09456267952919006
286,0.26230454444885254,0.11368916928768158,0.19818995893001556,0.09032104164361954
287,0.26358070969581604,0.11585617065429688,0.22621804475784302,0.10843920707702637
288,0.26984667778015137,0.11616867035627365,0.20736092329025269,0.09979373961687088
289,0.2668999433517456,0.11670301109552383,0.19369365274906158,0.0898638516664505
290,0.26179221272468567,0.11551444232463837,0.2467476725578308,0.10013893246650696
291,0.28318020701408386,0.12301645427942276,0.1929924041032791,0.09007757157087326
292,0.2790703773498535,0.12111316621303558,0.21445491909980774,0.10302279144525528
293,0.2639616131782532,0.11609698086977005,0.19228698313236237,0.09290270507335663
294,0.25133776664733887,0.11289215087890625,0.19211570918560028,0.09147182106971741
295,0.25279664993286133,0.1127227395772934,0.19114908576011658,0.09297870844602585
296,0.2695792019367218,0.12148204445838928,0.36242470145225525,0.17845332622528076
297,0.32752785086631775,0.14182472229003906,0.1933165043592453,0.0898265615105629
298,0.25893348455429077,0.11686994880437851,0.2581581175327301,0.13124620914459229
299,0.28534743189811707,0.12196210026741028,0.1863262951374054,0.08989106863737106
300,0.2545302212238312,0.11379308998584747,0.18949849903583527,0.09279254823923111
301,0.2561939060688019,0.1166924312710762,0.1899411380290985,0.09508916735649109
302,0.25122490525245667,0.11193978041410446,0.19487875699996948,0.09392230957746506
303,0.25508004426956177,0.11512316018342972,0.1862260103225708,0.08987699449062347
304,0.25383228063583374,0.11500249058008194,0.20109649002552032,0.09858226776123047
305,0.2662508189678192,0.11801276355981827,0.23498433828353882,0.10741451382637024
306,0.25860777497291565,0.11483602225780487,0.18425364792346954,0.09052270650863647
307,0.24632889032363892,0.11273380368947983,0.25772368907928467,0.12913909554481506
308,0.28426969051361084,0.12417620420455933,0.18382050096988678,0.09047523140907288
309,0.27126383781433105,0.1213458925485611,0.29982197284698486,0.12815403938293457
310,0.3210107982158661,0.13528229296207428,0.21644702553749084,0.10530782490968704
311,0.2622745633125305,0.11998901516199112,0.2045438140630722,0.09267634153366089
312,0.27594807744026184,0.11970372498035431,0.35225388407707214,0.1263061761856079
313,0.285641610622406,0.1259414404630661,0.20182687044143677,0.09472417831420898
314,0.25541940331459045,0.11615923792123795,0.20015333592891693,0.0924815908074379
315,0.25126907229423523,0.11574645340442657,0.26704901456832886,0.10342056304216385
316,0.2695773243904114,0.11984550207853317,0.18206234276294708,0.08922436088323593
317,0.2561896741390228,0.11635877192020416,0.18313133716583252,0.09094738215208054
318,0.2652190625667572,0.11828459054231644,0.18109770119190216,0.09118986129760742
319,0.24899885058403015,0.1136302798986435,0.18629364669322968,0.08943932503461838
320,0.24440675973892212,0.11353076249361038,0.18383155763149261,0.09283269196748734
321,0.25346046686172485,0.1145024225115776,0.19155339896678925,0.09167172759771347
322,0.25186336040496826,0.11516701430082321,0.2472478151321411,0.11590875685214996
323,0.30253085494041443,0.12779037654399872,0.3752889931201935,0.12263122200965881
324,0.423332154750824,0.16730032861232758,0.200383722782135,0.09341257810592651
325,0.25922891497612,0.11555959284305573,0.17981243133544922,0.08976227790117264
326,0.24870051443576813,0.11422912776470184,0.2071106731891632,0.11031042784452438
327,0.26492419838905334,0.12067623436450958,0.20546260476112366,0.09454668313264847
328,0.24580970406532288,0.11426051706075668,0.18742752075195312,0.09072116762399673
329,0.24562609195709229,0.11270566284656525,0.18825960159301758,0.09004352241754532
330,0.24764813482761383,0.113990917801857,0.2412794679403305,0.09865447878837585
331,0.25928211212158203,0.1181245818734169,0.1982436329126358,0.09651213884353638
332,0.2567105293273926,0.11627456545829773,0.17941878736019135,0.09173225611448288
333,0.25796738266944885,0.1177619993686676,0.17914865911006927,0.08963359892368317
334,0.2489997148513794,0.11580294370651245,0.22469867765903473,0.09758516401052475
335,0.25112488865852356,0.11489185690879822,0.22189220786094666,0.09777163714170456
336,0.24672654271125793,0.11463386565446854,0.17724235355854034,0.08932698518037796
337,0.24418450891971588,0.11246085166931152,0.18893425166606903,0.09407465904951096
338,0.2527705132961273,0.11706490069627762,0.3205522298812866,0.1356412023305893
339,0.3264067471027374,0.1400018036365509,0.21036991477012634,0.10368174314498901
340,0.2498447746038437,0.1168825700879097,0.19605213403701782,0.10079929232597351
341,0.2718011736869812,0.12314388155937195,0.23374122381210327,0.10221888870000839
342,0.2481689304113388,0.11498823016881943,0.17961353063583374,0.08971800655126572
343,0.247765451669693,0.11580856889486313,0.17811918258666992,0.09020538628101349
344,0.24648763239383698,0.11487922072410583,0.17495481669902802,0.09051663428544998
345,0.24388456344604492,0.11535423994064331,0.19208604097366333,0.09370683878660202
346,0.24894632399082184,0.11719314754009247,0.17870765924453735,0.09162943065166473
347,0.2587382197380066,0.1185687780380249,0.18724597990512848,0.0927182286977768
348,0.27372971177101135,0.12613935768604279,0.22576270997524261,0.10385341942310333
349,0.25064316391944885,0.11496662348508835,0.18213334679603577,0.09571229666471481
350,0.24313640594482422,0.11502881348133087,0.2055012583732605,0.0968417152762413
351,0.24428066611289978,0.11432104557752609,0.18330299854278564,0.09029631316661835
352,0.23849497735500336,0.11192914098501205,0.19940295815467834,0.09285780787467957
353,0.24991093575954437,0.1166239082813263,0.1789407730102539,0.09003987163305283
354,0.23844437301158905,0.11176346987485886,0.179900124669075,0.08968307822942734
355,0.24026067554950714,0.11325549334287643,0.20067733526229858,0.10196930170059204
356,0.246926411986351,0.11422501504421234,0.1946781575679779,0.09429118037223816
357,0.2506277561187744,0.11767610162496567,0.20066440105438232,0.09503103047609329
358,0.2431800216436386,0.11252987384796143,0.1757754534482956,0.09220311790704727
359,0.23944564163684845,0.11221758276224136,0.18090590834617615,0.09011851996183395
360,0.24225649237632751,0.11279492825269699,0.18460111320018768,0.08991731703281403
361,0.24423149228096008,0.11504501104354858,0.2512575387954712,0.10500101000070572
362,0.3343658447265625,0.1444295048713684,0.28595200181007385,0.11439377069473267
363,0.2545945942401886,0.1144612729549408,0.18681274354457855,0.09271778166294098
364,0.2569729685783386,0.11689229309558868,0.20258672535419464,0.10798589885234833
365,0.2519232928752899,0.11654728651046753,0.17502832412719727,0.09019891917705536
366,0.24513524770736694,0.11626120656728745,0.17422150075435638,0.08941547572612762
367,0.2408296912908554,0.11363747715950012,0.207143634557724,0.09591256827116013
368,0.23587357997894287,0.11105076223611832,0.17382894456386566,0.08915933966636658
