epoch,loss,mse,val_loss,val_mse
174,0.08729539811611176,0.03142816200852394,0.07764427363872528,0.02702615223824978
175,0.07090834528207779,0.024424858391284943,0.07006291300058365,0.027250083163380623
176,0.08333085477352142,0.030327768996357918,0.11239968985319138,0.04489359259605408
177,0.07148146629333496,0.026450129225850105,0.050801001489162445,0.019715331494808197
178,0.0640682503581047,0.019607892259955406,0.31547412276268005,0.13721586763858795
179,0.19391511380672455,0.08408600091934204,0.07302510738372803,0.022324156016111374
180,0.16261573135852814,0.06539961695671082,0.20560672879219055,0.09657011926174164
181,0.09955962002277374,0.03414328768849373,0.049956951290369034,0.017011474817991257
182,0.06384656578302383,0.02055555209517479,0.07745593041181564,0.02508569322526455
183,0.08115043491125107,0.029930589720606804,0.05132139101624489,0.01788833737373352
184,0.0909426212310791,0.03727715089917183,0.06930144131183624,0.027934039011597633
185,0.09900283813476562,0.037587568163871765,0.12761375308036804,0.06191502884030342
186,0.09170963615179062,0.03540594503283501,0.08037544041872025,0.02722673863172531
187,0.09512708336114883,0.03918548300862312,0.07437115907669067,0.02734214812517166
188,0.09620890021324158,0.03773179277777672,0.10385984182357788,0.04004582017660141
189,0.08544190227985382,0.030246339738368988,0.06253501772880554,0.023939574137330055
190,0.06529875099658966,0.0211181677877903,0.06941813230514526,0.024295132607221603
191,0.09086363762617111,0.03406911715865135,0.07282287627458572,0.025611547753214836
192,0.0562632791697979,0.016687855124473572,0.0490221306681633,0.01441718079149723
193,0.05769415572285652,0.017143990844488144,0.052122488617897034,0.016768772155046463
194,0.061726007610559464,0.020283835008740425,0.22005969285964966,0.09091159701347351
195,0.1066376268863678,0.04381284862756729,0.5001895427703857,0.23848871886730194
196,0.21323134005069733,0.10105091333389282,0.08308767527341843,0.02883637510240078
197,0.08550836890935898,0.030832823365926743,0.05928931385278702,0.021771693602204323
198,0.06102066859602928,0.01767197623848915,0.0464140921831131,0.015127172693610191
199,0.05264370143413544,0.014129186049103737,0.04996166378259659,0.01816418394446373
200,0.08466918766498566,0.03102189302444458,0.1369663029909134,0.060172587633132935
201,0.06293337792158127,0.018364055082201958,0.05264730378985405,0.015625109896063805
202,0.05533517897129059,0.01508834958076477,0.04750232771039009,0.01434797327965498
203,0.05187318101525307,0.013853857293725014,0.061304282397031784,0.01933268830180168
204,0.05053398013114929,0.013128003105521202,0.0504399910569191,0.017342381179332733
205,0.05635170266032219,0.01533469557762146,0.046025343239307404,0.013488336466252804
206,0.04996858909726143,0.012484817765653133,0.08032307028770447,0.029966674745082855
207,0.06443727761507034,0.020479531958699226,0.17624083161354065,0.07664429396390915
208,0.11690361052751541,0.05258481204509735,0.29221001267433167,0.15486961603164673
209,0.1675613969564438,0.07424460351467133,0.13967189192771912,0.06390781700611115
210,0.08571287989616394,0.031502772122621536,0.38035324215888977,0.15958289802074432
211,0.14515215158462524,0.05940317362546921,0.3550463616847992,0.1666814386844635
212,0.19502569735050201,0.08136455714702606,0.06375478953123093,0.017029978334903717
213,0.11935457587242126,0.045117877423763275,0.11138990521430969,0.04673374071717262
214,0.07038304954767227,0.02415206842124462,0.05110996216535568,0.019099468365311623
215,0.06211693957448006,0.019052807241678238,0.04774739220738411,0.015481469221413136
216,0.057570990175008774,0.015964021906256676,0.04963741824030876,0.01637670025229454
217,0.05918189510703087,0.018230609595775604,0.09063398092985153,0.03734198212623596
218,0.06600870192050934,0.02204759232699871,0.06639254838228226,0.022513771429657936
219,0.059941016137599945,0.01715586893260479,0.12197963893413544,0.0491705983877182
220,0.13220927119255066,0.051869142800569534,0.1546040028333664,0.06768061965703964
221,0.07585884630680084,0.028059886768460274,0.061661940068006516,0.028687739744782448
222,0.057405125349760056,0.017928382381796837,0.05468924343585968,0.01513906940817833
223,0.054015785455703735,0.014397026039659977,0.1399867981672287,0.06413566321134567
224,0.06459663063287735,0.020787730813026428,0.06520665436983109,0.022839752957224846
225,0.08221883326768875,0.03172287717461586,0.0620528981089592,0.02179640345275402
226,0.05535022169351578,0.014610827900469303,0.04508618265390396,0.01304763276129961
227,0.0672701820731163,0.024250783026218414,0.08120416849851608,0.030882639810442924
228,0.08610931038856506,0.03596369922161102,0.05600632354617119,0.02385372668504715
229,0.06308518350124359,0.019447388127446175,0.06157037615776062,0.019695594906806946
230,0.07760599255561829,0.02647233195602894,0.2932645380496979,0.14251847565174103
231,0.14087752997875214,0.06524866074323654,0.12365132570266724,0.04392668232321739
232,0.15857619047164917,0.07252644747495651,0.25246480107307434,0.08599590510129929
233,0.24758434295654297,0.10235434025526047,0.05708593502640724,0.021641958504915237
234,0.08461317420005798,0.031921546906232834,0.11078391969203949,0.04057545214891434
235,0.1208094134926796,0.04779913276433945,0.07370518893003464,0.028719507157802582
236,0.08565326035022736,0.030751047655940056,0.2985674738883972,0.1251506358385086
237,0.12845735251903534,0.05203418806195259,0.13946963846683502,0.050954245030879974
238,0.08402358740568161,0.029769595712423325,0.1309349089860916,0.04940337315201759
239,0.09164976328611374,0.03270765021443367,0.21739116311073303,0.09123373031616211
240,0.13194206357002258,0.05425070971250534,0.17704243957996368,0.06370794028043747
241,0.09227730333805084,0.03199823945760727,0.06517455726861954,0.02013184130191803
242,0.0691351443529129,0.023111339658498764,0.07926017045974731,0.030728355050086975
243,0.061566539108753204,0.020318258553743362,0.10370100289583206,0.04264155030250549
244,0.058104317635297775,0.017451772466301918,0.05932861194014549,0.021175358444452286
245,0.06097899004817009,0.019321909174323082,0.048659563064575195,0.01684541255235672
246,0.07659722119569778,0.023101450875401497,0.11996198445558548,0.052439965307712555
247,0.07871280610561371,0.03071904368698597,0.04934961348772049,0.017965570092201233
248,0.07808315753936768,0.026867303997278214,0.048509906977415085,0.018758239224553108
249,0.06923771649599075,0.024589505046606064,0.14595209062099457,0.05211880803108215
250,0.07703080773353577,0.02454817108809948,0.08235762268304825,0.037219032645225525
251,0.0677608847618103,0.023735428228974342,0.09768518805503845,0.036080457270145416
252,0.06057216227054596,0.019405920058488846,0.2669602632522583,0.130410835146904
253,0.10630785673856735,0.041921306401491165,0.2600734829902649,0.12841959297657013
254,0.11806419491767883,0.052290067076683044,0.08219316601753235,0.032347556203603745
255,0.07599014788866043,0.027884095907211304,0.04142772778868675,0.013220703229308128
256,0.052291154861450195,0.014960798434913158,0.06282156705856323,0.02007349021732807
257,0.06354517489671707,0.020788341760635376,0.1934261918067932,0.11832595616579056
258,0.11044847965240479,0.04921024665236473,0.07222747802734375,0.027921386063098907
259,0.06204749271273613,0.01982487365603447,0.1063050627708435,0.04017317667603493
260,0.09428444504737854,0.0352824404835701,0.07240563631057739,0.027995524927973747
261,0.060879264026880264,0.02147461101412773,0.17384949326515198,0.07131852209568024
262,0.0681651160120964,0.024012455716729164,0.25806906819343567,0.12226666510105133
263,0.11625173687934875,0.04707823321223259,0.1346503645181656,0.057109370827674866
264,0.09490666538476944,0.03375087305903435,0.11830417811870575,0.04954895004630089
265,0.07068216800689697,0.02117820270359516,0.07131098955869675,0.027278097346425056
266,0.06052595376968384,0.016797985881567,0.06803763657808304,0.026156816631555557
267,0.08735239505767822,0.032191626727581024,0.05493336543440819,0.02154165506362915
268,0.06346812844276428,0.021709654480218887,0.04674186185002327,0.015472710132598877
269,0.0890837162733078,0.03562694787979126,0.047422267496585846,0.014503397047519684
270,0.0523686520755291,0.013815236277878284,0.14798514544963837,0.056489620357751846
271,0.07300282269716263,0.025829341262578964,0.14869529008865356,0.05604543536901474
272,0.12919798493385315,0.04861673712730408,0.07234413176774979,0.016104137524962425
273,0.06397095322608948,0.01967155933380127,0.15981723368167877,0.07019274681806564
274,0.10565554350614548,0.03804398328065872,0.11065500229597092,0.04899090901017189
275,0.07096865028142929,0.02427968569099903,0.05896296352148056,0.01914917305111885
276,0.05537191033363342,0.01673724502325058,0.15091797709465027,0.06850586831569672
277,0.07883240282535553,0.02960832230746746,0.08286850899457932,0.03096071258187294
278,0.07201791554689407,0.02187248319387436,0.0403662770986557,0.012465247884392738
279,0.05192352831363678,0.01440881285816431,0.039446067065000534,0.012361274100840092
280,0.04730547219514847,0.011523857712745667,0.044057074934244156,0.015088963322341442
281,0.05439499393105507,0.015259912237524986,0.04808329418301582,0.016976797953248024
282,0.05297438055276871,0.013332406058907509,0.0410400927066803,0.012385249137878418
283,0.04924637824296951,0.012638206593692303,0.09290469437837601,0.03324330225586891
284,0.05435708910226822,0.013500470668077469,0.04124915972352028,0.01400046143680811
285,0.054442618042230606,0.0163269005715847,0.038804274052381516,0.010482806712388992
286,0.06862790137529373,0.021556267514824867,0.04157672077417374,0.014426023699343204
287,0.07652807235717773,0.025613579899072647,0.04326876625418663,0.015241306275129318
288,0.08175542205572128,0.029177650809288025,0.16937196254730225,0.07499271631240845
289,0.12845604121685028,0.05505618453025818,0.046795811504125595,0.017908167093992233
290,0.07086063921451569,0.026611071079969406,0.038769230246543884,0.012356143444776535
291,0.0499386303126812,0.01359674520790577,0.13318175077438354,0.05491694062948227
292,0.09419719129800797,0.03923451155424118,0.04968687891960144,0.019592387601733208
293,0.05253445357084274,0.01505072321742773,0.07190506905317307,0.034768298268318176
294,0.06784355640411377,0.024243103340268135,0.13309186697006226,0.05594225227832794
295,0.0912385955452919,0.03502950817346573,0.07723147422075272,0.031092863529920578
296,0.08189312368631363,0.029117556288838387,0.04871844872832298,0.015367123298346996
297,0.058167848736047745,0.017816070467233658,0.05638829618692398,0.024962984025478363
298,0.05363736301660538,0.015353666618466377,0.053156014531850815,0.016868792474269867
299,0.05439985916018486,0.017212234437465668,0.1205063983798027,0.05152369663119316
300,0.08219049870967865,0.031410519033670425,0.03678273782134056,0.012153067626059055
301,0.05743487924337387,0.018339330330491066,0.054329175502061844,0.021614670753479004
302,0.07149994373321533,0.023502737283706665,0.094668447971344,0.043688420206308365
303,0.0747496709227562,0.024955887347459793,0.06851917505264282,0.02653885819017887
304,0.07831640541553497,0.027820374816656113,0.19225269556045532,0.07980377972126007
305,0.08761215209960938,0.03113919124007225,0.05509541183710098,0.019532103091478348
306,0.08310627192258835,0.030645281076431274,0.4895540475845337,0.23530937731266022
307,0.19797027111053467,0.09425012022256851,0.15063750743865967,0.07550276070833206
308,0.10645861178636551,0.04465772584080696,0.189433753490448,0.07470355182886124
309,0.09425339102745056,0.03453979641199112,0.052334900945425034,0.019068464636802673
310,0.06402486562728882,0.02142781764268875,0.32549941539764404,0.1436312347650528
311,0.10779780894517899,0.044254086911678314,0.0703098475933075,0.03377534821629524
312,0.06392187625169754,0.018545441329479218,0.041122522205114365,0.013857134617865086
313,0.05289123207330704,0.015623224899172783,0.18559104204177856,0.07950630784034729
314,0.1360030472278595,0.05639992654323578,0.1272062510251999,0.06109507381916046
315,0.0876460000872612,0.03294387832283974,0.11974355578422546,0.04727621003985405
316,0.06796274334192276,0.025321561843156815,0.25731438398361206,0.11440496146678925
317,0.1529904305934906,0.061080414801836014,0.18986864387989044,0.07564256340265274
318,0.14114949107170105,0.06230705603957176,0.13077181577682495,0.04949692636728287
319,0.10723807662725449,0.0403897762298584,0.05181263014674187,0.016571231186389923
320,0.06006138026714325,0.019652333110570908,0.05936238169670105,0.023704450577497482
321,0.0691756010055542,0.022411391139030457,0.1085558533668518,0.05654957890510559
322,0.0736548900604248,0.026095466688275337,0.18825148046016693,0.09393927454948425
323,0.10102521628141403,0.04287879168987274,0.05457351356744766,0.021780040115118027
324,0.06708865612745285,0.022270062938332558,0.051587771624326706,0.015408787876367569
325,0.04799141734838486,0.012661381624639034,0.03827502951025963,0.011873224750161171
326,0.05402219668030739,0.014992921613156796,0.039280809462070465,0.013499446213245392
327,0.04781775921583176,0.012914606370031834,0.04167570546269417,0.013782713562250137
328,0.05540655180811882,0.015984440222382545,0.05173376947641373,0.01707352139055729
329,0.05774550139904022,0.017919309437274933,0.041725073009729385,0.01471136324107647
330,0.07083822041749954,0.02264638990163803,0.2524395287036896,0.11252281069755554
331,0.15339112281799316,0.07231482118368149,0.10607133060693741,0.046719927340745926
332,0.12157333642244339,0.05218161642551422,0.06299646198749542,0.02412630245089531
333,0.07484351843595505,0.02668900042772293,0.137268528342247,0.05262625589966774
334,0.07983716577291489,0.029826154932379723,0.08848676085472107,0.036903854459524155
335,0.05879807844758034,0.018215561285614967,0.06429453194141388,0.019958311691880226
336,0.05484773591160774,0.01527490932494402,0.05031723529100418,0.017000604420900345
337,0.051366716623306274,0.013330004177987576,0.3806382119655609,0.2032904475927353
338,0.1524963229894638,0.07244731485843658,0.057534389197826385,0.014683987945318222
339,0.06408540159463882,0.021358732134103775,0.044048815965652466,0.017735056579113007
340,0.06441034376621246,0.02112889476120472,0.07998579740524292,0.031921904534101486
341,0.07272802293300629,0.025777390226721764,0.11945105344057083,0.06297808885574341
342,0.12454404681921005,0.055352721363306046,0.1363515555858612,0.052291736006736755
343,0.09656167030334473,0.03514045476913452,0.12873856723308563,0.06378011405467987
344,0.08439759165048599,0.032436516135931015,0.0684158205986023,0.028205981478095055
345,0.06274936348199844,0.018788469955325127,0.047062948346138,0.015038280747830868
346,0.051775287836790085,0.013531137257814407,0.04716687276959419,0.016089454293251038
347,0.04869483411312103,0.01277039386332035,0.06521829962730408,0.02916182577610016
348,0.06900588423013687,0.023752272129058838,0.18004432320594788,0.07240141183137894
349,0.15021400153636932,0.06521296501159668,0.3413214087486267,0.15548008680343628
350,0.2224329560995102,0.09342749416828156,0.08690282702445984,0.030438056215643883
351,0.11098524928092957,0.04305119439959526,0.0953126922249794,0.038103457540273666
352,0.08535904437303543,0.030439328402280807,0.048786915838718414,0.01571325585246086
353,0.06583832949399948,0.022166140377521515,0.09667608141899109,0.0396706759929657
354,0.06643490493297577,0.02259913831949234,0.09299805015325546,0.03739184886217117
355,0.066093310713768,0.02010129764676094,0.24160026013851166,0.11487752199172974
356,0.10566795617341995,0.04250934347510338,0.05807413533329964,0.02096210978925228
357,0.05988514423370361,0.019997335970401764,0.1617533564567566,0.0684339702129364
358,0.0943111926317215,0.03389519080519676,0.04100257530808449,0.015441319905221462
359,0.055452097207307816,0.018067652359604836,0.11786472052335739,0.04836887866258621
360,0.09863316267728806,0.039565540850162506,0.04562721773982048,0.01646902970969677
361,0.06494611501693726,0.021480239927768707,0.11440277099609375,0.044911567121744156
362,0.05217566713690758,0.014916651882231236,0.08962482213973999,0.04185831919312477
363,0.0549224428832531,0.01623866893351078,0.03559240326285362,0.011491933837532997
364,0.04631669819355011,0.01235478650778532,0.040462955832481384,0.010669033974409103
365,0.05870197340846062,0.01843079924583435,0.5157696008682251,0.2918815612792969
366,0.18003107607364655,0.08501888066530228,0.05910038948059082,0.020990824326872826
367,0.10070029646158218,0.03768978640437126,0.12499720603227615,0.048824671655893326
