epoch,loss,mse,val_loss,val_mse
32,1.030545949935913,0.5120802521705627,0.863761305809021,0.41978418827056885
33,0.8893918991088867,0.4265458881855011,0.8058441281318665,0.35808300971984863
34,0.8434807062149048,0.41167598962783813,0.7685579657554626,0.3752567768096924
35,0.8302223682403564,0.40558624267578125,0.7448592185974121,0.3669549822807312
36,0.7977273464202881,0.3879494369029999,0.7855053544044495,0.33255109190940857
37,0.8258838653564453,0.4065128266811371,0.6806347370147705,0.303751140832901
38,0.7420833110809326,0.3519424796104431,0.6354613900184631,0.2940300703048706
39,0.6808881163597107,0.3196551203727722,0.8503610491752625,0.3326352834701538
40,0.8894710540771484,0.4502485692501068,0.8148190379142761,0.36001718044281006
41,0.7705561518669128,0.37532466650009155,0.5690348148345947,0.26459500193595886
42,0.6136059761047363,0.28424763679504395,0.5108214020729065,0.23399285972118378
43,0.5542109608650208,0.25238680839538574,0.8906683325767517,0.32674872875213623
44,0.7298242449760437,0.32913821935653687,0.6110623478889465,0.24135921895503998
45,0.5265804529190063,0.22565266489982605,0.46658843755722046,0.14824335277080536
46,0.45351114869117737,0.18718352913856506,0.5891607403755188,0.28650110960006714
47,0.41604021191596985,0.16948455572128296,0.29309967160224915,0.12582974135875702
48,0.3487154245376587,0.13979125022888184,0.49414610862731934,0.14791400730609894
49,0.5126609206199646,0.2223004847764969,1.0854201316833496,0.5632984638214111
50,0.555673360824585,0.25205135345458984,0.40818700194358826,0.14064323902130127
51,0.3981281518936157,0.15688319504261017,0.7478190660476685,0.427122563123703
52,0.5613833665847778,0.2498529553413391,0.27891507744789124,0.12687772512435913
53,0.34738829731941223,0.13312958180904388,0.33855658769607544,0.12158560007810593
54,0.305738627910614,0.12339001893997192,0.3973030149936676,0.19721318781375885
55,0.3199893832206726,0.12682904303073883,0.21558910608291626,0.09398961812257767
56,0.25714311003685,0.10877601057291031,0.25249892473220825,0.1299443542957306
57,0.2697228789329529,0.11163411289453506,0.2099592238664627,0.09188398718833923
58,0.27491942048072815,0.1140574961900711,0.2515105903148651,0.09646251797676086
59,0.252378910779953,0.10774023085832596,0.1860968917608261,0.08771629631519318
60,0.24073024094104767,0.10343746095895767,0.1890314817428589,0.08726470917463303
61,0.23776528239250183,0.10278287529945374,0.4872329831123352,0.24645626544952393
62,0.40113043785095215,0.15831498801708221,0.6002315282821655,0.2209012657403946
63,0.3206183612346649,0.13277459144592285,0.25707173347473145,0.10779737681150436
64,0.28913992643356323,0.11701735854148865,0.23720094561576843,0.09745056182146072
65,0.2564403712749481,0.10798251628875732,0.20205867290496826,0.10524225980043411
66,0.25132960081100464,0.10538729280233383,0.27206283807754517,0.12660542130470276
67,0.2635742425918579,0.11356916278600693,0.29224416613578796,0.11131040751934052
68,0.2702305316925049,0.1101933941245079,0.43503451347351074,0.11939270794391632
69,0.44563090801239014,0.18018527328968048,0.3800946772098541,0.19522924721240997
70,0.36662760376930237,0.1409374177455902,0.2504173219203949,0.11954206228256226
71,0.24805745482444763,0.10298267751932144,0.21060587465763092,0.0892043337225914
72,0.24107587337493896,0.10279717296361923,0.17946483194828033,0.08538232743740082
73,0.22407004237174988,0.09904990345239639,0.1713104248046875,0.08555647730827332
74,0.22444550693035126,0.09843144565820694,0.18675029277801514,0.09863188117742538
75,0.22647877037525177,0.09881703555583954,0.18177203834056854,0.09334339201450348
76,0.2236311286687851,0.09753040224313736,0.3152218461036682,0.10031114518642426
77,0.3088364005088806,0.1252603381872177,0.4035409688949585,0.14144712686538696
78,0.3197014033794403,0.12822936475276947,0.17228366434574127,0.08359243720769882
79,0.25208353996276855,0.10819028317928314,0.21353119611740112,0.09403906017541885
80,0.23928320407867432,0.10499826818704605,0.1663222759962082,0.08393024653196335
81,0.22413058578968048,0.09736965596675873,0.17414188385009766,0.08498623967170715
82,0.21718339622020721,0.09595485776662827,0.178138867020607,0.09020891040563583
83,0.21589356660842896,0.09611479192972183,0.2012089490890503,0.08860065788030624
84,0.21706357598304749,0.09734289348125458,0.1618494987487793,0.08098854124546051
85,0.21260060369968414,0.0956549420952797,0.17340189218521118,0.08964495360851288
86,0.21732161939144135,0.09595531225204468,0.19793212413787842,0.08772743493318558
87,0.2768169641494751,0.1129760667681694,0.5249506235122681,0.22889259457588196
88,0.3197992742061615,0.12097044289112091,0.16352753341197968,0.08514292538166046
89,0.2305576652288437,0.10538461804389954,0.15701264142990112,0.07894615828990936
90,0.19148215651512146,0.08863398432731628,0.16559137403964996,0.07900653034448624
91,0.18976041674613953,0.08467124402523041,0.26367318630218506,0.13325749337673187
92,0.21049821376800537,0.09729215502738953,0.15328586101531982,0.07512237876653671
93,0.17707493901252747,0.08547176420688629,0.19367291033267975,0.08272191882133484
94,0.22425708174705505,0.10132350772619247,0.17507125437259674,0.0727243572473526
95,0.16612835228443146,0.07974205166101456,0.15245917439460754,0.0717390924692154
96,0.1651037186384201,0.07370653748512268,0.2750018239021301,0.10046520829200745
97,0.20504406094551086,0.09179838746786118,0.1577862799167633,0.07010513544082642
98,0.16094887256622314,0.07779815793037415,0.1732286810874939,0.07778021693229675
99,0.18569931387901306,0.08286309242248535,0.14733245968818665,0.06611613929271698
100,0.15166866779327393,0.06893667578697205,0.1594122052192688,0.07123324275016785
101,0.15775488317012787,0.0687711238861084,0.16736358404159546,0.07661087065935135
102,0.1898912936449051,0.08410446345806122,0.14373023808002472,0.06670429557561874
103,0.19382143020629883,0.08137444406747818,0.25717586278915405,0.09493479132652283
104,0.2009609490633011,0.08423268795013428,0.16471180319786072,0.07926102727651596
105,0.14687660336494446,0.062459275126457214,0.13962876796722412,0.062205247581005096
106,0.13842695951461792,0.05962952971458435,0.14951594173908234,0.0692548006772995
107,0.1494675725698471,0.0658491924405098,0.13744240999221802,0.06319475919008255
108,0.14181676506996155,0.05872007831931114,0.14419978857040405,0.06410592794418335
109,0.2044634222984314,0.08333970606327057,0.46853959560394287,0.12528765201568604
110,0.34410709142684937,0.12623482942581177,0.2637794017791748,0.09688650071620941
111,0.2040417194366455,0.07899272441864014,0.18244171142578125,0.07973528653383255
112,0.1736660897731781,0.07144354283809662,0.13202281296253204,0.05910860374569893
113,0.13807529211044312,0.06094084680080414,0.12317275255918503,0.060495808720588684
114,0.1478632390499115,0.060615912079811096,0.16556842625141144,0.0656748041510582
115,0.14267651736736298,0.054672759026288986,0.31205710768699646,0.12024889886379242
116,0.160413458943367,0.06394663453102112,0.12127965688705444,0.04849953204393387
117,0.1324075311422348,0.05271773412823677,0.12423837929964066,0.05697246640920639
118,0.14558804035186768,0.05846627801656723,0.11500994861125946,0.050729457288980484
119,0.12103375047445297,0.04406534880399704,0.1769416779279709,0.07700265198945999
120,0.15636685490608215,0.05791444703936577,0.25055548548698425,0.11982759833335876
121,0.16901534795761108,0.07878125458955765,0.12406346946954727,0.05399315059185028
122,0.24135921895503998,0.08768744766712189,0.1577397882938385,0.07196493446826935
123,0.1545022428035736,0.07169988006353378,0.12668558955192566,0.05277551710605621
124,0.17709703743457794,0.07442707568407059,0.1652749627828598,0.07993032783269882
125,0.19554486870765686,0.0886501744389534,0.14050927758216858,0.07005481421947479
126,0.1542796641588211,0.06424368917942047,0.11049485951662064,0.052383698523044586
127,0.11496695876121521,0.04681054502725601,0.29272451996803284,0.1238800436258316
128,0.18379434943199158,0.06892931461334229,0.1693064570426941,0.07360868155956268
129,0.17579425871372223,0.07237767428159714,0.23031534254550934,0.08229672163724899
130,0.1436178982257843,0.05738119035959244,0.1214926689863205,0.053899817168712616
131,0.1321345716714859,0.05493598431348801,0.13860952854156494,0.06087511032819748
132,0.12043031305074692,0.04596393182873726,0.14183665812015533,0.06286194920539856
133,0.14131245017051697,0.05651276186108589,0.10416872799396515,0.04693703353404999
134,0.11838947236537933,0.04592879116535187,0.12008237838745117,0.051661454141139984
135,0.11034111678600311,0.041048623621463776,0.11470521986484528,0.05057390779256821
136,0.10747312754392624,0.04165316000580788,0.11639539897441864,0.04812939465045929
137,0.13422009348869324,0.05846187844872475,0.1788182109594345,0.08138931542634964
138,0.12239067256450653,0.05366942659020424,0.11509948968887329,0.04471553862094879
139,0.12769734859466553,0.04770410433411598,0.10632900148630142,0.04979564994573593
140,0.11461386829614639,0.04514935240149498,0.4050999581813812,0.1931990087032318
141,0.2197907269001007,0.09148367494344711,0.1289341151714325,0.0744699165225029
142,0.13669955730438232,0.05685391649603844,0.2288631796836853,0.12847131490707397
143,0.16380955278873444,0.06652744859457016,0.26956385374069214,0.09826857596635818
144,0.17353899776935577,0.0722770169377327,0.12925581634044647,0.06509539484977722
145,0.12385699898004532,0.049700021743774414,0.22393810749053955,0.08678784966468811
146,0.19597670435905457,0.07447250187397003,0.3787172734737396,0.11014961451292038
147,0.27048203349113464,0.10244584083557129,0.4027380049228668,0.1658279448747635
148,0.24700136482715607,0.09692829847335815,0.1256282478570938,0.07196151465177536
149,0.16990289092063904,0.07602746039628983,0.12232140451669693,0.05423145368695259
150,0.11005842685699463,0.04228438436985016,0.09900035709142685,0.04365333914756775
151,0.10279086977243423,0.038520168513059616,0.10042987763881683,0.04226408153772354
152,0.10317248106002808,0.03866734355688095,0.1295282244682312,0.06041451543569565
153,0.12900885939598083,0.05652408301830292,0.11130554229021072,0.05399787425994873
154,0.10964073985815048,0.0460297055542469,0.10140113532543182,0.04294964671134949
155,0.1009238064289093,0.03989152982831001,0.2590092420578003,0.11433713138103485
156,0.1769140660762787,0.06891746819019318,0.23538130521774292,0.0812022015452385
157,0.13798241317272186,0.053829073905944824,0.24005226790905,0.12233144789934158
158,0.1776505559682846,0.07450821995735168,0.5933969020843506,0.22058066725730896
159,0.29638242721557617,0.11172477900981903,0.13195905089378357,0.07115887850522995
160,0.23002874851226807,0.0921996533870697,0.15035074949264526,0.06511999666690826
161,0.1742551028728485,0.064794160425663,0.11237175017595291,0.05419492721557617
162,0.11277139186859131,0.0433933399617672,0.10764288902282715,0.048152901232242584
163,0.11264186352491379,0.04568585380911827,0.17244040966033936,0.09204313158988953
164,0.1251506507396698,0.05360440909862518,0.207438126206398,0.08952150493860245
165,0.1404622197151184,0.056894492357969284,0.10588476061820984,0.04207686334848404
166,0.10560798645019531,0.04012717306613922,0.128188818693161,0.06153874471783638
167,0.10213406383991241,0.03953782096505165,0.1022988110780716,0.04264715313911438
168,0.0955401137471199,0.03531934693455696,0.16287457942962646,0.0777074545621872
169,0.110383540391922,0.043194979429244995,0.19898320734500885,0.09185948222875595
170,0.13172389566898346,0.054410431534051895,0.16043365001678467,0.07356485724449158
171,0.13087008893489838,0.05879765376448631,0.7093170285224915,0.27268093824386597
172,0.28665676712989807,0.11223813146352768,0.2404773086309433,0.08220351487398148
173,0.18058182299137115,0.0785079076886177,0.16034242510795593,0.057114992290735245
174,0.12460750341415405,0.05348525568842888,0.12983646988868713,0.05712726712226868
175,0.11116020381450653,0.04411466792225838,0.09820853173732758,0.043992768973112106
176,0.10165923088788986,0.03849409893155098,0.10790559649467468,0.04631323739886284
177,0.10557267814874649,0.040505167096853256,0.15703052282333374,0.07377395033836365
178,0.10257658362388611,0.03924790769815445,0.19972193241119385,0.0973767563700676
179,0.16208215057849884,0.07044202089309692,0.1302153766155243,0.06168003007769585
180,0.10900440812110901,0.04189532995223999,0.13617359101772308,0.06253767758607864
181,0.14677420258522034,0.06232369691133499,0.09691173583269119,0.0470636747777462
182,0.10542876273393631,0.039726801216602325,0.09517090022563934,0.0380069874227047
183,0.09960149973630905,0.0350915901362896,0.10716226696968079,0.05001343414187431
184,0.09221199154853821,0.033251237124204636,0.09743676334619522,0.040275491774082184
185,0.09938982874155045,0.03496261313557625,0.09011779725551605,0.0350431427359581
186,0.09299362450838089,0.03380882367491722,0.10896890610456467,0.0456392727792263
187,0.0959618091583252,0.036465201526880264,0.18067993223667145,0.08955880999565125
188,0.12645912170410156,0.0527644008398056,0.1775660365819931,0.08660657703876495
189,0.15964339673519135,0.06425385177135468,0.12432391941547394,0.057441458106040955
190,0.15783728659152985,0.0677306205034256,0.15244339406490326,0.06797809898853302
191,0.1830364316701889,0.07222717255353928,0.1941443681716919,0.07896209508180618
192,0.12943832576274872,0.04932859167456627,0.0923367515206337,0.03631088510155678
193,0.10839755088090897,0.040523041039705276,0.10655288398265839,0.0447634756565094
194,0.10395117849111557,0.043166257441043854,0.10977742820978165,0.045646995306015015
195,0.09120777249336243,0.03054644912481308,0.09445425122976303,0.03801698237657547
196,0.10260336846113205,0.040613166987895966,0.0911063402891159,0.04183732345700264
197,0.11138110607862473,0.044207166880369186,0.08498159050941467,0.03499579802155495
198,0.094635508954525,0.03616558387875557,0.22505836188793182,0.09142511337995529
199,0.14484257996082306,0.06347715109586716,0.09245266765356064,0.04073820635676384
200,0.12188486009836197,0.052079129964113235,0.20583504438400269,0.08956139534711838
201,0.13774795830249786,0.05614413321018219,0.21432837843894958,0.09033951163291931
202,0.1338176131248474,0.05715423449873924,0.13181856274604797,0.05911047384142876
203,0.11634547263383865,0.04788927361369133,0.1073571965098381,0.0474613718688488
204,0.09428965300321579,0.03620912507176399,0.11989274621009827,0.05742968991398811
205,0.1184697300195694,0.045287083834409714,0.19287994503974915,0.09793246537446976
206,0.14360712468624115,0.059773702174425125,0.29040664434432983,0.12960337102413177
207,0.1562279611825943,0.06556348502635956,0.11757223308086395,0.05382160842418671
208,0.11962588131427765,0.04680356755852699,0.12591390311717987,0.05250031501054764
209,0.0941244587302208,0.03385046124458313,0.12778210639953613,0.06313388049602509
210,0.10458066314458847,0.040532227605581284,0.12886258959770203,0.060141704976558685
211,0.1313503533601761,0.05614759400486946,0.1118679791688919,0.04933923855423927
212,0.09916242212057114,0.038377102464437485,0.1578712910413742,0.08705101907253265
213,0.12497993558645248,0.053283777087926865,0.11685929447412491,0.04596361145377159
214,0.1423213928937912,0.05696156248450279,0.09718698263168335,0.04766067862510681
215,0.1060142070055008,0.039449211210012436,0.25983893871307373,0.11622155457735062
216,0.13963179290294647,0.056713514029979706,0.242981418967247,0.1020088791847229
217,0.17004095017910004,0.06930699944496155,0.126421719789505,0.07004881650209427
218,0.10744555294513702,0.04436910152435303,0.12474469840526581,0.058112915605306625
219,0.11793861538171768,0.048671651631593704,0.09231830388307571,0.04198022931814194
220,0.1278630942106247,0.046929117292165756,0.19717666506767273,0.060053423047065735
221,0.19110362231731415,0.07017560303211212,0.1007269099354744,0.04690418392419815
222,0.11926461011171341,0.04491889849305153,0.14976252615451813,0.05087757483124733
223,0.13184842467308044,0.050809621810913086,0.1422988474369049,0.07018474489450455
224,0.13099785149097443,0.04991678148508072,0.11995547264814377,0.06130170449614525
225,0.12961897253990173,0.05058480426669121,0.1502508670091629,0.08068482577800751
226,0.11551216244697571,0.046291254460811615,0.08641303330659866,0.03974194452166557
227,0.10167431086301804,0.03703147917985916,0.09336252510547638,0.041607845574617386
228,0.09296882897615433,0.03466777503490448,0.13591738045215607,0.06337084621191025
229,0.0981612578034401,0.03760899603366852,0.10065563023090363,0.0474250502884388
230,0.11429619044065475,0.04089704900979996,0.10823988169431686,0.04518607631325722
231,0.0990496501326561,0.0361538827419281,0.1924072504043579,0.08762938529253006
232,0.12975645065307617,0.05139002576470375,0.09748394787311554,0.038967739790678024
233,0.11158300936222076,0.04010358080267906,0.11200699210166931,0.05342922732234001
234,0.09343843162059784,0.03385169431567192,0.08032699674367905,0.034216079860925674
235,0.0871896967291832,0.030546873807907104,0.11727727949619293,0.049337223172187805
236,0.09465393424034119,0.03496112301945686,0.08605712652206421,0.03954681009054184
237,0.09688647091388702,0.03712340444326401,0.10372403264045715,0.05491252988576889
238,0.10717352479696274,0.04348653182387352,0.15618166327476501,0.06489304453134537
239,0.10251882672309875,0.04071725159883499,0.07920754700899124,0.03283388540148735
240,0.08691474050283432,0.03072497248649597,0.08180028945207596,0.03173992037773132
241,0.08981261402368546,0.0320904478430748,0.0951257050037384,0.04260838031768799
242,0.09157217293977737,0.03337538614869118,0.10862573981285095,0.049953389912843704
243,0.11656162142753601,0.04609372094273567,0.2590314745903015,0.10882260650396347
244,0.14494208991527557,0.05608442425727844,0.09893106669187546,0.046462345868349075
245,0.10012390464544296,0.038748208433389664,0.354083776473999,0.1423701047897339
246,0.24699677526950836,0.09322503209114075,0.25226110219955444,0.07900700718164444
247,0.18269696831703186,0.059937961399555206,0.14637307822704315,0.07697508484125137
248,0.12585397064685822,0.05036259815096855,0.08986850082874298,0.04065931960940361
249,0.11883792281150818,0.046420179307460785,0.08473440259695053,0.036255866289138794
250,0.08939921110868454,0.031647928059101105,0.14706355333328247,0.07033304870128632
251,0.1049925684928894,0.04114045947790146,0.08858398348093033,0.042431917041540146
252,0.08886568993330002,0.029604515060782433,0.20488512516021729,0.0889044925570488
253,0.15084083378314972,0.05831358954310417,0.13951972126960754,0.05496516078710556
254,0.11737784743309021,0.03935188055038452,0.6429110169410706,0.25346672534942627
255,0.3377993404865265,0.13077259063720703,0.15650847554206848,0.0765843465924263
256,0.14569568634033203,0.06428191065788269,0.13117161393165588,0.06688182055950165
257,0.09903126955032349,0.04007725045084953,0.1111832708120346,0.04824937880039215
258,0.11923102289438248,0.04579145088791847,0.09905097633600235,0.03821368142962456
259,0.10824811458587646,0.04263598471879959,0.1343628466129303,0.049712058156728745
260,0.15065015852451324,0.05272292345762253,0.10345759987831116,0.04914434999227524
261,0.10101835429668427,0.03716640919446945,0.15878556668758392,0.07566214352846146
262,0.1252850741147995,0.04745487496256828,0.11071519553661346,0.048398543149232864
263,0.14894157648086548,0.05583176389336586,0.08789199590682983,0.04245029389858246
264,0.12512485682964325,0.045266155153512955,0.07757364958524704,0.03290828689932823
265,0.08231445401906967,0.02914229966700077,0.11309898644685745,0.05050213634967804
266,0.09089303016662598,0.03382110223174095,0.19783823192119598,0.09322410821914673
267,0.14810647070407867,0.06266520917415619,0.10121095925569534,0.05572300776839256
268,0.12104032933712006,0.05217226222157478,0.09841243922710419,0.04407951235771179
269,0.10487906634807587,0.03980519250035286,0.16382086277008057,0.055663686245679855
270,0.1445583701133728,0.05624617636203766,0.14659327268600464,0.06983998417854309
271,0.12456954270601273,0.04751671105623245,0.08889652043581009,0.04251059517264366
272,0.10152159631252289,0.037687357515096664,0.09346380084753036,0.041818488389253616
273,0.09257397055625916,0.03284275531768799,0.08751247078180313,0.04142238572239876
274,0.13047830760478973,0.05254066362977028,0.09507114440202713,0.044229019433259964
275,0.14318400621414185,0.056931789964437485,0.10329894721508026,0.04072301462292671
276,0.0953773632645607,0.03379585221409798,0.08184721320867538,0.03677811101078987
277,0.08906684815883636,0.030703656375408173,0.0866256132721901,0.03400332108139992
278,0.08842353522777557,0.02980651706457138,0.11633764207363129,0.04954247549176216
279,0.09891244769096375,0.03708750382065773,0.0758109986782074,0.030873224139213562
280,0.07632071524858475,0.024733753874897957,0.13929489254951477,0.06737376749515533
281,0.10391910374164581,0.03977670520544052,0.08205264061689377,0.037167154252529144
282,0.08374305814504623,0.026867913082242012,0.16875219345092773,0.07892609387636185
283,0.12115814536809921,0.04541754350066185,0.07536185532808304,0.02972901426255703
284,0.10631559044122696,0.039134200662374496,0.07635529339313507,0.0294424407184124
285,0.13146770000457764,0.05166083201766014,0.08943362534046173,0.04558292403817177
286,0.10134627670049667,0.03444017842411995,0.14699028432369232,0.05719628185033798
287,0.1538478285074234,0.061295729130506516,0.13746857643127441,0.06533550471067429
288,0.11870484054088593,0.046507179737091064,0.11611251533031464,0.05317308008670807
289,0.10421718657016754,0.041789229959249496,0.15767157077789307,0.05039132013916969
290,0.11587611585855484,0.046329569071531296,0.08715219795703888,0.03907046467065811
291,0.0881321132183075,0.0318543016910553,0.08039979636669159,0.036645304411649704
292,0.08845555037260056,0.0319238118827343,0.19157908856868744,0.08487286418676376
293,0.1089775562286377,0.03832584246993065,0.07243449985980988,0.0291124414652586
294,0.07972496747970581,0.02600589208304882,0.29783639311790466,0.14665383100509644
295,0.15220855176448822,0.06447524577379227,0.09441245347261429,0.041794825345277786
296,0.08410607278347015,0.030264636501669884,0.07327775657176971,0.02850492298603058
297,0.07975093275308609,0.028344206511974335,0.10443946719169617,0.049228448420763016
298,0.09505217522382736,0.03708147630095482,0.09699593484401703,0.03844583034515381
299,0.08511348068714142,0.02964678406715393,0.07648079097270966,0.02715425007045269
300,0.07922910153865814,0.02771645411849022,0.07254859060049057,0.02851785346865654
301,0.0776195079088211,0.025186091661453247,0.12500979006290436,0.06259851157665253
302,0.08202803134918213,0.028155338019132614,0.12513397634029388,0.05857481434941292
303,0.09749253839254379,0.036914341151714325,0.09979090094566345,0.03927860036492348
304,0.10179788619279861,0.0375463142991066,0.08137685805559158,0.03699929639697075
305,0.10888967663049698,0.04323657602071762,0.16948802769184113,0.06823482364416122
306,0.09019585698843002,0.033854831010103226,0.07789728790521622,0.03267740458250046
307,0.08977491408586502,0.031624674797058105,0.5445030927658081,0.22386817634105682
308,0.2963572144508362,0.11323665827512741,0.16048690676689148,0.07193122059106827
309,0.18283216655254364,0.06492346525192261,0.07817962765693665,0.032201796770095825
310,0.11967696994543076,0.04396018013358116,0.1122908815741539,0.03832559660077095
311,0.21751050651073456,0.0739525780081749,0.11369422823190689,0.045504771173000336
312,0.18453967571258545,0.05233633518218994,0.2377081662416458,0.08877719938755035
313,0.19511203467845917,0.057650916278362274,0.3110794425010681,0.14130057394504547
314,0.19063439965248108,0.06669836491346359,0.17628160119056702,0.0670921579003334
315,0.1522841602563858,0.04671137034893036,0.08908292651176453,0.030545808374881744
316,0.11949275434017181,0.03578352928161621,0.23452487587928772,0.11915595829486847
317,0.1434297114610672,0.05851881578564644,0.09984363615512848,0.0447576679289341
318,0.10457314550876617,0.04138703644275665,0.1345077008008957,0.05797075852751732
319,0.1055600717663765,0.03747090697288513,0.12301628291606903,0.06567451357841492
320,0.14302366971969604,0.05535276606678963,0.15179286897182465,0.05744817107915878
321,0.15289291739463806,0.06274764239788055,0.23791992664337158,0.06542859971523285
322,0.14428280293941498,0.06407378613948822,0.09745430201292038,0.045472368597984314
323,0.09273484349250793,0.0351947620511055,0.0878453329205513,0.034896086901426315
324,0.09250369668006897,0.035261888056993484,0.07433704286813736,0.030770353972911835
325,0.08456796407699585,0.030030952766537666,0.15780934691429138,0.07488605380058289
326,0.10244188457727432,0.038203757256269455,0.09958692640066147,0.033618561923503876
327,0.08096762001514435,0.0273820199072361,0.14972004294395447,0.05896436795592308
328,0.1134265661239624,0.043702028691768646,0.5712726712226868,0.24460852146148682
329,0.2735796570777893,0.11497414112091064,0.2489989846944809,0.09370379149913788
330,0.16566605865955353,0.0774388313293457,0.12013918161392212,0.04890140891075134
331,0.14705128967761993,0.0666705071926117,0.29287248849868774,0.07406655699014664
332,0.17260679602622986,0.06948524713516235,0.21505844593048096,0.08175414800643921
333,0.13908927142620087,0.05069348216056824,0.08082325011491776,0.03607048839330673
334,0.10176260024309158,0.036479901522397995,0.08578315377235413,0.03808045759797096
335,0.08199867606163025,0.02862628363072872,0.1639818549156189,0.08383269608020782
336,0.10770238190889359,0.04204516112804413,0.09264111518859863,0.035590726882219315
337,0.09841861575841904,0.0360054112970829,0.07884610444307327,0.03544874116778374
338,0.0874016135931015,0.029486607760190964,0.10916370153427124,0.037911757826805115
339,0.09596658498048782,0.0351886972784996,0.08949779719114304,0.03478200361132622
340,0.09502660483121872,0.03473706170916557,0.07061253488063812,0.029216809198260307
341,0.08647431433200836,0.030125267803668976,0.0731438621878624,0.03011910431087017
342,0.07863172143697739,0.026886601001024246,0.08155622333288193,0.034983035176992416
343,0.07669897377490997,0.025505855679512024,0.0681842789053917,0.026476778090000153
344,0.08173464238643646,0.02573682926595211,0.06990960985422134,0.0280732661485672
345,0.10775621235370636,0.040305230766534805,0.135768324136734,0.06429297477006912
346,0.11168041825294495,0.041999828070402145,0.07491590827703476,0.03225512430071831
347,0.0790519267320633,0.026868270710110664,0.07113480567932129,0.030912362039089203
348,0.08952858299016953,0.031066222116351128,0.06641394644975662,0.02741079032421112
349,0.07686592638492584,0.024805234745144844,0.07482880353927612,0.0325855016708374
350,0.0750662088394165,0.025197425857186317,0.07998158037662506,0.03486485034227371
351,0.08134696632623672,0.027777530252933502,0.07942315936088562,0.03446270525455475
352,0.07942048460245132,0.028166450560092926,0.1588466465473175,0.07704851031303406
353,0.09842220693826675,0.03922496363520622,0.15323877334594727,0.06293114274740219
354,0.10712455213069916,0.03682538494467735,0.09644407033920288,0.033431705087423325
355,0.08999799191951752,0.030409274622797966,0.07021605223417282,0.028266558423638344
356,0.07187074422836304,0.024015091359615326,0.24952590465545654,0.12962841987609863
357,0.16631613671779633,0.0723840743303299,0.09493715316057205,0.04413953796029091
358,0.11488617211580276,0.04555511102080345,0.11397144198417664,0.05124882608652115
359,0.09865023195743561,0.035800449550151825,0.06398056447505951,0.025806091725826263
360,0.07711479812860489,0.02583998814225197,0.0708249881863594,0.025768252089619637
361,0.10200624912977219,0.039332564920186996,0.07149233669042587,0.028588948771357536
362,0.07872062176465988,0.028211424127221107,0.12482572346925735,0.05016722530126572
363,0.14730721712112427,0.051523368805646896,0.1911374032497406,0.07051099091768265
364,0.13012821972370148,0.04574356973171234,0.21284623444080353,0.08276236802339554
365,0.1465028077363968,0.06628312915563583,0.1054137796163559,0.059603575617074966
366,0.0918850377202034,0.040603309869766235,0.13512101769447327,0.06234320253133774
367,0.10291296988725662,0.04097951576113701,0.0933801457285881,0.04991739243268967
