epoch,loss,mse,val_loss,val_mse
38,0.9798858761787415,0.4960022568702698,0.9299665093421936,0.4203111529350281
39,0.9759828448295593,0.49079394340515137,0.912753164768219,0.4036650061607361
40,0.982308566570282,0.49567165970802307,0.922202467918396,0.42100241780281067
41,0.9721035361289978,0.4903765916824341,0.9243752956390381,0.41742271184921265
42,0.9862053990364075,0.4990650713443756,0.9102497696876526,0.4082885682582855
43,0.979587197303772,0.49773553013801575,0.91755211353302,0.42062145471572876
44,0.9768560528755188,0.4910452365875244,0.9145105481147766,0.4095011055469513
45,0.9888379573822021,0.5017470121383667,0.9076268076896667,0.4061656892299652
46,0.9952294230461121,0.49141228199005127,0.91338711977005,0.41555169224739075
47,0.9823060035705566,0.48901602625846863,0.9186073541641235,0.40557441115379333
48,0.9815753698348999,0.4954417645931244,0.9075892567634583,0.40216347575187683
49,0.9783334732055664,0.49572402238845825,0.9075168371200562,0.40588393807411194
50,0.9815578460693359,0.49411025643348694,0.9154613018035889,0.4185633361339569
51,0.9750978350639343,0.4908459782600403,0.9121246337890625,0.4087054431438446
52,0.9730234146118164,0.4910103678703308,0.9103003144264221,0.41126883029937744
53,0.9763774871826172,0.49128061532974243,0.9207231402397156,0.4154283106327057
54,0.9745429754257202,0.49077558517456055,0.9140497446060181,0.4110890328884125
55,0.9771382808685303,0.48976948857307434,0.9091246128082275,0.40769729018211365
56,0.9829010963439941,0.4936421513557434,0.927001416683197,0.43046772480010986
57,0.9880602955818176,0.50076824426651,0.9301742315292358,0.4133232831954956
58,0.9798288345336914,0.49790865182876587,0.9034020900726318,0.4036530554294586
59,0.973019003868103,0.49009817838668823,0.9323959350585938,0.41973990201950073
60,0.9828692674636841,0.492542564868927,0.9220155477523804,0.41725385189056396
61,0.9728748798370361,0.49041301012039185,0.91289883852005,0.41339796781539917
62,0.9730631709098816,0.48943889141082764,0.9257853627204895,0.42055854201316833
63,0.9780557155609131,0.49532628059387207,0.9298231601715088,0.42159807682037354
64,0.9745082855224609,0.4906805157661438,0.9186725616455078,0.41805893182754517
65,0.973039984703064,0.4894786775112152,0.9141644835472107,0.41290995478630066
66,0.971304714679718,0.489347904920578,0.9130589365959167,0.41668373346328735
67,0.9789223670959473,0.49121275544166565,0.9123469591140747,0.40940192341804504
68,0.9741775989532471,0.48970258235931396,0.9168281555175781,0.4047456383705139
69,0.9757823348045349,0.49241775274276733,0.908093273639679,0.41173461079597473
70,0.9760450124740601,0.48997774720191956,0.9121005535125732,0.41293537616729736
71,0.9799774289131165,0.49324730038642883,0.9096081256866455,0.4103378653526306
72,0.9808281660079956,0.49743592739105225,0.901949942111969,0.40431925654411316
73,0.973204493522644,0.490965336561203,0.9110409617424011,0.4094322919845581
74,0.9708771705627441,0.48928818106651306,0.9060471057891846,0.40933623909950256
75,0.9740946292877197,0.48963499069213867,0.9076036214828491,0.40832099318504333
76,0.9790111184120178,0.49601107835769653,0.9168140292167664,0.41476020216941833
77,0.9835681915283203,0.4948245584964752,0.9173976182937622,0.41278958320617676
78,0.9838467836380005,0.4978739321231842,0.9189009070396423,0.40766799449920654
79,0.9841101765632629,0.4931333065032959,0.9130753874778748,0.41694846749305725
80,0.9715998768806458,0.4901635944843292,0.9258262515068054,0.4098047614097595
81,0.9864800572395325,0.4943855404853821,0.9230915307998657,0.4108351171016693
82,0.9715912938117981,0.49056491255760193,0.9060813784599304,0.4097177982330322
83,0.9765136241912842,0.4926242530345917,0.9223951697349548,0.42289137840270996
84,0.9780740141868591,0.4918416738510132,0.91033935546875,0.40589702129364014
85,0.9782786965370178,0.4951854348182678,0.9211032390594482,0.4206661880016327
86,0.9813591241836548,0.49278804659843445,0.9227645397186279,0.4052385091781616
87,0.9821985960006714,0.4899365305900574,0.9350869655609131,0.44029656052589417
88,0.9806647300720215,0.49732768535614014,0.9370844960212708,0.42823946475982666
89,0.9763857126235962,0.4938454329967499,0.9278755187988281,0.42557838559150696
90,0.9691293239593506,0.4877699315547943,0.9092238545417786,0.4073077440261841
91,0.9695305824279785,0.48868218064308167,0.919049859046936,0.41818955540657043
92,0.9730007648468018,0.48940309882164,0.9199165105819702,0.42295506596565247
93,0.9710502028465271,0.48884880542755127,0.9115802049636841,0.4116378724575043
94,0.9771215915679932,0.4934554696083069,0.9264335632324219,0.42538225650787354
95,0.9714125990867615,0.4901667535305023,0.9213630557060242,0.4132006764411926
96,0.9720582962036133,0.4903268814086914,0.9228652715682983,0.4197555482387543
97,0.9746752977371216,0.49379804730415344,0.9253032207489014,0.42128661274909973
98,0.9795725345611572,0.4974072575569153,0.9108867049217224,0.4078789949417114
99,0.9759014248847961,0.4918881356716156,0.9378037452697754,0.4257053732872009
100,0.9713277816772461,0.4906679391860962,0.9097020030021667,0.41123154759407043
101,0.9789242744445801,0.49719172716140747,0.9351204037666321,0.4276639521121979
102,0.9716481566429138,0.48688119649887085,0.9249330759048462,0.4032619893550873
103,0.9729258418083191,0.4891605079174042,0.9100867509841919,0.41382354497909546
104,0.9773840308189392,0.4895162880420685,0.9168060421943665,0.4197315275669098
105,0.9681564569473267,0.4882209300994873,0.9197018146514893,0.40952032804489136
106,0.9725092053413391,0.49028074741363525,0.9193853735923767,0.414972722530365
107,0.9689952731132507,0.4878293573856354,0.9139880537986755,0.41019192337989807
108,0.9728198051452637,0.48830536007881165,0.9168406128883362,0.4116865396499634
109,0.9737332463264465,0.4926721453666687,0.8992399573326111,0.39997971057891846
110,0.9754782915115356,0.4936627447605133,0.9198638796806335,0.4199969470500946
111,0.9730604887008667,0.49259844422340393,0.9066563248634338,0.4020948112010956
112,0.9719382524490356,0.4910072386264801,0.9118475317955017,0.41063088178634644
113,0.9718851447105408,0.48902198672294617,0.9190881848335266,0.42233702540397644
114,0.9662016034126282,0.48605915904045105,0.9064193964004517,0.4003804326057434
115,0.980865478515625,0.49248450994491577,0.9160681366920471,0.4096528887748718
116,0.976448655128479,0.4892912805080414,0.9089969396591187,0.4099314510822296
117,0.995235800743103,0.49330881237983704,0.9394593834877014,0.42083632946014404
118,0.9826936721801758,0.49725449085235596,0.9151003956794739,0.41997230052948
119,0.9802019596099854,0.49961403012275696,0.9127899408340454,0.4014277756214142
120,0.9783518314361572,0.4943581521511078,0.9333454966545105,0.43023353815078735
121,0.9738278985023499,0.49094492197036743,0.9165266156196594,0.41218817234039307
122,0.9690324664115906,0.48931458592414856,0.9033432602882385,0.4081544578075409
123,0.9732277989387512,0.4876018166542053,0.9067051410675049,0.4107706844806671
124,0.9709803462028503,0.4924221336841583,0.9169427752494812,0.40778136253356934
125,0.9776851534843445,0.4952390193939209,0.9427495002746582,0.42958518862724304
126,0.9678409099578857,0.48508143424987793,0.9090030193328857,0.40253886580467224
127,0.9786901473999023,0.4956391751766205,0.9029383659362793,0.4021970331668854
128,0.96822190284729,0.4879852533340454,0.9123277068138123,0.4129585325717926
129,0.9701480269432068,0.4895510673522949,0.9120643734931946,0.4146955907344818
130,0.9669386148452759,0.48654982447624207,0.8993533253669739,0.4032973051071167
131,0.9684780836105347,0.49041691422462463,0.9051846265792847,0.3983786106109619
132,0.9749159812927246,0.48983362317085266,0.9112470149993896,0.41279998421669006
133,0.9695677161216736,0.4894835948944092,0.9119842648506165,0.41182059049606323
134,0.9656621813774109,0.4866628646850586,0.8995020985603333,0.4058155417442322
135,0.9709118008613586,0.48696109652519226,0.8943179249763489,0.4010474383831024
136,0.9698559641838074,0.48831138014793396,0.9014904499053955,0.4092336893081665
137,0.9618489146232605,0.48267725110054016,0.9028045535087585,0.4097576141357422
138,0.9625003337860107,0.4826185703277588,0.9207565784454346,0.4239959716796875
139,0.9607678651809692,0.4835697412490845,0.8873140215873718,0.3943295180797577
140,0.9597117900848389,0.48433592915534973,0.9063661098480225,0.41269370913505554
141,0.9547802805900574,0.4808157682418823,0.884672224521637,0.39086073637008667
142,0.9531978964805603,0.47966378927230835,0.9028193950653076,0.4088808298110962
143,0.9438878893852234,0.4741564691066742,0.8741317987442017,0.39166060090065
144,0.9371271133422852,0.4736146628856659,0.8881591558456421,0.38207826018333435
145,0.9376974701881409,0.47292178869247437,0.873116135597229,0.4122812747955322
146,0.9219112396240234,0.461288720369339,0.8701368570327759,0.37936922907829285
147,0.9617143869400024,0.4768928289413452,0.8699561953544617,0.3778540790081024
148,0.9244645237922668,0.47027045488357544,0.8650750517845154,0.37626969814300537
149,0.9195252060890198,0.45942121744155884,0.8578602075576782,0.415100634098053
150,0.9051300883293152,0.4518422484397888,0.8333576321601868,0.3714275062084198
151,0.9024831652641296,0.4547419250011444,0.8341149687767029,0.3701798617839813
152,0.8960289359092712,0.44404077529907227,0.8126940131187439,0.38674476742744446
153,0.9013078212738037,0.4461773931980133,0.9260112643241882,0.4004284739494324
154,1.0547077655792236,0.5471583008766174,0.8451077938079834,0.37874090671539307
155,0.9175955653190613,0.4578826129436493,0.856720507144928,0.40950244665145874
156,0.9050161838531494,0.45177024602890015,0.8560273051261902,0.40475884079933167
157,0.9079939723014832,0.4460439682006836,0.8270623683929443,0.37948286533355713
158,0.88633793592453,0.4414668083190918,0.8294463157653809,0.4080447256565094
159,0.8776814937591553,0.43344590067863464,0.8101844787597656,0.3663076162338257
160,0.9019903540611267,0.45311611890792847,0.8539281487464905,0.36434996128082275
161,0.9070830345153809,0.4500589072704315,0.8016101121902466,0.3644871413707733
162,0.8709434270858765,0.43214961886405945,0.8173850178718567,0.365686297416687
163,0.9095068573951721,0.47224482893943787,0.8099307417869568,0.367789089679718
164,0.8664254546165466,0.4308033287525177,0.7750768065452576,0.36395204067230225
165,0.8721533417701721,0.43618547916412354,0.7958838939666748,0.3835675120353699
166,0.8686626553535461,0.443538099527359,0.7960049510002136,0.39392510056495667
167,0.8594750761985779,0.4279961884021759,0.8445759415626526,0.43412721157073975
168,0.8728770613670349,0.434619277715683,0.9578148722648621,0.5460992455482483
169,0.8802691102027893,0.43599486351013184,0.8089296221733093,0.4011342525482178
170,0.8440471887588501,0.4184049367904663,0.7760859131813049,0.36222174763679504
171,0.8413258194923401,0.4176250100135803,0.7518298625946045,0.37089473009109497
172,0.8455349802970886,0.42174652218818665,0.7959679961204529,0.4224797785282135
173,0.8593247532844543,0.42887061834335327,0.7477329969406128,0.36797288060188293
174,0.8409835696220398,0.41082632541656494,0.8507946729660034,0.4667545258998871
175,0.8308625817298889,0.4121854305267334,0.7537990808486938,0.3754207491874695
176,0.817578911781311,0.39957863092422485,0.8601316809654236,0.4717029631137848
177,0.903067946434021,0.45116785168647766,0.7458164691925049,0.36097460985183716
178,0.8521270751953125,0.4136043190956116,0.8135896325111389,0.3551417589187622
179,0.8620368838310242,0.4395354688167572,0.7588693499565125,0.3594960868358612
180,0.8150554299354553,0.3994816541671753,0.7373101711273193,0.34378302097320557
181,0.8217760324478149,0.4101831614971161,0.7322191596031189,0.3374879062175751
182,0.807675302028656,0.39874300360679626,0.7255374789237976,0.3338647484779358
183,0.8035170435905457,0.39306265115737915,0.7380344271659851,0.38151711225509644
184,0.8162114024162292,0.39076513051986694,0.7315099835395813,0.32641464471817017
185,0.8122540712356567,0.4003618359565735,0.9256392121315002,0.35814493894577026
186,0.8917945027351379,0.4308607280254364,0.8905264139175415,0.3571821451187134
187,0.881616473197937,0.4128887355327606,0.7405117750167847,0.32668545842170715
188,0.7948567867279053,0.38855600357055664,0.7158482074737549,0.32883021235466003
189,0.778446614742279,0.3795272409915924,0.6989266872406006,0.3217870593070984
190,0.7729339599609375,0.3837440609931946,0.7062080502510071,0.35268574953079224
191,0.7735508680343628,0.37486696243286133,0.6741428375244141,0.3360379934310913
192,0.754318118095398,0.36539125442504883,0.6722670197486877,0.32951638102531433
193,0.7464317083358765,0.36893218755722046,0.6995593905448914,0.2961002588272095
194,0.7360606789588928,0.34993717074394226,0.7577716708183289,0.42286819219589233
195,0.791363000869751,0.3836519122123718,0.7493158578872681,0.40402382612228394
196,0.783077597618103,0.3697267770767212,0.7252082824707031,0.30043503642082214
197,0.732122540473938,0.3490237891674042,0.7747381329536438,0.4263511896133423
198,0.751448929309845,0.3600272238254547,0.6361291408538818,0.27849847078323364
199,0.6906721591949463,0.3224393129348755,0.6561582684516907,0.3407285809516907
200,0.6701425909996033,0.3176775872707367,0.6791679263114929,0.26882535219192505
201,0.6628691554069519,0.3149913251399994,0.6491870284080505,0.25405099987983704
202,0.6342318654060364,0.2922493815422058,0.8099064826965332,0.46507975459098816
203,0.7130025625228882,0.3304843008518219,1.557152271270752,0.9422409534454346
204,0.8998345136642456,0.4251430332660675,0.5588284134864807,0.25671082735061646
205,0.8186808228492737,0.3828592896461487,0.9618851542472839,0.38272398710250854
206,0.7672563791275024,0.3646121621131897,0.6583821177482605,0.3217974603176117
207,0.6731104254722595,0.3106972575187683,0.5867630839347839,0.2685537040233612
208,0.6229100823402405,0.28203892707824707,0.5595965385437012,0.22769278287887573
209,0.6180463433265686,0.29347601532936096,0.515663206577301,0.2188493013381958
210,0.559343159198761,0.24864992499351501,0.5168550610542297,0.25361955165863037
211,0.6209959387779236,0.2657063901424408,0.7139326333999634,0.3853890299797058
212,0.575031578540802,0.24933825433254242,0.45573747158050537,0.19539369642734528
213,0.5220428109169006,0.22676172852516174,0.588931143283844,0.21109825372695923
214,0.5146859288215637,0.2068878710269928,0.5060805678367615,0.18817907571792603
215,0.4936537444591522,0.19975391030311584,0.5784223079681396,0.3082113265991211
216,0.5271472334861755,0.22424302995204926,0.46786147356033325,0.16133946180343628
217,0.5149247646331787,0.20857304334640503,0.4008978605270386,0.13893279433250427
218,0.4356575608253479,0.16972774267196655,0.37246155738830566,0.13243432343006134
219,0.4279583692550659,0.16486230492591858,0.34929877519607544,0.13086211681365967
220,0.42750149965286255,0.16194668412208557,0.7925175428390503,0.4190177023410797
221,0.5565163493156433,0.22026947140693665,0.5911009311676025,0.30933356285095215
222,0.5156323313713074,0.2112070620059967,0.3395918607711792,0.12462584674358368
223,0.43092647194862366,0.16844622790813446,0.4048977792263031,0.13411161303520203
224,0.4196043312549591,0.15815192461013794,0.3379766345024109,0.1383165866136551
225,0.40136709809303284,0.1561315804719925,0.4325997531414032,0.14179372787475586
226,0.3893885016441345,0.1508185863494873,0.3118894100189209,0.11985878646373749
227,0.4137513339519501,0.17303554713726044,0.456266313791275,0.21804872155189514
228,0.4152711033821106,0.16207464039325714,0.4201265573501587,0.21095573902130127
229,0.3879989683628082,0.154049813747406,0.30874213576316833,0.12532520294189453
230,0.39208200573921204,0.15424466133117676,0.3366774022579193,0.15100884437561035
231,0.3816315233707428,0.14956723153591156,0.6246602535247803,0.20809341967105865
232,0.44228890538215637,0.17636343836784363,0.34116989374160767,0.1494821161031723
233,0.4022407829761505,0.1624019742012024,0.29533863067626953,0.12296054512262344
234,0.36996445059776306,0.14408522844314575,0.296714186668396,0.11175075173377991
235,0.3793717324733734,0.15101425349712372,0.28711390495300293,0.12048446387052536
236,0.3706471025943756,0.1453365683555603,0.28360071778297424,0.11692830920219421
237,0.3675747811794281,0.145285964012146,0.28842058777809143,0.1240423396229744
238,0.35592734813690186,0.13882988691329956,0.635674238204956,0.19487273693084717
239,0.44630953669548035,0.18056577444076538,0.28305718302726746,0.11297361552715302
240,0.3864602744579315,0.15088729560375214,0.28132301568984985,0.11546774208545685
241,0.3615299463272095,0.14430108666419983,0.41732656955718994,0.1416298896074295
242,0.40549057722091675,0.16063162684440613,0.2754450738430023,0.11780276149511337
243,0.37456420063972473,0.15263855457305908,0.2774794399738312,0.12029065191745758
244,0.35646164417266846,0.14519944787025452,0.28402775526046753,0.12006860971450806
245,0.3733769953250885,0.1516248732805252,0.2804531753063202,0.11838334798812866
246,0.34956443309783936,0.14447134733200073,0.3096049129962921,0.13480331003665924
247,0.3492143452167511,0.14408455789089203,0.2658764719963074,0.11302480846643448
248,0.3380607068538666,0.14072726666927338,0.3633236587047577,0.13871806859970093
249,0.37673497200012207,0.1508636325597763,0.47769448161125183,0.14254671335220337
250,0.4332582354545593,0.16145068407058716,0.36500084400177,0.1291147619485855
251,0.37712958455085754,0.14940249919891357,0.2664986848831177,0.12019261717796326
252,0.36221036314964294,0.14872334897518158,0.3737145662307739,0.13108782470226288
253,0.36215144395828247,0.14619234204292297,0.3210926949977875,0.13790111243724823
254,0.364585280418396,0.15196508169174194,0.6435973644256592,0.27840858697891235
255,0.520939826965332,0.20476886630058289,0.26006656885147095,0.11261513084173203
256,0.3691474497318268,0.14713048934936523,0.31097346544265747,0.15779364109039307
257,0.39168503880500793,0.1622709333896637,0.7749917507171631,0.26303383708000183
258,0.46437546610832214,0.19726696610450745,0.3000060021877289,0.1105235368013382
259,0.33501771092414856,0.1402817964553833,0.26313138008117676,0.11004084348678589
260,0.33582472801208496,0.13995368778705597,0.3168451189994812,0.11377310007810593
261,0.35185468196868896,0.14322492480278015,0.2787913978099823,0.1282002031803131
262,0.34361445903778076,0.14057333767414093,0.27104613184928894,0.11569623649120331
263,0.35160326957702637,0.14810243248939514,0.2793840765953064,0.10724637657403946
264,0.33743900060653687,0.13912618160247803,0.2514057755470276,0.1089719608426094
265,0.31898945569992065,0.13344618678092957,0.41279497742652893,0.13254304230213165
266,0.38677477836608887,0.1568690985441208,0.24651020765304565,0.10539542883634567
267,0.3316415548324585,0.1441049724817276,0.28940898180007935,0.10603850334882736
268,0.32261183857917786,0.1319618672132492,0.25939682126045227,0.12169315665960312
269,0.3432318866252899,0.13908691704273224,0.2481285035610199,0.10867065191268921
270,0.3330489695072174,0.1336504966020584,0.2923204302787781,0.10559055209159851
271,0.31765928864479065,0.13586515188217163,0.30554434657096863,0.11843223869800568
272,0.35465723276138306,0.14948047697544098,0.35094383358955383,0.1607121229171753
273,0.35129252076148987,0.14313986897468567,0.26550084352493286,0.11837071180343628
274,0.33009281754493713,0.14109250903129578,0.4026747941970825,0.11001739650964737
275,0.3827001750469208,0.15847718715667725,0.39277392625808716,0.14814484119415283
276,0.3525000214576721,0.1410810947418213,0.3022964894771576,0.1379973590373993
277,0.34920790791511536,0.1538328230381012,0.27760910987854004,0.15016183257102966
278,0.32829931378364563,0.14163191616535187,0.27396729588508606,0.12376764416694641
279,0.3282328248023987,0.13582654297351837,0.23915454745292664,0.1063271313905716
280,0.29566797614097595,0.1233149990439415,0.2351899892091751,0.09984125196933746
281,0.338924765586853,0.14186346530914307,0.290571391582489,0.11397393047809601
282,0.319246381521225,0.1338321566581726,0.278036892414093,0.130234494805336
283,0.32197579741477966,0.1274738907814026,0.43866685032844543,0.12607617676258087
284,0.3424399197101593,0.13938115537166595,0.3594886362552643,0.1396065205335617
285,0.40599992871284485,0.16083061695098877,0.2573133707046509,0.09508109092712402
286,0.28744736313819885,0.12191841006278992,0.2147546410560608,0.09344779700040817
287,0.31858736276626587,0.12781037390232086,0.2624417245388031,0.09142368286848068
288,0.27121469378471375,0.11496119946241379,0.21423912048339844,0.09297752380371094
289,0.2762461304664612,0.11536790430545807,0.2070038765668869,0.09142036736011505
290,0.25898563861846924,0.1087508574128151,0.20495596528053284,0.0857846662402153
291,0.2666151523590088,0.11313673108816147,0.7325692176818848,0.2714841961860657
292,0.5066313743591309,0.19002076983451843,0.44342970848083496,0.16535267233848572
293,0.5130640268325806,0.19076216220855713,0.3689890205860138,0.1870506852865219
294,0.3192290663719177,0.1323198676109314,0.25822770595550537,0.08744306862354279
295,0.2863033711910248,0.12846656143665314,0.21226154267787933,0.09800788015127182
296,0.24613192677497864,0.10242282599210739,0.19943685829639435,0.0820283517241478
297,0.2406340390443802,0.09908188879489899,0.2630041539669037,0.10150695592164993
298,0.27462199330329895,0.1056995615363121,0.23029449582099915,0.0819101631641388
299,0.261768102645874,0.10572659224271774,0.1952284574508667,0.08581594377756119
300,0.23588721454143524,0.093252994120121,0.22917510569095612,0.08889742195606232
301,0.22755460441112518,0.08931560069322586,0.20807427167892456,0.08441849052906036
302,0.21902821958065033,0.08733206987380981,0.18908418715000153,0.07352889329195023
303,0.23228734731674194,0.08806958794593811,0.22584117949008942,0.07623782008886337
304,0.24384602904319763,0.09177674353122711,0.18713533878326416,0.07555902004241943
305,0.20057924091815948,0.07974905520677567,0.18668584525585175,0.06757977604866028
306,0.20020334422588348,0.08256363868713379,0.19919730722904205,0.07715249061584473
307,0.2136412113904953,0.08161857724189758,0.1667122095823288,0.06667152047157288
308,0.18990008533000946,0.07867198437452316,0.1652909815311432,0.06544960290193558
309,0.20021353662014008,0.08905898779630661,0.4799560606479645,0.15442317724227905
310,0.3903927505016327,0.1570795625448227,0.16995063424110413,0.0664624571800232
311,0.21778340637683868,0.0821463018655777,0.5311277508735657,0.18960626423358917
312,0.3570239841938019,0.11630164086818695,0.22333818674087524,0.09457839280366898
313,0.20816445350646973,0.08536835759878159,0.1557050198316574,0.06544678658246994
314,0.19854488968849182,0.0782339796423912,0.1663360595703125,0.06610815227031708
315,0.21908405423164368,0.08140448480844498,0.23162896931171417,0.08453954756259918
316,0.2494429498910904,0.09108401834964752,0.6195566654205322,0.23423251509666443
317,0.32334116101264954,0.11574786901473999,0.4673916697502136,0.16797639429569244
318,0.33130669593811035,0.12544021010398865,0.2224547564983368,0.0755225345492363
319,0.20661702752113342,0.08282455801963806,0.1759069561958313,0.07503225654363632
320,0.2097180038690567,0.07811379432678223,0.15622515976428986,0.0634896531701088
321,0.1699344366788864,0.06868788599967957,0.18957576155662537,0.07431363314390182
322,0.17839424312114716,0.07115493714809418,0.4928874969482422,0.14924106001853943
323,0.33881431818008423,0.12387704104185104,0.24514928460121155,0.07807318866252899
324,0.23111937940120697,0.09088502824306488,0.24814768135547638,0.08773835003376007
325,0.19261287152767181,0.07556556910276413,0.18598385155200958,0.07054948061704636
326,0.17634518444538116,0.07313873618841171,0.15412646532058716,0.06832752376794815
327,0.17272667586803436,0.06961589306592941,0.23442548513412476,0.08629056811332703
328,0.19522373378276825,0.0753035917878151,0.40428367257118225,0.14843304455280304
329,0.278224378824234,0.11304923892021179,0.1764850616455078,0.06994018703699112
330,0.1967768520116806,0.08009295910596848,0.18325696885585785,0.07169780135154724
331,0.1903001070022583,0.07830815017223358,0.3465113043785095,0.11488597840070724
332,0.35940316319465637,0.1345272809267044,0.1727226823568344,0.07648874074220657
333,0.2366330474615097,0.08681225031614304,0.20509810745716095,0.07808375358581543
334,0.18482713401317596,0.07420002669095993,0.24342185258865356,0.0948203057050705
335,0.1858101636171341,0.0760112777352333,0.32530760765075684,0.10743622481822968
336,0.28909459710121155,0.10880767554044724,0.18242065608501434,0.07049007713794708
337,0.18044553697109222,0.07091174274682999,0.17344149947166443,0.07354038953781128
338,0.1680375337600708,0.0681895986199379,0.1530078500509262,0.06186743825674057
339,0.16637742519378662,0.067534901201725,0.1886337250471115,0.06444874405860901
340,0.24078281223773956,0.09452278912067413,0.2603403925895691,0.0948038101196289
341,0.20043572783470154,0.07710661739110947,1.0585898160934448,0.3901108503341675
342,0.6359029412269592,0.23841774463653564,0.2180725485086441,0.09329131245613098
343,0.19688543677330017,0.08563078194856644,0.152643084526062,0.06517801433801651
344,0.19029127061367035,0.08456987887620926,0.19316810369491577,0.10041394829750061
345,0.16880910098552704,0.07060250639915466,0.1718413531780243,0.06419656425714493
346,0.16132518649101257,0.06444412469863892,0.29278621077537537,0.11147160828113556
347,0.23138484358787537,0.09015500545501709,0.24282631278038025,0.09689619392156601
348,0.18791477382183075,0.08103043586015701,0.1588275283575058,0.07010762393474579
349,0.2119128555059433,0.08647828549146652,0.20334967970848083,0.08752132207155228
350,0.20880401134490967,0.0835462212562561,0.3494608700275421,0.11222675442695618
351,0.24921855330467224,0.10053357481956482,0.18143020570278168,0.07903475314378738
352,0.20535123348236084,0.08103920519351959,0.30563145875930786,0.11087623238563538
353,0.25402578711509705,0.0894726812839508,0.22817197442054749,0.07701949775218964
354,0.17803633213043213,0.07028935849666595,0.2821536362171173,0.10130658745765686
355,0.23048712313175201,0.08164472132921219,0.37229233980178833,0.12093015760183334
356,0.2761209309101105,0.09952233731746674,0.3287612795829773,0.10245908796787262
357,0.2670571506023407,0.09795040637254715,0.1611931174993515,0.06995023041963577
358,0.16665209829807281,0.06864983588457108,0.1544821411371231,0.06966157257556915
359,0.16152606904506683,0.06749747693538666,0.3030088245868683,0.11262169480323792
360,0.213625967502594,0.08154410123825073,0.17416313290596008,0.06938531249761581
361,0.17851197719573975,0.07552294433116913,0.30286869406700134,0.11037404835224152
362,0.20590659976005554,0.08657918870449066,0.17100635170936584,0.07108011841773987
363,0.16568362712860107,0.068354532122612,0.142832949757576,0.06312382966279984
364,0.1565617024898529,0.06480752676725388,0.18406018614768982,0.08237269520759583
365,0.16502605378627777,0.07050272822380066,0.16612952947616577,0.06676870584487915
366,0.15607070922851562,0.06328557431697845,0.14791439473628998,0.06279002130031586
367,0.18532022833824158,0.07183905690908432,0.14476509392261505,0.06059916317462921
368,0.2126833200454712,0.07591745257377625,0.1409674882888794,0.05966591835021973
