epoch,loss,mse,val_loss,val_mse
46,0.9855487942695618,0.5006904006004333,0.919049859046936,0.4208391606807709
47,0.9740579128265381,0.4897054433822632,0.9195529222488403,0.4201435446739197
48,0.9746107459068298,0.4932488203048706,0.914315938949585,0.40831443667411804
49,0.9761000275611877,0.49243617057800293,0.9146178960800171,0.4163230061531067
50,0.9945187568664551,0.498431533575058,0.9375511407852173,0.41547003388404846
51,0.9861088991165161,0.49152058362960815,0.9076306819915771,0.40111619234085083
52,0.9726242423057556,0.49014124274253845,0.9337123036384583,0.4309108853340149
53,0.9880980849266052,0.4917484223842621,0.9051928520202637,0.4002948999404907
54,0.9992262125015259,0.4979148209095001,0.911424458026886,0.41098716855049133
55,0.9930198192596436,0.4899560511112213,0.9175688028335571,0.40008842945098877
56,0.9781060218811035,0.49192121624946594,0.9044041633605957,0.4095674157142639
57,0.9820166826248169,0.4942439794540405,0.9171291589736938,0.40483540296554565
58,0.9753029942512512,0.49449899792671204,0.9118807911872864,0.41362014412879944
59,0.9759975075721741,0.4926256537437439,0.9348032474517822,0.42555418610572815
60,0.9725776314735413,0.4904494881629944,0.9097883701324463,0.40493834018707275
61,0.9773422479629517,0.4957275986671448,0.9089547991752625,0.4068676829338074
62,0.9768799543380737,0.49355605244636536,0.933326244354248,0.4319060444831848
63,0.9747453331947327,0.4928341209888458,0.9197770953178406,0.4071957468986511
64,0.9730815291404724,0.4895903468132019,0.9108232855796814,0.4086047410964966
65,0.9734175205230713,0.49033161997795105,0.9140148758888245,0.4098162055015564
66,0.9833090305328369,0.4942808747291565,0.907514750957489,0.4050840139389038
67,0.9803995490074158,0.49920791387557983,0.9369175434112549,0.4409058094024658
68,0.9791467189788818,0.49110132455825806,0.9042659997940063,0.40777724981307983
69,0.9735146760940552,0.4907219111919403,0.9163662195205688,0.40676283836364746
70,0.9910867810249329,0.4898903965950012,0.9157876372337341,0.40766847133636475
71,0.9855045080184937,0.49538928270339966,0.9059638381004333,0.4110265374183655
72,0.985241711139679,0.4926336407661438,0.9462516903877258,0.42363789677619934
73,0.9980597496032715,0.5052668452262878,0.8945848345756531,0.3995233178138733
74,0.9726293087005615,0.4870389401912689,0.9361907839775085,0.42534804344177246
75,0.9724254012107849,0.4896852970123291,0.9078385829925537,0.41139835119247437
76,0.9722154140472412,0.4897274971008301,0.916870653629303,0.41032835841178894
77,0.9747649431228638,0.49315986037254333,0.8993186950683594,0.40032410621643066
78,0.9731132388114929,0.4916834235191345,0.9160903096199036,0.4130710959434509
79,0.9782615900039673,0.4942861497402191,0.9032846093177795,0.3994220793247223
80,0.9721600413322449,0.4900110960006714,0.9316125512123108,0.4155864417552948
81,0.9759447574615479,0.4929623007774353,0.9225425720214844,0.42405495047569275
82,0.9747397303581238,0.49248218536376953,0.9219908118247986,0.422026127576828
83,0.9748496413230896,0.4931754171848297,0.894468367099762,0.39679497480392456
84,0.9794655442237854,0.4931027591228485,0.906625509262085,0.4080235958099365
85,0.9728955030441284,0.4893229603767395,0.9142096042633057,0.40985772013664246
86,0.9698982238769531,0.4880827069282532,0.9131596088409424,0.41524046659469604
87,0.9719213247299194,0.4900757074356079,0.9071196913719177,0.40674111247062683
88,0.9729461073875427,0.4911925792694092,0.9209004044532776,0.41616642475128174
89,0.9730838537216187,0.4893523156642914,0.8980070352554321,0.39906007051467896
90,0.9800705909729004,0.49385866522789,0.9165734648704529,0.4067690968513489
91,0.9770990014076233,0.4923586845397949,0.9229710102081299,0.4263615310192108
92,0.967690646648407,0.48694610595703125,0.9052690863609314,0.4008657932281494
93,0.9753849506378174,0.4934521019458771,0.932959794998169,0.43092086911201477
94,0.9774345755577087,0.4911787509918213,0.9194394946098328,0.4137313961982727
95,0.9733699560165405,0.48992642760276794,0.9166244268417358,0.42151501774787903
96,0.9715432524681091,0.48991814255714417,0.9176055788993835,0.4103303551673889
97,0.9716949462890625,0.4893069267272949,0.92592453956604,0.4148237705230713
98,0.9722158908843994,0.49095606803894043,0.9061329364776611,0.4063739776611328
99,0.9767761826515198,0.49186813831329346,0.9056500196456909,0.4094468653202057
100,0.9721469879150391,0.48876023292541504,0.9230951070785522,0.4107838571071625
101,0.9728755950927734,0.4882199764251709,0.9122930765151978,0.4053284525871277
102,0.9703020453453064,0.48832815885543823,0.9177752733230591,0.41418516635894775
103,0.9777823090553284,0.49549195170402527,0.9068211317062378,0.4067343473434448
104,0.9745240211486816,0.4917474091053009,0.9232122898101807,0.42598891258239746
105,0.9803563952445984,0.49048951268196106,0.9206270575523376,0.41275840997695923
106,0.9775007367134094,0.4937964975833893,0.9182902574539185,0.42271241545677185
107,0.9832953810691833,0.4956548511981964,0.901299238204956,0.40139809250831604
108,0.9703781008720398,0.4885427951812744,0.9358835816383362,0.43674346804618835
109,0.9728996157646179,0.4920561611652374,0.9207687377929688,0.41606736183166504
110,0.9701517224311829,0.48850691318511963,0.911934494972229,0.41015487909317017
111,0.9699347615242004,0.48955175280570984,0.9002331495285034,0.40334945917129517
112,0.9774662852287292,0.49365749955177307,0.9227529168128967,0.42667147517204285
113,0.9697569012641907,0.4879332482814789,0.90163254737854,0.3980311453342438
114,0.97735995054245,0.4949198365211487,0.8998484015464783,0.4023343622684479
115,0.9811548590660095,0.4914257526397705,0.9198811054229736,0.42306965589523315
116,0.9774421453475952,0.48693904280662537,0.9224326610565186,0.4060758948326111
117,0.9764660000801086,0.49491074681282043,0.9031646847724915,0.4026415944099426
118,0.9734857082366943,0.4875740706920624,0.9420183300971985,0.4243421256542206
119,0.9780617356300354,0.49021416902542114,0.909685492515564,0.4050687849521637
120,0.970772922039032,0.4899996817111969,0.9091459512710571,0.40925103425979614
121,0.9706060290336609,0.488891065120697,0.9282017350196838,0.42404648661613464
122,0.9747898578643799,0.4928309917449951,0.897095799446106,0.3982974886894226
123,0.9755373597145081,0.4903368353843689,0.9071767330169678,0.4120728373527527
124,0.9696235656738281,0.4883723556995392,0.9196701049804688,0.4170469343662262
125,0.9721885919570923,0.49013492465019226,0.9049941897392273,0.3994367718696594
126,0.9715775847434998,0.4883173704147339,0.9103904962539673,0.4128371477127075
127,0.9711155891418457,0.48801377415657043,0.9355831742286682,0.41618043184280396
128,0.9721940755844116,0.4905571937561035,0.9054154753684998,0.4074159860610962
129,0.9751706719398499,0.4918285012245178,0.9362068176269531,0.4396013617515564
130,0.9747660756111145,0.4917260706424713,0.9088684320449829,0.4058721959590912
131,0.9685749411582947,0.48806342482566833,0.9207069277763367,0.4141724109649658
132,0.9727650880813599,0.48786211013793945,0.9219263195991516,0.41312575340270996
133,0.9733240604400635,0.4889598786830902,0.9014472961425781,0.4071446359157562
134,0.9686872959136963,0.48828715085983276,0.9119290709495544,0.407355397939682
135,0.9670906662940979,0.4857906401157379,0.9186758995056152,0.4216497838497162
136,0.9693807363510132,0.4893048405647278,0.9277428984642029,0.41958507895469666
137,0.972878634929657,0.48686569929122925,0.9172247052192688,0.405838280916214
138,0.9706568717956543,0.48974791169166565,0.9133824110031128,0.413666307926178
139,0.9691503643989563,0.48744404315948486,0.914385199546814,0.41052451729774475
140,0.9665389657020569,0.4866437017917633,0.9084739685058594,0.41031235456466675
141,0.9668628573417664,0.4866953194141388,0.9181250929832458,0.4185962975025177
142,0.9723029136657715,0.49069270491600037,0.9289727210998535,0.4308431148529053
143,0.976923406124115,0.49512606859207153,0.9153764247894287,0.4189552962779999
144,0.9709535241127014,0.49046629667282104,0.89960777759552,0.3982687294483185
145,0.9659257531166077,0.48614701628685,0.9178144335746765,0.4190053641796112
146,0.982044517993927,0.4969641864299774,0.9206550717353821,0.4273616671562195
147,0.9702852368354797,0.4903753995895386,0.9030165672302246,0.40012550354003906
148,0.9699447154998779,0.48847782611846924,0.925696849822998,0.4263480305671692
149,0.9697345495223999,0.4876517355442047,0.9206439256668091,0.40980297327041626
150,0.9735156297683716,0.49193277955055237,0.8990010023117065,0.40044352412223816
151,0.9678753614425659,0.4890325367450714,0.9016374945640564,0.4048490822315216
152,0.9701086282730103,0.4902728497982025,0.9206138849258423,0.4186933934688568
153,0.967280924320221,0.486902117729187,0.9085224866867065,0.4085158407688141
154,0.9657833576202393,0.4859751760959625,0.9179505705833435,0.41515877842903137
155,0.9675120711326599,0.48870784044265747,0.9149764776229858,0.41372162103652954
156,0.9831573963165283,0.4935629963874817,0.8970670104026794,0.4013584852218628
157,0.980802059173584,0.48827698826789856,0.9118368625640869,0.4190506339073181
158,0.973278820514679,0.4914554953575134,0.9050647020339966,0.40027618408203125
159,0.9705904722213745,0.48552143573760986,0.9246870279312134,0.4201914966106415
160,0.9693210124969482,0.48915350437164307,0.9144332408905029,0.42171990871429443
161,0.9689982533454895,0.48780471086502075,0.9205934405326843,0.42267701029777527
162,0.9679876565933228,0.48875829577445984,0.9232136607170105,0.4251052141189575
163,0.9655252695083618,0.4867878258228302,0.9150006175041199,0.41089436411857605
164,0.9703723192214966,0.49127793312072754,0.91875821352005,0.42174553871154785
165,0.9619927406311035,0.48353439569473267,0.9006496667861938,0.4046926498413086
166,0.960758626461029,0.48409366607666016,0.9103332757949829,0.4136044979095459
167,0.959558367729187,0.48372185230255127,0.9032101631164551,0.4103699028491974
168,0.9592629671096802,0.482104629278183,0.9003868103027344,0.40831977128982544
169,0.9561631679534912,0.480528861284256,0.9043518304824829,0.40447232127189636
170,0.9667816162109375,0.48322707414627075,0.9018912315368652,0.41385647654533386
171,0.9563739895820618,0.4812878668308258,0.8874183893203735,0.399188756942749
172,0.9587197303771973,0.48114264011383057,0.8873165845870972,0.4008815288543701
173,0.951842188835144,0.47811970114707947,0.9010840058326721,0.41811665892601013
174,0.9529632329940796,0.48198553919792175,0.8872971534729004,0.4091329276561737
175,0.9599215984344482,0.4846809208393097,0.8756657242774963,0.39510267972946167
176,0.9436076283454895,0.4771418273448944,0.8771757483482361,0.40491053462028503
177,0.9433091878890991,0.47190865874290466,0.8785476088523865,0.3877972364425659
178,0.9525161385536194,0.475834459066391,0.9451629519462585,0.46915268898010254
179,0.9573104381561279,0.4867182970046997,0.8712226748466492,0.39355921745300293
180,0.9394329786300659,0.4760962724685669,0.8629844784736633,0.39097389578819275
181,0.9225735068321228,0.46054160594940186,0.8411713242530823,0.38352105021476746
182,0.9421744346618652,0.4743322432041168,0.8794642686843872,0.37487924098968506
183,0.9334167242050171,0.46687331795692444,0.8680994510650635,0.3739851713180542
184,0.9072130918502808,0.44725415110588074,0.8529192209243774,0.4176430404186249
185,0.903036892414093,0.45361751317977905,0.8370089530944824,0.4093855023384094
186,0.8966894745826721,0.4442281126976013,0.9237150549888611,0.4932965934276581
187,0.9064092636108398,0.44354936480522156,0.9177880883216858,0.4680982828140259
188,0.9129014611244202,0.44214287400245667,0.8891509771347046,0.4634312391281128
189,0.9188836216926575,0.46525493264198303,0.8283565044403076,0.40592482686042786
190,0.8663265705108643,0.43668657541275024,0.8592303395271301,0.36017662286758423
191,0.902961015701294,0.4427449405193329,0.8563602566719055,0.38029003143310547
192,0.9479981660842896,0.46893033385276794,0.7921152710914612,0.36068791151046753
193,0.9473070502281189,0.48329687118530273,0.8221191167831421,0.3651602268218994
194,0.8943548202514648,0.456592857837677,0.8044275045394897,0.3709454834461212
195,0.8701520562171936,0.43678992986679077,0.7839944362640381,0.37507712841033936
196,0.8735966086387634,0.43237629532814026,0.8592541217803955,0.44967013597488403
197,0.90383380651474,0.46402159333229065,0.8074694871902466,0.40434834361076355
198,0.8624248504638672,0.42734426259994507,0.7922742366790771,0.38861170411109924
199,0.8685933947563171,0.4366782605648041,0.8290116786956787,0.3584280014038086
200,0.9103776216506958,0.4675125777721405,0.8202888369560242,0.3620380461215973
201,0.9147599935531616,0.4543702304363251,0.7664692401885986,0.35798653960227966
202,0.8685163855552673,0.4371517598628998,0.7856101989746094,0.38834697008132935
203,0.8724348545074463,0.4394257068634033,0.7615048289299011,0.366638720035553
204,0.8665855526924133,0.430123895406723,0.802614688873291,0.41086485981941223
205,0.8671337366104126,0.4241437017917633,0.776867687702179,0.3873997926712036
206,0.8624447584152222,0.4253212809562683,0.8993925452232361,0.38713929057121277
207,0.9040355682373047,0.43665561079978943,0.786101758480072,0.3528593182563782
208,0.9150669574737549,0.4581368565559387,0.8515685796737671,0.4296109676361084
209,0.8896697163581848,0.4428337812423706,0.8084884881973267,0.3865487575531006
210,0.8996612429618835,0.43196552991867065,0.7877796292304993,0.3573389947414398
211,0.8809622526168823,0.4460149109363556,0.8603408932685852,0.44440758228302
212,0.8813716173171997,0.43905556201934814,0.8649396300315857,0.44835197925567627
213,0.8515457510948181,0.418599009513855,0.7611817717552185,0.34595611691474915
214,0.8416744470596313,0.41489583253860474,0.787311851978302,0.3460562825202942
215,0.879183292388916,0.4423757493495941,0.7448452115058899,0.340444415807724
216,0.871273934841156,0.4303149878978729,0.792097270488739,0.3964604139328003
217,0.8560328483581543,0.4173879027366638,0.7948513627052307,0.39630359411239624
218,0.8231997489929199,0.4004705548286438,0.7520703673362732,0.3595668077468872
219,0.8194506764411926,0.39800912141799927,0.7154031991958618,0.3339047133922577
220,0.8062716722488403,0.39011403918266296,0.7380839586257935,0.3548687696456909
221,0.8036878108978271,0.3785039186477661,0.7646420001983643,0.3966977298259735
222,0.8062951564788818,0.39367517828941345,0.7270693778991699,0.3139916658401489
223,0.8333261609077454,0.4207753539085388,0.6888023614883423,0.32079944014549255
224,0.8056567311286926,0.3816392719745636,0.776182234287262,0.41049784421920776
225,0.7816413640975952,0.3777756690979004,0.684067964553833,0.3123503625392914
226,0.7601457834243774,0.35912635922431946,0.6664610505104065,0.30414867401123047
227,0.7410917282104492,0.34855207800865173,0.7963523864746094,0.43763449788093567
228,0.75506991147995,0.3482505679130554,0.6305803656578064,0.2881304919719696
229,0.7399697303771973,0.34265631437301636,0.7573718428611755,0.29576316475868225
230,0.7518969178199768,0.3668132722377777,0.7401498556137085,0.3158721923828125
231,0.756858766078949,0.3768441081047058,0.6688201427459717,0.3396846652030945
232,0.7266792058944702,0.3411276638507843,0.5927260518074036,0.26562708616256714
233,0.6954008936882019,0.32056596875190735,0.5752233266830444,0.2355366349220276
234,0.7166441679000854,0.3343334496021271,0.5626876354217529,0.23230499029159546
235,0.6233982443809509,0.2661256194114685,0.5294883847236633,0.21522344648838043
236,0.5970886945724487,0.245918869972229,0.726290762424469,0.42327550053596497
237,0.6266847252845764,0.2585196793079376,0.4746541976928711,0.17975835502147675
238,0.5484985113143921,0.2161521166563034,0.5113024115562439,0.24206994473934174
239,0.4972946047782898,0.18251997232437134,0.4263221025466919,0.15392428636550903
240,0.4690692126750946,0.16359546780586243,0.860319197177887,0.3078465163707733
241,0.6249344944953918,0.27506569027900696,0.6908340454101562,0.2561550438404083
242,0.5843132734298706,0.2411167472600937,0.4029453992843628,0.13661254942417145
243,0.4564461410045624,0.1541818529367447,0.4114397168159485,0.1261616200208664
244,0.4481150209903717,0.1436370611190796,0.5548064708709717,0.18482978641986847
245,0.47887030243873596,0.18242231011390686,0.49570930004119873,0.15938644111156464
246,0.4623225927352905,0.16835661232471466,0.34894508123397827,0.10481255501508713
247,0.41392782330513,0.12484901398420334,0.4739760160446167,0.21852947771549225
248,0.4608500599861145,0.1513373702764511,0.7023209929466248,0.4280024766921997
249,0.6485896706581116,0.29283589124679565,0.36805060505867004,0.14177678525447845
250,0.4245843291282654,0.1314801126718521,0.3754710853099823,0.12892724573612213
251,0.39984986186027527,0.12179586291313171,0.41017618775367737,0.17345429956912994
252,0.4235090911388397,0.14345014095306396,0.567612886428833,0.20233163237571716
253,0.41809865832328796,0.1423262059688568,0.4478767514228821,0.19219741225242615
254,0.45787563920021057,0.15096415579319,0.34551194310188293,0.10307268053293228
255,0.3928035497665405,0.11764456331729889,0.3299010396003723,0.09543746709823608
256,0.40583324432373047,0.1240110918879509,0.3452783524990082,0.11088971048593521
257,0.39096391201019287,0.11746541410684586,0.3463134765625,0.09200050681829453
258,0.3801189959049225,0.11475774645805359,0.7437774538993835,0.4311603605747223
259,0.5371171832084656,0.2275863140821457,0.4174920320510864,0.1328110545873642
260,0.43835124373435974,0.16987399756908417,0.32826218008995056,0.09604230523109436
261,0.41910266876220703,0.14615944027900696,0.4148602783679962,0.18973185122013092
262,0.40186622738838196,0.13090498745441437,0.36337944865226746,0.09466108679771423
263,0.3820500671863556,0.11534395068883896,0.3301037847995758,0.10425571352243423
264,0.36964768171310425,0.1132587119936943,0.31401318311691284,0.09774215519428253
265,0.3659861385822296,0.11019643396139145,0.350718230009079,0.09481777250766754
266,0.3695344924926758,0.11278669536113739,0.31307506561279297,0.09034299850463867
267,0.37239623069763184,0.11247216910123825,0.4056057035923004,0.10826677083969116
268,0.4145496189594269,0.14085349440574646,0.5557160377502441,0.2930040657520294
269,0.4409163296222687,0.15019451081752777,0.32179510593414307,0.09670230746269226
270,0.37211889028549194,0.12060674279928207,0.3821130692958832,0.1750953048467636
271,0.3777647018432617,0.12561574578285217,0.3148202896118164,0.09058372676372528
272,0.3576200008392334,0.1115892305970192,0.3030080199241638,0.10398611426353455
273,0.3615533709526062,0.10851849615573883,0.3252122104167938,0.11097577959299088
274,0.37719422578811646,0.12619009613990784,0.3383798599243164,0.09338796883821487
275,0.3703140914440155,0.11969421058893204,0.32033833861351013,0.09661073982715607
276,0.3591077923774719,0.11361012607812881,0.2947594225406647,0.08996352553367615
277,0.3619486689567566,0.11704984307289124,0.34110409021377563,0.13862848281860352
278,0.36989620327949524,0.12178745865821838,0.4404904842376709,0.1358669102191925
279,0.414806067943573,0.14581020176410675,0.3084723651409149,0.0978970155119896
280,0.3626152575016022,0.11630158871412277,0.3066031336784363,0.11387830972671509
281,0.35414108633995056,0.1128513440489769,0.30981922149658203,0.09412791579961777
282,0.34854763746261597,0.10906990617513657,0.3031245172023773,0.10261184722185135
283,0.3453371524810791,0.11000410467386246,0.28420668840408325,0.09855374693870544
284,0.35762009024620056,0.12362019717693329,0.2989397943019867,0.09200748801231384
285,0.3430604636669159,0.11088153719902039,0.3066662847995758,0.0926523432135582
286,0.33658796548843384,0.10832462459802628,0.30836549401283264,0.08988630026578903
287,0.3395073711872101,0.10911321640014648,0.3156260550022125,0.09156568348407745
288,0.34626495838165283,0.11546584218740463,0.28199177980422974,0.09291078895330429
289,0.34009239077568054,0.10921306908130646,0.40468791127204895,0.15671369433403015
290,0.37819334864616394,0.13476791977882385,0.3691619634628296,0.10721134394407272
291,0.36725106835365295,0.12917464971542358,0.2805679440498352,0.09735275059938431
292,0.3263315260410309,0.10854755342006683,0.31627556681632996,0.0949004739522934
293,0.3310419023036957,0.1113535612821579,0.2858850955963135,0.09237842261791229
294,0.3463853597640991,0.12035302072763443,0.2773546874523163,0.10294994711875916
295,0.3270817697048187,0.11102567613124847,0.27361422777175903,0.09229253977537155
296,0.3256794512271881,0.11114676296710968,0.2654585540294647,0.09453759342432022
297,0.32306981086730957,0.11158077418804169,0.2717536389827728,0.09600376337766647
298,0.3281235098838806,0.11322568356990814,0.3007753789424896,0.09755386412143707
299,0.32294851541519165,0.11345069855451584,0.305437296628952,0.09986601769924164
300,0.3165387213230133,0.11298719793558121,0.3995031416416168,0.21017338335514069
301,0.39452752470970154,0.15163826942443848,0.2713909149169922,0.09846115112304688
302,0.3326375186443329,0.12731824815273285,0.2917330861091614,0.09267831593751907
303,0.3283916413784027,0.11956296861171722,0.2883382737636566,0.10162189602851868
304,0.3232606053352356,0.11937528103590012,0.3796701431274414,0.1156637966632843
305,0.354316383600235,0.12678997218608856,0.29984015226364136,0.11341500282287598
306,0.3248545229434967,0.13174451887607574,0.24133430421352386,0.10131733119487762
307,0.31026116013526917,0.11857404559850693,0.3507225513458252,0.14169837534427643
308,0.3148881494998932,0.1187952309846878,0.24820411205291748,0.09314224123954773
309,0.2974676489830017,0.10966137051582336,0.2689248025417328,0.09491768479347229
310,0.2991316020488739,0.11568064987659454,0.2780833840370178,0.12014348804950714
311,0.3064458668231964,0.11875627189874649,0.2720666527748108,0.10533113777637482
312,0.28664085268974304,0.11127221584320068,0.25238433480262756,0.09505897760391235
313,0.2931755781173706,0.11448337137699127,0.30567941069602966,0.11107741296291351
314,0.30579957365989685,0.11717838793992996,0.25036975741386414,0.10090314596891403
315,0.30495721101760864,0.12479749321937561,0.285604327917099,0.14996030926704407
316,0.28890350461006165,0.12140908092260361,0.23130932450294495,0.10054837912321091
317,0.27573251724243164,0.11079388111829758,0.25175824761390686,0.09736265242099762
318,0.28519266843795776,0.11979465931653976,0.23905523121356964,0.09971854090690613
319,0.27401065826416016,0.11436961591243744,0.24877521395683289,0.099881112575531
320,0.29986074566841125,0.12248311191797256,0.2925679683685303,0.15847647190093994
321,0.2953355312347412,0.13030189275741577,0.2556324303150177,0.09973464161157608
322,0.2737625241279602,0.11836061626672745,0.19321857392787933,0.09268362075090408
323,0.2724439799785614,0.11518221348524094,0.2551478445529938,0.09670029580593109
324,0.25993621349334717,0.11146039515733719,0.2065887600183487,0.09860024601221085
325,0.26361849904060364,0.11676733195781708,0.2625364065170288,0.13185332715511322
326,0.26423999667167664,0.11824844032526016,0.22922541201114655,0.11671344935894012
327,0.26042884588241577,0.1202939823269844,0.29319924116134644,0.11931146681308746
328,0.2707846164703369,0.12876786291599274,0.2381047010421753,0.1085650846362114
329,0.2658970057964325,0.12104886025190353,0.20134292542934418,0.0981815755367279
330,0.266421914100647,0.12245949357748032,0.23726829886436462,0.09191805124282837
331,0.2947223484516144,0.1272718757390976,0.21333171427249908,0.09473705291748047
332,0.2399752289056778,0.11290285736322403,0.19213280081748962,0.0967092290520668
333,0.22114019095897675,0.10766500979661942,0.2054954320192337,0.0997561365365982
334,0.22704413533210754,0.11160898953676224,0.19551338255405426,0.09574386477470398
335,0.22126349806785583,0.10732714086771011,0.172421395778656,0.09320275485515594
336,0.21284858882427216,0.10675237327814102,0.2575984299182892,0.1358899623155594
337,0.2407667338848114,0.11954038590192795,0.2816404104232788,0.13259774446487427
338,0.23609690368175507,0.11670579016208649,0.18798194825649261,0.10832007229328156
339,0.22645127773284912,0.1175539568066597,0.17256861925125122,0.09342925995588303
340,0.20877161622047424,0.10893332958221436,0.20243336260318756,0.09699661284685135
341,0.20838478207588196,0.10697904229164124,0.2155214250087738,0.0925469696521759
342,0.21021246910095215,0.11101727187633514,0.19238397479057312,0.09204605966806412
343,0.19675755500793457,0.10473296791315079,0.34419533610343933,0.13173995912075043
344,0.27301567792892456,0.13665510714054108,0.17933489382266998,0.09498266130685806
345,0.21347013115882874,0.11695785820484161,0.20487460494041443,0.10089989006519318
346,0.254360169172287,0.1311204433441162,0.16842056810855865,0.09986785799264908
347,0.19367025792598724,0.10727427154779434,0.31508299708366394,0.10440187156200409
348,0.2855217456817627,0.14898961782455444,0.19461773335933685,0.0978422537446022
349,0.30730533599853516,0.14793768525123596,0.30604904890060425,0.12492391467094421
350,0.22483187913894653,0.1148606464266777,0.16909614205360413,0.09281669557094574
351,0.1858096867799759,0.10654284060001373,0.2075498253107071,0.09565217047929764
352,0.2310713231563568,0.11428430676460266,0.19841641187667847,0.10788385570049286
353,0.18370042741298676,0.10498784482479095,0.15376785397529602,0.09456872940063477
354,0.19959956407546997,0.11224980652332306,0.20714016258716583,0.08798593282699585
355,0.18815484642982483,0.10570568591356277,0.1866445094347,0.0906531885266304
356,0.18581898510456085,0.10582801699638367,0.15799832344055176,0.08891909569501877
357,0.1805795580148697,0.10352683812379837,0.16322006285190582,0.09025846421718597
358,0.188899964094162,0.1023641899228096,0.21523666381835938,0.11653587967157364
359,0.18296483159065247,0.103441521525383,0.3493918478488922,0.15184327960014343
360,0.23061272501945496,0.11940736323595047,0.17991676926612854,0.1048310175538063
361,0.21399644017219543,0.11459644138813019,0.1592336893081665,0.09442704170942307
362,0.17697246372699738,0.1053541973233223,0.2073545902967453,0.09446600824594498
363,0.1811455339193344,0.09995651990175247,0.16223855316638947,0.09834983944892883
364,0.164533793926239,0.09832755476236343,0.236704483628273,0.11367495357990265
365,0.18761110305786133,0.10469067096710205,0.18270409107208252,0.0969863161444664
366,0.1864011436700821,0.10373221337795258,0.23543192446231842,0.09655427932739258
367,0.17480382323265076,0.09700663387775421,0.1494431346654892,0.08733215183019638
368,0.16162820160388947,0.09655404835939407,0.16103103756904602,0.08628621697425842
369,0.1671542525291443,0.0977245643734932,0.1607784777879715,0.08894628286361694
