epoch,loss,mse,val_loss,val_mse
56,0.973542332649231,0.49124589562416077,0.9167071580886841,0.41519272327423096
57,0.9752698540687561,0.4898983836174011,0.9128929972648621,0.40670689940452576
58,1.0049057006835938,0.5063602924346924,0.9104317426681519,0.4071614742279053
59,0.9731549620628357,0.4897887706756592,0.9297619462013245,0.42453086376190186
60,0.9751277565956116,0.49150025844573975,0.9232180714607239,0.41552287340164185
61,0.9809345602989197,0.48975667357444763,0.9073609709739685,0.4038105905056
62,0.972364068031311,0.49068790674209595,0.9082797169685364,0.4033154249191284
63,0.9773562550544739,0.49243277311325073,0.910179615020752,0.4090392291545868
64,0.9771355986595154,0.4936649799346924,0.9198460578918457,0.41271287202835083
65,0.9755598902702332,0.49027785658836365,0.9086658954620361,0.40233010053634644
66,0.9724670648574829,0.48980364203453064,0.9260373711585999,0.4270855784416199
67,0.988623857498169,0.5054618120193481,0.9333265423774719,0.4295206367969513
68,0.9791908264160156,0.49098140001296997,0.8968790173530579,0.39957085251808167
69,0.9869503974914551,0.5024479031562805,0.9033892750740051,0.4055546820163727
70,0.9772146940231323,0.4909670948982239,0.9191603660583496,0.41732165217399597
71,0.9760437607765198,0.49130940437316895,0.9088210463523865,0.40194565057754517
72,0.9810964465141296,0.49079689383506775,0.9228202700614929,0.4221877157688141
73,0.9823944568634033,0.49935266375541687,0.9241407513618469,0.42454198002815247
74,0.9754531383514404,0.49263718724250793,0.9060884714126587,0.4067700207233429
75,0.9739469885826111,0.49293622374534607,0.9204434156417847,0.412955641746521
76,0.9751918315887451,0.49143311381340027,0.9165886044502258,0.4135998487472534
77,0.9736831784248352,0.49025020003318787,0.9183181524276733,0.4121381342411041
78,0.9729467034339905,0.48908427357673645,0.9065379500389099,0.40863677859306335
79,0.9745763540267944,0.492188423871994,0.9086256623268127,0.41318100690841675
80,0.9773164391517639,0.4892679750919342,0.9135156869888306,0.4136160910129547
81,0.9776363372802734,0.49573639035224915,0.9204725623130798,0.4209120273590088
82,0.9921072125434875,0.5053141117095947,0.9195324778556824,0.42252540588378906
83,0.9795276522636414,0.4979988634586334,0.9099978804588318,0.4024834930896759
84,0.9772147536277771,0.4924921691417694,0.927939236164093,0.4246305227279663
85,0.9699186086654663,0.48920196294784546,0.9074875116348267,0.4101651906967163
86,0.9712256789207458,0.49027177691459656,0.9224792718887329,0.4101768434047699
87,0.9894809126853943,0.49380460381507874,0.9089170098304749,0.40530189871788025
88,0.9724040627479553,0.490689754486084,0.9339062571525574,0.4209390878677368
89,0.9757887125015259,0.4907107651233673,0.909545361995697,0.40988653898239136
90,0.9710558652877808,0.4890080392360687,0.9201418161392212,0.4166561961174011
91,0.9736486673355103,0.4914972484111786,0.9039772152900696,0.4063956141471863
92,0.9728924632072449,0.49121782183647156,0.9251600503921509,0.42358940839767456
93,0.9734261631965637,0.49023309350013733,0.920702338218689,0.41073930263519287
94,0.975927472114563,0.4912742078304291,0.9182524085044861,0.4199291467666626
95,0.9734581112861633,0.4911383390426636,0.9141671657562256,0.41188278794288635
96,0.9731029868125916,0.4911763072013855,0.9345533847808838,0.4337323009967804
97,0.9798306822776794,0.48921623826026917,0.904666006565094,0.40592825412750244
98,0.9721408486366272,0.48901739716529846,0.9193419814109802,0.41770076751708984
99,0.9700121283531189,0.48895663022994995,0.9063628911972046,0.40654417872428894
100,0.9767330884933472,0.4929210841655731,0.9168409705162048,0.41528579592704773
101,0.9779086112976074,0.4961201846599579,0.9328855276107788,0.43009933829307556
102,0.9737768769264221,0.49349844455718994,0.895865797996521,0.40089333057403564
103,0.986419677734375,0.48993656039237976,0.9308145642280579,0.42965129017829895
104,0.9727452993392944,0.4909098446369171,0.9159834980964661,0.4069964587688446
105,0.9768294095993042,0.49348124861717224,0.905232846736908,0.4077736735343933
106,0.9707077145576477,0.48999476432800293,0.912855863571167,0.4088589549064636
107,0.9781874418258667,0.4952332675457001,0.9204356670379639,0.4209532141685486
108,0.9775887131690979,0.4885576069355011,0.9161381721496582,0.4151836335659027
109,0.97733074426651,0.491599977016449,0.927737295627594,0.42625921964645386
110,0.9767980575561523,0.49481192231178284,0.9023563265800476,0.4008854627609253
111,0.9737094044685364,0.4930194318294525,0.9304551482200623,0.42224615812301636
112,0.9761954545974731,0.4900904595851898,0.917763352394104,0.4104689061641693
113,0.9764161109924316,0.49160030484199524,0.9241793155670166,0.41960033774375916
114,0.9766048789024353,0.4893508851528168,0.9103614687919617,0.4090992212295532
115,0.9844822287559509,0.49358248710632324,0.8997981548309326,0.4023891091346741
116,0.9854946136474609,0.49153822660446167,0.9176797270774841,0.40917259454727173
117,0.9855374693870544,0.491031289100647,0.9060977101325989,0.4107593894004822
118,0.9782084226608276,0.4923560619354248,0.9243061542510986,0.41464051604270935
119,0.9841367602348328,0.4986552298069,0.9353516101837158,0.4345587193965912
120,0.9821961522102356,0.4968993067741394,0.9093813896179199,0.40193110704421997
121,0.9747545719146729,0.4914278984069824,0.910957932472229,0.4098619520664215
122,0.9772694110870361,0.49408042430877686,0.9299013018608093,0.4204612076282501
123,0.9729498028755188,0.4910801649093628,0.8998690843582153,0.4000398516654968
124,0.9811782240867615,0.4924127161502838,0.9255692958831787,0.4251724183559418
125,0.9727166891098022,0.4905455410480499,0.9294766187667847,0.41887950897216797
126,0.9745346307754517,0.49137863516807556,0.9167273044586182,0.41170790791511536
127,0.9747349619865417,0.4930807054042816,0.8974227905273438,0.40000632405281067
128,0.9752777218818665,0.4944685399532318,0.9207810163497925,0.41215842962265015
129,0.9716128706932068,0.48864176869392395,0.9200718402862549,0.41722214221954346
130,0.9728584289550781,0.49211958050727844,0.9282445311546326,0.4221649169921875
131,0.9721360802650452,0.4893072545528412,0.9096180200576782,0.40582475066185
132,0.9742394089698792,0.4925245940685272,0.9046870470046997,0.40294623374938965
133,0.9733269810676575,0.487732857465744,0.9268900156021118,0.4238753616809845
134,0.9796202778816223,0.49353501200675964,0.912065863609314,0.4144801199436188
135,0.9794042706489563,0.4891466498374939,0.9280120730400085,0.40512144565582275
136,0.9760816693305969,0.48906195163726807,0.9222842454910278,0.4223928153514862
137,0.9709656238555908,0.49029794335365295,0.9267194867134094,0.4156784117221832
138,0.9731587171554565,0.49059563875198364,0.9121479988098145,0.4143131673336029
139,0.9788058996200562,0.49174386262893677,0.9340646862983704,0.4367380440235138
140,0.978280782699585,0.4960469603538513,0.9168390035629272,0.4157586395740509
141,0.9763754606246948,0.49161940813064575,0.9140579104423523,0.40627971291542053
142,0.9753446578979492,0.4916481673717499,0.9234979152679443,0.42040756344795227
143,0.971437931060791,0.4904051721096039,0.9042178392410278,0.40446221828460693
144,0.9698443412780762,0.48941752314567566,0.9040577411651611,0.4063350558280945
145,0.9723846912384033,0.49087342619895935,0.9021254181861877,0.4061394929885864
146,0.9713003039360046,0.4907557964324951,0.9069799780845642,0.4062824249267578
147,0.9736325144767761,0.4934995472431183,0.9298478960990906,0.42886343598365784
148,0.9728032946586609,0.48948273062705994,0.9161044955253601,0.4071543216705322
149,0.9748072624206543,0.49375277757644653,0.9017313122749329,0.4075784385204315
150,0.9759749174118042,0.49161234498023987,0.9253588318824768,0.4296681880950928
151,0.9756808280944824,0.49367859959602356,0.9249473810195923,0.42478716373443604
152,0.9704494476318359,0.4903538227081299,0.9189977049827576,0.42133185267448425
153,0.9723843932151794,0.4889747202396393,0.9046489000320435,0.4104214608669281
154,0.9722892045974731,0.48860040307044983,0.9052879214286804,0.40913116931915283
155,0.970181941986084,0.4896978437900543,0.9042870998382568,0.3994690775871277
156,0.9743382334709167,0.491627037525177,0.9165340662002563,0.40778136253356934
157,0.9782488942146301,0.4905873239040375,0.9198591709136963,0.41356077790260315
158,0.9719635248184204,0.4886520802974701,0.9136451482772827,0.4094700515270233
159,0.9688012003898621,0.4881364405155182,0.9045290350914001,0.4059625566005707
160,0.9693443179130554,0.490096777677536,0.9156700968742371,0.4207301437854767
161,0.966460645198822,0.4872286319732666,0.9067621827125549,0.408258855342865
162,0.9664714932441711,0.48805058002471924,0.909397304058075,0.40710678696632385
163,0.9643679857254028,0.48694536089897156,0.8999465703964233,0.4085897207260132
164,0.9670017957687378,0.48899710178375244,0.9079728126525879,0.40288519859313965
165,0.9734106063842773,0.4881650507450104,0.9108553528785706,0.4174126386642456
166,0.9816645383834839,0.49404433369636536,0.9059638977050781,0.41514623165130615
167,0.9634003639221191,0.48543334007263184,0.9086670875549316,0.4130476713180542
168,0.9687464237213135,0.48801329731941223,0.9113540649414062,0.40459078550338745
169,0.970927894115448,0.4970487952232361,0.8879419565200806,0.40086829662323
170,0.9601544737815857,0.48411160707473755,0.8998653292655945,0.409001886844635
171,0.9634779691696167,0.4855300784111023,0.9038760662078857,0.4155193269252777
172,0.9569119811058044,0.4833657145500183,0.9020481705665588,0.4086354970932007
173,0.9564129710197449,0.48154348134994507,0.8914761543273926,0.414907306432724
174,0.9502775073051453,0.479167103767395,0.8889057636260986,0.4110483229160309
175,0.9540899395942688,0.47362300753593445,0.8975161910057068,0.3870208263397217
176,0.9802587032318115,0.48690423369407654,0.8876252770423889,0.38808783888816833
177,0.9482208490371704,0.4763833284378052,0.8822000026702881,0.4025951325893402
178,0.9575188755989075,0.4828444719314575,0.8814228773117065,0.4100269377231598
179,0.9463884830474854,0.47542837262153625,0.8649035096168518,0.38641273975372314
180,0.9290335178375244,0.4684571921825409,0.8559722900390625,0.401231050491333
181,0.9171246290206909,0.46069222688674927,0.8625550270080566,0.41195356845855713
182,0.9718946218490601,0.4891015291213989,0.8478314280509949,0.4012763202190399
183,0.9429557919502258,0.46851855516433716,0.854987621307373,0.395355224609375
184,0.9253787398338318,0.45566704869270325,0.841834545135498,0.40260446071624756
185,0.9088618159294128,0.4564845561981201,0.8747707605361938,0.4389064908027649
186,0.9175553917884827,0.4506957232952118,0.8214463591575623,0.3793982267379761
187,0.9047335386276245,0.4555889070034027,0.8358502984046936,0.4086434245109558
188,0.8905429840087891,0.44431495666503906,0.7971357703208923,0.36559218168258667
189,0.8901461958885193,0.4417155981063843,0.8320865035057068,0.3662092685699463
190,0.8870814442634583,0.43948161602020264,0.8250588178634644,0.4231301248073578
191,0.9078910946846008,0.4511191248893738,0.8371753096580505,0.4279896914958954
192,0.872093141078949,0.4237804114818573,0.8103419542312622,0.4097821116447449
193,0.8634327054023743,0.42894914746284485,0.8323252201080322,0.4375460743904114
194,0.8644111752510071,0.4292851984500885,0.8133947253227234,0.4227251410484314
195,0.8540698289871216,0.4184085726737976,0.7732032537460327,0.3770194351673126
196,0.8804301619529724,0.4357123374938965,0.8089964985847473,0.3983275592327118
197,0.8550081253051758,0.4244624376296997,0.8220646381378174,0.37065207958221436
198,0.8946844935417175,0.43363136053085327,0.7771616578102112,0.37630680203437805
199,0.8607134819030762,0.4204794764518738,0.7670887112617493,0.367412269115448
200,0.8744441270828247,0.43626725673675537,0.7660086154937744,0.3519596755504608
201,0.8426615595817566,0.4159024655818939,0.7787019610404968,0.3479878902435303
202,0.8571818470954895,0.42925935983657837,0.8063344359397888,0.3536511957645416
203,0.8721960186958313,0.43652456998825073,0.796552836894989,0.4120653569698334
204,0.8799728155136108,0.4508883059024811,0.7576884627342224,0.3672536611557007
205,0.8264461159706116,0.40519043803215027,0.7506895661354065,0.37198948860168457
206,0.8292297124862671,0.4053722321987152,0.7346135973930359,0.34514716267585754
207,0.8433749675750732,0.408144474029541,0.756408154964447,0.36973389983177185
208,0.8116804361343384,0.3993365168571472,0.7505174279212952,0.33225399255752563
209,0.8492482900619507,0.4231424629688263,0.7344817519187927,0.33127161860466003
210,0.8420349359512329,0.42108893394470215,0.7202783226966858,0.33182162046432495
211,0.806671142578125,0.3987342417240143,0.7474468350410461,0.3261389136314392
212,0.8403831124305725,0.4188733696937561,0.7149274349212646,0.3329405188560486
213,0.7894698977470398,0.38046106696128845,0.7422002553939819,0.37818092107772827
214,0.7919416427612305,0.3789505660533905,0.6920161247253418,0.3231000602245331
215,0.8151415586471558,0.4001924991607666,0.6996431946754456,0.3406616151332855
216,0.8196818828582764,0.39139750599861145,0.6916970610618591,0.3313697576522827
217,0.7776843905448914,0.38179895281791687,0.6973625421524048,0.3457529544830322
218,0.7920606136322021,0.3772781789302826,0.7540780901908875,0.40262022614479065
219,0.7955631017684937,0.38499459624290466,0.9418699145317078,0.36716893315315247
220,0.935207188129425,0.45142313838005066,0.9236240983009338,0.4190766513347626
221,0.8600863814353943,0.41170117259025574,0.7526271939277649,0.3334409296512604
222,0.8548264503479004,0.41332581639289856,0.7414250373840332,0.35461899638175964
223,0.8749092221260071,0.4427196681499481,0.7552177906036377,0.3650226891040802
224,0.8079853653907776,0.3973003029823303,0.724479079246521,0.3489939868450165
225,0.7681673169136047,0.37224605679512024,0.7688753008842468,0.4179542064666748
226,0.810899019241333,0.38416242599487305,0.6784045696258545,0.3042759597301483
227,0.8211321830749512,0.38876786828041077,0.765046238899231,0.31596145033836365
228,0.7721869349479675,0.3685120642185211,0.6697580218315125,0.3126978576183319
229,0.7340145111083984,0.34449389576911926,0.6892656087875366,0.2872464060783386
230,0.773588240146637,0.3671889901161194,0.6325920224189758,0.302620530128479
231,0.7029300928115845,0.3187750577926636,0.6377429366111755,0.26827019453048706
232,0.7030624151229858,0.32146039605140686,0.5896406173706055,0.25843387842178345
233,0.6672220230102539,0.29470255970954895,0.584825336933136,0.24572715163230896
234,0.6337204575538635,0.2773451805114746,0.5461532473564148,0.2511385679244995
235,0.6072500944137573,0.2597709000110626,0.6283071637153625,0.22786495089530945
236,0.7553325295448303,0.36938589811325073,0.502088189125061,0.21654203534126282
237,0.6370623111724854,0.2771385908126831,0.8102958798408508,0.3347547650337219
238,0.6714503169059753,0.30322015285491943,0.5055999159812927,0.19924087822437286
239,0.5847653150558472,0.2435588389635086,0.4944046139717102,0.185553640127182
240,0.5624549984931946,0.2389315813779831,0.5960954427719116,0.2186262458562851
241,0.5983049273490906,0.2602485120296478,0.46804705262184143,0.22072425484657288
242,0.5214089751243591,0.21799084544181824,0.43848296999931335,0.2000710517168045
243,0.47972941398620605,0.18549545109272003,0.4462628960609436,0.1419280618429184
244,0.4703916311264038,0.17597927153110504,0.5089854001998901,0.2632606029510498
245,0.44676873087882996,0.1710999757051468,0.352754682302475,0.13327835500240326
246,0.42091330885887146,0.15526099503040314,0.33919334411621094,0.1324695348739624
247,0.4067683517932892,0.15538528561592102,0.6111518144607544,0.18849536776542664
248,0.43399807810783386,0.16477414965629578,0.33914563059806824,0.14910638332366943
249,0.39732155203819275,0.1427200436592102,0.5821991562843323,0.28620755672454834
250,0.5154193639755249,0.2136494219303131,0.6309723854064941,0.3883025050163269
251,0.467568576335907,0.18805915117263794,0.30666571855545044,0.10636678338050842
252,0.38915228843688965,0.14135658740997314,0.36954882740974426,0.17194794118404388
253,0.3991638422012329,0.14536286890506744,0.47964462637901306,0.23807285726070404
254,0.4660980999469757,0.16772125661373138,0.2919881045818329,0.10559457540512085
255,0.362888902425766,0.12991413474082947,0.29599419236183167,0.1015004888176918
256,0.3562518358230591,0.1275528520345688,0.37893542647361755,0.18569041788578033
257,0.39020073413848877,0.14612190425395966,0.28555166721343994,0.10095693916082382
258,0.3704430162906647,0.13651695847511292,0.6119624376296997,0.27940982580184937
259,0.5922741293907166,0.2258146107196808,0.3341101109981537,0.12827874720096588
260,0.38535377383232117,0.1419142633676529,0.5200610160827637,0.159989133477211
261,0.5125138163566589,0.19400319457054138,0.375904381275177,0.17480339109897614
262,0.36805903911590576,0.13481998443603516,0.44384169578552246,0.1324978917837143
263,0.3782840371131897,0.14112363755702972,0.2708631753921509,0.10644954442977905
264,0.3683779537677765,0.13150790333747864,0.31945177912712097,0.15677909553050995
265,0.3531339168548584,0.13258080184459686,0.25629547238349915,0.1110042929649353
266,0.34075120091438293,0.12850141525268555,0.27780917286872864,0.13031378388404846
267,0.34643304347991943,0.1311512142419815,0.2597976326942444,0.10007724910974503
268,0.33043840527534485,0.12924887239933014,0.26380783319473267,0.10198657959699631
269,0.35802170634269714,0.1371607929468155,0.2602775990962982,0.10222925990819931
270,0.3296545445919037,0.12954071164131165,0.25555533170700073,0.12138935178518295
271,0.35229355096817017,0.1376839131116867,0.23306171596050262,0.10065723210573196
272,0.34017035365104675,0.1332760602235794,0.38630133867263794,0.13191592693328857
273,0.41002899408340454,0.15485799312591553,0.3633776009082794,0.13131974637508392
274,0.3657827377319336,0.14468911290168762,0.2670072317123413,0.10339990258216858
275,0.37406229972839355,0.14653868973255157,0.32673442363739014,0.12358007580041885
276,0.3709360659122467,0.14653679728507996,0.39132609963417053,0.12139934301376343
277,0.36712852120399475,0.14050011336803436,0.5414774417877197,0.1864418387413025
278,0.5365980267524719,0.18784140050411224,0.6302391290664673,0.29007548093795776
279,0.526059627532959,0.2155151516199112,0.2877754867076874,0.11105842888355255
280,0.4563446342945099,0.16369764506816864,0.3384871780872345,0.10714159905910492
281,0.37044283747673035,0.13089662790298462,0.29389092326164246,0.13815905153751373
282,0.34088167548179626,0.1277366429567337,0.3043696880340576,0.09900937229394913
283,0.3589898943901062,0.13502918183803558,0.26950860023498535,0.1117539182305336
284,0.35038191080093384,0.12493353337049484,0.24220587313175201,0.0948198139667511
285,0.3222287595272064,0.1236603856086731,0.2970046103000641,0.126935675740242
286,0.3318915367126465,0.12414437532424927,0.26206260919570923,0.09842967987060547
287,0.32773131132125854,0.12266182899475098,0.218244269490242,0.09955628216266632
288,0.3299734890460968,0.12303134799003601,0.21308879554271698,0.0953298956155777
289,0.3070901036262512,0.1188417598605156,0.2384437769651413,0.09686622023582458
290,0.30603912472724915,0.1192995011806488,0.2133311778306961,0.10136029869318008
291,0.30606380105018616,0.11925863474607468,0.22288276255130768,0.10863501578569412
292,0.3004869520664215,0.11746308952569962,0.3699614703655243,0.1604931652545929
293,0.33634060621261597,0.1294127255678177,0.24822074174880981,0.12387637794017792
294,0.31433433294296265,0.12102814018726349,0.22594742476940155,0.10774759203195572
295,0.3006998300552368,0.12048828601837158,0.28837963938713074,0.13491131365299225
296,0.3106366693973541,0.11912676692008972,0.2541855573654175,0.11897063255310059
297,0.326485276222229,0.1244383230805397,0.4308973252773285,0.17432476580142975
298,0.43954890966415405,0.1566169410943985,0.21914702653884888,0.09225104004144669
299,0.31908857822418213,0.1232757568359375,0.19962331652641296,0.09400690346956253
300,0.2988415062427521,0.11415506154298782,0.24213500320911407,0.10490043461322784
301,0.29607778787612915,0.11228591203689575,0.3493362069129944,0.10362621396780014
302,0.3689095377922058,0.1346328854560852,0.3186017572879791,0.140400230884552
303,0.3432796895503998,0.12561385333538055,0.21968786418437958,0.09186709672212601
304,0.292111337184906,0.1101905107498169,0.20355170965194702,0.0889805257320404
305,0.29277899861335754,0.11214996874332428,0.26746228337287903,0.11894634366035461
306,0.3313922882080078,0.1236654669046402,0.22973160445690155,0.08878860622644424
307,0.32095977663993835,0.11816050112247467,0.2628515362739563,0.09969082474708557
308,0.3273018002510071,0.12183184176683426,0.19616079330444336,0.09773015975952148
309,0.30681806802749634,0.11178059875965118,0.21743598580360413,0.09939691424369812
310,0.32092949748039246,0.11779538542032242,0.1934792846441269,0.09233160316944122
311,0.28898003697395325,0.1079762876033783,0.3034200370311737,0.09520780295133591
312,0.3347671627998352,0.1210767850279808,0.31810927391052246,0.13042645156383514
313,0.31942757964134216,0.11052059382200241,0.2280881553888321,0.08867506682872772
314,0.29658645391464233,0.10670261085033417,0.21654610335826874,0.10834724456071854
315,0.2910410463809967,0.10881773382425308,0.1843651533126831,0.08541109412908554
316,0.28195157647132874,0.10387235879898071,0.28239932656288147,0.09737517684698105
317,0.3139040470123291,0.11409901082515717,0.22335724532604218,0.10652986168861389
318,0.30786314606666565,0.10976292192935944,0.38458487391471863,0.11304210871458054
319,0.3890523612499237,0.14142486453056335,0.28654706478118896,0.08304677903652191
320,0.3265129029750824,0.11816170066595078,0.29307764768600464,0.0974191352725029
321,0.3109875023365021,0.11253615468740463,0.2171657383441925,0.08279655128717422
322,0.2806670367717743,0.10210853070020676,0.24932479858398438,0.10389164835214615
323,0.2790491580963135,0.10252213478088379,0.449594110250473,0.1191287413239479
324,0.39319509267807007,0.12375281751155853,0.44234779477119446,0.14346879720687866
325,0.4335162937641144,0.15012726187705994,0.35251903533935547,0.08614031970500946
326,0.31978023052215576,0.10968046635389328,0.186364084482193,0.0828934982419014
327,0.2700694799423218,0.09707947075366974,0.21714545786380768,0.08084249496459961
328,0.2711000442504883,0.09933384507894516,0.1880572885274887,0.0810888409614563
329,0.2688344717025757,0.09674043208360672,0.18805503845214844,0.08067098259925842
330,0.2650900185108185,0.09709812700748444,0.1782684326171875,0.07811491191387177
331,0.26476994156837463,0.09459496289491653,0.17665153741836548,0.0779130831360817
332,0.2648965120315552,0.09266015887260437,0.1875435709953308,0.08304037898778915
333,0.2830311357975006,0.09819869697093964,0.2019852101802826,0.0838499665260315
334,0.27247077226638794,0.09253625571727753,0.19504031538963318,0.07754282653331757
335,0.28389790654182434,0.09423694014549255,0.22364622354507446,0.1064869686961174
336,0.27733126282691956,0.09267013520002365,0.2776373028755188,0.09104569256305695
337,0.2896592617034912,0.09405408799648285,0.21075080335140228,0.09827544540166855
338,0.28218790888786316,0.0925753116607666,0.1864616423845291,0.07539768517017365
339,0.27366483211517334,0.09518750011920929,0.17827163636684418,0.08193334937095642
340,0.28085023164749146,0.09728522598743439,0.23603275418281555,0.09015443921089172
341,0.26920101046562195,0.09037016332149506,0.18953754007816315,0.07429869472980499
342,0.2624916732311249,0.08728069067001343,0.30243420600891113,0.1134878620505333
343,0.3068910241127014,0.09605586528778076,0.5422350168228149,0.14306390285491943
344,0.3722691237926483,0.11071494966745377,0.36550042033195496,0.12249701470136642
345,0.38264214992523193,0.10748007148504257,0.3263113498687744,0.09888448566198349
346,0.37655094265937805,0.11045651137828827,0.165227010846138,0.07233542203903198
347,0.2582405209541321,0.08817610144615173,0.2173430621623993,0.09379492700099945
348,0.2651773691177368,0.08342783898115158,0.17228581011295319,0.07127779722213745
349,0.2480870932340622,0.08274785429239273,0.16553933918476105,0.07007808983325958
350,0.2441379427909851,0.08054627478122711,0.17377685010433197,0.07235290855169296
351,0.244859978556633,0.0801658108830452,0.1682458072900772,0.06917336583137512
352,0.24686282873153687,0.08050421625375748,0.20233730971813202,0.0771423801779747
353,0.29274141788482666,0.08865915238857269,0.2210610955953598,0.07181944698095322
354,0.2824728786945343,0.0878971591591835,0.5463930368423462,0.1492760330438614
355,0.4611196517944336,0.14661073684692383,0.16282406449317932,0.07218887656927109
356,0.29701051115989685,0.09623197466135025,0.1890760064125061,0.06809994578361511
357,0.2769738733768463,0.08545678108930588,0.1847001016139984,0.06881513446569443
358,0.2516249716281891,0.07898014783859253,0.2898828983306885,0.10902418941259384
359,0.2871071696281433,0.08737692981958389,0.1628769040107727,0.06791169941425323
360,0.2575289011001587,0.08084537833929062,0.17215892672538757,0.07220952957868576
361,0.23868465423583984,0.07598168402910233,0.16817712783813477,0.06941264867782593
362,0.2563714385032654,0.07881613820791245,0.19941364228725433,0.09584671258926392
363,0.2627015709877014,0.0851977989077568,0.16034001111984253,0.06484299153089523
364,0.23694872856140137,0.07412607967853546,0.15777236223220825,0.06373735517263412
365,0.23391905426979065,0.07235395908355713,0.2036401778459549,0.0706993043422699
366,0.2523527443408966,0.07962169498205185,0.15605992078781128,0.06437995284795761
367,0.2465817928314209,0.074747234582901,0.1641111820936203,0.06333030015230179
368,0.23498687148094177,0.07206734269857407,0.19215388596057892,0.0690087378025055
