epoch,loss,mse,val_loss,val_mse
262,0.15595148503780365,0.07859432697296143,0.06392206996679306,0.03056829608976841
263,0.0779808834195137,0.030006909742951393,0.07012820988893509,0.0314037911593914
264,0.10484451055526733,0.042220521718263626,0.12036965042352676,0.0361875519156456
265,0.10738822817802429,0.050556719303131104,0.10985436290502548,0.03324083238840103
266,0.11222279071807861,0.0482599213719368,0.10035854578018188,0.026711486279964447
267,0.09304429590702057,0.03610309585928917,0.07384103536605835,0.04103275388479233
268,0.10957547277212143,0.041146792471408844,0.07931338250637054,0.033943310379981995
269,0.10777383297681808,0.04050898179411888,0.44687166810035706,0.1680193394422531
270,0.2872716188430786,0.1338055282831192,0.3917034864425659,0.11727526038885117
271,0.20605330169200897,0.08295173943042755,0.1477530598640442,0.08175062388181686
272,0.11695288866758347,0.051355212926864624,0.10164989531040192,0.02332666888833046
273,0.09673615545034409,0.04024855047464371,0.17063674330711365,0.05454648658633232
274,0.15320166945457458,0.07143326103687286,0.11621713638305664,0.05102501064538956
275,0.1510659158229828,0.059529632329940796,0.08547714352607727,0.05226879194378853
276,0.12541577219963074,0.05315108224749565,0.11214140802621841,0.05917021632194519
277,0.10145845264196396,0.045071352273225784,0.08882852643728256,0.04895831644535065
278,0.10905178636312485,0.04380453750491142,0.20345310866832733,0.10377670079469681
279,0.09970454126596451,0.04423117637634277,0.24556778371334076,0.08724816143512726
280,0.13183678686618805,0.06137863174080849,0.18610607087612152,0.131379172205925
281,0.1153472289443016,0.04683639481663704,0.06340077519416809,0.030369119718670845
282,0.12919193506240845,0.06335943937301636,0.42804938554763794,0.2113572061061859
283,0.19246217608451843,0.10195907950401306,0.48825252056121826,0.1855717897415161
284,0.19799740612506866,0.08856749534606934,0.5947946906089783,0.3254486322402954
285,0.25962918996810913,0.11312202364206314,0.2969619333744049,0.16050191223621368
286,0.13420705497264862,0.06485013663768768,0.08317586034536362,0.02682172693312168
287,0.11017542332410812,0.04743727296590805,0.0659114420413971,0.02822083979845047
288,0.09550610929727554,0.04332290589809418,0.06428438425064087,0.025313779711723328
289,0.0881824940443039,0.036727096885442734,0.0561821348965168,0.02715737372636795
290,0.08843506127595901,0.03252062574028969,0.07183756679296494,0.03209123760461807
291,0.10108628123998642,0.040607862174510956,0.08672398328781128,0.045502420514822006
292,0.08933111280202866,0.037405241280794144,0.16145659983158112,0.05299387872219086
293,0.10100506991147995,0.03789069876074791,0.07342223823070526,0.04120153561234474
294,0.09292499721050262,0.03755366802215576,0.1732555329799652,0.07019796222448349
295,0.10520143061876297,0.041471872478723526,0.05976216867566109,0.02527398057281971
296,0.07261358201503754,0.026562105864286423,0.05769036337733269,0.025732841342687607
297,0.08614681661128998,0.034063857048749924,0.049976710230112076,0.017905766144394875
298,0.0725969523191452,0.025549860671162605,0.09714923799037933,0.03984181955456734
299,0.10356445610523224,0.045555662363767624,0.2883598208427429,0.11882959306240082
300,0.15132689476013184,0.07435575872659683,0.28507500886917114,0.2281927615404129
301,0.1827421337366104,0.10187992453575134,0.09616272151470184,0.0361516997218132
302,0.11431461572647095,0.0494551882147789,0.10860956460237503,0.04590369388461113
303,0.08725745230913162,0.0371800921857357,0.1675964593887329,0.04685105010867119
304,0.11319238692522049,0.048872724175453186,0.13959191739559174,0.08349383622407913
305,0.14507359266281128,0.0680546835064888,0.05937441810965538,0.01988450065255165
306,0.11427170783281326,0.05362711846828461,0.1905609667301178,0.07151370495557785
307,0.18412500619888306,0.09367846697568893,0.10991784930229187,0.05937528610229492
308,0.0996842309832573,0.03779138624668121,0.059792108833789825,0.03127187862992287
309,0.087653249502182,0.0333949439227581,0.07800481468439102,0.03210363909602165
310,0.07691924273967743,0.027396969497203827,0.05672759935259819,0.02695581689476967
311,0.07811502367258072,0.028198961168527603,0.06795822083950043,0.03188338130712509
312,0.08257927000522614,0.03542173653841019,0.5904369950294495,0.23995010554790497
313,0.25459036231040955,0.10808088630437851,0.14002029597759247,0.0825018510222435
314,0.11381537467241287,0.04460979625582695,0.09345481544733047,0.028667673468589783
315,0.09516602754592896,0.04446595907211304,0.09018848091363907,0.05698182061314583
316,0.09760497510433197,0.04013334959745407,0.051879242062568665,0.026383934542536736
317,0.0808340460062027,0.03366471081972122,0.2579364478588104,0.08430947363376617
318,0.17211073637008667,0.060601990669965744,0.0745839774608612,0.048044003546237946
319,0.15164567530155182,0.0793788880109787,0.08904573321342468,0.05038238689303398
320,0.11358161270618439,0.04206983745098114,0.0729280635714531,0.027914907783269882
321,0.08615193516016006,0.03320011496543884,0.10988360643386841,0.028130309656262398
322,0.08921635895967484,0.031159743666648865,0.10956171154975891,0.05306002497673035
323,0.08952081948518753,0.032533347606658936,0.12320834398269653,0.06705136597156525
324,0.1267174333333969,0.05068599805235863,0.6593080759048462,0.23728621006011963
325,0.38269010186195374,0.18723103404045105,0.607343316078186,0.29717254638671875
326,0.26368090510368347,0.14184333384037018,0.2251235395669937,0.07496749609708786
327,0.15616834163665771,0.06742057204246521,0.14576992392539978,0.057964056730270386
328,0.12489715218544006,0.05461927875876427,0.10716762393712997,0.05890228599309921
329,0.11041522026062012,0.05097493901848793,0.13133132457733154,0.0727982297539711
330,0.13311225175857544,0.057540297508239746,0.16613484919071198,0.06287683546543121
331,0.1389559656381607,0.056960344314575195,0.12886112928390503,0.05766698345541954
332,0.1409614384174347,0.05615181103348732,0.26571789383888245,0.05651460587978363
333,0.15653742849826813,0.06724222749471664,0.18245351314544678,0.04923262074589729
334,0.12435692548751831,0.05480354651808739,0.1804327517747879,0.0647864043712616
335,0.11650118231773376,0.0483442097902298,0.32590529322624207,0.1336226910352707
336,0.17180779576301575,0.07784337550401688,0.42962417006492615,0.18830250203609467
337,0.37035053968429565,0.16031958162784576,0.13626167178153992,0.0571199432015419
338,0.1387196034193039,0.0578969307243824,0.10128827393054962,0.04368160665035248
339,0.1166386604309082,0.04710359871387482,0.2616017162799835,0.130575031042099
340,0.16250233352184296,0.07032142579555511,0.1448092758655548,0.07277427613735199
341,0.11343863606452942,0.04686545580625534,0.16381467878818512,0.07573344558477402
342,0.14592702686786652,0.05537427216768265,0.29277893900871277,0.09047041088342667
343,0.16658452153205872,0.06988847255706787,1.2151685953140259,0.42182856798171997
344,0.540418267250061,0.24411725997924805,0.5432620644569397,0.23786525428295135
345,0.3340380787849426,0.1575303077697754,0.12120756506919861,0.0545879565179348
346,0.12368602305650711,0.0504775233566761,0.09414602071046829,0.03515738621354103
347,0.11610843241214752,0.04376150667667389,0.11044065654277802,0.0374644435942173
348,0.12648159265518188,0.048536937683820724,0.07279795408248901,0.03389446809887886
349,0.09988988190889359,0.03997804969549179,0.08495914191007614,0.05379266291856766
350,0.1155250146985054,0.04721717908978462,0.11764375865459442,0.03588661924004555
351,0.10706988722085953,0.03816237673163414,0.3107989430427551,0.11925581097602844
352,0.1973661631345749,0.07758991420269012,0.30384764075279236,0.14379017055034637
353,0.2713441550731659,0.12204152345657349,0.46987783908843994,0.23271574079990387
354,0.19037337601184845,0.07192817330360413,0.15742267668247223,0.0634755790233612
355,0.09942483901977539,0.03628985956311226,0.2732694149017334,0.0871007889509201
356,0.13117867708206177,0.05536694824695587,0.07878816872835159,0.03331512585282326
357,0.10523764789104462,0.04051139950752258,0.09561531245708466,0.04404193535447121
358,0.10055705904960632,0.03671807050704956,0.062114134430885315,0.03265894576907158
359,0.12110936641693115,0.04386318102478981,0.07893781363964081,0.04924267902970314
360,0.10883805900812149,0.04017280042171478,0.14240941405296326,0.0538821741938591
361,0.09840603172779083,0.034655600786209106,0.11483217030763626,0.04225678741931915
362,0.09931086003780365,0.036911606788635254,0.17635652422904968,0.05760514363646507
363,0.11842069774866104,0.0398528128862381,0.18823234736919403,0.06553003191947937
364,0.11891033500432968,0.04591003805398941,0.0779816210269928,0.027288632467389107
365,0.09744086116552353,0.03550279140472412,0.09135936945676804,0.035231925547122955
366,0.11682216823101044,0.04194898530840874,0.24444322288036346,0.08749263733625412
367,0.09662721306085587,0.0365423709154129,0.059774450957775116,0.025696301832795143
368,0.07456255704164505,0.024901829659938812,0.05929820239543915,0.030750388279557228
