epoch,loss,mse,val_loss,val_mse
33,0.9801133275032043,0.4943782687187195,0.9146368503570557,0.409748375415802
34,0.9730425477027893,0.4906945526599884,0.9213613867759705,0.4035043716430664
35,0.9880814552307129,0.4910646975040436,0.9054716229438782,0.4105817675590515
36,0.9900684952735901,0.49636486172676086,0.9207249283790588,0.41138747334480286
37,0.9817050695419312,0.4897042214870453,0.9062367081642151,0.40578246116638184
38,0.9752429127693176,0.48987850546836853,0.930020272731781,0.41655004024505615
39,0.9741726517677307,0.4926155209541321,0.9113715887069702,0.41227081418037415
40,0.9737346768379211,0.49187129735946655,0.9133940935134888,0.40927451848983765
41,0.979780912399292,0.4983806610107422,0.9056258201599121,0.4058457314968109
42,0.9755253791809082,0.4915400743484497,0.939134955406189,0.43226006627082825
43,0.9795197248458862,0.494363933801651,0.9050201177597046,0.40821704268455505
44,0.9813020825386047,0.4905780851840973,0.9226043820381165,0.4214096963405609
45,0.9796121716499329,0.48947903513908386,0.9081770181655884,0.4025503396987915
46,0.9738842844963074,0.4918104410171509,0.9087527394294739,0.40922248363494873
47,0.9736776351928711,0.48977214097976685,0.9326446652412415,0.4270983040332794
48,0.9809092879295349,0.49261924624443054,0.9137737154960632,0.41534605622291565
49,0.9760501384735107,0.4895969331264496,0.9081538915634155,0.4110545217990875
50,0.979033887386322,0.4925350248813629,0.932755708694458,0.4329202175140381
51,0.9759899377822876,0.4940132200717926,0.9132453799247742,0.4140591025352478
52,0.9772452116012573,0.49001142382621765,0.9134556651115417,0.4147382974624634
53,0.9789699912071228,0.4904729127883911,0.929800271987915,0.4300839304924011
54,0.971160352230072,0.48989251255989075,0.9121857285499573,0.4079073369503021
55,0.9741125106811523,0.49285688996315,0.9054019451141357,0.4043292999267578
56,0.9729914665222168,0.4900430738925934,0.9275988936424255,0.4287503957748413
57,0.9784659147262573,0.49397507309913635,0.9120638966560364,0.4032696485519409
58,0.975976824760437,0.4899083077907562,0.9257137775421143,0.4281153976917267
59,0.9728987812995911,0.49138474464416504,0.9201042652130127,0.4099291265010834
60,0.9808922410011292,0.49587181210517883,0.9017243981361389,0.3989155888557434
61,0.993340790271759,0.49993929266929626,0.9196591973304749,0.42479532957077026
62,0.9765514731407166,0.48961785435676575,0.9168624877929688,0.4158363342285156
63,0.9755628108978271,0.4904591143131256,0.9161918759346008,0.41560691595077515
64,0.975068211555481,0.4897957444190979,0.9177257418632507,0.4060781002044678
65,0.9726322293281555,0.4886694550514221,0.9145640730857849,0.418851763010025
66,0.9799410104751587,0.4968224763870239,0.9240964651107788,0.4268852174282074
67,0.9720823168754578,0.4890953004360199,0.9081575274467468,0.410552978515625
68,0.9741784930229187,0.4902571141719818,0.9288380146026611,0.42511990666389465
69,0.9724469184875488,0.4912478029727936,0.9183094501495361,0.4161838889122009
70,0.9728457927703857,0.48939815163612366,0.9202319383621216,0.4138737618923187
71,0.9698737263679504,0.48963260650634766,0.9099099636077881,0.4105091392993927
72,0.9716835618019104,0.48903852701187134,0.9153251647949219,0.41657066345214844
73,0.9768356084823608,0.49262183904647827,0.9257962107658386,0.41933396458625793
74,0.9786130785942078,0.49549826979637146,0.8957017660140991,0.3996528685092926
75,0.9707847833633423,0.49007225036621094,0.9230046272277832,0.41560181975364685
76,0.9727355241775513,0.4884539842605591,0.9234690070152283,0.41126686334609985
77,0.9724159240722656,0.48933184146881104,0.9220043420791626,0.4183443486690521
78,0.9738419651985168,0.48813244700431824,0.9052069783210754,0.4096949100494385
79,0.9719375967979431,0.48922431468963623,0.916230320930481,0.41214659810066223
80,0.9699875116348267,0.48930609226226807,0.9154918193817139,0.416421502828598
81,0.971467912197113,0.4896406829357147,0.9163428544998169,0.40780508518218994
82,0.9727805852890015,0.4888468086719513,0.912330687046051,0.41365301609039307
83,0.9722694158554077,0.48947227001190186,0.9166459441184998,0.4177812337875366
84,0.9717706441879272,0.4886399209499359,0.922340989112854,0.40620696544647217
85,0.9710294008255005,0.48938363790512085,0.9040279984474182,0.4073726534843445
86,0.9757218360900879,0.4906209409236908,0.9024403095245361,0.4050167202949524
87,0.972358763217926,0.49100548028945923,0.9140377044677734,0.41316741704940796
88,0.9711484313011169,0.4898965358734131,0.9192123413085938,0.4115133285522461
89,0.9715501666069031,0.4893665909767151,0.9222972393035889,0.4194735586643219
90,0.9713577628135681,0.4894881248474121,0.9019079804420471,0.4023418426513672
91,0.9749629497528076,0.49407485127449036,0.907306969165802,0.4030006527900696
92,0.9721469879150391,0.4906737208366394,0.9082772731781006,0.41066214442253113
93,0.9723689556121826,0.49029475450515747,0.9376624822616577,0.4363308846950531
94,0.9814430475234985,0.49660301208496094,0.9357627630233765,0.4332030117511749
95,0.9733745455741882,0.4901970624923706,0.9049878120422363,0.4078337550163269
96,0.9735028743743896,0.4906274378299713,0.9213477969169617,0.40801987051963806
97,0.9693183302879333,0.4886431097984314,0.9205923676490784,0.4208294749259949
98,0.9707163572311401,0.48822546005249023,0.9145233631134033,0.4117385745048523
99,0.977360725402832,0.48932546377182007,0.9248967170715332,0.4155198931694031
100,0.9739691019058228,0.48867666721343994,0.9065627455711365,0.41151168942451477
101,0.9737346768379211,0.49072015285491943,0.9081998467445374,0.40684759616851807
102,0.973416268825531,0.4903129041194916,0.9164526462554932,0.4170507788658142
103,0.9689378142356873,0.4893019497394562,0.9248569011688232,0.4184616506099701
104,0.9725001454353333,0.49116045236587524,0.9268438816070557,0.42537543177604675
105,0.9705332517623901,0.4891131520271301,0.9172520637512207,0.4124488830566406
106,0.9720531105995178,0.4898597002029419,0.9134173393249512,0.4053613245487213
107,0.9726723432540894,0.49158841371536255,0.9073976874351501,0.402915358543396
108,0.9711078405380249,0.4898222088813782,0.9194886684417725,0.41669169068336487
109,0.9743106961250305,0.4904143512248993,0.9223150610923767,0.42535361647605896
110,0.9723929166793823,0.48911112546920776,0.9130268692970276,0.4156784415245056
111,0.9713446497917175,0.4892497956752777,0.91636061668396,0.41083458065986633
112,0.9705504179000854,0.488864004611969,0.9171363711357117,0.41231945157051086
113,0.9707493185997009,0.489313006401062,0.9074165225028992,0.40833380818367004
114,0.9734122157096863,0.4895308017730713,0.921272873878479,0.409778356552124
115,0.971599817276001,0.4884279668331146,0.9242317080497742,0.4165502190589905
116,0.9702080488204956,0.488824725151062,0.9154006838798523,0.41317930817604065
117,0.9707434773445129,0.4890739619731903,0.9162588715553284,0.40993407368659973
118,0.970497190952301,0.4892963767051697,0.9127792119979858,0.41097816824913025
119,0.970548689365387,0.4891960024833679,0.9087516665458679,0.40856683254241943
120,0.9700033068656921,0.48876726627349854,0.919979453086853,0.4156266152858734
121,0.9701430201530457,0.4891012907028198,0.9153867959976196,0.4149799346923828
122,0.971016526222229,0.4899440407752991,0.9092289805412292,0.4114762246608734
123,0.974279522895813,0.49130740761756897,0.9240792989730835,0.4262129068374634
124,0.9745873212814331,0.4909941852092743,0.9144042134284973,0.4151880741119385
125,0.9755638241767883,0.49015358090400696,0.912013828754425,0.4167324900627136
126,0.9734058380126953,0.49012279510498047,0.9191107749938965,0.4209691286087036
127,0.9713674783706665,0.4892786741256714,0.9124316573143005,0.41233521699905396
128,0.9720743894577026,0.4907982647418976,0.9030979871749878,0.4037417471408844
129,0.9729101061820984,0.49073487520217896,0.9046435356140137,0.40494826436042786
130,0.9696748852729797,0.4887707531452179,0.9182597398757935,0.41189488768577576
131,0.9708753824234009,0.48941898345947266,0.9250242114067078,0.41858452558517456
132,0.9712647199630737,0.48964476585388184,0.9203254580497742,0.4155316948890686
133,0.9695848822593689,0.48893308639526367,0.9116148352622986,0.41449427604675293
134,0.9724206924438477,0.4891200065612793,0.9149217009544373,0.4171876907348633
135,0.9689838290214539,0.48893973231315613,0.9187063574790955,0.4101906716823578
136,0.9731411933898926,0.48936963081359863,0.9123696684837341,0.40513530373573303
137,0.9709908962249756,0.4896847605705261,0.9103663563728333,0.410370796918869
138,0.9703574776649475,0.48937222361564636,0.9149133563041687,0.41370728611946106
139,0.9709901809692383,0.4890710711479187,0.9136524796485901,0.41477179527282715
140,0.9690781831741333,0.48805350065231323,0.9096931219100952,0.4073719382286072
141,0.9704915285110474,0.4896601140499115,0.9171859622001648,0.40369895100593567
142,0.9779093861579895,0.49036169052124023,0.9222682118415833,0.40655502676963806
143,0.9724434018135071,0.4907277524471283,0.9146878719329834,0.41496413946151733
144,0.9693278074264526,0.4887663424015045,0.9243083000183105,0.4148251414299011
145,0.9730949997901917,0.4898265302181244,0.9235673546791077,0.415885329246521
146,0.9722709655761719,0.49094727635383606,0.9029216170310974,0.40388861298561096
147,0.9716190695762634,0.49088579416275024,0.9107955694198608,0.4072512686252594
148,0.9727135300636292,0.489207923412323,0.918353796005249,0.4125309884548187
149,0.9705968499183655,0.4887373447418213,0.9057824611663818,0.4097793996334076
150,0.9713454246520996,0.4890724718570709,0.9106963872909546,0.41100651025772095
151,0.9716128706932068,0.4901759624481201,0.9230082631111145,0.4235151708126068
152,0.972409188747406,0.49089673161506653,0.9224430322647095,0.4243724048137665
153,0.9743794202804565,0.48966550827026367,0.9088938236236572,0.4127255380153656
154,0.9691886901855469,0.4886193871498108,0.9111708998680115,0.4090091586112976
155,0.973603367805481,0.4922652244567871,0.9067878723144531,0.40195977687835693
156,0.9706338047981262,0.48993703722953796,0.9169265627861023,0.41735896468162537
157,0.9710206389427185,0.4897467792034149,0.9275488257408142,0.42659127712249756
158,0.972328245639801,0.49088361859321594,0.9127352833747864,0.40821945667266846
159,0.9716349840164185,0.48951104283332825,0.91347336769104,0.4068622589111328
160,0.9716047048568726,0.49033042788505554,0.914506733417511,0.41152939200401306
161,0.9706696271896362,0.48963379859924316,0.9072251319885254,0.40600037574768066
162,0.9723126292228699,0.4912925660610199,0.9085652232170105,0.40664055943489075
163,0.9700579047203064,0.4886188209056854,0.9160076379776001,0.41969725489616394
164,0.9742422103881836,0.489990770816803,0.9222087860107422,0.4233972132205963
165,0.9728609919548035,0.48980483412742615,0.9169654250144958,0.4118519723415375
166,0.9699648022651672,0.48979276418685913,0.914038896560669,0.41727057099342346
167,0.9752708077430725,0.4895167946815491,0.9161756634712219,0.420328289270401
168,0.9708602428436279,0.48981523513793945,0.9202141761779785,0.4162634015083313
169,0.9701273441314697,0.4889668822288513,0.9220353960990906,0.41973763704299927
170,0.9717853665351868,0.49073269963264465,0.9314329624176025,0.4254000782966614
171,0.9736829996109009,0.4902365803718567,0.9286514520645142,0.4195951223373413
172,0.970592737197876,0.4885178506374359,0.9151878356933594,0.40663909912109375
173,0.9725279808044434,0.490823894739151,0.9193036556243896,0.4140815734863281
174,0.9738793969154358,0.489636093378067,0.902133584022522,0.40654534101486206
175,0.9751514196395874,0.4902653992176056,0.9047549366950989,0.4078223407268524
176,0.9712886810302734,0.490127831697464,0.9240142703056335,0.4164235591888428
177,0.9697427153587341,0.48899996280670166,0.916899561882019,0.4143747389316559
178,0.9720359444618225,0.48948240280151367,0.9151888489723206,0.40724441409111023
179,0.9718922972679138,0.4889625012874603,0.9282385110855103,0.41822266578674316
180,0.9734857082366943,0.490667462348938,0.9239537715911865,0.42590034008026123
181,0.9706117510795593,0.4894798994064331,0.9195327758789062,0.41794341802597046
182,0.9700255393981934,0.4889858365058899,0.9137336611747742,0.41121524572372437
183,0.9703401923179626,0.4894910752773285,0.9121608138084412,0.41256606578826904
184,0.9707345962524414,0.48896944522857666,0.9206664562225342,0.4145774841308594
185,0.9735970497131348,0.4902009963989258,0.9169633984565735,0.4082598388195038
186,0.9700416326522827,0.48861005902290344,0.9217597246170044,0.4182380735874176
187,0.9714570641517639,0.4888826906681061,0.9234939813613892,0.41499754786491394
188,0.9717760682106018,0.4889097511768341,0.921831488609314,0.4139300584793091
189,0.9717360138893127,0.489394873380661,0.9109524488449097,0.40895527601242065
190,0.9713751673698425,0.4891529679298401,0.9074507355690002,0.4086132049560547
191,0.969044029712677,0.48800790309906006,0.920138955116272,0.42158007621765137
192,0.9749298095703125,0.49264368414878845,0.9283886551856995,0.4301704466342926
193,0.9704944491386414,0.4892616868019104,0.9100780487060547,0.40503448247909546
194,0.9721454977989197,0.49117523431777954,0.9033200144767761,0.4013720750808716
195,0.9720779657363892,0.4915374219417572,0.9105951189994812,0.4059921205043793
196,0.9696624875068665,0.4897364675998688,0.921065092086792,0.421634703874588
197,0.9725960493087769,0.4902714788913727,0.9167852997779846,0.41982704401016235
198,0.9707698822021484,0.4893445074558258,0.9072702527046204,0.4078792631626129
199,0.9703543186187744,0.48985743522644043,0.9070786833763123,0.40572628378868103
200,0.9704203009605408,0.489742249250412,0.9127314686775208,0.4130123257637024
201,0.969646692276001,0.4885731637477875,0.9094791412353516,0.4127737283706665
202,0.9707937836647034,0.4887712001800537,0.9186533093452454,0.4134889841079712
203,0.9697343111038208,0.4886135458946228,0.9117009043693542,0.41258248686790466
204,0.9699628353118896,0.4886285662651062,0.913483738899231,0.411691814661026
205,0.9723204374313354,0.4895607829093933,0.9187600612640381,0.42338988184928894
206,0.9720593094825745,0.4894733130931854,0.9196444749832153,0.4190177023410797
207,0.9712370038032532,0.4896363615989685,0.9166799783706665,0.4204205572605133
208,0.9712523221969604,0.4893583655357361,0.9144431352615356,0.4134176969528198
209,0.9707671403884888,0.490890771150589,0.9215942621231079,0.4180711507797241
210,0.9704835414886475,0.48864075541496277,0.907559335231781,0.4110824465751648
211,0.9723138213157654,0.4909619688987732,0.9083077907562256,0.4011186957359314
212,0.9741724729537964,0.4925859868526459,0.9052740335464478,0.4035283625125885
213,0.968636691570282,0.4885205328464508,0.9124124050140381,0.41534602642059326
214,0.9691010117530823,0.48859262466430664,0.9167816042900085,0.41509637236595154
215,0.9698351621627808,0.4895346760749817,0.9215885400772095,0.4155111610889435
216,0.9754945039749146,0.49196135997772217,0.9147534966468811,0.4044075012207031
217,0.9690381288528442,0.488486647605896,0.9254240393638611,0.4215676784515381
218,0.9700723886489868,0.49023377895355225,0.9268580675125122,0.4263038635253906
219,0.9732193946838379,0.49104660749435425,0.9199941754341125,0.42397376894950867
220,0.9690998792648315,0.4886550307273865,0.919910728931427,0.41092559695243835
221,0.9702532291412354,0.48793113231658936,0.9227643013000488,0.42286330461502075
222,0.972632110118866,0.4892113208770752,0.9273308515548706,0.422315776348114
223,0.9652132987976074,0.4858897030353546,0.9143031239509583,0.4204310476779938
224,0.9738322496414185,0.4899350106716156,0.9043878316879272,0.41061124205589294
225,0.9584982395172119,0.4848948121070862,0.9322816729545593,0.39756613969802856
226,0.9750297665596008,0.4900709092617035,0.8995735049247742,0.41311880946159363
227,0.9554924368858337,0.48129725456237793,0.9071224927902222,0.40728190541267395
228,0.9525430202484131,0.480974406003952,0.9019731879234314,0.3931984007358551
229,0.9616783857345581,0.47905468940734863,0.9488159418106079,0.39019709825515747
230,0.9859735369682312,0.49391183257102966,0.9290786981582642,0.4428129196166992
231,0.9425263404846191,0.47004878520965576,0.8898788690567017,0.38763320446014404
232,0.9705992341041565,0.48487427830696106,0.9128385782241821,0.43232110142707825
233,0.9411683082580566,0.46699395775794983,0.8867560625076294,0.3991769850254059
234,0.9366382360458374,0.4658847153186798,0.868618369102478,0.3778572976589203
235,0.9344646334648132,0.46942541003227234,0.8833494782447815,0.37911370396614075
236,0.9220684170722961,0.46651118993759155,0.8277626037597656,0.3812354803085327
237,0.913047194480896,0.45765864849090576,0.8516916036605835,0.4252972900867462
238,0.8839418292045593,0.44078895449638367,0.8639644384384155,0.36759841442108154
239,0.9476608037948608,0.4747392237186432,0.8041298389434814,0.36550790071487427
240,0.8816503286361694,0.4375064969062805,0.8615692853927612,0.43954795598983765
241,0.9169524908065796,0.4578123986721039,0.9085873365402222,0.47643738985061646
242,0.899376630783081,0.45091891288757324,0.7920944094657898,0.3768860995769501
243,0.8706904649734497,0.4278903603553772,0.8530267477035522,0.35574066638946533
244,0.8671743869781494,0.42947906255722046,0.8703411221504211,0.45770907402038574
245,0.8877745270729065,0.43415096402168274,0.8580996990203857,0.45710164308547974
246,0.8399320244789124,0.40520182251930237,0.8288471698760986,0.4248744547367096
247,0.8666269183158875,0.4256734848022461,0.8122506737709045,0.41273707151412964
248,0.8272441029548645,0.4049215614795685,0.8604885935783386,0.35640189051628113
249,0.8380721807479858,0.4211444854736328,0.8011235594749451,0.42474138736724854
250,0.9034666419029236,0.4364030063152313,0.8921146988868713,0.48111286759376526
251,0.8702689409255981,0.4378599524497986,0.8872377276420593,0.4723382592201233
252,0.8735648989677429,0.4256501793861389,0.7603511214256287,0.3653222322463989
253,0.8347688317298889,0.4088308811187744,0.7526261210441589,0.35526084899902344
254,0.8016877174377441,0.3855445384979248,0.7458781599998474,0.3256794810295105
255,0.7835474014282227,0.37333163619041443,0.7067241072654724,0.3197494149208069
256,0.7990758419036865,0.3869180977344513,0.7445694208145142,0.3879255950450897
257,0.8377808332443237,0.40809133648872375,0.758403480052948,0.3181387782096863
258,0.7889920473098755,0.3791031539440155,0.7138569355010986,0.3604479730129242
259,0.8141779899597168,0.3926551342010498,0.733643651008606,0.37547236680984497
260,0.7688072919845581,0.3678397536277771,0.6701858043670654,0.304243266582489
261,0.7467654347419739,0.3498028814792633,0.6540281772613525,0.29594093561172485
262,0.7391705513000488,0.3476073145866394,0.6459639668464661,0.3017410337924957
263,0.7188829183578491,0.32178887724876404,0.9024417400360107,0.5333649516105652
264,0.7538778781890869,0.3510855734348297,0.6060359477996826,0.2802732586860657
265,0.710634171962738,0.33507251739501953,0.8219282031059265,0.3311077952384949
266,0.6975435614585876,0.31929945945739746,0.5722787976264954,0.24850547313690186
267,0.6631609201431274,0.308266818523407,0.9287413954734802,0.5669320821762085
268,0.7301539182662964,0.348483681678772,0.6452656388282776,0.33325958251953125
269,0.6238357424736023,0.27401384711265564,0.5296117067337036,0.223434716463089
270,0.5767536759376526,0.2392576038837433,0.49394774436950684,0.18878895044326782
271,0.6574007868766785,0.28430429100990295,0.6256973743438721,0.22887371480464935
272,0.5633772611618042,0.21761579811573029,0.5629715919494629,0.2849319577217102
273,0.5425666570663452,0.2102888971567154,0.6331255435943604,0.3319564759731293
274,0.6145818829536438,0.24817132949829102,0.442035436630249,0.14707890152931213
275,0.5246678590774536,0.20567630231380463,0.4604443609714508,0.13940899074077606
276,0.46855998039245605,0.157303586602211,0.7053477764129639,0.25428175926208496
277,0.5356065034866333,0.20451009273529053,0.4117179214954376,0.11699534207582474
278,0.44792819023132324,0.1490868180990219,0.5582305788993835,0.2068915218114853
279,0.5108562707901001,0.1911497265100479,0.6805860996246338,0.24338123202323914
280,0.5441349744796753,0.22574926912784576,0.47159549593925476,0.21847690641880035
281,0.4457511603832245,0.15425032377243042,0.3898049592971802,0.1502017080783844
282,0.42421379685401917,0.14561958611011505,0.34874027967453003,0.10581380873918533
283,0.4159330129623413,0.1256026327610016,0.453147292137146,0.12873965501785278
284,0.4327920079231262,0.15137732028961182,0.36412879824638367,0.10334572196006775
285,0.40646737813949585,0.1287328600883484,0.4790250062942505,0.12740783393383026
286,0.4412044286727905,0.14677827060222626,0.345582515001297,0.10589605569839478
287,0.42959466576576233,0.1475675404071808,0.4290314018726349,0.19593212008476257
288,0.4314481019973755,0.1478266566991806,0.41830652952194214,0.13313451409339905
289,0.3920150697231293,0.12398035824298859,0.34181687235832214,0.11343728750944138
290,0.4402726888656616,0.1502743512392044,0.43055564165115356,0.18173247575759888
291,0.4199408292770386,0.14803239703178406,0.42920902371406555,0.12866543233394623
292,0.412580668926239,0.14343324303627014,0.37078821659088135,0.15091978013515472
293,0.41414007544517517,0.14892779290676117,0.41748103499412537,0.12395429611206055
294,0.4440748691558838,0.16707618534564972,0.3293914794921875,0.11401353776454926
295,0.39342987537384033,0.1317409873008728,0.3432644009590149,0.12749353051185608
296,0.4019142687320709,0.14288772642612457,0.5060441493988037,0.15437620878219604
297,0.4203682541847229,0.1590174287557602,0.4583657383918762,0.20612630248069763
298,0.4030217230319977,0.14335696399211884,0.39247748255729675,0.1926649808883667
299,0.418339341878891,0.16280049085617065,0.368032306432724,0.12358961254358292
300,0.4053187966346741,0.15232478082180023,0.3285071551799774,0.13411718606948853
301,0.3738231956958771,0.13952313363552094,0.2933785021305084,0.10987367480993271
302,0.3436589539051056,0.12177329510450363,0.3241298198699951,0.0997796505689621
303,0.3420415222644806,0.12035009264945984,0.30612272024154663,0.10197792202234268
304,0.335030198097229,0.11850721389055252,0.2887451648712158,0.11083145439624786
305,0.3322669565677643,0.1219245046377182,0.28331008553504944,0.1006583571434021
306,0.32822510600090027,0.12256685644388199,0.3109877407550812,0.1423523873090744
307,0.34804612398147583,0.1375126987695694,0.2653520405292511,0.1003631129860878
308,0.3532085120677948,0.13866950571537018,0.32120993733406067,0.10396596789360046
309,0.32533642649650574,0.12705738842487335,0.2963342070579529,0.11269944906234741
310,0.3149441182613373,0.12212219089269638,0.6975679993629456,0.36186400055885315
311,0.4553647041320801,0.19363942742347717,0.28249579668045044,0.11742853373289108
312,0.33860403299331665,0.13791383802890778,0.31687453389167786,0.16562040150165558
313,0.3413820266723633,0.14361734688282013,0.30233946442604065,0.11678577214479446
314,0.2961937189102173,0.12114816159009933,0.2343912124633789,0.0993160754442215
315,0.2857798635959625,0.12166035920381546,0.3717266917228699,0.1397380530834198
316,0.3087611496448517,0.13237784802913666,0.24411483108997345,0.09985353797674179
317,0.2890204191207886,0.12595708668231964,0.5303089618682861,0.20286235213279724
318,0.3616866171360016,0.15348973870277405,0.36204588413238525,0.12628039717674255
319,0.29682326316833496,0.13353583216667175,0.23476062715053558,0.10187359154224396
320,0.27819231152534485,0.12712477147579193,0.22406399250030518,0.0975697711110115
321,0.27965593338012695,0.12591080367565155,0.2218162566423416,0.09732522070407867
322,0.26018109917640686,0.12030599266290665,0.211354598402977,0.09891340881586075
323,0.2530016005039215,0.1194070503115654,0.2119167447090149,0.09686808288097382
324,0.23810122907161713,0.11636584997177124,0.20705486834049225,0.10360421985387802
325,0.24560195207595825,0.12005056440830231,0.1811472773551941,0.09556995332241058
326,0.2296133190393448,0.11460179090499878,0.20583689212799072,0.10709795355796814
327,0.23949646949768066,0.1208454966545105,0.22392740845680237,0.10461705178022385
328,0.23078815639019012,0.1174321249127388,0.18268398940563202,0.10063789039850235
329,0.22574858367443085,0.11758697777986526,0.18235813081264496,0.09629030525684357
330,0.25349217653274536,0.12804166972637177,0.1785946786403656,0.09606064856052399
331,0.21852919459342957,0.11654950678348541,0.234953835606575,0.11535146832466125
332,0.20951826870441437,0.11382830142974854,0.19013893604278564,0.10183780640363693
333,0.21761563420295715,0.11778909713029861,0.295859694480896,0.13036112487316132
334,0.23857802152633667,0.1217038631439209,0.32617461681365967,0.137544646859169
335,0.25079986453056335,0.12495666742324829,0.18201680481433868,0.1005135253071785
336,0.3436267673969269,0.17006994783878326,0.19477882981300354,0.09803490340709686
337,0.22078338265419006,0.11648228019475937,0.2619311213493347,0.1073281392455101
338,0.24018050730228424,0.12232589721679688,0.21359482407569885,0.11478307843208313
339,0.19614750146865845,0.1112903356552124,0.1751818060874939,0.09539888054132462
340,0.19428029656410217,0.1079598069190979,0.16179470717906952,0.09489260613918304
341,0.19097498059272766,0.10772180557250977,0.2176380306482315,0.10544180124998093
342,0.23533910512924194,0.12519896030426025,0.16465118527412415,0.09362323582172394
343,0.18768097460269928,0.10799218714237213,0.1627754271030426,0.09319251775741577
344,0.1963127702474594,0.10892678052186966,0.2604222893714905,0.14451266825199127
345,0.2133484035730362,0.11233767122030258,0.3129628300666809,0.1319829523563385
346,0.23449495434761047,0.12679527699947357,0.26717448234558105,0.14067834615707397
347,0.23580536246299744,0.12431816011667252,0.26023799180984497,0.10490792989730835
348,0.21664319932460785,0.12076395004987717,0.16071279346942902,0.09199029952287674
349,0.17389026284217834,0.10193240642547607,0.1691923588514328,0.09263816475868225
350,0.174329474568367,0.10366450995206833,0.1665530949831009,0.09174717217683792
351,0.17829649150371552,0.10300265997648239,0.16399388015270233,0.09222718328237534
352,0.1689617931842804,0.10035718977451324,0.2540929317474365,0.11907976120710373
353,0.2886512577533722,0.14075510203838348,0.5986616611480713,0.17235122621059418
354,0.3227994740009308,0.1404101550579071,0.22048324346542358,0.0992296040058136
355,0.21982121467590332,0.11666576564311981,0.16470077633857727,0.1021786630153656
356,0.1950957030057907,0.11152782291173935,0.1707131564617157,0.09779960662126541
357,0.1781359314918518,0.1052398607134819,0.17223197221755981,0.09428045153617859
358,0.17756342887878418,0.10511790961027145,0.19476860761642456,0.09510300308465958
359,0.21187393367290497,0.11279895156621933,0.2111341804265976,0.1039879322052002
360,0.2169778048992157,0.1149691566824913,0.21300867199897766,0.131183922290802
361,0.18340663611888885,0.10552825033664703,0.17293159663677216,0.09780780971050262
362,0.19349119067192078,0.1073920950293541,0.22502702474594116,0.10651765763759613
363,0.18754373490810394,0.10616917908191681,0.17671120166778564,0.10868022590875626
364,0.18899932503700256,0.1045927032828331,0.25964030623435974,0.12709061801433563
365,0.18106471002101898,0.10158205777406693,0.18001624941825867,0.10289287567138672
366,0.1862344592809677,0.10206981748342514,0.14552053809165955,0.0904732197523117
367,0.16137869656085968,0.0934787169098854,0.15965987741947174,0.09243511408567429
368,0.18475905060768127,0.09998344630002975,0.1555269956588745,0.08736258745193481
369,0.14937715232372284,0.08629214018583298,0.18586473166942596,0.09163446724414825
