epoch,loss,mse,val_loss,val_mse
106,0.28601497411727905,0.1344146877527237,0.33145323395729065,0.2201145887374878
107,0.34906747937202454,0.16341540217399597,0.21375323832035065,0.09547979384660721
108,0.3325023055076599,0.15683495998382568,0.2416301667690277,0.14217351377010345
109,0.2950035631656647,0.13391296565532684,0.2193402498960495,0.09344127774238586
110,0.30844438076019287,0.15744680166244507,1.1166340112686157,0.42061981558799744
111,0.948803186416626,0.32220014929771423,0.3966587781906128,0.15056325495243073
112,0.39682862162590027,0.16420866549015045,0.48568543791770935,0.18259532749652863
113,0.43187955021858215,0.19892890751361847,0.26075267791748047,0.13305014371871948
114,0.30911576747894287,0.14024773240089417,0.22457881271839142,0.10200129449367523
115,0.28054752945899963,0.12555071711540222,0.29291537404060364,0.10094200074672699
116,0.3558691442012787,0.1561174839735031,0.20725874602794647,0.10926079005002975
117,0.2636438012123108,0.1241905689239502,0.2975432872772217,0.09362532943487167
118,0.35339778661727905,0.16426514089107513,0.2517404854297638,0.15832336246967316
119,0.25757837295532227,0.1208096370100975,0.28144606947898865,0.18776871263980865
120,0.2764263451099396,0.1385909467935562,0.34258294105529785,0.08768168091773987
121,0.31595101952552795,0.1304061859846115,0.3076675236225128,0.21074028313159943
122,0.34278568625450134,0.17983011901378632,0.3847610354423523,0.09756357222795486
123,0.28609007596969604,0.12052140384912491,0.7226587533950806,0.16521550714969635
124,0.45668643712997437,0.1875980943441391,1.0789598226547241,0.4081043303012848
125,1.113950490951538,0.33403924107551575,0.799328625202179,0.1616116762161255
126,0.7248402237892151,0.2865884006023407,0.5814756751060486,0.4210836887359619
127,0.5098688006401062,0.23128534853458405,0.2823406159877777,0.13574659824371338
128,0.4017813205718994,0.17636869847774506,0.26387202739715576,0.12839533388614655
129,0.33381354808807373,0.1576458066701889,0.2442321628332138,0.11019634455442429
130,0.3044982850551605,0.1336432695388794,0.24310685694217682,0.10447603464126587
131,0.35455185174942017,0.1572585105895996,0.6011291742324829,0.3497292995452881
132,0.42402297258377075,0.19518865644931793,0.21713776886463165,0.10192561149597168
133,0.26434561610221863,0.11917617917060852,0.20674097537994385,0.10314950346946716
134,0.2527836859226227,0.11668741703033447,0.21655398607254028,0.0958641916513443
135,0.24945734441280365,0.11490177363157272,0.18067291378974915,0.08715977519750595
136,0.23644284904003143,0.10541120916604996,0.20283496379852295,0.08772721141576767
137,0.2511199414730072,0.11866305768489838,0.2522529363632202,0.15791833400726318
138,0.28372669219970703,0.12929372489452362,0.3003424108028412,0.10319618135690689
139,0.2937968671321869,0.12751734256744385,0.3158677816390991,0.1306026577949524
140,0.2669562101364136,0.12618647515773773,0.2478681206703186,0.15359102189540863
141,0.2858242690563202,0.13581985235214233,0.42733192443847656,0.20517241954803467
142,0.30959710478782654,0.12909969687461853,0.17759302258491516,0.08158700168132782
143,0.24427489936351776,0.11001861840486526,0.2200072705745697,0.12308662384748459
144,0.22359970211982727,0.10204765200614929,0.16467289626598358,0.08234664797782898
145,0.22466833889484406,0.10304239392280579,0.1625920534133911,0.08338488638401031
146,0.22344209253787994,0.10219265520572662,0.2160070240497589,0.09624205529689789
147,0.260245144367218,0.11438153684139252,0.23718848824501038,0.1491653025150299
148,0.2961925268173218,0.13072341680526733,0.27591651678085327,0.09432344138622284
149,0.3158756494522095,0.14541645348072052,0.2028075009584427,0.12414288520812988
150,0.2561732530593872,0.10835000872612,0.2923676371574402,0.09497985243797302
151,0.2559342384338379,0.11944736540317535,0.20445026457309723,0.07826383411884308
152,0.2511466443538666,0.10839388519525528,0.5241278409957886,0.23672927916049957
153,0.40018805861473083,0.1731770932674408,0.3210204243659973,0.10292873531579971
154,0.4383096396923065,0.16647903621196747,0.34292593598365784,0.24347691237926483
155,0.3174198269844055,0.13558624684810638,0.2679954767227173,0.1248384639620781
156,0.26553791761398315,0.1178576648235321,0.29948288202285767,0.07686667144298553
157,0.3951183259487152,0.17188546061515808,0.2915467619895935,0.11478593945503235
158,0.3279009461402893,0.14748765528202057,0.24342693388462067,0.08580282330513
159,0.2647455632686615,0.119845911860466,0.2001897096633911,0.10284191370010376
160,0.26257646083831787,0.12345489859580994,0.22312715649604797,0.08091328293085098
161,0.23705747723579407,0.1048462837934494,0.15948034822940826,0.08228080719709396
162,0.25055354833602905,0.11878237128257751,0.5117714405059814,0.2202518880367279
163,0.3495015799999237,0.15146376192569733,0.16234931349754333,0.08257362246513367
164,0.25280457735061646,0.11339220404624939,0.23916293680667877,0.07596277445554733
165,0.23720099031925201,0.10912417620420456,0.19039718806743622,0.10545121133327484
166,0.2330966591835022,0.1043589785695076,0.16018398106098175,0.07858341187238693
167,0.21670672297477722,0.09646453708410263,0.21003183722496033,0.0807410404086113
168,0.25264427065849304,0.11410452425479889,0.15991906821727753,0.07405766099691391
169,0.232212096452713,0.10095468163490295,0.1600450575351715,0.0849987119436264
170,0.22151775658130646,0.09829206019639969,0.1441074162721634,0.07426851987838745
171,0.21646983921527863,0.09592419862747192,0.2782924175262451,0.07120241969823837
172,0.22264045476913452,0.09311572462320328,0.1571137011051178,0.06844061613082886
173,0.20600277185440063,0.08641565591096878,0.13469119369983673,0.0668003186583519
174,0.208799347281456,0.08728290349245071,0.20352520048618317,0.1333480030298233
175,0.24468572437763214,0.1068800613284111,0.6049866676330566,0.38165464997291565
176,0.3466659486293793,0.165910542011261,0.25429004430770874,0.16709943115711212
177,0.2705932557582855,0.1276111900806427,0.30976152420043945,0.08834933489561081
178,0.2599336504936218,0.10172916948795319,0.228769451379776,0.09462827444076538
179,0.24006924033164978,0.10591650009155273,0.3205699622631073,0.06798804551362991
180,0.27602750062942505,0.1157396137714386,0.32598167657852173,0.11459504812955856
181,0.3946594297885895,0.15967412292957306,0.49184417724609375,0.3878398835659027
182,0.46230483055114746,0.20682822167873383,0.9968462586402893,0.5456486344337463
183,1.0670192241668701,0.47004255652427673,0.4531174600124359,0.3056372106075287
184,0.4683268964290619,0.21458043158054352,0.250901460647583,0.14599697291851044
185,0.27639055252075195,0.12313086539506912,0.17816808819770813,0.08338353782892227
186,0.24070201814174652,0.10699126124382019,0.1821567714214325,0.08356798440217972
187,0.24138134717941284,0.10474081337451935,0.18771786987781525,0.07565511018037796
188,0.22479049861431122,0.09872706979513168,0.16349424421787262,0.08093833923339844
189,0.21731218695640564,0.09375092387199402,0.2730922996997833,0.09370189905166626
190,0.23312698304653168,0.09804362803697586,0.15840019285678864,0.08389241993427277
191,0.2111038714647293,0.09100277721881866,0.2328968048095703,0.09653027355670929
192,0.23959632217884064,0.10469885170459747,0.17445270717144012,0.07694876194000244
193,0.21489673852920532,0.09234382957220078,0.23296235501766205,0.09359210729598999
194,0.2349570095539093,0.09688913822174072,0.15068890154361725,0.07138460874557495
195,0.2122994363307953,0.08797730505466461,0.16159740090370178,0.08563396334648132
196,0.20446087419986725,0.08351770043373108,0.2048070728778839,0.07819271087646484
197,0.22203212976455688,0.08799296617507935,0.15000875294208527,0.08037987351417542
198,0.21507473289966583,0.087921142578125,0.20055396854877472,0.06061742827296257
199,0.21940432488918304,0.08801513910293579,0.14139997959136963,0.06842442601919174
200,0.22083932161331177,0.08864717930555344,0.1627902239561081,0.06646910309791565
201,0.22205275297164917,0.08776155859231949,0.13478396832942963,0.06560277938842773
202,0.21768099069595337,0.08564803749322891,0.13247202336788177,0.05630514770746231
203,0.19615577161312103,0.07584791630506516,0.13890810310840607,0.06990177929401398
204,0.21151500940322876,0.0852941945195198,0.1738828718662262,0.06688240170478821
205,0.24662905931472778,0.0894978791475296,0.16739211976528168,0.09337997436523438
206,0.23385852575302124,0.1002020612359047,0.18359708786010742,0.07007300108671188
207,0.21979841589927673,0.09228044003248215,0.20145416259765625,0.0868418887257576
208,0.23092390596866608,0.09018918871879578,0.13968387246131897,0.06982029229402542
209,0.21935194730758667,0.09323465079069138,0.13245496153831482,0.054895978420972824
210,0.1894518882036209,0.0719708651304245,0.14002102613449097,0.056389082223176956
211,0.2058892697095871,0.08159816265106201,0.12441198527812958,0.05498817563056946
212,0.18531371653079987,0.06868956238031387,0.12200643867254257,0.05058736726641655
213,0.18066132068634033,0.0642857700586319,0.11738542467355728,0.049560461193323135
214,0.18089553713798523,0.06397483497858047,0.14913946390151978,0.07898525148630142
215,0.18586483597755432,0.06535910815000534,0.12386209517717361,0.04866702854633331
216,0.18126222491264343,0.06633344292640686,0.29813694953918457,0.09752386063337326
217,0.1964658796787262,0.06676793098449707,0.12533454596996307,0.04708072170615196
218,0.17062315344810486,0.056261178106069565,0.17495273053646088,0.059433966875076294
219,0.19458921253681183,0.07992283254861832,0.18625183403491974,0.06107185408473015
220,0.21405154466629028,0.0725678950548172,0.1600073277950287,0.06925930082798004
221,0.18781130015850067,0.06801531463861465,0.1677413433790207,0.04941966012120247
222,0.18950793147087097,0.0712047815322876,0.12297433614730835,0.04853491857647896
223,0.17790134251117706,0.06375899910926819,0.1541130393743515,0.08638250082731247
224,0.3378685712814331,0.15218529105186462,0.5731256604194641,0.23723073303699493
225,0.43847376108169556,0.1672225296497345,0.33491021394729614,0.07102465629577637
226,0.2196563482284546,0.07881630957126617,0.32984039187431335,0.08764353394508362
227,0.34784650802612305,0.13008657097816467,0.6294973492622375,0.418781042098999
228,0.39739319682121277,0.1790449023246765,0.2858533263206482,0.10709047317504883
229,0.21313239634037018,0.07358024269342422,0.44543325901031494,0.0993494987487793
230,0.3028433322906494,0.10380398482084274,0.3324227035045624,0.15060260891914368
231,0.3837917745113373,0.14971457421779633,0.2564327120780945,0.07857749611139297
232,0.23852108418941498,0.09122469276189804,0.15059301257133484,0.053401388227939606
233,0.2066318392753601,0.07365431636571884,0.12279284745454788,0.05263768509030342
234,0.1829068511724472,0.06606855243444443,0.13906356692314148,0.06144358962774277
235,0.18202266097068787,0.06810147315263748,0.14096291363239288,0.066897913813591
236,0.1785528063774109,0.06592239439487457,0.18445415794849396,0.08610919862985611
237,0.18876498937606812,0.06715477257966995,0.11625528335571289,0.045906487852334976
238,0.18148978054523468,0.06121589615941048,0.13714288175106049,0.06045176461338997
239,0.16890902817249298,0.06075667962431908,0.16101482510566711,0.07633009552955627
240,0.18453672528266907,0.06923025846481323,0.1353118121623993,0.06403277814388275
241,0.18914078176021576,0.07194064557552338,0.1842125952243805,0.09061769396066666
242,0.17799347639083862,0.07091071456670761,0.13745608925819397,0.05028277263045311
243,0.16764618456363678,0.06197565421462059,0.2443941831588745,0.10330755263566971
244,0.17920885980129242,0.06257279962301254,0.16302751004695892,0.08644884079694748
245,0.1674850583076477,0.06389200687408447,0.12566688656806946,0.04727979749441147
246,0.1546998918056488,0.054576992988586426,0.22897842526435852,0.07764885574579239
247,0.20783181488513947,0.0664992704987526,0.38189879059791565,0.09840085357427597
248,0.4537540674209595,0.164814755320549,0.4708360433578491,0.3363446891307831
249,0.567432165145874,0.28104615211486816,0.41191360354423523,0.14448051154613495
250,0.2573963701725006,0.08253800123929977,0.18810150027275085,0.09644805639982224
251,0.18998420238494873,0.07279721647500992,0.16012968122959137,0.07381101697683334
252,0.17329762876033783,0.06691500544548035,0.13552218675613403,0.04949336498975754
253,0.1853432059288025,0.07564247399568558,0.1460425704717636,0.06854516267776489
254,0.17731967568397522,0.0680287703871727,0.1979602575302124,0.12347076088190079
255,0.18969519436359406,0.0790214017033577,0.1774425059556961,0.08616600930690765
256,0.21461701393127441,0.09304031729698181,0.3221702575683594,0.13364847004413605
257,0.21362066268920898,0.08298573642969131,0.12731318175792694,0.05362839624285698
258,0.15647652745246887,0.05566510185599327,0.3253690004348755,0.10436540842056274
259,0.21390604972839355,0.07615169137716293,0.143964946269989,0.058751173317432404
260,0.17386293411254883,0.06287065148353577,0.13256153464317322,0.05884625390172005
261,0.15395857393741608,0.05969905108213425,0.1689804047346115,0.07724342495203018
262,0.17347875237464905,0.07348515838384628,0.19734537601470947,0.07926790416240692
263,0.1880515217781067,0.07931108772754669,0.385394811630249,0.1917208731174469
264,0.19930997490882874,0.07930781692266464,0.4526439607143402,0.17409156262874603
265,0.3611716330051422,0.14738206565380096,0.3948817849159241,0.1459963470697403
266,0.22626015543937683,0.09128215163946152,0.12705565989017487,0.05291179195046425
267,0.15264765918254852,0.06073109805583954,0.20299141108989716,0.054347582161426544
268,0.2059515416622162,0.0788693055510521,0.12318778783082962,0.04590427502989769
269,0.14509782195091248,0.05851086974143982,0.15790686011314392,0.055855751037597656
270,0.15180747210979462,0.05562339350581169,0.14187607169151306,0.05976815149188042
271,0.14863762259483337,0.053827714174985886,0.12071268260478973,0.0495087131857872
272,0.17105944454669952,0.06711465120315552,0.11954362690448761,0.052892960608005524
273,0.1409166306257248,0.053345587104558945,0.10612110048532486,0.0410173237323761
274,0.1465531885623932,0.052093256264925,0.11436037719249725,0.046434298157691956
275,0.13306166231632233,0.046857889741659164,0.10888966917991638,0.04475324600934982
276,0.1361246258020401,0.04622470587491989,0.10339386016130447,0.03615817427635193
277,0.1285748928785324,0.04408680647611618,0.1010662242770195,0.0340694934129715
278,0.11807341128587723,0.037378378212451935,0.10612974315881729,0.03729754686355591
279,0.12205016613006592,0.038788966834545135,0.19336454570293427,0.13247676193714142
280,0.19667381048202515,0.09865467250347137,0.16451168060302734,0.052306368947029114
281,0.18188118934631348,0.081273153424263,0.11472069472074509,0.0520363412797451
282,0.1707085222005844,0.07192666083574295,0.3330800533294678,0.11606373637914658
283,0.24984702467918396,0.10691516101360321,0.6802215576171875,0.3002472221851349
284,0.4931555390357971,0.2532726228237152,0.2758835256099701,0.08756557106971741
285,0.5120143294334412,0.2227712720632553,0.34529250860214233,0.06789842247962952
286,0.2423616647720337,0.10441860556602478,0.2054787129163742,0.10361459851264954
287,0.17270386219024658,0.07003729045391083,0.13986657559871674,0.07757840305566788
288,0.1532410979270935,0.062008943408727646,0.11337089538574219,0.04818446934223175
289,0.13198906183242798,0.048523131757974625,0.12072109431028366,0.053746119141578674
290,0.17655892670154572,0.07174030691385269,0.2790182828903198,0.06649797409772873
291,0.20553985238075256,0.07575354725122452,0.13172996044158936,0.050809718668460846
292,0.14527907967567444,0.05602840334177017,0.2589982748031616,0.08908408135175705
293,0.17158572375774384,0.0697997659444809,0.33568862080574036,0.08807912468910217
294,0.2089240550994873,0.07557140290737152,0.14013653993606567,0.05126480758190155
295,0.13684797286987305,0.052841298282146454,0.17708927392959595,0.07948944717645645
296,0.15556971728801727,0.060975585132837296,0.1791982799768448,0.087552011013031
297,0.1417558342218399,0.05185409262776375,0.11229503899812698,0.0528494268655777
298,0.18207819759845734,0.07205791771411896,0.28442782163619995,0.07355522364377975
299,0.3391262888908386,0.14220428466796875,0.31244227290153503,0.1948642134666443
300,0.21072900295257568,0.09484895318746567,0.4198130667209625,0.13213671743869781
301,0.2091883271932602,0.08057014644145966,0.12617209553718567,0.0405232235789299
302,0.1323096603155136,0.045963797718286514,0.17846450209617615,0.09569238871335983
303,0.1457071453332901,0.05778316780924797,0.17358317971229553,0.057939041405916214
304,0.16723531484603882,0.06260742992162704,0.13518273830413818,0.07823579013347626
305,0.15001998841762543,0.06055033951997757,0.16383260488510132,0.06739259511232376
306,0.12484284490346909,0.043512120842933655,0.1575993448495865,0.06013167276978493
307,0.1463479846715927,0.054654810577631,0.12537363171577454,0.03925030305981636
308,0.14969880878925323,0.057228922843933105,0.10748128592967987,0.04567243903875351
309,0.1352722942829132,0.05151078477501869,0.15439960360527039,0.07804937660694122
310,0.12077689915895462,0.043633267283439636,0.09920545667409897,0.040564995259046555
311,0.10612820088863373,0.0373273640871048,0.11985265463590622,0.03587983921170235
312,0.11905492842197418,0.040149107575416565,0.16366073489189148,0.07449732720851898
313,0.16396653652191162,0.06259389966726303,0.1670495867729187,0.08409544080495834
314,0.18757466971874237,0.07836902886629105,0.12967470288276672,0.06732162088155746
315,0.1374804973602295,0.05428827926516533,0.1651126891374588,0.06084921956062317
316,0.1892426609992981,0.07167445868253708,0.5781385898590088,0.2395639419555664
317,0.2678612470626831,0.09934493154287338,0.18480834364891052,0.04913946986198425
318,0.15250441431999207,0.05541639402508736,0.22642698884010315,0.09992874413728714
319,0.20268134772777557,0.07689568400382996,0.11146356910467148,0.03723503649234772
320,0.1198635846376419,0.038533203303813934,0.35863563418388367,0.15390394628047943
321,0.20002491772174835,0.0721764788031578,0.14270779490470886,0.06233701854944229
322,0.21447886526584625,0.08101750910282135,0.1258799284696579,0.06447277963161469
323,0.14042480289936066,0.04988774284720421,0.1415901482105255,0.052610427141189575
324,0.14686931669712067,0.05097641795873642,0.1658214032649994,0.06511132419109344
325,0.15049734711647034,0.06096741929650307,0.1510712206363678,0.051930274814367294
326,0.12904515862464905,0.047844476997852325,0.09099050611257553,0.03546585515141487
327,0.11815402656793594,0.04532512277364731,0.16679394245147705,0.05539345741271973
328,0.12090851366519928,0.04116319864988327,0.09421947598457336,0.03270992636680603
329,0.09914045035839081,0.031047901138663292,0.1829969435930252,0.061207789927721024
330,0.12323114275932312,0.049028944224119186,0.09873713552951813,0.036000270396471024
331,0.11030356585979462,0.036274559795856476,0.16352428495883942,0.0809561163187027
332,0.22150006890296936,0.11265800148248672,0.6020728945732117,0.3854934275150299
333,0.3607151210308075,0.1710171401500702,0.3081499934196472,0.0604630671441555
334,0.22828792035579681,0.08866753429174423,0.24808120727539062,0.12911076843738556
335,0.19234895706176758,0.07303901761770248,0.11300215125083923,0.03866514191031456
336,0.14040300250053406,0.06316006928682327,0.113337442278862,0.0629323273897171
337,0.10618189722299576,0.03671015426516533,0.13850603997707367,0.0595732107758522
338,0.10504051297903061,0.0379917211830616,0.25502195954322815,0.12480592727661133
339,0.16791903972625732,0.063364177942276,0.10415104031562805,0.0507805161178112
340,0.1606118083000183,0.07039863616228104,0.18231914937496185,0.10461068898439407
341,0.18765275180339813,0.07594466209411621,0.09757854789495468,0.04773746430873871
342,0.14364206790924072,0.06909740716218948,0.10373429954051971,0.040784455835819244
343,0.11744625866413116,0.04796849191188812,0.1716518998146057,0.07204976677894592
344,0.11074861139059067,0.04153650626540184,0.2762073278427124,0.14917176961898804
345,0.1587373912334442,0.06692659109830856,0.11733358353376389,0.03681064024567604
346,0.14131616055965424,0.05535338819026947,0.19983597099781036,0.07356400787830353
347,0.22372537851333618,0.08157256990671158,0.46173569560050964,0.16365785896778107
348,0.25795885920524597,0.10810992866754532,0.18836653232574463,0.06599703431129456
349,0.15865033864974976,0.05732383206486702,0.10071522742509842,0.04842912778258324
350,0.12232019007205963,0.04503946378827095,0.12289491295814514,0.05024228245019913
351,0.1397385448217392,0.0571918711066246,0.1124371886253357,0.047175612300634384
352,0.12582182884216309,0.04992486909031868,0.4770043194293976,0.1719522476196289
353,0.2264111340045929,0.0851915255188942,0.39800775051116943,0.14823263883590698
354,0.2415694296360016,0.09854955226182938,0.22904235124588013,0.07725700736045837
355,0.15631745755672455,0.06318412721157074,0.15749907493591309,0.054715804755687714
356,0.11358366906642914,0.042641300708055496,0.2270216941833496,0.07484859228134155
357,0.1727413833141327,0.06363753229379654,0.09942913055419922,0.0359143503010273
358,0.1012331023812294,0.034409299492836,0.09990398585796356,0.03581691160798073
359,0.11306782811880112,0.03944825381040573,0.1447269320487976,0.04379608482122421
360,0.1508379429578781,0.05721842870116234,0.09946703165769577,0.04622083157300949
361,0.12256259471178055,0.04996337369084358,0.10797493159770966,0.036054741591215134
362,0.09892871230840683,0.03206725791096687,0.08650878071784973,0.03379632160067558
363,0.09683749824762344,0.03147421404719353,0.08461256325244904,0.03202443942427635
364,0.09462372958660126,0.03185489773750305,0.08597578853368759,0.030406221747398376
365,0.10114462673664093,0.034347496926784515,0.12732896208763123,0.05472777411341667
366,0.10415874421596527,0.03680303320288658,0.09214578568935394,0.0364907830953598
367,0.10480597615242004,0.041083671152591705,0.0994604229927063,0.04033429175615311
