epoch,loss,mse,val_loss,val_mse
221,0.1571924388408661,0.06155882030725479,0.10357658565044403,0.04872331768274307
222,0.11738716065883636,0.03982215374708176,0.08022918552160263,0.028685312718153
223,0.09941506385803223,0.031138449907302856,0.376720130443573,0.13296060264110565
224,0.21730567514896393,0.07833105325698853,0.30957141518592834,0.12331679463386536
225,0.12650494277477264,0.04243740439414978,0.11422299593687057,0.041870251297950745
226,0.09595828503370285,0.029175782576203346,0.0722169429063797,0.030542416498064995
227,0.08434917032718658,0.028244847431778908,0.07183240354061127,0.028613748028874397
228,0.07725267857313156,0.025406185537576675,0.07429254800081253,0.026705441996455193
229,0.08573456853628159,0.027150535956025124,0.0675063207745552,0.03128250688314438
230,0.07740815728902817,0.02777007594704628,0.644550621509552,0.24340233206748962
231,0.26263096928596497,0.10251817852258682,0.17891408503055573,0.08278263360261917
232,0.131911501288414,0.052159711718559265,0.06947790831327438,0.028812658041715622
233,0.07796715945005417,0.026945874094963074,0.06502369046211243,0.02839747816324234
234,0.07755821943283081,0.026795649901032448,0.07774455100297928,0.03244258463382721
235,0.0810931921005249,0.02560882642865181,0.27166062593460083,0.09803984314203262
236,0.12880809605121613,0.048325128853321075,0.08244255185127258,0.03673684224486351
237,0.0800185278058052,0.028539089486002922,0.05942615494132042,0.027620168402791023
238,0.08770672976970673,0.029802389442920685,0.06997166574001312,0.031014613807201385
239,0.0921018198132515,0.03348635509610176,0.20941340923309326,0.09392806142568588
240,0.12707068026065826,0.046718496829271317,0.15560516715049744,0.059425972402095795
241,0.08962853997945786,0.02808248996734619,0.08839055895805359,0.05276904255151749
242,0.1306496560573578,0.05827502906322479,0.09645405411720276,0.047852106392383575
243,0.1257030963897705,0.051702287048101425,0.22082823514938354,0.06966736167669296
244,0.0943416878581047,0.036931123584508896,0.08128277957439423,0.037725310772657394
245,0.09060288220643997,0.034856170415878296,0.0751403197646141,0.03603231906890869
246,0.0992564782500267,0.037789128720760345,0.08244690299034119,0.035324934870004654
247,0.11420702934265137,0.03604845330119133,0.06815022230148315,0.03232613578438759
248,0.08095230907201767,0.02897765301167965,0.07377705723047256,0.03158709406852722
249,0.0830867663025856,0.030415399000048637,0.0888027548789978,0.03517182171344757
250,0.10513202100992203,0.03740374371409416,0.059750135987997055,0.02760114148259163
251,0.12210965156555176,0.040852826088666916,0.0625174343585968,0.02768024057149887
252,0.06912808865308762,0.02471027337014675,0.09808002412319183,0.03872783109545708
253,0.06886845827102661,0.022887928411364555,0.05824035778641701,0.025034336373209953
254,0.08359012752771378,0.028430510312318802,0.09120481461286545,0.03212003409862518
255,0.10697279870510101,0.039854031056165695,0.08129420131444931,0.04133826866745949
256,0.09334006905555725,0.03406229615211487,0.3252195119857788,0.13344670832157135
257,0.10995741188526154,0.037338029593229294,0.09452002495527267,0.039261095225811005
258,0.08839990198612213,0.033704839646816254,0.2291705310344696,0.08624481409788132
259,0.14056895673274994,0.05283733457326889,0.0652434229850769,0.02810225635766983
260,0.10361892729997635,0.033052533864974976,0.0627976581454277,0.024165473878383636
261,0.09584104269742966,0.02957122214138508,0.06984651833772659,0.03108677640557289
262,0.08494453132152557,0.028749044984579086,0.061588361859321594,0.02740519493818283
263,0.09166912734508514,0.030796486884355545,0.4135671854019165,0.14996686577796936
264,0.30472511053085327,0.1104360893368721,0.813469409942627,0.4025210440158844
265,0.2893034815788269,0.11960367858409882,0.15199421346187592,0.07208073884248734
266,0.20196013152599335,0.07994350790977478,0.13605600595474243,0.05447980761528015
267,0.12661805748939514,0.05991511046886444,0.16254574060440063,0.06690230220556259
268,0.10214586555957794,0.041017428040504456,0.07917342334985733,0.04141989350318909
269,0.1010943278670311,0.039076365530490875,0.09832167625427246,0.03903590515255928
270,0.09706747531890869,0.0363561250269413,0.07697215676307678,0.033421590924263
271,0.0790952816605568,0.030504729598760605,0.4786425828933716,0.20773205161094666
272,0.15058138966560364,0.059988535940647125,0.08040151000022888,0.029031947255134583
273,0.07918237149715424,0.027369966730475426,0.240353524684906,0.08197608590126038
274,0.16087277233600616,0.05769936367869377,0.12111986428499222,0.0427599661052227
275,0.09074188768863678,0.03175888955593109,0.20050100982189178,0.08480793237686157
276,0.14775536954402924,0.05396813526749611,0.1410493403673172,0.04079810529947281
277,0.10182669013738632,0.035878363996744156,0.23247696459293365,0.09167687594890594
278,0.13031761348247528,0.043369110673666,0.06075017526745796,0.025360064581036568
279,0.09485012292861938,0.0306086502969265,0.07281716912984848,0.024558749049901962
280,0.0934983566403389,0.02981831319630146,0.25813761353492737,0.09851033240556717
281,0.14919741451740265,0.04756810888648033,0.09465242177248001,0.027855772525072098
282,0.10296522080898285,0.03796570003032684,0.05258478969335556,0.020489512011408806
283,0.07438886165618896,0.02517416514456272,0.05798758566379547,0.02117081731557846
284,0.08770707994699478,0.0299104992300272,0.08204273134469986,0.04646988958120346
285,0.08759862184524536,0.036436766386032104,0.1259116530418396,0.06090531870722771
286,0.09839200973510742,0.03449240326881409,0.1723911315202713,0.060475338250398636
287,0.1924773007631302,0.07737262547016144,0.22174549102783203,0.08154270052909851
288,0.14704906940460205,0.05514998361468315,0.11702106148004532,0.06216687336564064
289,0.115847148001194,0.03959887474775314,0.09493894875049591,0.03424579277634621
290,0.08720153570175171,0.026749037206172943,0.060537729412317276,0.023869695141911507
291,0.0989304929971695,0.03580749034881592,0.18920756876468658,0.07019614428281784
292,0.09855324029922485,0.029942169785499573,0.05746672675013542,0.023279324173927307
293,0.06819115579128265,0.02300412207841873,0.063310906291008,0.023940645158290863
294,0.06879280507564545,0.020365536212921143,0.1273512840270996,0.04376595467329025
295,0.07860120385885239,0.02372492104768753,0.077480748295784,0.029973121359944344
296,0.09246262162923813,0.0319383442401886,0.10455295443534851,0.04008615389466286
297,0.08365661650896072,0.025425191968679428,0.07555866986513138,0.028020333498716354
298,0.08144942671060562,0.024257095530629158,0.05395246669650078,0.023216459900140762
299,0.0703907459974289,0.021243983879685402,0.11725426465272903,0.040210217237472534
300,0.1013118326663971,0.03201187029480934,0.09581934660673141,0.05305562913417816
301,0.07890944927930832,0.02888994663953781,0.10888542979955673,0.047273121774196625
302,0.09724203497171402,0.03579872101545334,0.06257326155900955,0.025728849694132805
303,0.08901381492614746,0.028074664995074272,0.059816084802150726,0.031248025596141815
304,0.09295385330915451,0.02997158281505108,0.08459396660327911,0.027478331699967384
305,0.12695752084255219,0.04292202368378639,0.1252927929162979,0.05712518095970154
306,0.10962293297052383,0.0383172444999218,0.08423095941543579,0.029933758080005646
307,0.0912940576672554,0.03423634544014931,0.3593482971191406,0.12797227501869202
308,0.16994813084602356,0.06432753801345825,0.17481175065040588,0.05930577591061592
309,0.10594698786735535,0.04070096090435982,0.06043308228254318,0.026004916056990623
310,0.06814185529947281,0.023197771981358528,0.09768979996442795,0.035189252346754074
311,0.09555201977491379,0.029690660536289215,0.25339946150779724,0.0949716866016388
312,0.1425497829914093,0.0484703965485096,0.18791797757148743,0.061066702008247375
313,0.09629444777965546,0.033632390201091766,0.17113681137561798,0.061493538320064545
314,0.17414680123329163,0.05774921551346779,0.21347656846046448,0.05632353946566582
315,0.1740109920501709,0.07621389627456665,0.16557742655277252,0.06173153221607208
316,0.12611696124076843,0.04838193207979202,0.26535892486572266,0.09973354637622833
317,0.16414761543273926,0.05836235731840134,0.12945447862148285,0.056136418133974075
318,0.11576228588819504,0.0416840985417366,0.06615034490823746,0.023391516879200935
319,0.08819249272346497,0.026813717558979988,0.07577308267354965,0.025400755926966667
320,0.08581758290529251,0.02829357609152794,0.0634169653058052,0.026748381555080414
321,0.08383825421333313,0.02856108546257019,0.05304985120892525,0.02209937386214733
322,0.06658066064119339,0.020723706111311913,0.1849704384803772,0.058539651334285736
323,0.0889953076839447,0.029450764879584312,0.0619024857878685,0.02354498952627182
324,0.06629340350627899,0.02280149795114994,0.1921873539686203,0.07069049030542374
325,0.13721129298210144,0.04431671276688576,0.12525270879268646,0.040187858045101166
326,0.0748080238699913,0.021693460643291473,0.1092483252286911,0.03488651290535927
327,0.1021994799375534,0.03136393800377846,0.05318151414394379,0.018859010189771652
328,0.0828053206205368,0.025338662788271904,0.2396216243505478,0.07833901047706604
329,0.1163519099354744,0.03626273572444916,0.15698398649692535,0.05903584882616997
330,0.11114488542079926,0.036281291395425797,0.07413731515407562,0.03572678938508034
331,0.12126973271369934,0.043335411697626114,0.06922505050897598,0.02811158262193203
332,0.08549574762582779,0.030062047764658928,0.06398649513721466,0.02793959341943264
333,0.09690388292074203,0.035387326031923294,0.07718347758054733,0.03230954334139824
334,0.08527889102697372,0.028967855498194695,0.054984960705041885,0.020044371485710144
335,0.07297877967357635,0.023598045110702515,0.08470290154218674,0.035000432282686234
336,0.08887125551700592,0.02586427330970764,0.05589781701564789,0.02229394018650055
337,0.08033701777458191,0.023667482659220695,0.06484828144311905,0.028240757063031197
338,0.08884449303150177,0.03348376601934433,0.12243205308914185,0.04119435325264931
339,0.09376687556505203,0.02921665832400322,0.164714053273201,0.06476694345474243
340,0.09279344975948334,0.027721984311938286,0.06403198093175888,0.034347400069236755
341,0.07081535458564758,0.026404164731502533,0.10657446086406708,0.04209994897246361
342,0.07108405977487564,0.023580284789204597,0.051247239112854004,0.021422214806079865
343,0.06833561509847641,0.021840788424015045,0.051566895097494125,0.02016344480216503
344,0.07054794579744339,0.020807622000575066,0.04587462916970253,0.019626712426543236
345,0.06711461395025253,0.01998303085565567,0.347899854183197,0.1378440409898758
346,0.13637655973434448,0.04680829495191574,0.05633360892534256,0.026015667244791985
347,0.09549081325531006,0.031698185950517654,0.2824234664440155,0.11144157499074936
348,0.13089682161808014,0.04509325325489044,0.07940340042114258,0.037950921803712845
349,0.07393408566713333,0.025464477017521858,0.19646677374839783,0.06946765631437302
350,0.11190313845872879,0.04464510455727577,0.06394978612661362,0.0214524008333683
351,0.0784093365073204,0.02625473029911518,0.18189769983291626,0.0625062957406044
352,0.09531175345182419,0.030175406485795975,0.05600069835782051,0.023686980828642845
353,0.060030899941921234,0.02016543410718441,0.046886276453733444,0.02202685922384262
354,0.0735265240073204,0.026737356558442116,0.04658675193786621,0.0212676040828228
355,0.0864671915769577,0.02894810400903225,0.06258703023195267,0.024297840893268585
356,0.0613347627222538,0.020627055317163467,0.12602871656417847,0.045000530779361725
357,0.0902140885591507,0.0312737375497818,0.055921413004398346,0.031930264085531235
358,0.08501648157835007,0.02926582098007202,0.04387570917606354,0.021872926503419876
359,0.070200115442276,0.021758219227194786,0.07468576729297638,0.0264101792126894
360,0.08411610871553421,0.02613544464111328,0.04186160862445831,0.018511485308408737
361,0.11082432419061661,0.03590306639671326,0.06018077954649925,0.023421749472618103
362,0.10440036654472351,0.033225301653146744,0.09876983612775803,0.03634859248995781
363,0.07482920587062836,0.022317269816994667,0.20765087008476257,0.0650046318769455
364,0.08747678995132446,0.022972140461206436,0.04584743082523346,0.017050089314579964
365,0.10322117060422897,0.033749938011169434,0.3680752217769623,0.1319909542798996
366,0.2119792103767395,0.0801490768790245,0.13924890756607056,0.09552369266748428
367,0.1988733410835266,0.07542117685079575,0.09177221357822418,0.03669002652168274
