epoch,loss,mse,val_loss,val_mse
47,0.8349925875663757,0.42130136489868164,0.8918224573135376,0.5064231157302856
48,0.8340614438056946,0.42454710602760315,0.6563467383384705,0.31616345047950745
49,0.7635675668716431,0.38534650206565857,0.7082539200782776,0.3070525825023651
50,0.8106551170349121,0.40161991119384766,0.8220037221908569,0.29781898856163025
51,0.7918161153793335,0.4025135934352875,0.658693790435791,0.3234982192516327
52,0.7729623317718506,0.37780657410621643,0.6383600831031799,0.30502986907958984
53,0.8603702783584595,0.43943461775779724,0.6455667614936829,0.3261106014251709
54,0.741062343120575,0.3710710108280182,0.7067127823829651,0.320237934589386
55,0.771561861038208,0.37560001015663147,0.6321024894714355,0.31725502014160156
56,0.7883107662200928,0.3733507990837097,0.6589222550392151,0.29894793033599854
57,0.7496917843818665,0.3838193416595459,0.6176195740699768,0.3003793954849243
58,0.7451590895652771,0.3689955770969391,0.6263370513916016,0.29263249039649963
59,0.8312941193580627,0.38134485483169556,0.783883810043335,0.3165712058544159
60,0.7916126251220703,0.38475531339645386,0.6348076462745667,0.29879307746887207
61,0.7500974535942078,0.3736570179462433,0.603131890296936,0.3020719587802887
62,0.7005358338356018,0.3513811528682709,0.590090274810791,0.2909385561943054
63,0.7279757261276245,0.36242756247520447,0.6126656532287598,0.3306471109390259
64,0.6916291117668152,0.3375107944011688,0.6776673793792725,0.39976000785827637
65,0.7136907577514648,0.3604925274848938,0.5746912360191345,0.29663965106010437
66,0.6980826258659363,0.32833534479141235,0.7525417804718018,0.3990558981895447
67,0.7622016668319702,0.37920692563056946,0.6032670736312866,0.27350592613220215
68,0.7376274466514587,0.36848342418670654,0.6014961004257202,0.2936590313911438
69,0.6590161919593811,0.33466261625289917,0.5628434419631958,0.2747863531112671
70,0.6577142477035522,0.32290732860565186,0.539927065372467,0.26440438628196716
71,0.7499550580978394,0.40456047654151917,0.5449615716934204,0.2757607400417328
72,0.6634700298309326,0.3283393383026123,0.7507646083831787,0.2526755630970001
73,0.7273548245429993,0.34525659680366516,0.5950820446014404,0.2583894729614258
74,0.619543194770813,0.307373583316803,0.5922008156776428,0.3036370575428009
75,0.6640574336051941,0.3211948573589325,0.5039804577827454,0.2527802586555481
76,0.7084909677505493,0.3575906753540039,0.5444113612174988,0.2882574498653412
77,0.6873399615287781,0.3548089861869812,0.8668431639671326,0.27976271510124207
78,0.7297524809837341,0.3368218243122101,0.9134109616279602,0.5335028171539307
79,0.6585014462471008,0.34598854184150696,0.6995975971221924,0.28563353419303894
80,0.6889562606811523,0.33841922879219055,0.5543930530548096,0.3135777413845062
81,0.5853440165519714,0.27573341131210327,0.7803518176078796,0.5435811877250671
82,0.6612823009490967,0.35422372817993164,0.532488226890564,0.23047196865081787
83,0.5565565824508667,0.2690923511981964,0.573830246925354,0.29476049542427063
84,0.5426501631736755,0.24384620785713196,0.4992295205593109,0.2979300618171692
85,0.5231895446777344,0.24877974390983582,0.40744704008102417,0.19431735575199127
86,0.544996976852417,0.2615271210670471,0.37816864252090454,0.19687405228614807
87,0.4501866400241852,0.21124082803726196,0.42717236280441284,0.24259546399116516
88,0.3886781334877014,0.18835724890232086,0.6670663356781006,0.27560627460479736
89,0.49465981125831604,0.2571348249912262,0.7181113958358765,0.24029280245304108
90,0.49234214425086975,0.21295638382434845,0.4163646697998047,0.165279820561409
91,0.4417416751384735,0.22089728713035583,0.4444529712200165,0.272868812084198
92,0.3924534320831299,0.18661653995513916,0.2574816942214966,0.12318509817123413
93,0.3216550052165985,0.14919552206993103,0.7862005829811096,0.5274475812911987
94,0.4851445257663727,0.2326889932155609,0.5253608822822571,0.20215314626693726
95,0.4254758954048157,0.2040301114320755,0.6587936282157898,0.33775216341018677
96,0.3981112539768219,0.1872122585773468,0.4170827567577362,0.1254224181175232
97,0.38057100772857666,0.17644858360290527,0.6869672536849976,0.22918301820755005
98,0.4953601360321045,0.23137061297893524,0.5285292863845825,0.3149084746837616
99,0.5134555697441101,0.25140678882598877,0.3465805947780609,0.2169276475906372
100,0.35642194747924805,0.16652913391590118,0.3044304847717285,0.15671464800834656
101,0.30985382199287415,0.1450163722038269,0.37176695466041565,0.13347645103931427
102,0.34371522068977356,0.16058644652366638,0.22314657270908356,0.10408565402030945
103,0.2988959550857544,0.13565993309020996,0.44563254714012146,0.206365168094635
104,0.3261764943599701,0.14556072652339935,0.27187174558639526,0.11753905564546585
105,0.27453434467315674,0.1273595541715622,0.2333647608757019,0.0974898561835289
106,0.27893364429473877,0.12595824897289276,0.2591590881347656,0.09624601155519485
107,0.27097785472869873,0.1317373812198639,0.27157557010650635,0.09376416355371475
108,0.2816128432750702,0.12682387232780457,0.2342309057712555,0.09053876996040344
109,0.2601723372936249,0.11914116144180298,0.45823025703430176,0.31122642755508423
110,0.41326987743377686,0.19921503961086273,0.3110206425189972,0.1086265966296196
111,0.30738240480422974,0.14672395586967468,0.6672979593276978,0.13810472190380096
112,0.46479010581970215,0.193716362118721,0.3490186929702759,0.17822682857513428
113,0.3134905695915222,0.14229446649551392,0.27709048986434937,0.11431457847356796
114,0.2761940658092499,0.1262732744216919,0.32273945212364197,0.1417214274406433
115,0.28766825795173645,0.12909764051437378,0.21127735078334808,0.10136154294013977
116,0.25584352016448975,0.11559601873159409,0.401717871427536,0.19569778442382812
117,0.3071180284023285,0.14281170070171356,0.3133818507194519,0.12106214463710785
118,0.25457268953323364,0.11735561490058899,0.27117079496383667,0.15469034016132355
119,0.24315401911735535,0.11049588024616241,0.19450904428958893,0.09320855885744095
120,0.24508003890514374,0.1150531992316246,0.25988444685935974,0.12597446143627167
121,0.27863553166389465,0.12112347781658173,0.29758891463279724,0.12087913602590561
122,0.31061190366744995,0.14280997216701508,0.520033597946167,0.19530628621578217
123,0.3322575092315674,0.14092376828193665,0.23475182056427002,0.13895724713802338
124,0.2678215801715851,0.11842544376850128,0.32868674397468567,0.20616066455841064
125,0.2568250596523285,0.11711809784173965,0.23708125948905945,0.09403117001056671
126,0.2529866695404053,0.11145906895399094,0.31904086470603943,0.21125167608261108
127,0.2896382510662079,0.1283663958311081,0.22643786668777466,0.14655013382434845
128,0.23637761175632477,0.1103706955909729,0.1680026799440384,0.08517546951770782
129,0.22779521346092224,0.10467209666967392,0.1658896654844284,0.0856345146894455
130,0.23062236607074738,0.10319937765598297,0.266153484582901,0.1309710443019867
131,0.3102777898311615,0.13894273340702057,0.37550121545791626,0.15554571151733398
132,0.2849522829055786,0.12675555050373077,0.29296231269836426,0.07543357461690903
133,0.26773974299430847,0.12209257483482361,0.17395471036434174,0.09241791069507599
134,0.26380085945129395,0.1280880719423294,0.2788989543914795,0.08480214327573776
135,0.23708689212799072,0.10682261735200882,0.271035373210907,0.17492306232452393
136,0.24196216464042664,0.11079682409763336,0.19627106189727783,0.12064774334430695
137,0.2500978708267212,0.11369256675243378,0.22417904436588287,0.08724206686019897
138,0.24578392505645752,0.11367163062095642,0.16825681924819946,0.08408920466899872
139,0.22679190337657928,0.10346797853708267,0.21312934160232544,0.09206197410821915
140,0.22887040674686432,0.10262532532215118,0.1511627584695816,0.07332675158977509
141,0.2338377833366394,0.11007668077945709,0.3305670917034149,0.10090580582618713
142,0.26440879702568054,0.1182737648487091,0.2297625094652176,0.09575073421001434
143,0.22647936642169952,0.09978093951940536,0.28519096970558167,0.09972908347845078
144,0.26756855845451355,0.12010377645492554,0.21155160665512085,0.10082411020994186
145,0.2469281405210495,0.10238241404294968,0.15897950530052185,0.07076749205589294
146,0.23526513576507568,0.10896650701761246,0.24970890581607819,0.14242276549339294
147,0.27887454628944397,0.12900036573410034,0.3923697769641876,0.13899175822734833
148,0.3279830515384674,0.14298075437545776,0.1979351043701172,0.12304431945085526
149,0.3130766749382019,0.13078218698501587,0.22745050489902496,0.08369449526071548
150,0.29344412684440613,0.12788048386573792,0.4278622567653656,0.19439800083637238
151,0.27365949749946594,0.12058818340301514,0.16161170601844788,0.07627437263727188
152,0.24531374871730804,0.11313839256763458,0.15981100499629974,0.07542667537927628
153,0.23830337822437286,0.10910724848508835,0.1650582104921341,0.0899648442864418
154,0.21936675906181335,0.09563262015581131,0.20701980590820312,0.13956201076507568
155,0.22777852416038513,0.10565295070409775,0.18535390496253967,0.0704425796866417
156,0.2825433611869812,0.1182095929980278,0.46061283349990845,0.23827053606510162
157,0.5695115923881531,0.27680593729019165,0.284189373254776,0.13300856947898865
158,0.31728214025497437,0.15511196851730347,0.2306922972202301,0.10070514678955078
159,0.2638861835002899,0.11196494102478027,0.25433453917503357,0.15898099541664124
160,0.2581290304660797,0.11279832571744919,0.21950210630893707,0.0883193090558052
161,0.2832759916782379,0.11539675295352936,0.14987297356128693,0.06788815557956696
162,0.2129957526922226,0.09180469065904617,0.14241205155849457,0.07179565727710724
163,0.20331598818302155,0.08750273287296295,0.13725833594799042,0.06676016002893448
164,0.20582297444343567,0.08513262122869492,0.1630520075559616,0.06995605677366257
165,0.23062659800052643,0.1041983962059021,0.40405380725860596,0.21361400187015533
166,0.33070045709609985,0.14528244733810425,0.18987296521663666,0.11264599114656448
167,0.24725279211997986,0.11836878955364227,0.2546099126338959,0.17391863465309143
168,0.22223567962646484,0.09770604968070984,0.15107670426368713,0.06972019374370575
169,0.22538083791732788,0.0903773307800293,0.22221599519252777,0.08190702646970749
170,0.24921740591526031,0.10116209834814072,0.40647438168525696,0.28096702694892883
171,0.27427470684051514,0.12741689383983612,0.1594146490097046,0.08118023723363876
172,0.30672773718833923,0.1306162029504776,0.37501564621925354,0.19954782724380493
173,0.2358696013689041,0.10194230824708939,0.20312951505184174,0.13038115203380585
174,0.2317485213279724,0.10262484848499298,0.17771092057228088,0.08115346729755402
175,0.23377709090709686,0.1075170710682869,0.3702481985092163,0.22850418090820312
176,0.2773785889148712,0.12711572647094727,0.17934143543243408,0.09436918050050735
177,0.23787355422973633,0.10512722283601761,0.26941609382629395,0.10166480392217636
178,0.29911094903945923,0.12930820882320404,0.3759447932243347,0.18670690059661865
179,0.2722601294517517,0.11008580029010773,0.13545632362365723,0.06729117035865784
180,0.21731975674629211,0.0898120254278183,0.1673804521560669,0.07531730830669403
181,0.196348637342453,0.08139661699533463,0.14170148968696594,0.05835419520735741
182,0.19698910415172577,0.08136254549026489,0.21931809186935425,0.09411434084177017
183,0.228188157081604,0.09752097725868225,0.2664763927459717,0.10015490651130676
184,0.24273553490638733,0.10619305074214935,0.27274447679519653,0.07037976384162903
185,0.21139168739318848,0.08709964156150818,0.16045181453227997,0.09497830271720886
186,0.19270288944244385,0.07952695339918137,0.15342313051223755,0.059379998594522476
187,0.18833871185779572,0.07634977251291275,0.17331773042678833,0.07587641477584839
188,0.21065717935562134,0.08774716407060623,0.12158534675836563,0.052142515778541565
189,0.19082854688167572,0.07573854178190231,0.2616863250732422,0.08628759533166885
190,0.25243496894836426,0.11333485692739487,0.123621866106987,0.056791335344314575
191,0.17809872329235077,0.07063190639019012,0.14036023616790771,0.06149653345346451
192,0.1971299797296524,0.07994700223207474,0.3767891824245453,0.22534559667110443
193,0.25671470165252686,0.10703513026237488,0.15054525434970856,0.05898371711373329
194,0.22921298444271088,0.08933325856924057,0.21410323679447174,0.0850200206041336
195,0.21648448705673218,0.09077666699886322,0.17907312512397766,0.06777817010879517
196,0.20802666246891022,0.08968138694763184,0.2981342077255249,0.12353019416332245
197,0.2851191461086273,0.12085804343223572,0.3646301031112671,0.12251804023981094
198,0.3659125566482544,0.15303511917591095,0.2012060135602951,0.11215847730636597
199,0.26633310317993164,0.12073271721601486,0.17600101232528687,0.056528959423303604
200,0.2166222780942917,0.09217263758182526,0.16156750917434692,0.08120153099298477
201,0.185288667678833,0.07457277923822403,0.14246045053005219,0.06635372340679169
202,0.1982683539390564,0.08084753900766373,0.2820088565349579,0.13460306823253632
203,0.268985778093338,0.11180990189313889,0.18090906739234924,0.07137096673250198
204,0.20234332978725433,0.08800514787435532,0.18693305552005768,0.07947692275047302
205,0.190199613571167,0.0771966204047203,0.22941385209560394,0.09061465412378311
206,0.20104849338531494,0.08463919907808304,0.14824628829956055,0.06511706113815308
207,0.17097599804401398,0.0716099664568901,0.3317314386367798,0.17928548157215118
208,0.2580675184726715,0.1187245100736618,0.21267098188400269,0.09337158501148224
209,0.242026224732399,0.11185029149055481,0.16453789174556732,0.08798953145742416
210,0.2474687546491623,0.11314284801483154,0.17051589488983154,0.08551471680402756
211,0.21474860608577728,0.10762252658605576,0.2650560736656189,0.13631191849708557
212,0.22420603036880493,0.09887326508760452,0.2803385257720947,0.09975427389144897
213,0.17725221812725067,0.08033821731805801,0.1188250482082367,0.055880241096019745
214,0.15204548835754395,0.0651240423321724,0.1218358501791954,0.051231883466243744
215,0.1375761777162552,0.058439403772354126,0.16627374291419983,0.06329365074634552
216,0.1488051861524582,0.06141858547925949,0.15763339400291443,0.08008824288845062
217,0.1485608071088791,0.0709870234131813,0.13185615837574005,0.05827561393380165
218,0.2096291035413742,0.08061543852090836,0.24700598418712616,0.08639894425868988
219,0.19877898693084717,0.09971075505018234,0.434317409992218,0.1952824592590332
220,0.25982338190078735,0.12114600092172623,0.5723161697387695,0.22447089850902557
221,0.31536751985549927,0.13011333346366882,0.14863470196723938,0.08611993491649628
222,0.25399327278137207,0.12603794038295746,0.3538707494735718,0.1356041133403778
223,0.2864311635494232,0.13527989387512207,0.4190908372402191,0.1621420681476593
224,0.3466811776161194,0.15562091767787933,0.3880256414413452,0.15857982635498047
225,0.2982160151004791,0.14248402416706085,0.17228980362415314,0.09717272967100143
226,0.1994258165359497,0.10836558043956757,0.16814452409744263,0.08968199044466019
227,0.17436230182647705,0.09381695836782455,0.12790808081626892,0.06578139215707779
228,0.1576748788356781,0.0732145607471466,0.13071919977664948,0.06353606283664703
229,0.1368647962808609,0.06459761410951614,1.0771589279174805,0.33368387818336487
230,0.5533856749534607,0.23339420557022095,0.6243261694908142,0.21415582299232483
231,0.3465231955051422,0.1583598256111145,0.3947397470474243,0.10848087072372437
232,0.3016239106655121,0.11884899437427521,0.3334220051765442,0.07258591800928116
233,0.294040322303772,0.10666526854038239,0.2901367247104645,0.11720262467861176
234,0.21137173473834991,0.08202087879180908,0.12364080548286438,0.05653442442417145
235,0.14401786029338837,0.05687009170651436,0.1775342971086502,0.08310703188180923
236,0.14762191474437714,0.0683445930480957,0.13273245096206665,0.0617346465587616
237,0.17548614740371704,0.08713347464799881,0.2629072964191437,0.1308215707540512
238,0.19936102628707886,0.09080393612384796,0.14853128790855408,0.0650305300951004
239,0.16661058366298676,0.07776495814323425,0.13554339110851288,0.0628611370921135
240,0.16212594509124756,0.06781969964504242,0.1456754356622696,0.04890746250748634
241,0.12839554250240326,0.05436063930392265,0.13375958800315857,0.05425630509853363
242,0.12681937217712402,0.053117621690034866,0.12456478178501129,0.07037299871444702
243,0.12471967190504074,0.05722718685865402,0.11161091178655624,0.04924594238400459
244,0.11355450004339218,0.04604114219546318,0.1476152539253235,0.061606667935848236
245,0.1466958224773407,0.05716736242175102,0.2548762261867523,0.12264453619718552
246,0.2361924648284912,0.11600258946418762,0.2128012776374817,0.09119874238967896
247,0.1677045226097107,0.08725085854530334,0.1483161896467209,0.06558521091938019
248,0.17125895619392395,0.07851202040910721,0.15765851736068726,0.09496824443340302
249,0.1428212970495224,0.07357127219438553,0.11922264099121094,0.045953236520290375
250,0.13908421993255615,0.060653652995824814,0.14814558625221252,0.07198841869831085
251,0.14673171937465668,0.0741226002573967,0.1292664110660553,0.06885920464992523
252,0.13307371735572815,0.05669616162776947,0.10413497686386108,0.053010109812021255
253,0.1379917860031128,0.05966155603528023,0.1047585979104042,0.04401377588510513
254,0.11712787300348282,0.05049722641706467,0.23052211105823517,0.059076882898807526
255,0.1355205476284027,0.04862372204661369,0.0988943874835968,0.05288757383823395
256,0.11758510023355484,0.052776139229536057,0.09689143300056458,0.04353351518511772
257,0.12218058109283447,0.054767806082963943,0.0869268998503685,0.04077424854040146
258,0.1353936493396759,0.057360343635082245,0.6565118432044983,0.2684831917285919
259,0.3570316433906555,0.16262578964233398,0.1400701403617859,0.0848633274435997
260,0.1821865737438202,0.06756053864955902,0.11477003246545792,0.04518532752990723
261,0.15195457637310028,0.061782654374837875,0.5730990767478943,0.2498341053724289
262,0.36527496576309204,0.13752028346061707,0.3810916244983673,0.18433122336864471
263,0.28436604142189026,0.10955683887004852,0.1289391666650772,0.06242796406149864
264,0.2022348940372467,0.10197849571704865,0.17434318363666534,0.06925289332866669
265,0.16217371821403503,0.07288650423288345,0.1840606927871704,0.050481367856264114
266,0.16589784622192383,0.0624706856906414,0.2973041832447052,0.12247154861688614
267,0.1932828724384308,0.07692055404186249,0.30851906538009644,0.1219431459903717
268,0.21161341667175293,0.07696368545293808,0.43904414772987366,0.17971473932266235
269,0.32503199577331543,0.1254834085702896,0.2649105191230774,0.07875413447618484
270,0.16807988286018372,0.06889495253562927,0.12413342297077179,0.062204714864492416
271,0.16701900959014893,0.07506855577230453,0.20981647074222565,0.08697066456079483
272,0.15787923336029053,0.06850998848676682,0.23196907341480255,0.09042710065841675
273,0.19467207789421082,0.08301152288913727,0.17767971754074097,0.057946644723415375
274,0.1504444032907486,0.057714659720659256,0.08961103111505508,0.04106631129980087
275,0.12214413285255432,0.04993641749024391,0.18710704147815704,0.05813764035701752
276,0.1302262842655182,0.051876917481422424,0.13090768456459045,0.05608043074607849
277,0.13638836145401,0.05507264286279678,0.10572187602519989,0.04210183024406433
278,0.12391981482505798,0.05275965854525566,0.09960362315177917,0.04139866679906845
279,0.10909663885831833,0.0453215055167675,0.09150271117687225,0.038616251200437546
280,0.1105719655752182,0.04573007673025131,0.14598232507705688,0.07044601440429688
281,0.13532662391662598,0.053732696920633316,0.10600399225950241,0.042117565870285034
282,0.11485891044139862,0.05129553750157356,0.09807652235031128,0.0402027927339077
283,0.11472955346107483,0.048664193600416183,0.1706988364458084,0.09010937064886093
284,0.13407856225967407,0.0560261569917202,0.40939441323280334,0.1950966715812683
285,0.22983823716640472,0.09308530390262604,0.1823408305644989,0.0844334214925766
286,0.16327644884586334,0.06936262547969818,0.09511590749025345,0.04677816480398178
287,0.1002344861626625,0.03699250891804695,0.11199706792831421,0.06228692829608917
288,0.11660218983888626,0.04776579514145851,0.10242515802383423,0.05345549434423447
289,0.11149178445339203,0.04502885043621063,0.09288651496171951,0.038814373314380646
290,0.11045955866575241,0.04247868433594704,0.18280674517154694,0.06056235358119011
291,0.12892742455005646,0.04967370256781578,0.08758895844221115,0.03700016811490059
292,0.11070998013019562,0.0430782288312912,0.15137875080108643,0.05870724841952324
293,0.11821705847978592,0.046407319605350494,0.21202871203422546,0.10560058802366257
294,0.11887577176094055,0.054425567388534546,0.09279540926218033,0.04539961740374565
295,0.11151093244552612,0.05037052929401398,0.11258523911237717,0.04944273829460144
296,0.1534244418144226,0.06208261847496033,0.37570226192474365,0.16245946288108826
297,0.19455350935459137,0.08128727227449417,0.18566149473190308,0.08127812296152115
298,0.22479617595672607,0.09431622922420502,0.11595574021339417,0.06729912012815475
299,0.14073620736598969,0.06340771913528442,0.3033466041088104,0.10957759618759155
300,0.19004547595977783,0.0861017256975174,0.14494706690311432,0.05814814940094948
301,0.1380717158317566,0.0599534809589386,0.10162098705768585,0.0438048280775547
302,0.11477658897638321,0.052839118987321854,0.09691991657018661,0.039012596011161804
303,0.12733455002307892,0.050092149525880814,0.08189521729946136,0.03593558818101883
304,0.09968835860490799,0.03935299068689346,0.1163850724697113,0.04973587393760681
305,0.12752874195575714,0.05320672690868378,0.13460415601730347,0.06069616228342056
306,0.1749843806028366,0.07725907117128372,0.32153159379959106,0.09629993140697479
307,0.21280302107334137,0.07755807042121887,0.17080436646938324,0.10174404829740524
308,0.19277870655059814,0.0745852142572403,0.11557869613170624,0.04135001078248024
309,0.11387679725885391,0.044673457741737366,0.09724973887205124,0.0483984649181366
310,0.1004614531993866,0.04071902111172676,0.09240634739398956,0.04306529462337494
311,0.11486649513244629,0.04720422625541687,0.1436208188533783,0.05588671565055847
312,0.1485803872346878,0.05756315961480141,0.2412121742963791,0.128445103764534
313,0.19513702392578125,0.09564510732889175,0.18304090201854706,0.05127992108464241
314,0.12242457270622253,0.054794978350400925,0.08694947510957718,0.04140039533376694
315,0.12981098890304565,0.05962895229458809,0.3411823511123657,0.11240045726299286
316,0.20390832424163818,0.07951166480779648,0.1295013576745987,0.045967891812324524
317,0.10770441591739655,0.04256996512413025,0.13227246701717377,0.05885200574994087
318,0.14790213108062744,0.05767444148659706,0.302897572517395,0.15044523775577545
319,0.1918404996395111,0.0805429220199585,0.11711767315864563,0.05546000972390175
320,0.11983779817819595,0.05564113333821297,0.08617185801267624,0.03494894132018089
321,0.1114395409822464,0.04571918398141861,0.09765546023845673,0.04579078033566475
322,0.10272402316331863,0.04103604704141617,0.1448705792427063,0.05642631649971008
323,0.13812576234340668,0.05067569762468338,0.15561336278915405,0.07806143909692764
324,0.13473761081695557,0.057044580578804016,0.14299076795578003,0.052093058824539185
325,0.1422918289899826,0.059804026037454605,0.1390446424484253,0.07404470443725586
326,0.12656989693641663,0.05813511833548546,0.09192394465208054,0.04093369469046593
327,0.131781205534935,0.05516013503074646,0.09897729009389877,0.05165233463048935
328,0.11639514565467834,0.046950191259384155,0.15425455570220947,0.056442998349666595
329,0.12179159373044968,0.055039070546627045,0.3173757493495941,0.14202876389026642
330,0.22099220752716064,0.07833798974752426,0.11668219417333603,0.04703102260828018
331,0.14668209850788116,0.054886166006326675,0.22688758373260498,0.07714929431676865
332,0.13862770795822144,0.05973844602704048,0.181878924369812,0.08087608963251114
333,0.18270745873451233,0.07406658679246902,0.1765836477279663,0.06764409691095352
334,0.1933315247297287,0.08006907999515533,0.2860797643661499,0.10287460684776306
335,0.17541339993476868,0.07525031268596649,0.12534037232398987,0.04902912676334381
336,0.11102640628814697,0.04367030784487724,0.08385110646486282,0.037651628255844116
337,0.09434863924980164,0.03676857799291611,0.10504471510648727,0.04649362713098526
338,0.10508037358522415,0.041487328708171844,0.13633419573307037,0.06269557774066925
339,0.1389351487159729,0.05741013586521149,0.20165538787841797,0.07931096106767654
340,0.13669396936893463,0.0527254156768322,0.2037174552679062,0.08300293236970901
341,0.14598067104816437,0.05801628902554512,0.0891461968421936,0.042092885822057724
342,0.16308647394180298,0.07216008752584457,0.10561846941709518,0.03962494060397148
343,0.11932527273893356,0.05109402537345886,0.5380323529243469,0.21343570947647095
344,0.27641311287879944,0.12602351605892181,0.23355334997177124,0.09303207695484161
345,0.16762752830982208,0.07126744091510773,0.1568729728460312,0.05360039696097374
346,0.16589704155921936,0.0693809911608696,0.12225907295942307,0.06901109963655472
347,0.14348000288009644,0.06271178275346756,0.45368292927742004,0.18995913863182068
348,0.3229356110095978,0.130938321352005,0.3631848096847534,0.0930580124258995
349,0.22267135977745056,0.09304340928792953,0.12135400623083115,0.05862966552376747
350,0.1446951925754547,0.053328510373830795,0.4208354949951172,0.1495317667722702
351,0.2970406711101532,0.12257691472768784,0.14680097997188568,0.08519568294286728
352,0.15285013616085052,0.06969728320837021,0.16002872586250305,0.059756841510534286
353,0.13746029138565063,0.05780644714832306,0.12858964502811432,0.05754193663597107
354,0.10654747486114502,0.04086405411362648,0.12861421704292297,0.04785189777612686
355,0.10740389674901962,0.0422213077545166,0.08893690258264542,0.03494621813297272
356,0.09740486741065979,0.03650664910674095,0.11557430028915405,0.04737435281276703
357,0.20516589283943176,0.08666979521512985,0.6694605946540833,0.2722049057483673
358,0.5637744069099426,0.23816636204719543,0.31074050068855286,0.09041182696819305
359,0.2570963501930237,0.10325878858566284,0.17524772882461548,0.0756315216422081
360,0.14938479661941528,0.06179843842983246,0.10618501901626587,0.05179687589406967
361,0.12557360529899597,0.052124787122011185,0.11082149296998978,0.04847339540719986
362,0.12183525413274765,0.045501332730054855,0.311496764421463,0.15605610609054565
363,0.19670453667640686,0.07990685105323792,0.32297882437705994,0.1132199838757515
364,0.26892080903053284,0.10136707872152328,0.11328908801078796,0.06293856352567673
365,0.16680891811847687,0.06352756172418594,0.18788383901119232,0.06256940215826035
366,0.16127802431583405,0.0727619081735611,0.13199494779109955,0.048649657517671585
367,0.11274036765098572,0.04682197421789169,0.08930771052837372,0.04145485535264015
