epoch,loss,mse,val_loss,val_mse
73,0.9806740880012512,0.49147680401802063,0.919095516204834,0.4199368357658386
74,0.971108615398407,0.4892217814922333,0.9147647023200989,0.41254401206970215
75,0.9783827662467957,0.4910564422607422,0.9082740545272827,0.4063275158405304
76,0.9746490716934204,0.4894399046897888,0.9186529517173767,0.42308875918388367
77,0.9775437712669373,0.4919734299182892,0.9192251563072205,0.4196806252002716
78,0.975065290927887,0.4911767840385437,0.9056167006492615,0.40627098083496094
79,0.9772974252700806,0.4911072850227356,0.907639741897583,0.40390071272850037
80,0.9718813896179199,0.4895728528499603,0.9182475209236145,0.412863552570343
81,0.973138153553009,0.4895270764827728,0.9203769564628601,0.4226558208465576
82,0.9735910296440125,0.49158304929733276,0.92964768409729,0.4189894199371338
83,0.9710462689399719,0.4896840453147888,0.9038870334625244,0.4024207592010498
84,0.9745797514915466,0.4930841326713562,0.9061480760574341,0.40481284260749817
85,0.9773262143135071,0.48918452858924866,0.9154113531112671,0.4203616976737976
86,0.9819720983505249,0.4992617666721344,0.927655816078186,0.4209024906158447
87,0.9830862283706665,0.49777838587760925,0.8944284319877625,0.39893120527267456
88,0.9806621670722961,0.49206218123435974,0.9196246862411499,0.4150219261646271
89,0.9795732498168945,0.48898014426231384,0.9040197730064392,0.40902256965637207
90,0.9822811484336853,0.4963279962539673,0.9163708686828613,0.402943879365921
91,0.9770811796188354,0.4908829629421234,0.9224674701690674,0.4226148724555969
92,0.9759169220924377,0.48668572306632996,0.9019929766654968,0.407085657119751
93,0.9717410802841187,0.48912277817726135,0.9373345971107483,0.4298584759235382
94,0.9827772974967957,0.5007439255714417,0.9155825972557068,0.41638052463531494
95,0.9815506935119629,0.5001384615898132,0.8940351605415344,0.39700549840927124
96,0.9825133085250854,0.49795621633529663,0.9184821844100952,0.42197757959365845
97,0.973365843296051,0.4896860718727112,0.9220362901687622,0.4138909578323364
98,0.975847601890564,0.492250919342041,0.9070804715156555,0.4032559096813202
99,0.9720290899276733,0.4901205897331238,0.9182534217834473,0.4199448525905609
100,0.9707136154174805,0.48964810371398926,0.9158812165260315,0.4148617684841156
101,0.9764285087585449,0.493863582611084,0.9003511071205139,0.40238961577415466
102,0.9770637154579163,0.49587488174438477,0.9336805939674377,0.4295089840888977
103,0.9766145944595337,0.4933948218822479,0.9136554598808289,0.40273135900497437
104,0.9769376516342163,0.49385130405426025,0.9235733151435852,0.4221521317958832
105,0.9733958840370178,0.4895537197589874,0.9096507430076599,0.4140927195549011
106,0.9740468263626099,0.49028918147087097,0.9048281908035278,0.4071033000946045
107,0.9785194396972656,0.49599766731262207,0.9046437740325928,0.39957085251808167
108,0.9710748791694641,0.4901699423789978,0.9206154346466064,0.4205446243286133
109,0.9758462309837341,0.49225133657455444,0.9115754961967468,0.4151151776313782
110,0.9739328622817993,0.4915684461593628,0.9065383672714233,0.40086570382118225
111,0.9731064438819885,0.49172112345695496,0.9185571074485779,0.4130065143108368
112,0.9776405096054077,0.494628369808197,0.9116885662078857,0.4041033983230591
113,0.9710617661476135,0.48886460065841675,0.9223883748054504,0.4196992516517639
114,0.9703562259674072,0.48918429017066956,0.9158651828765869,0.41358429193496704
115,0.972068727016449,0.49053579568862915,0.9201114177703857,0.4229981303215027
116,0.9775774478912354,0.4946439862251282,0.8997408151626587,0.4032742977142334
117,0.9727684259414673,0.4903993606567383,0.9104442000389099,0.4082816243171692
118,0.9728913903236389,0.4897027313709259,0.9281692504882812,0.4187977910041809
119,0.9723155498504639,0.49015823006629944,0.9155663847923279,0.4084063768386841
120,0.9704970717430115,0.4882052540779114,0.9276111125946045,0.42404693365097046
121,0.9724646806716919,0.49175214767456055,0.9242860674858093,0.42345333099365234
122,0.969641923904419,0.48882585763931274,0.9066317677497864,0.40832147002220154
123,0.9717158079147339,0.4894970655441284,0.9107856750488281,0.41337424516677856
124,0.9714587926864624,0.4885844886302948,0.9244124889373779,0.4180506765842438
125,0.9698275923728943,0.4892125129699707,0.9213020205497742,0.4214399456977844
126,0.9746291041374207,0.49369165301322937,0.9183174967765808,0.42089125514030457
127,0.9739886522293091,0.4888382852077484,0.9051761627197266,0.41063323616981506
128,0.9749141931533813,0.4920917749404907,0.904053270816803,0.40093955397605896
129,0.9721876978874207,0.4881913959980011,0.9307729601860046,0.4248099625110626
130,0.9722291827201843,0.4907435476779938,0.9209553599357605,0.4174647927284241
131,0.9772294759750366,0.4924136996269226,0.8992518782615662,0.40391892194747925
132,0.9717258810997009,0.49041226506233215,0.913144052028656,0.4088188409805298
133,0.9711861610412598,0.4903954863548279,0.9041422009468079,0.4039572775363922
134,0.972715437412262,0.4885639548301697,0.9078808426856995,0.41222748160362244
135,0.9681742787361145,0.48874327540397644,0.9286406636238098,0.4184991419315338
136,0.9707151055335999,0.4889998733997345,0.9195606708526611,0.41796162724494934
137,0.9705881476402283,0.48783060908317566,0.9033015966415405,0.40845802426338196
138,0.9789791703224182,0.4965191185474396,0.8985592126846313,0.3975478410720825
139,0.9736971259117126,0.49342262744903564,0.9089502096176147,0.4076177179813385
140,0.9713754057884216,0.4892895221710205,0.9169578552246094,0.40854954719543457
141,0.9729242324829102,0.49296873807907104,0.906126081943512,0.40689995884895325
142,0.9698066115379333,0.4894707500934601,0.9196959137916565,0.4170680344104767
143,0.9708362221717834,0.48927465081214905,0.9083660244941711,0.405526727437973
144,0.9712411761283875,0.4886781871318817,0.9126119017601013,0.41678085923194885
145,0.9701283574104309,0.4895842969417572,0.9015576243400574,0.4036957919597626
146,0.9676605463027954,0.48792481422424316,0.9096748232841492,0.410050630569458
147,0.9694395661354065,0.4876035451889038,0.9193921089172363,0.41048118472099304
148,0.9687957763671875,0.4870586395263672,0.9087870717048645,0.4121139943599701
149,0.9652808308601379,0.4865429103374481,0.9105899333953857,0.4064163863658905
150,0.9709333777427673,0.48901495337486267,0.9175714254379272,0.40919849276542664
151,0.9649189114570618,0.4873146712779999,0.9057241678237915,0.41307732462882996
152,0.9689413905143738,0.490091472864151,0.8963525295257568,0.40298858284950256
153,0.9634434580802917,0.48602643609046936,0.9139206409454346,0.4176919460296631
154,0.9634751677513123,0.48550286889076233,0.9045179486274719,0.4069029688835144
155,0.9661467671394348,0.4852931499481201,0.8926023840904236,0.3991733491420746
156,0.9661851525306702,0.48800355195999146,0.9053391814231873,0.41263625025749207
157,0.9626132249832153,0.4836062490940094,0.9522011280059814,0.46702811121940613
158,0.9974533319473267,0.5053268671035767,0.8863258361816406,0.39508137106895447
159,0.9860691428184509,0.5054886341094971,0.8904101848602295,0.39543259143829346
160,0.9682867527008057,0.4849541187286377,0.9190559387207031,0.4287811517715454
161,0.9705544710159302,0.48693346977233887,0.9073446393013,0.41183945536613464
162,0.971984326839447,0.4866761863231659,0.9201144576072693,0.40696632862091064
163,0.9664837718009949,0.4865708351135254,0.8956887722015381,0.4056137204170227
164,0.9630556702613831,0.48560184240341187,0.8980059623718262,0.4025316536426544
165,0.9620222449302673,0.4849662482738495,0.9119026064872742,0.41399651765823364
166,0.9561938643455505,0.4824838936328888,0.8935896158218384,0.40944239497184753
167,0.9580482244491577,0.4861728847026825,0.8840024471282959,0.40050986409187317
168,0.9715620875358582,0.48683226108551025,0.8921282291412354,0.40717536211013794
169,0.964198887348175,0.4845942258834839,0.8954655528068542,0.4110548794269562
170,0.9636088609695435,0.4841703772544861,0.8980461955070496,0.4110502600669861
171,0.9480504989624023,0.4773232638835907,0.8967726230621338,0.409083753824234
172,0.9405649900436401,0.47355660796165466,0.8768054246902466,0.39580267667770386
173,0.9308016896247864,0.468889057636261,0.9542595148086548,0.48131707310676575
174,0.9777329564094543,0.505932629108429,0.9225855469703674,0.3879515528678894
175,0.9454085826873779,0.4778730571269989,0.8889599442481995,0.4221169352531433
176,0.9330363869667053,0.4688569903373718,0.8873277306556702,0.4237669110298157
177,0.9288231134414673,0.4698180556297302,0.8631278276443481,0.3891380727291107
178,0.9143990278244019,0.46297162771224976,0.8863301277160645,0.37931907176971436
179,0.9164310097694397,0.4621678590774536,0.8460268974304199,0.3757644593715668
180,0.8968664407730103,0.451058030128479,0.8244798183441162,0.39921021461486816
181,0.9099825024604797,0.4501997232437134,0.8179939985275269,0.39319416880607605
182,0.9077450633049011,0.4558153748512268,0.8252766132354736,0.40355023741722107
183,0.9274793267250061,0.4647519588470459,0.7984470129013062,0.3681553304195404
184,0.8728222846984863,0.4339883327484131,0.8621395826339722,0.44418349862098694
185,0.8886802792549133,0.44410842657089233,0.8977792263031006,0.4709320068359375
186,0.9306953549385071,0.4770565927028656,0.7726688981056213,0.3642028868198395
187,0.8654241561889648,0.4353366792201996,0.7770286798477173,0.3645919859409332
188,0.8553636074066162,0.4266689717769623,0.7681787014007568,0.3686106204986572
189,0.8520985245704651,0.4182257652282715,0.781841516494751,0.3911590278148651
190,0.9022042751312256,0.4721650183200836,0.8022714853286743,0.4000776410102844
191,0.8567018508911133,0.41997450590133667,0.7650813460350037,0.3588698208332062
192,0.8395905494689941,0.4151330590248108,0.8992205858230591,0.48560425639152527
193,1.0069406032562256,0.523930013179779,0.8490903973579407,0.4046911597251892
194,0.9124422073364258,0.47666725516319275,0.7829059362411499,0.3866528570652008
195,0.8474075198173523,0.42591848969459534,0.7614683508872986,0.37470507621765137
196,0.8421939015388489,0.42123404145240784,0.8152857422828674,0.3545401096343994
197,0.8824260830879211,0.4570656418800354,0.7977262139320374,0.34375327825546265
198,0.8821279406547546,0.43741974234580994,0.7248798608779907,0.3473229706287384
199,0.8393332362174988,0.4133426249027252,0.7326831221580505,0.35579338669776917
200,0.8170030117034912,0.4039148688316345,0.7490141987800598,0.38498958945274353
201,0.8160795569419861,0.4022500813007355,0.7061883807182312,0.3449500799179077
202,0.8193497061729431,0.397034227848053,0.8609692454338074,0.47027862071990967
203,0.8889220356941223,0.4566821753978729,0.7058642506599426,0.3265100121498108
204,0.8102868795394897,0.3992457687854767,0.750338077545166,0.387050598859787
205,0.8159351348876953,0.3928534686565399,0.7670517563819885,0.4113885462284088
206,0.7978010773658752,0.3921467959880829,0.7049127221107483,0.354327917098999
207,0.8174848556518555,0.39559099078178406,0.6846732497215271,0.3328312039375305
208,0.7642722725868225,0.3713269829750061,0.8224329948425293,0.3253346383571625
209,1.0261532068252563,0.5184834599494934,1.0603783130645752,0.5347981452941895
210,0.9076523780822754,0.434526264667511,0.7132143974304199,0.32367363572120667
211,0.7925686836242676,0.3876226246356964,0.7571130990982056,0.31088539958000183
212,0.7776014804840088,0.3692600727081299,0.6754093766212463,0.3182552456855774
213,0.7551273107528687,0.35906168818473816,0.6600538492202759,0.3073584735393524
214,0.7340264320373535,0.3481188714504242,0.6271902918815613,0.29695114493370056
215,0.7197591066360474,0.33903923630714417,0.6649284958839417,0.3510754108428955
216,0.7375466823577881,0.3448730409145355,0.5861186385154724,0.26403817534446716
217,0.7108327150344849,0.3302566409111023,0.6263487339019775,0.32403770089149475
218,0.6704202890396118,0.31299030780792236,0.6559047102928162,0.27492180466651917
219,0.780086100101471,0.37553778290748596,0.5934023857116699,0.279925137758255
220,0.6383905410766602,0.28361499309539795,0.6004864573478699,0.31753984093666077
221,0.6358239650726318,0.28422024846076965,0.5800504684448242,0.2613348662853241
222,0.6530731320381165,0.2947496771812439,0.49185311794281006,0.2256554365158081
223,0.5537023544311523,0.24352167546749115,0.45072445273399353,0.18089619278907776
224,0.5451714396476746,0.23695628345012665,0.5019832849502563,0.2569097578525543
225,0.4995606243610382,0.21295009553432465,0.3920210897922516,0.1582311987876892
226,0.46592146158218384,0.19528502225875854,0.42392241954803467,0.21281100809574127
227,0.4506393074989319,0.19043508172035217,0.8549298048019409,0.4495792090892792
228,0.5808451175689697,0.2552652359008789,0.42509138584136963,0.13566963374614716
229,0.42793574929237366,0.1654944121837616,0.4789133071899414,0.1623009294271469
230,0.5188653469085693,0.21136817336082458,0.6234304308891296,0.3142961859703064
231,0.45815011858940125,0.1777820736169815,0.452452152967453,0.1537163406610489
232,0.37438395619392395,0.1505478471517563,0.31920912861824036,0.13969184458255768
233,0.3607524335384369,0.14499077200889587,0.28818899393081665,0.10753773897886276
234,0.35497719049453735,0.14801959693431854,0.29157212376594543,0.12421508878469467
235,0.33197981119155884,0.13403034210205078,0.34565380215644836,0.16068388521671295
236,0.33884724974632263,0.1402982473373413,0.26093193888664246,0.10963498800992966
237,0.3146726191043854,0.128883495926857,0.2724885046482086,0.11367328464984894
238,0.31760329008102417,0.1287986785173416,0.3559024930000305,0.16298210620880127
239,0.35938888788223267,0.14519809186458588,0.46339112520217896,0.2091667205095291
240,0.3675832450389862,0.14412207901477814,0.25142207741737366,0.10892535001039505
241,0.3483567535877228,0.14448419213294983,0.6492935419082642,0.20483021438121796
242,0.4068396985530853,0.15906906127929688,0.5360404253005981,0.16060136258602142
243,0.4907234013080597,0.18882298469543457,0.23855304718017578,0.0973212942481041
244,0.3074236512184143,0.12541024386882782,0.31383898854255676,0.10955196619033813
245,0.3480531573295593,0.13917984068393707,0.270145058631897,0.09973829239606857
246,0.3209940195083618,0.1287682205438614,0.2692520022392273,0.1314072459936142
247,0.3097054064273834,0.12014707922935486,0.28648078441619873,0.10160961747169495
248,0.28971540927886963,0.11898916959762573,0.22078518569469452,0.09423761069774628
249,0.28348201513290405,0.11951989680528641,0.25009679794311523,0.11834236234426498
250,0.30886712670326233,0.12883947789669037,0.28061121702194214,0.10268265753984451
251,0.3002255856990814,0.12327294796705246,0.21455709636211395,0.09319095313549042
252,0.30973079800605774,0.12439870089292526,0.22674892842769623,0.09175392240285873
253,0.3037284314632416,0.12425512820482254,0.2192295789718628,0.09129065275192261
254,0.2962835729122162,0.12111573666334152,0.29759684205055237,0.12991181015968323
255,0.3598785698413849,0.13886238634586334,0.2959112226963043,0.10803677886724472
256,0.3004855215549469,0.12355649471282959,0.2117282897233963,0.09961128234863281
257,0.290528267621994,0.11892706900835037,0.20551720261573792,0.09106176346540451
258,0.28220871090888977,0.11987584084272385,0.3126694858074188,0.13665126264095306
259,0.3061005771160126,0.12762877345085144,0.27287355065345764,0.09891025722026825
260,0.2975653409957886,0.1252164989709854,0.2857033610343933,0.12954100966453552
261,0.312337726354599,0.12714631855487823,0.28643694519996643,0.10300455242395401
262,0.2852172553539276,0.12177416682243347,0.20048195123672485,0.09187803417444229
263,0.2910037040710449,0.11962603032588959,0.19948066771030426,0.09066261351108551
264,0.27215853333473206,0.11649974435567856,0.20515477657318115,0.09546083211898804
265,0.359038382768631,0.1414930820465088,0.40069085359573364,0.12805671989917755
266,0.39118820428848267,0.14720237255096436,0.29667046666145325,0.10478221625089645
267,0.3236663341522217,0.12674002349376678,0.30222538113594055,0.13951432704925537
268,0.3345390856266022,0.13554975390434265,0.24119846522808075,0.1035863608121872
269,0.36639463901519775,0.14801783859729767,0.1987716108560562,0.09175080060958862
270,0.40766751766204834,0.14683973789215088,0.3806092441082001,0.18272143602371216
271,0.3267062306404114,0.13496777415275574,0.27909454703330994,0.14069221913814545
272,0.3250848948955536,0.13113099336624146,0.22890640795230865,0.10848119854927063
273,0.2830442786216736,0.11966066807508469,0.26837825775146484,0.10137477517127991
274,0.2777148485183716,0.11865002661943436,0.20081275701522827,0.08966933935880661
275,0.26357051730155945,0.1144973635673523,0.2035502791404724,0.08998933434486389
276,0.26253893971443176,0.11574835330247879,0.22912275791168213,0.0943794995546341
277,0.2656896710395813,0.11607075482606888,0.20514240860939026,0.09146949648857117
278,0.26861175894737244,0.11559665948152542,0.2218339592218399,0.0931713879108429
279,0.2781706750392914,0.11894547194242477,0.21936039626598358,0.09267046302556992
280,0.28506937623023987,0.12293384969234467,0.24933040142059326,0.10217170417308807
281,0.27447375655174255,0.11980842053890228,0.19928447902202606,0.0953146442770958
282,0.28355854749679565,0.12258248776197433,0.2120240032672882,0.09304435551166534
283,0.27555304765701294,0.11917979270219803,0.19363997876644135,0.09227941185235977
284,0.2672615051269531,0.11678407341241837,0.19869394600391388,0.09126448631286621
285,0.26601600646972656,0.11759928613901138,0.19386440515518188,0.09060315787792206
286,0.28159138560295105,0.1211993545293808,0.26543113589286804,0.10171321779489517
287,0.2770876884460449,0.11974070966243744,0.22025157511234283,0.09664299339056015
288,0.28160250186920166,0.12033908069133759,0.33172357082366943,0.1545976996421814
289,0.28873002529144287,0.11737896502017975,0.24990025162696838,0.12219265103340149
290,0.2770117223262787,0.11922182142734528,0.2943420708179474,0.1118556410074234
291,0.2875993847846985,0.12516693770885468,0.20491033792495728,0.09240880608558655
292,0.25925976037979126,0.11400711536407471,0.19147911667823792,0.09065937995910645
293,0.25838810205459595,0.11430234462022781,0.1918523758649826,0.09202118963003159
294,0.26500093936920166,0.11897117644548416,0.19147436320781708,0.09111449867486954
295,0.26290252804756165,0.11544131487607956,0.36781075596809387,0.1564069241285324
296,0.3389318883419037,0.13607022166252136,0.18785837292671204,0.09156134724617004
297,0.28483402729034424,0.12266340106725693,0.2095756083726883,0.09560054540634155
298,0.29325106739997864,0.1259593814611435,0.2272207885980606,0.09695808589458466
299,0.28242990374565125,0.11884373426437378,0.19014768302440643,0.09347072243690491
300,0.2835827171802521,0.1250298172235489,0.24001453816890717,0.09999250620603561
301,0.2649284303188324,0.1162838414311409,0.2443845570087433,0.11563562601804733
302,0.2710093557834625,0.11898712813854218,0.21493841707706451,0.09599298238754272
303,0.27631527185440063,0.11908320337533951,0.21563446521759033,0.10573489218950272
304,0.2653733193874359,0.11599934846162796,0.19019895792007446,0.09450211375951767
305,0.2713317573070526,0.12056824564933777,0.22928912937641144,0.10011264681816101
306,0.26840510964393616,0.11414177715778351,0.23145976662635803,0.09618766605854034
307,0.2677575647830963,0.11599498242139816,0.23159080743789673,0.1094527617096901
308,0.2610900104045868,0.11626983433961868,0.19211174547672272,0.09170988202095032
309,0.2592874765396118,0.1180032417178154,0.21127639710903168,0.10274644941091537
310,0.2695450782775879,0.11866426467895508,0.18844963610172272,0.0925975814461708
311,0.27082768082618713,0.11815448850393295,0.18602901697158813,0.09351934492588043
312,0.2681463658809662,0.11973151564598083,0.20844241976737976,0.09843898564577103
313,0.2935803234577179,0.1255834996700287,0.3339608907699585,0.15212368965148926
314,0.2904552221298218,0.12281887233257294,0.23912304639816284,0.09884582459926605
315,0.2790892720222473,0.12531259655952454,0.2901116907596588,0.11155840009450912
316,0.2729221284389496,0.11941209435462952,0.19182151556015015,0.09276387840509415
317,0.25733768939971924,0.11439818143844604,0.31320303678512573,0.11624076962471008
318,0.30843886733055115,0.13420569896697998,0.22810733318328857,0.10739053040742874
319,0.2830083668231964,0.12016130238771439,0.25731077790260315,0.13821415603160858
320,0.27576255798339844,0.1209750771522522,0.18160797655582428,0.09084230661392212
321,0.3134479224681854,0.13125501573085785,0.34560421109199524,0.12996646761894226
322,0.3108145594596863,0.13077738881111145,0.22140681743621826,0.09633877873420715
323,0.2624422311782837,0.11682140082120895,0.31180301308631897,0.13667550683021545
324,0.31010058522224426,0.12476281076669693,0.22851958870887756,0.11411990970373154
325,0.2838839590549469,0.12516489624977112,0.20521625876426697,0.1043434888124466
326,0.2795276939868927,0.12231649458408356,0.2277722805738449,0.1033702865242958
327,0.261463463306427,0.11685913801193237,0.18551713228225708,0.0915396511554718
328,0.2522517442703247,0.11425008624792099,0.25650903582572937,0.10381513833999634
329,0.2814878821372986,0.12011601030826569,0.49735450744628906,0.21105770766735077
330,0.3782860338687897,0.15137696266174316,0.3802686333656311,0.1485428661108017
331,0.28518325090408325,0.1257125288248062,0.19733303785324097,0.10443983227014542
332,0.2542450726032257,0.11410699784755707,0.40882256627082825,0.1663285493850708
333,0.3555915355682373,0.14636707305908203,0.18517421185970306,0.09335123747587204
334,0.253263384103775,0.11459267139434814,0.1891847848892212,0.09471520781517029
335,0.2558342218399048,0.11424040049314499,0.28790223598480225,0.11225271224975586
336,0.35636699199676514,0.14326979219913483,0.28617191314697266,0.1186765655875206
337,0.29525503516197205,0.13113023340702057,0.6870110034942627,0.29482802748680115
338,0.6386967897415161,0.2748839557170868,0.20132961869239807,0.1047472208738327
339,0.4353979527950287,0.15833094716072083,0.2103096842765808,0.11708506941795349
340,0.2780802547931671,0.12132757902145386,0.27991071343421936,0.13576112687587738
341,0.3146539628505707,0.12980283796787262,0.3770483434200287,0.1614522486925125
342,0.3227218687534332,0.13163043558597565,0.2178475260734558,0.11200088262557983
343,0.2573624849319458,0.1149020791053772,0.2395414412021637,0.09842287003993988
344,0.28203245997428894,0.12369854748249054,0.19495542347431183,0.09287334233522415
345,0.2590082287788391,0.1174948662519455,0.19527611136436462,0.09547808021306992
346,0.25716662406921387,0.11262010037899017,0.22922003269195557,0.1198805645108223
347,0.2618424892425537,0.1158149391412735,0.2081364095211029,0.09756810963153839
348,0.283840537071228,0.12106745690107346,0.18641544878482819,0.0961761474609375
349,0.30144643783569336,0.13221608102321625,0.1950305998325348,0.09520809352397919
350,0.272060364484787,0.11920627951622009,0.18237216770648956,0.09175960719585419
351,0.26982688903808594,0.11741873621940613,0.1989828497171402,0.1020069494843483
352,0.2526564598083496,0.11361933499574661,0.22355426847934723,0.09896904975175858
353,0.2622637450695038,0.11669577658176422,0.29820457100868225,0.1129532977938652
354,0.2850470542907715,0.12165108323097229,0.2743591368198395,0.1101914569735527
355,0.2645938992500305,0.1187235489487648,0.27320894598960876,0.10742811113595963
356,0.27133506536483765,0.11861622333526611,0.19155368208885193,0.09046853333711624
357,0.2538483142852783,0.11394404619932175,0.28001734614372253,0.10383688658475876
358,0.29791024327278137,0.12745587527751923,0.20811191201210022,0.09667970985174179
359,0.2561807930469513,0.1159580796957016,0.29024964570999146,0.10766786336898804
360,0.2767239511013031,0.1171802207827568,0.23647266626358032,0.0972663089632988
361,0.29605424404144287,0.1327374279499054,0.2560324966907501,0.10996179282665253
362,0.3183274567127228,0.13565516471862793,0.2763614356517792,0.11450708657503128
363,0.2859041392803192,0.12560561299324036,0.23664958775043488,0.10087118297815323
364,0.27552154660224915,0.12383323907852173,0.20049701631069183,0.09542600810527802
365,0.25201985239982605,0.11459176242351532,0.2010158896446228,0.09332544356584549
366,0.2543991506099701,0.11687806248664856,0.2365504801273346,0.1014123186469078
367,0.2751236855983734,0.12155650556087494,0.293367475271225,0.10680681467056274
368,0.27178630232810974,0.12094840407371521,0.1892016977071762,0.09291143715381622
