epoch,loss,mse,val_loss,val_mse
154,0.0783650279045105,0.029646962881088257,0.0562029629945755,0.019614264369010925
155,0.062214501202106476,0.01974489353597164,0.09124324470758438,0.036274366080760956
156,0.07034257054328918,0.02310309000313282,0.12447047978639603,0.06485416740179062
157,0.09921880811452866,0.040372367948293686,0.23211660981178284,0.09891530871391296
158,0.15310493111610413,0.07679205387830734,0.07577898353338242,0.04077854007482529
159,0.077665776014328,0.031602609902620316,0.107367143034935,0.04283370450139046
160,0.0781349241733551,0.0311319287866354,0.07145513594150543,0.02793055586516857
161,0.07889220118522644,0.02809801697731018,0.17310135066509247,0.08755464851856232
162,0.11002465337514877,0.048504460602998734,0.14081326127052307,0.04716493561863899
163,0.1464540660381317,0.07640228420495987,0.08762435615062714,0.0311526320874691
164,0.08788701146841049,0.03596583753824234,0.06292597949504852,0.02313697338104248
165,0.07017959654331207,0.02544943243265152,0.1768907606601715,0.07444476336240768
166,0.1116989403963089,0.04577981308102608,0.06178503483533859,0.026222161948680878
167,0.10504482686519623,0.04064108058810234,0.06887801736593246,0.02180670201778412
168,0.07318788021802902,0.02560177445411682,0.1273096799850464,0.06259094923734665
169,0.07865867763757706,0.0299663208425045,0.054712120443582535,0.018584948033094406
170,0.06802403926849365,0.022897683084011078,0.16372928023338318,0.07259459793567657
171,0.10396306216716766,0.04526646062731743,0.2368202656507492,0.11384133994579315
172,0.10965994745492935,0.046020425856113434,0.23885463178157806,0.14280883967876434
173,0.17784588038921356,0.08581794053316116,0.06374672055244446,0.026888899505138397
174,0.0868276059627533,0.03631521761417389,0.18265193700790405,0.06985129415988922
175,0.11148536950349808,0.0445157065987587,0.06875670701265335,0.02446436882019043
176,0.07010778784751892,0.02625233680009842,0.054512035101652145,0.018563957884907722
177,0.06462705880403519,0.02133154310286045,0.09897259622812271,0.0410773865878582
178,0.06615530699491501,0.02252809703350067,0.11898010969161987,0.04865053668618202
179,0.08684772998094559,0.03514441102743149,0.06804515421390533,0.022131457924842834
180,0.1104172095656395,0.047574903815984726,0.05663871765136719,0.019937418401241302
181,0.07326754182577133,0.028220033273100853,0.06863600015640259,0.025186896324157715
182,0.07634930312633514,0.028428882360458374,0.05437665805220604,0.02176428586244583
183,0.06560256332159042,0.0219512227922678,0.21253356337547302,0.09398960322141647
184,0.08354722708463669,0.030818842351436615,0.057154878973960876,0.023021917790174484
185,0.0748048648238182,0.02920946665108204,0.06244289502501488,0.027606753632426262
186,0.17028041183948517,0.08008114248514175,0.07054609060287476,0.025791296735405922
187,0.11765135079622269,0.05217231065034866,0.06756813824176788,0.027170192450284958
188,0.07754532992839813,0.026394980028271675,0.08249009400606155,0.03130920231342316
189,0.09994084388017654,0.04237498342990875,0.09125334769487381,0.03582318127155304
190,0.06906019151210785,0.024261021986603737,0.1102166622877121,0.0444566048681736
191,0.08365556597709656,0.03287944942712784,0.06560374051332474,0.023467155173420906
192,0.10796498507261276,0.05049797520041466,0.09179889410734177,0.04702039062976837
193,0.15115678310394287,0.06037351116538048,0.063456691801548,0.018908916041254997
194,0.08938930928707123,0.03172638639807701,0.1160549744963646,0.05205271765589714
195,0.08216076344251633,0.032241091132164,0.05292245000600815,0.01702379621565342
196,0.08935520052909851,0.037532225251197815,0.06844322383403778,0.025582313537597656
197,0.06515862792730331,0.022081507369875908,0.08662199229001999,0.029889436438679695
198,0.07202477008104324,0.024246567860245705,0.12714143097400665,0.07114562392234802
199,0.08929497748613358,0.037736136466264725,0.08376260101795197,0.03295929357409477
200,0.11035241186618805,0.0467521995306015,0.08981674909591675,0.036452196538448334
201,0.10576040297746658,0.04721355438232422,0.07798457890748978,0.033601313829422
202,0.0938912183046341,0.03995736688375473,0.23390202224254608,0.09447275847196579
203,0.09582643210887909,0.03567393496632576,0.048387765884399414,0.017113544046878815
204,0.09414652734994888,0.0364481657743454,0.09116723388433456,0.03133295848965645
205,0.07065002620220184,0.02565319836139679,0.16642053425312042,0.08164051175117493
206,0.114035964012146,0.048183295875787735,0.16919584572315216,0.08271496742963791
207,0.07336287945508957,0.02602255530655384,0.06087930500507355,0.02160167694091797
208,0.06846656650304794,0.024050863459706306,0.1395864337682724,0.06089089810848236
209,0.07531451433897018,0.029104560613632202,0.08274204283952713,0.02831854298710823
210,0.08876985311508179,0.03408604487776756,0.3930608034133911,0.19975493848323822
211,0.18675659596920013,0.08612088859081268,0.060354508459568024,0.01864246279001236
212,0.08661653846502304,0.03252542018890381,0.169734388589859,0.0769592747092247
213,0.09702956676483154,0.03912285715341568,0.05021040886640549,0.01827412284910679
214,0.07218718528747559,0.025446167215704918,0.05322318151593208,0.01718251407146454
215,0.06373469531536102,0.02098499797284603,0.16132061183452606,0.07440853863954544
216,0.12271829694509506,0.05195513740181923,0.09237544983625412,0.04486331343650818
217,0.13092127442359924,0.05923184007406235,0.05903111398220062,0.01778659038245678
218,0.07398951798677444,0.02746022306382656,0.04868775233626366,0.016936933621764183
219,0.06459362804889679,0.020902199670672417,0.06367740035057068,0.02295025996863842
220,0.0861193984746933,0.033651672303676605,0.2485954612493515,0.12306171655654907
221,0.1270584613084793,0.0566590242087841,0.056025221943855286,0.01767999865114689
222,0.08432823419570923,0.0314611941576004,0.08538896590471268,0.04021992161870003
223,0.09748323261737823,0.03550764545798302,0.12773655354976654,0.05406671389937401
224,0.08981472998857498,0.032925624400377274,0.0472063347697258,0.016272978857159615
225,0.09953997284173965,0.04143792390823364,0.11499480158090591,0.044773682951927185
226,0.08380764722824097,0.03242224454879761,0.061716221272945404,0.023561522364616394
227,0.06227737292647362,0.01942029409110546,0.323400616645813,0.1489814817905426
228,0.13129281997680664,0.06056642904877663,0.0629390999674797,0.02234558016061783
229,0.07200778275728226,0.02478654682636261,0.08782004565000534,0.03214557096362114
230,0.07894442975521088,0.02904915250837803,0.061298348009586334,0.01802574098110199
231,0.0572814866900444,0.016957130283117294,0.19514016807079315,0.07916944473981857
232,0.08353027701377869,0.033675894141197205,0.07505030184984207,0.032261352986097336
233,0.06832998991012573,0.023915115743875504,0.05754106864333153,0.020886845886707306
234,0.05929641053080559,0.01912558637559414,0.09693405777215958,0.044241100549697876
235,0.11824547499418259,0.05047803372144699,0.05081244558095932,0.015194825828075409
236,0.05688672140240669,0.01635999232530594,0.09677930921316147,0.04508624225854874
237,0.0864933431148529,0.0329735167324543,0.16655002534389496,0.07811618596315384
238,0.0789177343249321,0.027548998594284058,0.05276333913207054,0.017121590673923492
239,0.05639750137925148,0.015258418396115303,0.17108666896820068,0.06853002309799194
240,0.07781263440847397,0.0274225864559412,0.26004019379615784,0.14264489710330963
241,0.13592520356178284,0.06652341037988663,0.06193922460079193,0.02570144645869732
242,0.09050800651311874,0.03332403302192688,0.13243500888347626,0.05759351700544357
243,0.07916419953107834,0.029283037409186363,0.2519097626209259,0.11077020317316055
244,0.14253249764442444,0.06767181307077408,0.09680941700935364,0.04619181156158447
245,0.11374468356370926,0.05409533157944679,0.07172464579343796,0.03230227530002594
246,0.08422543108463287,0.03136507049202919,0.05552579089999199,0.018634097650647163
247,0.0589074045419693,0.01798057183623314,0.1985304206609726,0.10869158804416656
248,0.10745572298765182,0.044447850435972214,0.19956839084625244,0.10269111394882202
249,0.12779949605464935,0.05647322162985802,0.1255040317773819,0.04755469411611557
250,0.07673144340515137,0.028270691633224487,0.06478589028120041,0.027404455468058586
251,0.059250883758068085,0.01819911040365696,0.0826805904507637,0.03604025021195412
252,0.08782380074262619,0.03484012931585312,0.052043572068214417,0.01598448120057583
253,0.06024890020489693,0.01767933927476406,0.13072854280471802,0.05620986968278885
254,0.09599321335554123,0.03735440596938133,0.04573232680559158,0.014217075891792774
255,0.07383038848638535,0.028537137433886528,0.05027231201529503,0.014738239347934723
256,0.054014477878808975,0.015041932463645935,0.17647172510623932,0.08244981616735458
257,0.1132870763540268,0.05160852149128914,0.24040204286575317,0.10155922919511795
258,0.13201072812080383,0.059484828263521194,0.1352439522743225,0.06342127919197083
259,0.07089368999004364,0.02599511668086052,0.26040661334991455,0.11487463116645813
260,0.12852197885513306,0.054105933755636215,0.05899091064929962,0.023964710533618927
261,0.07062111049890518,0.026326538994908333,0.06096216291189194,0.018080415204167366
262,0.06621292233467102,0.022333962842822075,0.08529634773731232,0.03478702902793884
263,0.05542607977986336,0.01548706367611885,0.16088156402111053,0.06977786868810654
264,0.1140981987118721,0.0499061718583107,0.07767797261476517,0.02432420291006565
265,0.08595117926597595,0.03332754224538803,0.06329035013914108,0.021786602213978767
266,0.07342517375946045,0.026256714016199112,0.2692795693874359,0.13647203147411346
267,0.12510418891906738,0.05675138533115387,0.04645136743783951,0.016916604712605476
268,0.07728104293346405,0.030185123905539513,0.24690057337284088,0.11448028683662415
269,0.13464473187923431,0.05692988634109497,0.05704796314239502,0.022558771073818207
270,0.07603323459625244,0.02736091800034046,0.12610866129398346,0.057810381054878235
271,0.08033048361539841,0.028628719970583916,0.05056963860988617,0.017496587708592415
272,0.05670115724205971,0.01764984428882599,0.07030178606510162,0.025208650156855583
273,0.06030143424868584,0.019377917051315308,0.35411444306373596,0.2102919965982437
274,0.16477560997009277,0.07792461663484573,0.08136190474033356,0.028802096843719482
275,0.10073144733905792,0.03662874922156334,0.06084005534648895,0.028770675882697105
276,0.07169196754693985,0.028153162449598312,0.056586459279060364,0.01781097613275051
277,0.06599202752113342,0.023394521325826645,0.046450212597846985,0.015583994798362255
278,0.05542495474219322,0.01647602580487728,0.18325302004814148,0.09132419526576996
279,0.11820626258850098,0.04807315766811371,0.15237697958946228,0.05892308056354523
280,0.11949405074119568,0.04582768306136131,0.08153701573610306,0.03554169833660126
281,0.06614438444375992,0.021896090358495712,0.0929681658744812,0.03630323335528374
282,0.06723164767026901,0.02360198274254799,0.14317570626735687,0.06189369037747383
283,0.08014949411153793,0.031097766011953354,0.15339884161949158,0.07293926179409027
284,0.08302371203899384,0.033133842051029205,0.08223895728588104,0.04033384472131729
285,0.07785651832818985,0.028333136811852455,0.1250283569097519,0.04820447042584419
286,0.08363404870033264,0.03408322110772133,0.2346583604812622,0.11307260394096375
287,0.10262124240398407,0.039907459169626236,0.060828905552625656,0.014460823498666286
288,0.057997509837150574,0.016459597274661064,0.2979254424571991,0.13020260632038116
289,0.1761309653520584,0.08598636090755463,0.09982427954673767,0.04217662289738655
290,0.1128033846616745,0.046599436551332474,0.061538323760032654,0.024314630776643753
291,0.07566072791814804,0.02674178034067154,0.05364513397216797,0.01732843555510044
292,0.0628269612789154,0.021404225379228592,0.0644594356417656,0.026367994025349617
293,0.0670032948255539,0.024966195225715637,0.046850427985191345,0.01578042469918728
294,0.05934162437915802,0.017430856823921204,0.08619579672813416,0.03480556607246399
295,0.05580044537782669,0.017026087269186974,0.18444114923477173,0.08572530001401901
296,0.0887991264462471,0.032776638865470886,0.0408749021589756,0.014064149931073189
297,0.06179073825478554,0.018266288563609123,0.04259781911969185,0.01609446108341217
298,0.0551597960293293,0.01648831181228161,0.05047295242547989,0.017082735896110535
299,0.055860310792922974,0.015790389850735664,0.057030510157346725,0.023231657221913338
300,0.05415451154112816,0.016431665048003197,0.05207159370183945,0.017432168126106262
301,0.0555613674223423,0.016337724402546883,0.04456597939133644,0.012203049845993519
302,0.04905453324317932,0.011975782923400402,0.04554446041584015,0.011843320913612843
303,0.04794076830148697,0.012013964354991913,0.04561956226825714,0.012969447299838066
304,0.060134612023830414,0.018705317750573158,0.052996110171079636,0.020730717107653618
305,0.05233265459537506,0.014648845419287682,0.07164672017097473,0.031962811946868896
306,0.0847611129283905,0.03262023255228996,0.32803404331207275,0.14989300072193146
307,0.18815232813358307,0.08325022459030151,0.05757129192352295,0.026329807937145233
308,0.10299468040466309,0.045319072902202606,0.06438128650188446,0.020612599328160286
309,0.05786240100860596,0.019416136667132378,0.041869744658470154,0.01176554337143898
310,0.055444538593292236,0.016362369060516357,0.32290512323379517,0.14190620183944702
311,0.1341439038515091,0.05738784745335579,0.06566658616065979,0.024044539779424667
312,0.07160133123397827,0.02570347487926483,0.05665078014135361,0.022819997742772102
313,0.06042991578578949,0.019792642444372177,0.043636634945869446,0.014960093423724174
314,0.050197191536426544,0.012596736662089825,0.0497639998793602,0.015503162518143654
315,0.054004374891519547,0.01401596236974001,0.09794748574495316,0.05117378383874893
316,0.08742490410804749,0.0349084809422493,0.10306669026613235,0.04336731135845184
317,0.0905795469880104,0.03851976990699768,0.03858071565628052,0.011651325039565563
318,0.06944197416305542,0.027457518503069878,0.05415915325284004,0.014892074279487133
319,0.06142555922269821,0.022304993122816086,0.11359506845474243,0.05441683903336525
320,0.07009708881378174,0.025746935978531837,0.06497480720281601,0.024163110181689262
321,0.0541975162923336,0.014986155554652214,0.09138230979442596,0.03779466450214386
322,0.08972011506557465,0.03512196987867355,0.14262786507606506,0.059263505041599274
323,0.07911013811826706,0.03229796141386032,0.09363443404436111,0.04062376916408539
324,0.06684698164463043,0.024846455082297325,0.04425311088562012,0.016345851123332977
325,0.05337768793106079,0.01475751493126154,0.0611482709646225,0.023769907653331757
326,0.06317321956157684,0.021713687106966972,0.17175517976284027,0.07871297746896744
327,0.1132296770811081,0.05024133622646332,0.28844505548477173,0.13833899796009064
328,0.17127056419849396,0.07747169584035873,0.08321289718151093,0.03797604516148567
329,0.09187532961368561,0.034892089664936066,0.05651213228702545,0.0148464385420084
330,0.062125980854034424,0.020497148856520653,0.11110694706439972,0.06336864084005356
331,0.06366056203842163,0.02164231240749359,0.19956359267234802,0.08806852251291275
332,0.12240797281265259,0.051917657256126404,0.15686853229999542,0.0767352283000946
333,0.09542107582092285,0.03667938709259033,0.0669449046254158,0.024543652310967445
334,0.06075059249997139,0.018882140517234802,0.042341165244579315,0.012377439998090267
335,0.06748222559690475,0.0245362538844347,0.19641052186489105,0.07954659312963486
336,0.1308620721101761,0.05676254257559776,0.11748363822698593,0.0517413504421711
337,0.09796574711799622,0.04224863648414612,0.050480570644140244,0.018971934914588928
338,0.05668335407972336,0.01792590320110321,0.03909989446401596,0.011992731131613255
339,0.050168227404356,0.01334731001406908,0.03990703076124191,0.011848380789160728
340,0.050289325416088104,0.01353220921009779,0.23808343708515167,0.12014944106340408
341,0.11873528361320496,0.05053040757775307,0.06231570616364479,0.027344124391674995
342,0.07857296615839005,0.030140811577439308,0.03874814882874489,0.0116537781432271
343,0.06850253790616989,0.024693245068192482,0.044159628450870514,0.014942627400159836
344,0.07407878339290619,0.026971975341439247,0.13415667414665222,0.058153387159109116
345,0.07592035830020905,0.028185095638036728,0.03964986279606819,0.013861031271517277
346,0.06228204444050789,0.0201238002628088,0.05651732534170151,0.01934610679745674
347,0.06433422863483429,0.022224506363272667,0.059089139103889465,0.023735905066132545
348,0.08478853106498718,0.03066728077828884,0.054319947957992554,0.01702308841049671
349,0.06814943253993988,0.02445695921778679,0.24533306062221527,0.1147284135222435
350,0.10608873516321182,0.04735884815454483,0.051089461892843246,0.018547220155596733
351,0.08402352780103683,0.03302128240466118,0.053245410323143005,0.021309062838554382
352,0.11080360412597656,0.047441013157367706,0.06041736528277397,0.017254488542675972
353,0.10396723449230194,0.042514532804489136,0.05962618440389633,0.025861430913209915
354,0.12270686030387878,0.04971390217542648,0.1205466166138649,0.051038362085819244
355,0.06987722963094711,0.02478381060063839,0.03971968963742256,0.01232374832034111
356,0.07101992517709732,0.025897791609168053,0.05080513656139374,0.017469536513090134
357,0.059960268437862396,0.019672196358442307,0.05174049735069275,0.017231909558176994
358,0.0547807514667511,0.016999883577227592,0.11575909703969955,0.049493540078401566
359,0.06746325641870499,0.024746954441070557,0.040273379534482956,0.012475104071199894
360,0.04965503513813019,0.01163457054644823,0.09595389664173126,0.03393556550145149
361,0.05854601413011551,0.016378292813897133,0.03850925341248512,0.012713799253106117
362,0.05760204792022705,0.016937077045440674,0.04374943673610687,0.012616016902029514
363,0.0617334358394146,0.020695194602012634,0.12452715635299683,0.06503086537122726
364,0.08782356977462769,0.03087497502565384,0.05678795650601387,0.019085876643657684
365,0.053631771355867386,0.014288308098912239,0.03872193396091461,0.01003625150769949
366,0.05390235036611557,0.01617252081632614,0.05731145292520523,0.024119267240166664
367,0.07987820357084274,0.03078618086874485,0.052975401282310486,0.015655415132641792
