epoch,loss,mse,val_loss,val_mse
260,0.4681607186794281,0.18090613186359406,0.36317870020866394,0.12282899767160416
261,0.44517993927001953,0.16870376467704773,0.38332679867744446,0.124118372797966
262,0.4128880202770233,0.16229264438152313,0.32291847467422485,0.11188922822475433
263,0.3738710284233093,0.1428893655538559,0.33543533086776733,0.10734289139509201
264,0.3616619408130646,0.13634523749351501,0.29667723178863525,0.10239501297473907
265,0.34662193059921265,0.13330574333667755,0.2903197109699249,0.09879706054925919
266,0.35701385140419006,0.13661745190620422,0.31763413548469543,0.10548459738492966
267,0.37993866205215454,0.1483890414237976,0.3286714553833008,0.14693552255630493
268,0.4027724862098694,0.15273375809192657,0.25889089703559875,0.09422819316387177
269,0.31675291061401367,0.1203538179397583,0.2951190173625946,0.09919414669275284
270,0.34608861804008484,0.13053886592388153,0.26166898012161255,0.11518105864524841
271,0.3374415636062622,0.13632050156593323,0.23905585706233978,0.09191101044416428
272,0.3515285551548004,0.1345091313123703,0.23947285115718842,0.09937620162963867
273,0.32420432567596436,0.1258612722158432,0.44831207394599915,0.188199982047081
274,0.36659637093544006,0.14209844172000885,0.2370239496231079,0.0891324058175087
275,0.3080155849456787,0.1222105324268341,0.5956485271453857,0.173291876912117
276,0.37259146571159363,0.1486692577600479,0.7251971364021301,0.26628056168556213
277,0.43358689546585083,0.15537413954734802,0.2333805412054062,0.10084137320518494
278,0.3716629445552826,0.14179624617099762,0.29358160495758057,0.13216722011566162
279,0.35430708527565,0.13245806097984314,0.23165316879749298,0.09167227149009705
280,0.2866703271865845,0.11322899907827377,0.30601614713668823,0.15420369803905487
281,0.3106364905834198,0.12557879090309143,0.2263737916946411,0.08855748176574707
282,0.2784406542778015,0.11328034847974777,0.21555133163928986,0.08946947008371353
283,0.2799863815307617,0.11504152417182922,0.24710537493228912,0.1139003336429596
284,0.30599337816238403,0.1246417984366417,0.31921443343162537,0.10557607561349869
285,0.28853774070739746,0.11925704777240753,0.25776058435440063,0.0943174734711647
286,0.3231600224971771,0.12678198516368866,0.24727188050746918,0.11106899380683899
287,0.2808527946472168,0.11530815064907074,0.2094501107931137,0.08700428158044815
288,0.293990820646286,0.12242469936609268,0.22603173553943634,0.09012442827224731
289,0.290332168340683,0.11666201055049896,0.2793707549571991,0.1334693878889084
290,0.3294362723827362,0.12790536880493164,0.4264688789844513,0.136894091963768
291,0.3833240568637848,0.1521027684211731,0.25933703780174255,0.12364637106657028
292,0.28983765840530396,0.11747970432043076,0.2960030436515808,0.10272125154733658
293,0.2902010679244995,0.1175336018204689,0.3650781512260437,0.12018901109695435
294,0.559678852558136,0.21880842745304108,1.3117146492004395,0.5163917541503906
295,0.7615014910697937,0.32088690996170044,0.2515791058540344,0.12583346664905548
296,0.4213988184928894,0.15552935004234314,0.27375736832618713,0.11898664385080338
297,0.352957159280777,0.13982155919075012,0.24269862473011017,0.1215299591422081
298,0.3015556037425995,0.12282025814056396,0.3166317641735077,0.1338789165019989
299,0.2980963885784149,0.11572635173797607,0.21210986375808716,0.08775237947702408
300,0.2710649371147156,0.11032012850046158,0.30667099356651306,0.09945995360612869
301,0.36270496249198914,0.14372384548187256,0.5308524370193481,0.1402670443058014
302,0.33336442708969116,0.1394323706626892,0.2240375131368637,0.09913724660873413
303,0.33079323172569275,0.13917875289916992,0.4317045211791992,0.1542598158121109
304,0.3550748825073242,0.13319677114486694,0.24903500080108643,0.12458505481481552
305,0.299274742603302,0.11950655281543732,0.32974886894226074,0.11170915514230728
306,0.3296808898448944,0.1277688592672348,0.31426864862442017,0.10542328655719757
307,0.29190313816070557,0.1166965588927269,0.20323200523853302,0.09046247601509094
308,0.2714880406856537,0.11548902094364166,0.2085297405719757,0.08869615197181702
309,0.2638653516769409,0.11129371076822281,0.2218577265739441,0.10715856403112411
310,0.27799665927886963,0.11620505154132843,0.24447230994701385,0.09424114227294922
311,0.2690056264400482,0.11207342892885208,0.2098674774169922,0.08786168694496155
312,0.2637603282928467,0.11012749373912811,0.2108726054430008,0.08837870508432388
313,0.2796100974082947,0.11787378787994385,0.39901596307754517,0.1801057755947113
314,0.3251587152481079,0.12856632471084595,0.21918483078479767,0.10966715216636658
315,0.29033151268959045,0.11915107071399689,0.2320995330810547,0.09944190829992294
316,0.29615750908851624,0.12337697297334671,0.20833466947078705,0.09798922389745712
317,0.3223259747028351,0.1323220282793045,0.26231375336647034,0.10705243796110153
318,0.27912893891334534,0.11857450753450394,0.21620847284793854,0.09811840206384659
319,0.3025834858417511,0.12241511046886444,0.24162326753139496,0.09583718329668045
320,0.28692734241485596,0.11832903325557709,0.20065948367118835,0.09421157091856003
321,0.26545286178588867,0.11443980783224106,0.24460674822330475,0.09656503051519394
322,0.2676161825656891,0.1142662838101387,0.20153705775737762,0.092410147190094
323,0.2592204809188843,0.11249518394470215,0.22334930300712585,0.09090200066566467
324,0.26384395360946655,0.1131683737039566,0.23155727982521057,0.10480043292045593
325,0.31225085258483887,0.13127103447914124,0.2035956233739853,0.09038660675287247
326,0.2868868410587311,0.11962021887302399,0.193964883685112,0.09277950972318649
327,0.27057045698165894,0.11847538501024246,0.1950831264257431,0.08863799273967743
328,0.2622343897819519,0.1143171414732933,0.19269344210624695,0.08727356046438217
329,0.255484402179718,0.11129584908485413,0.19585032761096954,0.09060285240411758
330,0.2576408088207245,0.11175920069217682,0.27286916971206665,0.10176439583301544
331,0.29615119099617004,0.1205148845911026,0.20711898803710938,0.09595096856355667
332,0.30243757367134094,0.13205820322036743,0.19298221170902252,0.09620454907417297
333,0.31117281317710876,0.13294054567813873,0.2642088830471039,0.10557856410741806
334,0.32936805486679077,0.12845554947853088,0.42567911744117737,0.13328471779823303
335,0.31906813383102417,0.1284281611442566,0.3236333429813385,0.14837759733200073
336,0.3751969039440155,0.15358097851276398,0.3201817572116852,0.13008882105350494
337,0.2987200617790222,0.1270245760679245,0.20080886781215668,0.08768229186534882
338,0.26812100410461426,0.11452772468328476,0.2031838744878769,0.08899849653244019
339,0.2642216682434082,0.10998090356588364,0.20636703073978424,0.1057111918926239
340,0.25913918018341064,0.11392553895711899,0.19250547885894775,0.0879071056842804
341,0.27482250332832336,0.11844014376401901,0.20239469408988953,0.09202741831541061
342,0.27995729446411133,0.11684148013591766,0.18798530101776123,0.08773830533027649
343,0.2665395736694336,0.11702052503824234,0.22163811326026917,0.09665925800800323
344,0.2654035687446594,0.11683390289545059,0.2884361743927002,0.12661325931549072
345,0.3048385679721832,0.12442731112241745,0.28239691257476807,0.14000451564788818
346,0.2786851227283478,0.11874085664749146,0.22892311215400696,0.10425709933042526
347,0.3007311224937439,0.12819501757621765,0.18964481353759766,0.0884687602519989
348,0.27661973237991333,0.11822245270013809,0.19191062450408936,0.08915006369352341
349,0.251985639333725,0.11077332496643066,0.20041093230247498,0.08907249569892883
350,0.25316840410232544,0.1105768159031868,0.30176088213920593,0.1426740288734436
351,0.331465482711792,0.13623616099357605,0.4941859543323517,0.1974981725215912
352,0.353328675031662,0.13975103199481964,0.20224225521087646,0.10608301311731339
353,0.26777422428131104,0.11550068855285645,0.18646083772182465,0.08727860450744629
354,0.25370436906814575,0.11219488084316254,0.19297856092453003,0.08737169206142426
355,0.254008412361145,0.11114878207445145,0.2317631095647812,0.09460793435573578
356,0.26362454891204834,0.11249987781047821,0.1969081461429596,0.08856102079153061
357,0.2568781077861786,0.11299272626638412,0.18300773203372955,0.08761473000049591
358,0.2582043707370758,0.11347715556621552,0.2286974936723709,0.12154252827167511
359,0.27680376172065735,0.11585783958435059,0.20442607998847961,0.0922069177031517
360,0.25667810440063477,0.11133807897567749,0.26601818203926086,0.10088460147380829
361,0.28284895420074463,0.12007106840610504,0.36579257249832153,0.15120482444763184
362,0.36498236656188965,0.14122305810451508,0.24797405302524567,0.11174078285694122
363,0.32946211099624634,0.12802383303642273,0.3266540765762329,0.13823500275611877
364,0.33332404494285583,0.13248322904109955,0.1845928132534027,0.08785530179738998
365,0.25884827971458435,0.11346633732318878,0.2255881279706955,0.0954451933503151
366,0.2619175314903259,0.11513383686542511,0.1896054595708847,0.0868489071726799
367,0.24905237555503845,0.11023100465536118,0.18611419200897217,0.08677250146865845
368,0.24902603030204773,0.10992413759231567,0.20444262027740479,0.09068843722343445
369,0.256494402885437,0.1114271730184555,0.187167227268219,0.08730438351631165
