epoch,loss,mse,val_loss,val_mse
30,0.9798434972763062,0.4922843873500824,0.9092720746994019,0.40532195568084717
31,0.971590518951416,0.48999741673469543,0.9188726544380188,0.41237884759902954
32,0.9795695543289185,0.4901118576526642,0.9088374376296997,0.40368637442588806
33,0.9822254180908203,0.4916715919971466,0.9227638244628906,0.4225236773490906
34,0.9724439382553101,0.4889649748802185,0.9120557308197021,0.403084933757782
35,0.9750511050224304,0.49433228373527527,0.9053938984870911,0.4074181318283081
36,0.9737929701805115,0.4908105731010437,0.9458032846450806,0.4282752275466919
37,0.990189254283905,0.4938018023967743,0.9113856554031372,0.4047384560108185
38,0.9818243384361267,0.4985415041446686,0.9321305751800537,0.43571510910987854
39,0.9835957288742065,0.4993460476398468,0.9030392169952393,0.40017279982566833
40,0.9725027680397034,0.488029420375824,0.9351325035095215,0.43480682373046875
41,0.974930465221405,0.4928060472011566,0.9277663230895996,0.4209653437137604
42,0.9725318551063538,0.4908950924873352,0.9090823531150818,0.40899714827537537
43,0.9811701774597168,0.4926840662956238,0.9109994769096375,0.4073227047920227
44,0.9753068685531616,0.49047768115997314,0.9227342009544373,0.4227682948112488
45,0.9731651544570923,0.4896079897880554,0.9202294945716858,0.4123593866825104
46,0.982062578201294,0.49172526597976685,0.9116331338882446,0.4069843292236328
47,0.9837333559989929,0.4977213442325592,0.9011242389678955,0.40449342131614685
48,0.9759404063224792,0.4936450123786926,0.9454220533370972,0.4357247054576874
49,0.9771038889884949,0.49197882413864136,0.905205249786377,0.4081571102142334
50,0.9779385924339294,0.4937340021133423,0.9103492498397827,0.4026307761669159
51,0.9703547358512878,0.48837798833847046,0.9186467528343201,0.4197227358818054
52,0.9760499596595764,0.4903188645839691,0.9129005670547485,0.41565731167793274
53,0.972121000289917,0.4890746772289276,0.9211782813072205,0.41148146986961365
54,0.9855871200561523,0.4926142990589142,0.9141403436660767,0.4070735573768616
55,0.9819318056106567,0.4914664924144745,0.9155763387680054,0.42074716091156006
56,0.9780672192573547,0.48938772082328796,0.9190599322319031,0.4057336449623108
57,0.9963557124137878,0.4897729456424713,0.9281195998191833,0.4100295305252075
58,0.9776622653007507,0.48936569690704346,0.9133216738700867,0.41805675625801086
59,0.977415144443512,0.49178388714790344,0.9107693433761597,0.4084469676017761
60,0.9779174327850342,0.49468228220939636,0.912278413772583,0.4039739966392517
61,0.9734154343605042,0.4907079339027405,0.9307956099510193,0.4324064254760742
62,0.9758222103118896,0.4917584955692291,0.9171901941299438,0.4177175760269165
63,0.9830856919288635,0.4927108883857727,0.921062171459198,0.40134742856025696
64,0.9760805368423462,0.49141231179237366,0.9165043830871582,0.41642022132873535
65,0.9727121591567993,0.49127835035324097,0.9114853143692017,0.40528592467308044
66,0.9705631732940674,0.4888943135738373,0.9215672016143799,0.41662171483039856
67,0.9718400835990906,0.4902735948562622,0.9209264516830444,0.41765400767326355
68,0.9720773100852966,0.48979106545448303,0.910984218120575,0.4115917980670929
69,0.9709726572036743,0.48936885595321655,0.920799970626831,0.4196842610836029
70,0.9769192934036255,0.48916757106781006,0.9122229218482971,0.41562706232070923
71,0.9746757745742798,0.48957598209381104,0.9221599698066711,0.41568663716316223
72,0.9734909534454346,0.4929582178592682,0.9286597967147827,0.4318638741970062
73,0.9845908880233765,0.49093613028526306,0.9078901410102844,0.4110580384731293
74,0.9740127921104431,0.49026456475257874,0.9066042900085449,0.4060018062591553
75,0.9705191850662231,0.48917558789253235,0.9229176044464111,0.41927242279052734
76,0.9720128774642944,0.4902227222919464,0.9017309546470642,0.40500128269195557
77,0.9780450463294983,0.48991039395332336,0.9111347198486328,0.4131946265697479
78,0.977584958076477,0.49185383319854736,0.930873692035675,0.428335577249527
79,0.9719128608703613,0.4895229637622833,0.9219062924385071,0.41473671793937683
80,0.9702409505844116,0.48876214027404785,0.909849226474762,0.4087280333042145
81,0.9708647727966309,0.48976555466651917,0.9144447445869446,0.40666475892066956
82,0.9725937247276306,0.49040788412094116,0.9092557430267334,0.4103652834892273
83,0.9699738621711731,0.48809903860092163,0.9275071620941162,0.4252219498157501
84,0.9712298512458801,0.49007025361061096,0.9273537993431091,0.41561028361320496
85,0.9770010113716125,0.48907461762428284,0.9183224439620972,0.40731099247932434
86,0.975369930267334,0.4906114339828491,0.9103901386260986,0.41437575221061707
87,0.9693952798843384,0.4889809787273407,0.9295390248298645,0.4155736267566681
88,0.9800609946250916,0.49377644062042236,0.9313580989837646,0.42183807492256165
89,0.9744748473167419,0.49424126744270325,0.8970947265625,0.3982873558998108
90,0.9788905382156372,0.4933468997478485,0.9035871028900146,0.40679413080215454
91,0.9724725484848022,0.4902321398258209,0.9220596551895142,0.41429099440574646
92,0.9740991592407227,0.48916006088256836,0.9254700541496277,0.41526544094085693
93,0.9773948788642883,0.4965357184410095,0.9004528522491455,0.4004566967487335
94,0.9820048213005066,0.49326401948928833,0.9208729267120361,0.42325863242149353
95,0.9746975302696228,0.4896228313446045,0.9130995869636536,0.40356209874153137
96,0.9761250019073486,0.49326595664024353,0.909048318862915,0.4027361273765564
97,0.9730864763259888,0.491335928440094,0.9266262650489807,0.4233952760696411
98,0.9726772308349609,0.4904211163520813,0.9140664935112,0.4063025712966919
99,0.9763177037239075,0.4906144142150879,0.9276239275932312,0.41534996032714844
100,0.9703551530838013,0.4890705943107605,0.9118524193763733,0.4100321829319
101,0.9752772450447083,0.4921383559703827,0.9039120674133301,0.40229132771492004
102,0.9721914529800415,0.49196723103523254,0.924388587474823,0.4122648239135742
103,0.9737082123756409,0.4897657334804535,0.9273713827133179,0.42319220304489136
104,0.9742265343666077,0.4930255115032196,0.9292169213294983,0.42684197425842285
105,0.9728766083717346,0.48856762051582336,0.9087024927139282,0.4118405878543854
106,0.9693011045455933,0.4891539514064789,0.922818124294281,0.41251832246780396
107,0.9728619456291199,0.48987409472465515,0.9245832562446594,0.4186214506626129
108,0.9741120934486389,0.4897860288619995,0.9152697920799255,0.41760018467903137
109,0.9744433760643005,0.49002698063850403,0.9055333137512207,0.4062425196170807
110,0.9711536765098572,0.4904780387878418,0.9279678463935852,0.4206845760345459
111,0.9693888425827026,0.48992183804512024,0.9192550778388977,0.41965171694755554
112,0.9708370566368103,0.4894349277019501,0.9218167066574097,0.4117541015148163
113,0.9715284109115601,0.48914268612861633,0.922333836555481,0.41482144594192505
114,0.9740920662879944,0.4925844073295593,0.906912088394165,0.4052472412586212
115,0.9711460471153259,0.48991334438323975,0.9152755737304688,0.4092771112918854
116,0.9713298678398132,0.48967957496643066,0.9097825884819031,0.404127299785614
117,0.9749137759208679,0.4930921494960785,0.9321473836898804,0.425353467464447
118,0.9738087058067322,0.4923570156097412,0.934830904006958,0.4293733239173889
119,0.9766270518302917,0.4880565106868744,0.9166185259819031,0.4058212339878082
120,0.9742261171340942,0.49012482166290283,0.9044508337974548,0.4083033800125122
121,0.9724993705749512,0.4917561709880829,0.9054918885231018,0.4011206030845642
122,0.972868800163269,0.4904484152793884,0.9245588183403015,0.4194909632205963
123,0.9710744023323059,0.49001094698905945,0.9175485968589783,0.4142346978187561
124,0.9716614484786987,0.4900429844856262,0.907002866268158,0.4053744971752167
125,0.9687927961349487,0.48763909935951233,0.9248968362808228,0.4202086329460144
126,0.9703390598297119,0.48960375785827637,0.9213594198226929,0.4206629693508148
127,0.9709938168525696,0.48934319615364075,0.9120486378669739,0.41397637128829956
128,0.9731091856956482,0.48954930901527405,0.9010975360870361,0.40307357907295227
129,0.9796393513679504,0.49504756927490234,0.910190761089325,0.4048544764518738
130,0.976031482219696,0.49467340111732483,0.933890700340271,0.4338407814502716
131,0.9737573266029358,0.4898356795310974,0.9230534434318542,0.40966781973838806
132,0.9707730412483215,0.4895893931388855,0.908673882484436,0.4089241027832031
133,0.9697075486183167,0.48851993680000305,0.9125210046768188,0.4144613742828369
134,0.9770311713218689,0.49273452162742615,0.9210739135742188,0.42458823323249817
135,0.9733060598373413,0.4919770061969757,0.9067672491073608,0.40251395106315613
136,0.974479615688324,0.4921279847621918,0.9308586120605469,0.42608487606048584
137,0.9767037034034729,0.49115246534347534,0.9136071801185608,0.41675958037376404
138,0.9728915691375732,0.4888247549533844,0.9135752320289612,0.4028227627277374
139,0.9697731137275696,0.48933279514312744,0.9074723720550537,0.41217270493507385
140,0.9753516912460327,0.49115636944770813,0.9331631660461426,0.4361991882324219
141,0.973396360874176,0.49120426177978516,0.921674370765686,0.4181182086467743
142,0.9692689180374146,0.4886716604232788,0.915961742401123,0.4110201299190521
143,0.9694611430168152,0.4889012277126312,0.9073578715324402,0.4067801535129547
144,0.9732802510261536,0.48964551091194153,0.9065269231796265,0.41202232241630554
145,0.9729068279266357,0.49078941345214844,0.9002663493156433,0.4011204242706299
146,0.9708523154258728,0.4900970458984375,0.9189820885658264,0.4110264480113983
147,0.9818352460861206,0.48851510882377625,0.9334638714790344,0.4161633253097534
148,0.9779272675514221,0.4950955808162689,0.9325820803642273,0.4372480511665344
149,0.9812948107719421,0.4965624213218689,0.9187687039375305,0.4220898151397705
150,0.9706640243530273,0.4884473383426666,0.917127788066864,0.40768638253211975
151,0.9704276919364929,0.48902401328086853,0.9023889303207397,0.4076858460903168
152,0.9725005030632019,0.48799610137939453,0.9119143486022949,0.4165445566177368
153,0.9741275906562805,0.48957133293151855,0.9147788286209106,0.414633184671402
154,0.9770228862762451,0.48872601985931396,0.9181771874427795,0.4224475920200348
155,0.9711822271347046,0.4908112585544586,0.9206384420394897,0.41212570667266846
156,0.9698220491409302,0.4878511428833008,0.9127144813537598,0.40883857011795044
157,0.9704973697662354,0.4885423481464386,0.9121582508087158,0.41715171933174133
158,0.969944179058075,0.4891762435436249,0.9058037400245667,0.4044707119464874
159,0.9727450609207153,0.49032673239707947,0.90900057554245,0.4078867435455322
160,0.9710391163825989,0.4904596507549286,0.927204430103302,0.4263850450515747
161,0.9688913822174072,0.48846369981765747,0.8973604440689087,0.4030088186264038
162,0.9765772223472595,0.4936234652996063,0.9124775528907776,0.40385451912879944
163,0.9710068106651306,0.49159732460975647,0.9246455430984497,0.4264741539955139
164,0.9715651869773865,0.4907439053058624,0.9236907362937927,0.41981562972068787
165,0.9671635031700134,0.487039715051651,0.9077298641204834,0.4077986776828766
166,0.9672310948371887,0.487170547246933,0.9008687734603882,0.40289047360420227
167,0.9722027778625488,0.4917542040348053,0.9056507349014282,0.4038839638233185
168,0.9619411826133728,0.4862200915813446,0.9007450938224792,0.41167357563972473
169,0.969986617565155,0.48523128032684326,0.8973711133003235,0.4029432237148285
170,0.972963273525238,0.4901246130466461,0.904634952545166,0.4053722321987152
171,0.9717437624931335,0.488046795129776,0.9121649265289307,0.4179830253124237
172,0.9741349816322327,0.4905223846435547,0.9075935482978821,0.4023652672767639
173,0.9651099443435669,0.48691701889038086,0.9309858679771423,0.43524307012557983
174,0.9622694253921509,0.48514556884765625,0.9080897569656372,0.4038172960281372
175,0.9663873314857483,0.4857020080089569,0.902586042881012,0.41255417466163635
176,0.9617139101028442,0.4855140149593353,0.9144604206085205,0.41953346133232117
177,0.9573954939842224,0.4842696189880371,0.9101758003234863,0.40907490253448486
178,0.9578021764755249,0.48087623715400696,0.9150139093399048,0.4350926876068115
179,0.9800389409065247,0.4936763644218445,0.8896773457527161,0.40178123116493225
180,0.9515827298164368,0.4808630645275116,0.9006413221359253,0.4083206057548523
181,0.9484326839447021,0.47582200169563293,0.8936129212379456,0.42152923345565796
182,0.9524216055870056,0.48444631695747375,0.8821929097175598,0.41689056158065796
183,0.9556921124458313,0.4788798391819,0.8665660619735718,0.392332524061203
184,0.9352182745933533,0.47192421555519104,0.8775539398193359,0.38413432240486145
185,0.9412919878959656,0.4810042977333069,0.841878354549408,0.3816101849079132
186,0.9612129330635071,0.49035224318504333,0.9276224374771118,0.45337578654289246
187,0.9310837388038635,0.46796172857284546,0.9210479855537415,0.38323524594306946
188,0.9783126711845398,0.48536187410354614,0.8596267700195312,0.39805448055267334
189,0.9242987036705017,0.4660719335079193,0.876484215259552,0.420913964509964
190,0.9328749179840088,0.476467102766037,0.8583967089653015,0.38023117184638977
191,0.9203302264213562,0.462791383266449,0.8279730081558228,0.38864976167678833
192,0.910590410232544,0.45624157786369324,0.8456777930259705,0.41774681210517883
193,0.8913927674293518,0.45123934745788574,0.8594382405281067,0.4400113821029663
194,0.9463745355606079,0.4863795042037964,0.8147470951080322,0.4024777114391327
195,0.8882521390914917,0.4468366801738739,0.8146196007728577,0.40396827459335327
196,0.8908776044845581,0.44421663880348206,0.7845047116279602,0.3766384422779083
197,0.8835221529006958,0.44051721692085266,0.7990663051605225,0.3689205050468445
198,0.873814046382904,0.43165481090545654,0.8154741525650024,0.4146936535835266
199,0.8684423565864563,0.4365766644477844,0.8152869939804077,0.4171190559864044
200,0.8887234926223755,0.4521865248680115,0.7902317643165588,0.38779041171073914
201,0.8753902912139893,0.43367141485214233,0.7663963437080383,0.3746181130409241
202,0.8898124694824219,0.44218528270721436,0.8579992651939392,0.4551997780799866
203,0.8871784806251526,0.4442294239997864,0.8298146724700928,0.43050578236579895
204,0.8608205318450928,0.43306678533554077,0.7844424247741699,0.38853949308395386
205,0.877884030342102,0.4398680627346039,0.7647747993469238,0.3561324179172516
206,0.8671605587005615,0.43754512071609497,0.7559053897857666,0.36503180861473083
207,0.9319140911102295,0.4751311242580414,0.7650955319404602,0.35753539204597473
208,0.8806471228599548,0.43593868613243103,0.8080408573150635,0.3584597110748291
209,0.8759652376174927,0.4337717890739441,0.7826942205429077,0.3572135865688324
210,0.8535934090614319,0.42326852679252625,0.7722895741462708,0.3684687316417694
211,0.8489336371421814,0.42050901055336,0.8174048066139221,0.4274235963821411
212,0.8949840068817139,0.4441729187965393,0.825283944606781,0.43892669677734375
213,0.9078196883201599,0.46126219630241394,0.7612878680229187,0.35262390971183777
214,0.8486233353614807,0.4172013998031616,0.7667663097381592,0.3491272032260895
215,0.8380553722381592,0.41289666295051575,0.7866650223731995,0.3988705575466156
216,0.847881019115448,0.41319823265075684,0.744283139705658,0.3595529794692993
217,0.8385919332504272,0.41746529936790466,0.7998934984207153,0.4168315529823303
218,0.839126467704773,0.40839484333992004,0.7745168805122375,0.38538214564323425
219,0.8296575546264648,0.4031898081302643,0.733914315700531,0.35210120677948
220,0.8184423446655273,0.40162262320518494,0.7169995903968811,0.3373512923717499
221,0.805544376373291,0.38563093543052673,0.713044285774231,0.32376646995544434
222,0.8524050116539001,0.43053963780403137,0.7216066718101501,0.32442063093185425
223,0.806368887424469,0.4000726342201233,0.7525637745857239,0.38499435782432556
224,0.8902897238731384,0.447238564491272,0.728924572467804,0.36309805512428284
225,0.8126517534255981,0.396915465593338,0.7056208848953247,0.331851601600647
226,0.7928074598312378,0.37527185678482056,0.7375434637069702,0.3187631666660309
227,0.8022059202194214,0.39009949564933777,0.7156339883804321,0.32114678621292114
228,0.7720534205436707,0.3686334788799286,0.6882397532463074,0.32709452509880066
229,0.750645101070404,0.35501545667648315,0.6603806018829346,0.29269954562187195
230,0.7364614605903625,0.3406006395816803,0.7595855593681335,0.41947653889656067
231,0.7430312633514404,0.3431406021118164,0.6684613227844238,0.27778205275535583
232,0.7154834866523743,0.32635068893432617,0.666611909866333,0.3372982442378998
233,0.6853963732719421,0.30207744240760803,0.7742941975593567,0.43661078810691833
234,0.70761638879776,0.3284550607204437,0.6572911143302917,0.2637014389038086
235,0.6921985149383545,0.3259846568107605,0.5391511917114258,0.229242742061615
236,0.6262970566749573,0.27362939715385437,0.5228697657585144,0.20933429896831512
237,0.5931385159492493,0.24496611952781677,0.5507575869560242,0.268629789352417
238,0.6032847762107849,0.2672143578529358,0.8103898763656616,0.48868289589881897
239,0.647652804851532,0.29126664996147156,0.6485545635223389,0.26545414328575134
240,0.5553921461105347,0.23370511829853058,0.4459426999092102,0.1610054075717926
241,0.492646723985672,0.18020455539226532,0.44103050231933594,0.1686452329158783
242,0.4901255965232849,0.17555703222751617,0.43878620862960815,0.19520404934883118
243,0.5118252635002136,0.18685688078403473,0.5472951531410217,0.2026190608739853
244,0.4821108281612396,0.16645213961601257,0.4917142391204834,0.23713940382003784
245,0.4563770890235901,0.15514779090881348,0.38154804706573486,0.11017894744873047
246,0.4277683198451996,0.13565987348556519,0.3870822787284851,0.10629953444004059
247,0.3978287875652313,0.121756911277771,0.489307701587677,0.25614216923713684
248,0.41847965121269226,0.13905642926692963,0.38513636589050293,0.10660221427679062
249,0.401395708322525,0.12417732179164886,0.3386494517326355,0.09618446230888367
250,0.40326181054115295,0.11887459456920624,0.38139456510543823,0.1677853912115097
251,0.4014802575111389,0.12860415875911713,0.34916171431541443,0.11525512486696243
252,0.4219580292701721,0.12207310646772385,0.33680903911590576,0.09446246922016144
253,0.38669151067733765,0.11348172277212143,0.33630049228668213,0.10258133709430695
254,0.38973045349121094,0.12005114555358887,0.32671549916267395,0.11769764870405197
255,0.37436118721961975,0.1069328635931015,0.4674426317214966,0.23201927542686462
256,0.3983936309814453,0.1260816901922226,0.3754539489746094,0.09357721358537674
257,0.37938517332077026,0.10861809551715851,0.33155903220176697,0.09541957080364227
258,0.3936951458454132,0.12300394475460052,0.32992544770240784,0.08866919577121735
259,0.3701375424861908,0.10832885652780533,0.33619099855422974,0.09106367081403732
260,0.39973539113998413,0.1304234117269516,0.4254642128944397,0.09700002521276474
261,0.398811012506485,0.12143474817276001,0.3583461344242096,0.10785453766584396
262,0.3718980550765991,0.1125776469707489,0.47808021306991577,0.1603606790304184
263,0.4295007586479187,0.1450655311346054,0.4744192361831665,0.13376326858997345
264,0.4166845679283142,0.13197053968906403,0.31919020414352417,0.09689733386039734
265,0.4016020596027374,0.12493497878313065,0.36668285727500916,0.10287799686193466
266,0.3742290139198303,0.11591149121522903,0.30430445075035095,0.09282383322715759
267,0.36742258071899414,0.11357108503580093,0.836388349533081,0.34954506158828735
268,0.5258678197860718,0.21445132791996002,0.33410972356796265,0.09483402222394943
269,0.41546735167503357,0.1438223272562027,0.3322809934616089,0.09600193798542023
270,0.3740537166595459,0.12023680657148361,0.2995515465736389,0.09048739075660706
271,0.3843971788883209,0.1250636726617813,0.31361639499664307,0.0902029350399971
272,0.36234623193740845,0.10973326116800308,0.3115770220756531,0.0915532037615776
273,0.3562782108783722,0.10857602208852768,0.3643241226673126,0.10407396405935287
274,0.36624813079833984,0.11355190724134445,0.3156377077102661,0.0881536453962326
275,0.35516461730003357,0.10995303094387054,0.2997533679008484,0.1128806322813034
276,0.3502543568611145,0.10979799181222916,0.3248556852340698,0.1005721166729927
277,0.3619716763496399,0.11635439842939377,0.2881626784801483,0.09926117211580276
278,0.35649311542510986,0.11236552149057388,0.2990763783454895,0.08909570425748825
279,0.35120266675949097,0.10903502255678177,0.2696242034435272,0.09078202396631241
280,0.37326478958129883,0.12722466886043549,0.30394795536994934,0.10405383259057999
281,0.37465420365333557,0.129360631108284,0.4221970736980438,0.1573134958744049
282,0.41003525257110596,0.16155315935611725,0.3790704607963562,0.17421917617321014
283,0.3676532804965973,0.12020473927259445,0.3571086823940277,0.11490844935178757
284,0.3619212508201599,0.11843447387218475,0.2875502109527588,0.10100098699331284
285,0.33864566683769226,0.10882646590471268,0.28565526008605957,0.08577026426792145
286,0.33517298102378845,0.1096823439002037,0.2679542303085327,0.08669811487197876
287,0.3296859860420227,0.10553746670484543,0.2714580297470093,0.09580890834331512
288,0.3316914439201355,0.10699141770601273,0.3463382422924042,0.12446622550487518
289,0.35148513317108154,0.12372490018606186,0.2872775197029114,0.11107534170150757
290,0.3269590139389038,0.11019755899906158,0.3008419871330261,0.11245743930339813
291,0.3278751075267792,0.11168222874403,0.3195880353450775,0.14391478896141052
292,0.35053837299346924,0.12373051792383194,0.2760234773159027,0.08767223358154297
293,0.3491639494895935,0.12486781924962997,0.25687891244888306,0.09588751196861267
294,0.31845322251319885,0.107805535197258,0.26419302821159363,0.09093543887138367
295,0.30621033906936646,0.10398377478122711,0.3471258580684662,0.09752354025840759
296,0.3578050136566162,0.126841202378273,0.24818208813667297,0.08915571123361588
297,0.3181297481060028,0.11154355108737946,0.30161547660827637,0.13538095355033875
298,0.3354913592338562,0.12075456231832504,0.24536274373531342,0.08592774718999863
299,0.30713632702827454,0.11069059371948242,0.3338092863559723,0.15040963888168335
300,0.3470211327075958,0.11914641410112381,0.253675639629364,0.08690271526575089
301,0.3133828639984131,0.10903356969356537,0.2868122160434723,0.10150442272424698
302,0.33221158385276794,0.12558843195438385,0.3032568693161011,0.0978812724351883
303,0.3290058374404907,0.11988203227519989,0.28455057740211487,0.08844368159770966
304,0.3056674599647522,0.11203918606042862,0.3417890965938568,0.09809276461601257
305,0.3207932114601135,0.12182779610157013,0.23305313289165497,0.09616882354021072
306,0.2950068712234497,0.11052986234426498,0.31213051080703735,0.15812517702579498
307,0.29779714345932007,0.11800619214773178,0.33428114652633667,0.11623380333185196
308,0.3165741264820099,0.12479475885629654,0.2580496370792389,0.10543642938137054
309,0.3065337836742401,0.12835441529750824,0.20452208817005157,0.08601092547178268
310,0.28687113523483276,0.10716332495212555,0.2525619566440582,0.10237422585487366
311,0.2814057469367981,0.11276093125343323,0.392380028963089,0.14775420725345612
312,0.2979435622692108,0.12369415163993835,0.2735954225063324,0.11899278312921524
313,0.2714096009731293,0.11286597698926926,0.22552894055843353,0.09178593754768372
314,0.26043686270713806,0.10682022571563721,0.33644554018974304,0.15477138757705688
315,0.2966215908527374,0.12759625911712646,0.2097952514886856,0.08614789694547653
316,0.2560785710811615,0.11005434393882751,0.18928569555282593,0.08646934479475021
317,0.25337085127830505,0.10738515853881836,0.18202099204063416,0.08330728858709335
318,0.27590516209602356,0.12516483664512634,0.21584467589855194,0.08928030729293823
319,0.24092835187911987,0.10936201363801956,0.19593772292137146,0.09425939619541168
320,0.2574951648712158,0.11494438350200653,0.17317643761634827,0.0844809040427208
321,0.23776111006736755,0.10960187762975693,0.17447812855243683,0.082862488925457
322,0.23211339116096497,0.11121474951505661,0.2445705085992813,0.09775339812040329
323,0.2356947958469391,0.11256280541419983,0.22009029984474182,0.09386060386896133
324,0.22986769676208496,0.11286339163780212,0.27031368017196655,0.11760398745536804
325,0.24411378800868988,0.11248849332332611,0.22022056579589844,0.11622898280620575
326,0.2338024526834488,0.11291227489709854,0.949656069278717,0.46344879269599915
327,0.4995124638080597,0.18475450575351715,0.21517841517925262,0.09964235126972198
328,0.26898685097694397,0.11019547283649445,0.31318578124046326,0.12100182473659515
329,0.24082638323307037,0.11723645776510239,0.16121789813041687,0.08696113526821136
330,0.21201246976852417,0.10926127433776855,0.17232826352119446,0.08540091663599014
331,0.19935129582881927,0.10272553563117981,0.19471000134944916,0.1020263209939003
332,0.20071658492088318,0.10443217307329178,0.1682886928319931,0.08253267407417297
333,0.1970989853143692,0.10699424147605896,0.2367977350950241,0.10984649509191513
334,0.26196640729904175,0.12079109251499176,0.18837909400463104,0.08749742805957794
335,0.24272403120994568,0.11945804208517075,0.14336049556732178,0.08310309052467346
336,0.19495531916618347,0.10395805537700653,0.1623467206954956,0.08532333374023438
337,0.19716334342956543,0.10741874575614929,0.14376631379127502,0.0856085941195488
338,0.20924806594848633,0.11556261777877808,0.2239137887954712,0.10563982278108597
339,0.20533718168735504,0.11059799045324326,0.5345147848129272,0.23014697432518005
340,0.40098220109939575,0.16145703196525574,0.2636037766933441,0.12295053154230118
341,0.2582479417324066,0.13398876786231995,0.28659260272979736,0.11649461090564728
342,0.20860683917999268,0.10905591398477554,0.13808482885360718,0.08479277789592743
343,0.18269839882850647,0.106485515832901,0.2369631975889206,0.09124742448329926
344,0.20077723264694214,0.10795670747756958,0.22328023612499237,0.09272197633981705
345,0.1992674320936203,0.10287830978631973,0.13948416709899902,0.08156133443117142
346,0.18024004995822906,0.10181082785129547,0.4445323944091797,0.18049684166908264
347,0.25011900067329407,0.12386098504066467,0.13807746767997742,0.08629855513572693
348,0.1685028076171875,0.10127958655357361,0.13200712203979492,0.08145057410001755
349,0.1727127879858017,0.10101568698883057,0.18273338675498962,0.09185656905174255
350,0.19144921004772186,0.10629260540008545,0.15054316818714142,0.08420946449041367
351,0.1893012523651123,0.1044294461607933,0.15798793733119965,0.08496110141277313
352,0.18998605012893677,0.10445664077997208,0.1382681280374527,0.08401311933994293
353,0.17305925488471985,0.10018837451934814,0.18312238156795502,0.09221869707107544
354,0.17743435502052307,0.10199768096208572,0.14822643995285034,0.08331885933876038
355,0.17603926360607147,0.10219470411539078,0.13084232807159424,0.0842105895280838
356,0.1693544238805771,0.10166218131780624,0.13647127151489258,0.08154790103435516
357,0.17172609269618988,0.09973674267530441,0.13275684416294098,0.0809260904788971
358,0.1662306934595108,0.09975120425224304,0.17157378792762756,0.0876229852437973
359,0.18553833663463593,0.10065585374832153,0.18171493709087372,0.09497322887182236
360,0.22410151362419128,0.11114724725484848,0.2425709217786789,0.1047525703907013
361,0.2371831089258194,0.11812393367290497,0.18165908753871918,0.10556629300117493
362,0.1705213487148285,0.09995044767856598,0.21115444600582123,0.09538814425468445
363,0.18550750613212585,0.1036381721496582,0.5097915530204773,0.25435715913772583
364,0.28640836477279663,0.12953904271125793,0.1526978313922882,0.08459146320819855
365,0.17012976109981537,0.09911876171827316,0.13777326047420502,0.0784032940864563
366,0.1668885350227356,0.09665095061063766,0.1298777461051941,0.07760249823331833
367,0.1549222618341446,0.09437695890665054,0.1381605565547943,0.08731771260499954
368,0.16479390859603882,0.09661101549863815,0.18239417672157288,0.08871328085660934
369,0.19836890697479248,0.10646609216928482,0.24304181337356567,0.09512166678905487
