epoch,loss,mse,val_loss,val_mse
86,0.7435775995254517,0.3796122670173645,0.5499817132949829,0.25585776567459106
87,0.7156356573104858,0.3528069853782654,0.6331565380096436,0.27485984563827515
88,0.6366568207740784,0.28911730647087097,0.5574229955673218,0.25199300050735474
89,0.6148326396942139,0.28612565994262695,0.5509569644927979,0.23130516707897186
90,0.5875681638717651,0.260097473859787,0.5745232701301575,0.3253803253173828
91,0.572781503200531,0.2678063213825226,0.45655113458633423,0.19619998335838318
92,0.6346243023872375,0.26855146884918213,0.7378994822502136,0.526055097579956
93,0.5995960235595703,0.2714962661266327,0.6419538855552673,0.36542782187461853
94,0.5807464718818665,0.269603967666626,0.5686684250831604,0.2742934823036194
95,0.5712776780128479,0.2725326120853424,0.47119811177253723,0.21313618123531342
96,0.5302778482437134,0.22455674409866333,0.47327569127082825,0.18208742141723633
97,0.5099037885665894,0.23778916895389557,0.5429120659828186,0.16877849400043488
98,0.49707236886024475,0.19987718760967255,0.3370388150215149,0.1560111939907074
99,0.42380183935165405,0.18265771865844727,0.30583086609840393,0.12988397479057312
100,0.4680134952068329,0.22686521708965302,0.4503472149372101,0.1292371153831482
101,0.47994378209114075,0.19445694983005524,0.3242124617099762,0.12828375399112701
102,0.3944665491580963,0.17494173347949982,0.5736498832702637,0.3853236436843872
103,0.4042256772518158,0.18268193304538727,0.23922237753868103,0.10511906445026398
104,0.34848836064338684,0.1469659060239792,0.5519806146621704,0.2372424304485321
105,0.5086312294006348,0.21160367131233215,0.48138049244880676,0.2773238718509674
106,0.5215967297554016,0.19440732896327972,0.24305662512779236,0.10356716066598892
107,0.33966130018234253,0.1397610604763031,0.2632181942462921,0.10494910925626755
108,0.31272536516189575,0.13133575022220612,0.21956521272659302,0.09787812829017639
109,0.2945720851421356,0.130784273147583,0.26298534870147705,0.12042955309152603
110,0.31760072708129883,0.1401391327381134,0.2132420688867569,0.08881568908691406
111,0.30789855122566223,0.12380269169807434,0.31102198362350464,0.15814274549484253
112,0.2723340392112732,0.11799687892198563,0.26948270201683044,0.0948273241519928
113,0.33164796233177185,0.14651459455490112,0.20920680463314056,0.0785607174038887
114,0.34663546085357666,0.15835772454738617,0.7612171173095703,0.32931849360466003
115,0.4494403004646301,0.1940547525882721,0.19261837005615234,0.08686420321464539
116,0.29593437910079956,0.12456721812486649,0.19647155702114105,0.08984558284282684
117,0.27609726786613464,0.11932367831468582,0.1807178109884262,0.08800888061523438
118,0.2615654766559601,0.11244384199380875,0.45416396856307983,0.1550779789686203
119,0.2906787395477295,0.12225407361984253,0.4054776132106781,0.16121239960193634
120,0.4530335068702698,0.20171445608139038,0.2149536907672882,0.08468790352344513
121,0.3935870826244354,0.17287087440490723,0.5839475989341736,0.18983997404575348
122,0.3380403220653534,0.16083255410194397,0.21327681839466095,0.12257705628871918
123,0.3125537931919098,0.12977413833141327,0.19757309556007385,0.09231691062450409
124,0.2545031011104584,0.11102966219186783,0.18771782517433167,0.08499316871166229
125,0.22986169159412384,0.10077956318855286,0.19835442304611206,0.07514908909797668
126,0.25909268856048584,0.11193477362394333,0.19011352956295013,0.07741901278495789
127,0.24330750107765198,0.10389474779367447,0.16700580716133118,0.08872444182634354
128,0.2558930218219757,0.10420051217079163,0.16493584215641022,0.07752957940101624
129,0.25548458099365234,0.11663921922445297,0.2526034116744995,0.0824183002114296
130,0.24670341610908508,0.1022254154086113,0.19086192548274994,0.10080457478761673
131,0.24845567345619202,0.1081671416759491,0.23446246981620789,0.09382867068052292
132,0.27213531732559204,0.12131104618310928,0.18553918600082397,0.09800722450017929
133,0.23617495596408844,0.10221625119447708,0.14833517372608185,0.06810346245765686
134,0.22093534469604492,0.08918201923370361,0.17296715080738068,0.08115573972463608
135,0.21051840484142303,0.08549793809652328,0.15858346223831177,0.0857912078499794
136,0.2136729210615158,0.08883970230817795,0.17373357713222504,0.06786072254180908
137,0.21128422021865845,0.08549345284700394,0.2977883815765381,0.10782742500305176
138,0.2542228400707245,0.10771331191062927,0.16370800137519836,0.0692063644528389
139,0.2095801830291748,0.08722081780433655,0.14247576892375946,0.06236214190721512
140,0.2038065642118454,0.08037954568862915,0.2822885811328888,0.13784487545490265
141,0.247571662068367,0.10244517028331757,0.3605976402759552,0.13963057100772858
142,0.37558892369270325,0.17545576393604279,0.24304859340190887,0.11789584159851074
143,0.27803942561149597,0.12482558190822601,0.451461523771286,0.309156596660614
144,0.3231387138366699,0.13944126665592194,0.47942689061164856,0.2104763388633728
145,0.5502368211746216,0.22445866465568542,0.20638032257556915,0.10600809007883072
146,0.2792154550552368,0.11437845230102539,0.16313190758228302,0.07591037452220917
147,0.225874125957489,0.09088956564664841,0.1605880856513977,0.07713872939348221
148,0.21155892312526703,0.08866475522518158,0.14799454808235168,0.06473938375711441
149,0.19834713637828827,0.07986309379339218,0.21542569994926453,0.10115674883127213
150,0.23082301020622253,0.09024839103221893,0.1440257430076599,0.07215386629104614
151,0.2633366286754608,0.11901165544986725,0.44808292388916016,0.11214303970336914
152,0.2809467017650604,0.10001648962497711,0.2005447894334793,0.06530793011188507
153,0.23953907191753387,0.08981621265411377,0.23896577954292297,0.08840914070606232
154,0.2986849546432495,0.11298737674951553,0.24948841333389282,0.1493595540523529
155,0.35516276955604553,0.1563182771205902,0.5432287454605103,0.22811853885650635
156,0.4122329354286194,0.1595204621553421,0.2050194889307022,0.06523797661066055
157,0.26552480459213257,0.10875119268894196,0.16728252172470093,0.08372101932764053
158,0.2170858383178711,0.09220503270626068,0.16604940593242645,0.07357767969369888
159,0.23177050054073334,0.0944623053073883,0.33256667852401733,0.09903829544782639
160,0.2760843336582184,0.11270967870950699,0.1393485963344574,0.062039874494075775
161,0.21073871850967407,0.08120394498109818,0.1889297515153885,0.071625716984272
162,0.20333968102931976,0.08213463425636292,0.14511488378047943,0.06152157858014107
163,0.20574985444545746,0.08420560508966446,0.2302323877811432,0.0890304446220398
164,0.20926140248775482,0.08423846960067749,0.2132175862789154,0.0751863420009613
165,0.2316834181547165,0.08629925549030304,0.2719908058643341,0.09439215809106827
166,0.22501683235168457,0.0867408737540245,0.21605193614959717,0.07223203778266907
167,0.21969014406204224,0.08353090286254883,0.14858604967594147,0.06630482524633408
168,0.20341426134109497,0.08142885565757751,0.22027219831943512,0.1023617535829544
169,0.19767244160175323,0.07621940970420837,0.14196796715259552,0.0580383762717247
170,0.1881786435842514,0.06994292885065079,0.14971162378787994,0.06272605806589127
171,0.19929353892803192,0.07942359894514084,0.19966243207454681,0.07719124853610992
172,0.22162112593650818,0.08175144344568253,0.4799630045890808,0.16984863579273224
173,0.4784534275531769,0.19978007674217224,0.6740607619285583,0.21916507184505463
174,0.40041476488113403,0.16849786043167114,0.2128588706254959,0.09759743511676788
175,0.26529836654663086,0.10071282088756561,0.21098946034908295,0.07672562450170517
176,0.22287286818027496,0.08500538021326065,0.13885298371315002,0.06411957740783691
177,0.1913301646709442,0.0752919465303421,0.1378132700920105,0.052513238042593
178,0.1806902438402176,0.06813953071832657,0.13824577629566193,0.053099289536476135
179,0.17512822151184082,0.06625697016716003,0.1426199972629547,0.06484474241733551
180,0.1946806013584137,0.08022694289684296,0.21991580724716187,0.09600251913070679
181,0.1999122053384781,0.07518817484378815,0.1225283145904541,0.05167637765407562
182,0.1681065559387207,0.06075141578912735,0.15250903367996216,0.06957753747701645
183,0.17220748960971832,0.062023427337408066,0.12240379303693771,0.04677150771021843
184,0.16843214631080627,0.06018533185124397,0.13649238646030426,0.05669168382883072
185,0.21342532336711884,0.07415317744016647,0.3732508718967438,0.1607017070055008
186,0.22563889622688293,0.08196030557155609,0.15638835728168488,0.058974895626306534
187,0.1859920471906662,0.06940242648124695,0.1384597271680832,0.05311359465122223
188,0.18167179822921753,0.06735839694738388,0.127466082572937,0.052079714834690094
189,0.18896298110485077,0.07590429484844208,0.14216621220111847,0.06531830877065659
190,0.21029283106327057,0.07689052820205688,0.15438036620616913,0.06144203990697861
191,0.2026354968547821,0.08029831200838089,0.1522904634475708,0.056204166263341904
192,0.1872587949037552,0.07678298652172089,0.14859279990196228,0.061634305864572525
193,0.16684597730636597,0.06515643745660782,0.2645629942417145,0.11884422600269318
194,0.2180161327123642,0.08874523639678955,0.15295259654521942,0.07288701832294464
195,0.15528319776058197,0.05836799368262291,0.131059929728508,0.054105039685964584
196,0.14739829301834106,0.05714099854230881,0.22435735166072845,0.11286071687936783
197,0.16595947742462158,0.06607738137245178,0.1431802213191986,0.05297107994556427
198,0.15068486332893372,0.060590315610170364,0.18493351340293884,0.10564794391393661
199,0.1963280886411667,0.09669692814350128,0.23669452965259552,0.11003163456916809
200,0.22173373401165009,0.11420316249132156,0.1401357203722,0.06468890607357025
201,0.15187956392765045,0.06194799765944481,0.1499529629945755,0.06025609001517296
202,0.14518724381923676,0.0559619665145874,0.1544530987739563,0.0579291433095932
203,0.14112436771392822,0.053943704813718796,0.15067222714424133,0.054978519678115845
204,0.18059282004833221,0.07834871858358383,0.8941475749015808,0.401117742061615
205,0.33623751997947693,0.12215356528759003,0.14177769422531128,0.08330066502094269
206,0.2667461037635803,0.1061379611492157,0.14452846348285675,0.08239631354808807
207,0.20285271108150482,0.07480614632368088,0.20351170003414154,0.058572765439748764
208,0.17221622169017792,0.06425341963768005,0.189281165599823,0.09358467161655426
209,0.15532448887825012,0.06342537701129913,0.16159431636333466,0.06714548170566559
210,0.1323261559009552,0.049952879548072815,0.11671007424592972,0.05724203586578369
211,0.1357414275407791,0.050971370190382004,0.21562328934669495,0.08141375333070755
212,0.1389533132314682,0.05708247795701027,0.1646355837583542,0.054304350167512894
213,0.1452745944261551,0.06637614965438843,0.13747328519821167,0.0596320815384388
214,0.24948614835739136,0.10190694034099579,0.2772633135318756,0.06629636883735657
215,0.24408207833766937,0.09205491095781326,0.11911676079034805,0.051918867975473404
216,0.1494738906621933,0.06111939996480942,0.1163576990365982,0.045234259217977524
217,0.13100212812423706,0.04895779862999916,0.10430793464183807,0.04079937934875488
218,0.12048329412937164,0.04963269829750061,0.254737913608551,0.09669800102710724
219,0.16927623748779297,0.07861968874931335,0.3679583668708801,0.11179894208908081
220,0.23912420868873596,0.09948638081550598,0.14113979041576385,0.08560211956501007
221,0.17556481063365936,0.06819374859333038,0.3550302982330322,0.15171070396900177
222,0.18131880462169647,0.07311230152845383,0.18662141263484955,0.06189865246415138
223,0.16757752001285553,0.06617710739374161,0.12023759633302689,0.059188202023506165
224,0.18337927758693695,0.08855054527521133,0.25082558393478394,0.13694190979003906
225,0.16564752161502838,0.06423591822385788,0.10980787873268127,0.04938835650682449
226,0.1286267191171646,0.05016804113984108,0.1325327306985855,0.06334590911865234
227,0.12337205559015274,0.04896492883563042,0.14988665282726288,0.06266090273857117
228,0.13444532454013824,0.05061367526650429,0.11981828510761261,0.053910136222839355
229,0.15895429253578186,0.06960660219192505,0.13597315549850464,0.055011454969644547
230,0.12836876511573792,0.050654493272304535,0.20932260155677795,0.07747789472341537
231,0.15402981638908386,0.06089378893375397,0.4407650828361511,0.2053237110376358
232,0.30407851934432983,0.12031874060630798,0.6003159880638123,0.23819877207279205
233,0.31772226095199585,0.13501423597335815,0.4476062059402466,0.13655899465084076
234,0.22878910601139069,0.08353240042924881,0.16037605702877045,0.0682646632194519
235,0.15234003961086273,0.06004944443702698,0.20791812241077423,0.0992036983370781
236,0.16623082756996155,0.07084295153617859,0.19916564226150513,0.0676259770989418
237,0.14073553681373596,0.06272950768470764,0.39400967955589294,0.18016405403614044
238,0.2527363896369934,0.09209764748811722,0.1706792414188385,0.08574605733156204
239,0.15771061182022095,0.07257456332445145,0.2326793223619461,0.08242868632078171
240,0.182877779006958,0.06941791623830795,0.12509074807167053,0.06275796890258789
241,0.12793120741844177,0.05119127035140991,0.15370118618011475,0.06305693089962006
242,0.1274643987417221,0.05026663839817047,0.13066759705543518,0.057942651212215424
243,0.11764498054981232,0.04777638614177704,0.11433566361665726,0.04314139485359192
244,0.12042181193828583,0.04572624713182449,0.11359977722167969,0.05141482874751091
245,0.11559499055147171,0.04447418451309204,0.18765197694301605,0.09560418874025345
246,0.17818714678287506,0.06847705692052841,0.13523393869400024,0.06562908738851547
247,0.1481896936893463,0.06037093326449394,0.29943573474884033,0.1334575116634369
248,0.1470465064048767,0.05824391171336174,0.1635017842054367,0.04908166453242302
249,0.18827742338180542,0.0765756368637085,0.38395580649375916,0.21134701371192932
250,0.16757330298423767,0.07665321230888367,0.1549360305070877,0.06899033486843109
251,0.1335437148809433,0.05410837382078171,0.28839507699012756,0.12306785583496094
252,0.17427703738212585,0.06908971816301346,0.15207591652870178,0.07860657572746277
253,0.15688331425189972,0.06072741374373436,0.44503554701805115,0.19465996325016022
254,0.2907114028930664,0.11803609877824783,0.14945508539676666,0.07727177441120148
255,0.21808867156505585,0.09023196250200272,0.25829991698265076,0.08836088329553604
256,0.19372108578681946,0.10206284373998642,0.23254087567329407,0.11146929860115051
257,0.1909884512424469,0.07526057213544846,0.13835449516773224,0.068873330950737
258,0.13180993497371674,0.0545463040471077,0.10243847966194153,0.042460471391677856
259,0.11600873619318008,0.04616909101605415,0.11525973677635193,0.054639533162117004
260,0.12131500989198685,0.047078922390937805,0.10584638267755508,0.04984842240810394
261,0.12745977938175201,0.047964416444301605,0.23858913779258728,0.10856790840625763
262,0.21086886525154114,0.09396076947450638,0.13213197886943817,0.07068435847759247
263,0.1936473250389099,0.07491230964660645,0.09829004108905792,0.044626880437135696
264,0.14567741751670837,0.05884117633104324,0.7883981466293335,0.36532580852508545
265,0.3833549916744232,0.1481320858001709,0.14227788150310516,0.04799326881766319
266,0.16593241691589355,0.047696731984615326,0.13843736052513123,0.07856635004281998
267,0.2033368945121765,0.06830129772424698,0.22159290313720703,0.12636353075504303
268,0.2170986533164978,0.07890820503234863,0.2480165809392929,0.07836047559976578
269,0.23655688762664795,0.09482167661190033,0.3310549855232239,0.10274730622768402
270,0.24305182695388794,0.08859431743621826,0.20255284011363983,0.09380640834569931
271,0.15688906610012054,0.06560664623975754,0.18525056540966034,0.055325042456388474
272,0.1673925817012787,0.06360799074172974,0.11347433179616928,0.05614864453673363
273,0.12142732739448547,0.049311231821775436,0.10081542283296585,0.041966356337070465
274,0.12053779512643814,0.048969972878694534,0.18409714102745056,0.06751230359077454
275,0.12642806768417358,0.04732760414481163,0.1193225160241127,0.04542701691389084
276,0.13235630095005035,0.05092252790927887,0.12552066147327423,0.0581170953810215
277,0.15448333323001862,0.06044681370258331,0.13468195497989655,0.06271722912788391
278,0.14324720203876495,0.06403812021017075,0.10330698639154434,0.039167165756225586
279,0.11451666057109833,0.043553777039051056,0.1183842197060585,0.04568328335881233
280,0.12370099872350693,0.04445342347025871,0.18334417045116425,0.0819007083773613
281,0.1519528180360794,0.0634569525718689,0.1153004840016365,0.052389517426490784
282,0.11127851158380508,0.044300347566604614,0.11060483753681183,0.049742862582206726
283,0.10138136148452759,0.03762150555849075,0.10135990381240845,0.043416090309619904
284,0.11046162992715836,0.04000381752848625,0.15609969198703766,0.06459570676088333
285,0.12394770234823227,0.049886979162693024,0.2229369878768921,0.09415732324123383
286,0.16646328568458557,0.07071645557880402,0.33649101853370667,0.1493990272283554
287,0.17732739448547363,0.07952241599559784,0.881956934928894,0.3513999879360199
288,0.6113488674163818,0.23002873361110687,0.41735824942588806,0.09053907543420792
289,0.3753940463066101,0.14237651228904724,0.14669744670391083,0.06919427961111069
290,0.24201732873916626,0.11253079026937485,0.16149723529815674,0.0946003645658493
291,0.17563559114933014,0.0699169859290123,0.1172935962677002,0.05619325488805771
292,0.13139450550079346,0.05185311660170555,0.11006886512041092,0.04578075930476189
293,0.16076979041099548,0.059429097920656204,0.5152270197868347,0.21215835213661194
294,0.48046621680259705,0.2105533629655838,0.7682483196258545,0.26414915919303894
295,0.5047513246536255,0.256669282913208,1.3138247728347778,0.3837582767009735
296,0.46788010001182556,0.18975408375263214,0.2805168032646179,0.14103366434574127
297,0.24661126732826233,0.10274142026901245,0.2280806303024292,0.060551900416612625
298,0.18330398201942444,0.06445708870887756,0.12582994997501373,0.04885317012667656
299,0.1284192055463791,0.05410194769501686,0.1265612542629242,0.04826166480779648
300,0.12678690254688263,0.0502547062933445,0.19354034960269928,0.08556076884269714
301,0.15136536955833435,0.056039322167634964,0.11411527544260025,0.04113316908478737
302,0.13394038379192352,0.04998386278748512,0.1617986261844635,0.07144947350025177
303,0.11431889235973358,0.042302630841732025,0.10998695343732834,0.05026967078447342
304,0.1126486137509346,0.04483775794506073,0.10308251529932022,0.04307191073894501
305,0.11095336824655533,0.04155166447162628,0.15254507958889008,0.05871328338980675
306,0.14691732823848724,0.05696985870599747,0.09751799702644348,0.038554176688194275
307,0.13527977466583252,0.05630989745259285,0.13731372356414795,0.06770950555801392
308,0.10786363482475281,0.04029650613665581,0.1457587033510208,0.06870369613170624
309,0.12825705111026764,0.048157937824726105,0.2039824277162552,0.07715784758329391
310,0.14762356877326965,0.061781641095876694,0.14563733339309692,0.06078937649726868
311,0.12968809902668,0.053730349987745285,0.16580888628959656,0.06497232615947723
312,0.12326954305171967,0.049925170838832855,0.10448626428842545,0.04631778597831726
313,0.11642822623252869,0.043296411633491516,0.10009589791297913,0.0398833230137825
314,0.11012756079435349,0.04073605686426163,0.10035242140293121,0.041395291686058044
315,0.09670443832874298,0.034612804651260376,0.11676254123449326,0.04413559287786484
316,0.16727864742279053,0.07802550494670868,0.23449859023094177,0.09940467774868011
317,0.17047955095767975,0.06342491507530212,0.09239029884338379,0.040349625051021576
318,0.12768866121768951,0.04850016534328461,0.13151341676712036,0.05044136196374893
319,0.12086134403944016,0.04561034217476845,0.14899663627147675,0.06151171028614044
320,0.11641964316368103,0.04424330219626427,0.09678863734006882,0.04048604145646095
321,0.10484269261360168,0.03943457454442978,0.16335178911685944,0.06520121544599533
322,0.10658281296491623,0.03951408714056015,0.09573787450790405,0.03763364627957344
323,0.09713195264339447,0.03337752819061279,0.24401332437992096,0.09114054590463638
324,0.20131272077560425,0.07555075734853745,0.11503257602453232,0.06347320228815079
325,0.11686774343252182,0.04642312973737717,0.19689632952213287,0.08208028972148895
326,0.1878231018781662,0.07274685055017471,0.4205891489982605,0.1617095172405243
327,0.23595181107521057,0.09277764707803726,0.14775434136390686,0.07517781853675842
328,0.1384313702583313,0.06393421441316605,0.21462874114513397,0.10255841165781021
329,0.1606343388557434,0.06752749532461166,0.2547617554664612,0.08925580978393555
330,0.1778811514377594,0.07225245982408524,0.16120809316635132,0.04848353564739227
331,0.10721465200185776,0.03971211239695549,0.17068755626678467,0.0664130225777626
332,0.11655684560537338,0.04141959547996521,0.09620765596628189,0.04337451979517937
333,0.11426230520009995,0.043860409408807755,0.16324378550052643,0.0605456605553627
334,0.13619732856750488,0.06228991225361824,0.13021531701087952,0.04660218581557274
335,0.123478963971138,0.04920957610011101,0.0997370183467865,0.04337923228740692
336,0.10219008475542068,0.03905243054032326,0.09068601578474045,0.035052940249443054
337,0.10169696062803268,0.03688324987888336,0.10138341039419174,0.046010617166757584
338,0.10776148736476898,0.04326716437935829,0.09373576939105988,0.035749852657318115
339,0.09437087178230286,0.03417816385626793,0.1060924157500267,0.04715650528669357
340,0.10118363052606583,0.03626706078648567,0.1151222437620163,0.047845259308815
341,0.10803680121898651,0.039157845079898834,0.09942538291215897,0.0393909253180027
342,0.11505083739757538,0.04378892108798027,0.30678826570510864,0.10781598836183548
343,0.27279362082481384,0.09392401576042175,0.49552640318870544,0.19557273387908936
344,0.2774988114833832,0.11171136796474457,0.16742762923240662,0.0822003185749054
345,0.3885596990585327,0.17037978768348694,0.17180286347866058,0.0710015818476677
346,0.14341945946216583,0.05337445065379143,0.14547476172447205,0.05897366628050804
347,0.10934624820947647,0.042434211820364,0.13974082469940186,0.051725830882787704
348,0.13241606950759888,0.051382292062044144,0.1737915426492691,0.05874662101268768
349,0.16640211641788483,0.07290705293416977,0.11720418930053711,0.04704266041517258
350,0.12310637533664703,0.04228949546813965,0.09152672439813614,0.037461623549461365
351,0.11221726983785629,0.04139496013522148,0.15613937377929688,0.0607072077691555
352,0.1386626660823822,0.05278443545103073,0.08543457090854645,0.03301301598548889
353,0.12361165136098862,0.04905407130718231,0.11643961071968079,0.05600158870220184
354,0.11336015164852142,0.04079747572541237,0.10543405264616013,0.04350314289331436
355,0.10086129605770111,0.03921978548169136,0.08963464945554733,0.03286440670490265
356,0.0902370885014534,0.030976848676800728,0.17433933913707733,0.06935079395771027
357,0.11183366924524307,0.0430297926068306,0.1480923891067505,0.062410883605480194
358,0.1141740158200264,0.04226786270737648,0.0891077071428299,0.03380574285984039
359,0.10634158551692963,0.036927249282598495,0.1215284913778305,0.05459599196910858
360,0.1275409758090973,0.05178341642022133,0.0836016908288002,0.03314784914255142
361,0.10113969445228577,0.03445877507328987,0.16683454811573029,0.0758727565407753
362,0.10491082072257996,0.040789179503917694,0.08387000858783722,0.03046189248561859
363,0.09355128556489944,0.032925285398960114,0.09882852435112,0.03712870553135872
364,0.09417153894901276,0.032823387533426285,0.14300912618637085,0.056429699063301086
365,0.12301717698574066,0.04868480935692787,0.11373260617256165,0.04233700782060623
366,0.0976671352982521,0.03492431342601776,0.23877926170825958,0.10078415274620056
367,0.14263270795345306,0.05848051607608795,0.09738773107528687,0.04399089887738228
