epoch,loss,mse,val_loss,val_mse
80,0.6516801118850708,0.3164772093296051,0.571987509727478,0.3276363015174866
81,0.5871374607086182,0.2846778631210327,0.7246792316436768,0.477473646402359
82,0.6970067024230957,0.35667502880096436,0.5397340655326843,0.2595025599002838
83,0.6344740390777588,0.3099750578403473,0.5007107257843018,0.2640751004219055
84,0.5976384878158569,0.2998301386833191,0.43770816922187805,0.20350757241249084
85,0.7128610610961914,0.33779436349868774,0.5104712247848511,0.2999224364757538
86,0.5574691891670227,0.281607985496521,0.4144325256347656,0.20517057180404663
87,0.4742008447647095,0.21882638335227966,0.502692699432373,0.19726932048797607
88,0.4595430791378021,0.19861763715744019,0.38779884576797485,0.17133726179599762
89,0.420357882976532,0.1953434944152832,0.3277567923069,0.18124321103096008
90,0.3392181992530823,0.15129542350769043,0.30566638708114624,0.11271997541189194
91,0.3406543731689453,0.14118357002735138,0.3842109739780426,0.23118163645267487
92,0.3411997854709625,0.15438006818294525,0.24652598798274994,0.11291854828596115
93,0.293038547039032,0.1295219361782074,0.3306298851966858,0.1860496699810028
94,0.31475257873535156,0.13431189954280853,0.3229144215583801,0.1485336869955063
95,0.3352862298488617,0.14946331083774567,0.18646357953548431,0.08292239904403687
96,0.2516985833644867,0.10644635558128357,0.24342842400074005,0.101316899061203
97,0.36963313817977905,0.16236738860607147,0.7434223294258118,0.5170783996582031
98,0.3909471333026886,0.1839905083179474,0.3434680998325348,0.16216440498828888
99,0.37722060084342957,0.16022302210330963,0.5013822317123413,0.3415714204311371
100,0.3489436209201813,0.15819786489009857,0.45284104347229004,0.18717484176158905
101,0.3696189820766449,0.153041273355484,0.2612878680229187,0.10126525908708572
102,0.2866339385509491,0.12143607437610626,0.2174856960773468,0.08524032682180405
103,0.30084267258644104,0.1320292204618454,0.3048022985458374,0.07639052718877792
104,0.30728548765182495,0.12778089940547943,0.1555478870868683,0.07188155502080917
105,0.2338760644197464,0.08756512403488159,0.16919857263565063,0.0724824070930481
106,0.2569418251514435,0.1077810674905777,0.14265264570713043,0.06125054508447647
107,0.26000508666038513,0.10048630088567734,0.2806337773799896,0.1335400938987732
108,0.275481641292572,0.11254242062568665,0.13199041783809662,0.05658364295959473
109,0.24799449741840363,0.09610453248023987,0.29541701078414917,0.11773974448442459
110,0.26676976680755615,0.10852979123592377,0.1810998171567917,0.08935021609067917
111,0.2432122677564621,0.10428964346647263,0.2123873382806778,0.0968991070985794
112,0.2789860665798187,0.11683360487222672,0.18443284928798676,0.08872077614068985
113,0.26081764698028564,0.11507704854011536,0.3464130163192749,0.08989930897951126
114,0.2439091056585312,0.09118465334177017,0.4492989480495453,0.2145855873823166
115,0.2725357711315155,0.12300116568803787,0.49835440516471863,0.15914008021354675
116,0.359889954328537,0.1588495820760727,0.33461737632751465,0.14812195301055908
117,0.3420870006084442,0.14590691030025482,0.49095386266708374,0.20146867632865906
118,0.35723626613616943,0.15612459182739258,0.22362715005874634,0.11211024224758148
119,0.26707231998443604,0.1216433197259903,0.20469895005226135,0.10010214149951935
120,0.2436080276966095,0.1070922240614891,0.1662178486585617,0.07731032371520996
121,0.22260837256908417,0.09064032137393951,0.16712325811386108,0.09269124269485474
122,0.22050142288208008,0.0905999094247818,0.18706634640693665,0.09196533262729645
123,0.21027731895446777,0.08317725360393524,0.1390971690416336,0.06224860996007919
124,0.20744676887989044,0.08343994617462158,0.13958609104156494,0.059436969459056854
125,0.1824733018875122,0.06436644494533539,1.0644779205322266,0.6642425060272217
126,0.37386518716812134,0.18696542084217072,0.3502408564090729,0.18875491619110107
127,0.3257637619972229,0.15029042959213257,0.21382780373096466,0.11058227717876434
128,0.2691885530948639,0.12386567145586014,0.2110511064529419,0.10305608063936234
129,0.3068857789039612,0.13341283798217773,0.18252374231815338,0.09840776771306992
130,0.2772374749183655,0.1309240162372589,0.19903430342674255,0.10297836363315582
131,0.28492334485054016,0.13061100244522095,0.18282592296600342,0.10054781287908554
132,0.27496910095214844,0.12440962344408035,0.18862944841384888,0.10087629407644272
133,0.24357496201992035,0.1153227835893631,0.17252761125564575,0.09387173503637314
134,0.23881840705871582,0.11275209486484528,0.18257583677768707,0.09459268301725388
135,0.2767237722873688,0.12585483491420746,0.1761193424463272,0.09995965659618378
136,0.270395427942276,0.12420845776796341,0.19625718891620636,0.10599537193775177
137,0.2451370358467102,0.11571954190731049,0.20906497538089752,0.11471159011125565
138,0.2512894570827484,0.11633763462305069,0.1675388664007187,0.09394318610429764
139,0.2383509874343872,0.11303287744522095,0.17356929183006287,0.09721684455871582
140,0.24129879474639893,0.11430291831493378,0.17498931288719177,0.09426675736904144
141,0.3028005361557007,0.13568677008152008,0.406936913728714,0.21125377714633942
142,0.3769181966781616,0.16982169449329376,0.1891036033630371,0.10061591863632202
143,0.2521596848964691,0.11823001503944397,0.16671162843704224,0.09471048414707184
144,0.2498597353696823,0.11586476862430573,0.20303595066070557,0.10105288773775101
145,0.2510437071323395,0.11551771312952042,0.23686397075653076,0.13476140797138214
146,0.24949577450752258,0.11615121364593506,0.1657772809267044,0.092133529484272
147,0.2894156277179718,0.13312125205993652,0.7027173042297363,0.3370307981967926
148,0.43905404210090637,0.20421621203422546,0.5448662638664246,0.22269481420516968
149,0.42516523599624634,0.1934235841035843,0.5784547328948975,0.2854642868041992
150,0.510287344455719,0.21496830880641937,0.5035414695739746,0.3893849551677704
151,0.3117617070674896,0.15307602286338806,0.26225778460502625,0.1292615383863449
152,0.33538368344306946,0.16032712161540985,0.18764694035053253,0.10152836889028549
153,0.2550733983516693,0.1180800050497055,0.21256466209888458,0.11847182363271713
154,0.24588458240032196,0.1170085072517395,0.19453178346157074,0.10718722641468048
155,0.2484268844127655,0.11779297888278961,0.23953306674957275,0.12703882157802582
156,0.2547343671321869,0.1190512478351593,0.3310684859752655,0.12635193765163422
157,0.28540822863578796,0.13092297315597534,0.21061460673809052,0.1122940182685852
158,0.24787522852420807,0.11554374545812607,0.18877698481082916,0.09770306944847107
159,0.25169581174850464,0.1160062924027443,0.3088487684726715,0.11551062762737274
160,0.3359406888484955,0.15043915808200836,0.18812157213687897,0.09739862382411957
161,0.3291783332824707,0.15371957421302795,0.2206941395998001,0.09360028058290482
162,0.254817396402359,0.11744644492864609,0.1753975749015808,0.09383904188871384
163,0.2334725558757782,0.10817363113164902,0.16940268874168396,0.09133121371269226
164,0.23188191652297974,0.10758184641599655,0.21939559280872345,0.12695686519145966
165,0.24979843199253082,0.1155005693435669,0.16584748029708862,0.08939655125141144
166,0.2370058000087738,0.10827513039112091,0.2618873119354248,0.14579232037067413
167,0.25292277336120605,0.11492668092250824,0.23384925723075867,0.10574787855148315
168,0.23520208895206451,0.09868176281452179,0.13003668189048767,0.05741441622376442
169,0.1972292959690094,0.07780994474887848,0.7248622179031372,0.2643883526325226
170,0.44258004426956177,0.18801778554916382,0.5169622898101807,0.14486294984817505
171,0.30344516038894653,0.12403511255979538,0.8229832649230957,0.33776915073394775
172,0.33888572454452515,0.14690715074539185,0.20334026217460632,0.09575950354337692
173,0.28258705139160156,0.13068066537380219,0.1962224245071411,0.10516257584095001
174,0.25606998801231384,0.11710162460803986,0.1831161081790924,0.0990191102027893
175,0.24333643913269043,0.11147310584783554,0.2646621763706207,0.10477430373430252
176,0.26517924666404724,0.12288062274456024,0.2416401356458664,0.12835374474525452
177,0.25713783502578735,0.11601850390434265,0.2375572919845581,0.10701590776443481
178,0.2518276572227478,0.11597888171672821,0.16684077680110931,0.08870220184326172
179,0.23109111189842224,0.10623399168252945,0.1689998209476471,0.08861837536096573
180,0.2291909158229828,0.10465233027935028,0.17088547348976135,0.09228843450546265
181,0.23544295132160187,0.10709679126739502,0.16935448348522186,0.08992471545934677
182,0.22175846993923187,0.09985432028770447,0.15865245461463928,0.08118345588445663
183,0.20267260074615479,0.08532493561506271,0.14566709101200104,0.07433490455150604
184,0.19991034269332886,0.08033215999603271,0.24030056595802307,0.12596727907657623
185,0.2107800394296646,0.07779917120933533,0.13945581018924713,0.057635363191366196
186,0.2257312536239624,0.10086480528116226,0.17780789732933044,0.08742008358240128
187,0.23198843002319336,0.10539382696151733,0.20463863015174866,0.11562551558017731
188,0.23058609664440155,0.10384480655193329,0.20109467208385468,0.09706340730190277
189,0.22790564596652985,0.0966896116733551,0.2007809430360794,0.0902104601264
190,0.1921662539243698,0.07299443334341049,0.1366042196750641,0.04671013727784157
191,0.1769057959318161,0.06155839562416077,0.11445068567991257,0.042172517627477646
192,0.18450357019901276,0.07380453497171402,0.13171298801898956,0.05555161461234093
193,0.18182066082954407,0.07146895676851273,1.1325773000717163,0.6203000545501709
194,0.8402132391929626,0.43060728907585144,0.17730829119682312,0.10185157507658005
195,0.35939618945121765,0.15395504236221313,0.22894538938999176,0.12642927467823029
196,0.25539490580558777,0.10690997540950775,0.1624515950679779,0.0630161464214325
197,0.21437807381153107,0.08220827579498291,0.19100631773471832,0.08648353815078735
198,0.19340088963508606,0.0707901269197464,0.20260940492153168,0.07630171626806259
199,0.20964087545871735,0.0809955969452858,0.16905666887760162,0.06329140067100525
200,0.1842156946659088,0.07087985426187515,0.21506638824939728,0.07439862191677094
201,0.204472154378891,0.0816972553730011,0.13564670085906982,0.05540163815021515
202,0.18934646248817444,0.08016593754291534,0.24461257457733154,0.11984163522720337
203,0.17614151537418365,0.06550948321819305,0.13924919068813324,0.05187293887138367
204,0.14941257238388062,0.050666406750679016,0.11344265937805176,0.04083515703678131
205,0.1433507800102234,0.04842400550842285,0.605963945388794,0.23263944685459137
206,0.35577836632728577,0.17751556634902954,0.16963565349578857,0.08966898173093796
207,0.24837657809257507,0.12400157749652863,0.16523230075836182,0.09159034490585327
208,0.2447109818458557,0.11340797692537308,0.18181857466697693,0.10329828411340714
209,0.2417895793914795,0.11219767481088638,0.517936110496521,0.2609120309352875
210,0.3642505705356598,0.16190585494041443,0.5457256436347961,0.28004220128059387
211,0.3237060308456421,0.1460457146167755,0.4056234359741211,0.1719539761543274
212,0.2842985987663269,0.12882600724697113,0.18223728239536285,0.08570580184459686
213,0.2323952615261078,0.10704759508371353,0.24649733304977417,0.09674039483070374
214,0.24084699153900146,0.1139669120311737,0.24220210313796997,0.08860188722610474
215,0.22000627219676971,0.09595557302236557,0.23464980721473694,0.09495160728693008
216,0.2132294774055481,0.08119138330221176,0.16414755582809448,0.0828675851225853
217,0.2510850429534912,0.10901285707950592,0.2175724059343338,0.07519194483757019
218,0.21157199144363403,0.09480136632919312,0.2337830662727356,0.11574782431125641
219,0.2045072466135025,0.08591871708631516,0.15155214071273804,0.07479102909564972
220,0.17086897790431976,0.0764736756682396,0.3236575424671173,0.1530236303806305
221,0.2825227379798889,0.11673491448163986,0.16858430206775665,0.08090842515230179
222,0.2512602210044861,0.09862228482961655,0.32110118865966797,0.1512698233127594
223,0.2835385501384735,0.1237509548664093,0.22723029553890228,0.09286327660083771
224,0.21693098545074463,0.09970100969076157,0.1593267321586609,0.0851585790514946
225,0.186100035905838,0.0892246663570404,0.16947542130947113,0.07953999191522598
226,0.17463801801204681,0.0849490761756897,0.15522943437099457,0.06022971123456955
227,0.15553149580955505,0.06806643307209015,0.3194427788257599,0.14678020775318146
228,0.19193468987941742,0.07563883811235428,0.26883506774902344,0.1478649377822876
229,0.22792494297027588,0.10435207933187485,0.14059706032276154,0.0804494172334671
230,0.1709037721157074,0.08689863234758377,0.14918702840805054,0.07584036886692047
231,0.17434373497962952,0.08268009126186371,0.14172744750976562,0.0720592811703682
232,0.1376781016588211,0.06256061047315598,0.16156980395317078,0.05441497638821602
233,0.12868830561637878,0.053886689245700836,0.12845157086849213,0.054425258189439774
234,0.12058892101049423,0.04759520664811134,0.11080057173967361,0.049630507826805115
235,0.13903933763504028,0.06460342556238174,0.11665988713502884,0.06018009036779404
236,0.1288812905550003,0.059657756239175797,0.14108577370643616,0.06824851036071777
237,0.1832568198442459,0.07589204609394073,0.454212486743927,0.21566468477249146
238,0.22007335722446442,0.08983474224805832,0.1320200264453888,0.0536840483546257
239,0.1902376264333725,0.09337959438562393,0.19191204011440277,0.08284858614206314
240,0.17524926364421844,0.08817790448665619,0.16988803446292877,0.09224134683609009
241,0.15910190343856812,0.08257489651441574,0.13386860489845276,0.0721617341041565
242,0.15052016079425812,0.07563750445842743,0.20368199050426483,0.0871400237083435
243,0.14844520390033722,0.06720636039972305,0.2531062364578247,0.09822937846183777
244,0.17936129868030548,0.08131960034370422,0.12729422748088837,0.06987782567739487
245,0.14155779778957367,0.06891658902168274,0.1351894736289978,0.06802111864089966
246,0.14866234362125397,0.06823980063199997,0.16114039719104767,0.06735717505216599
247,0.1506330519914627,0.06820807605981827,0.11999788135290146,0.06828639656305313
248,0.12178759276866913,0.050878915935754776,0.12479500472545624,0.06723685562610626
249,0.12102038413286209,0.049606408923864365,0.11222034692764282,0.05214417353272438
250,0.1606425642967224,0.07559726387262344,0.1980249583721161,0.08052734285593033
251,0.15510015189647675,0.07206837832927704,0.36587226390838623,0.16535858809947968
252,0.2319023609161377,0.10733132064342499,0.1675489842891693,0.09331841766834259
253,0.2006346583366394,0.09843146800994873,0.12772485613822937,0.07297646999359131
254,0.14602543413639069,0.07095135003328323,0.1891278773546219,0.08245210349559784
255,0.19822938740253448,0.08285458385944366,0.37926724553108215,0.13166408240795135
256,0.23287081718444824,0.09119991958141327,0.8932880163192749,0.3715842366218567
257,0.37998130917549133,0.1565210521221161,0.14013172686100006,0.06222167983651161
258,0.3290482461452484,0.12513834238052368,0.11809467524290085,0.06037024408578873
259,0.15242525935173035,0.06523832678794861,0.1162491887807846,0.06291306763887405
260,0.12245409935712814,0.05447220802307129,0.13094624876976013,0.06054764613509178
261,0.12557512521743774,0.05464506894350052,0.17477375268936157,0.08161786198616028
262,0.13755348324775696,0.06025690212845802,0.37591856718063354,0.16981147229671478
263,0.2419981211423874,0.09724783152341843,0.8435537815093994,0.42647141218185425
264,0.6402833461761475,0.2978270351886749,0.343901127576828,0.11826648563146591
265,0.2952534258365631,0.1324247568845749,0.26598018407821655,0.15037588775157928
266,0.2599010169506073,0.11361400783061981,0.1755162477493286,0.0904456228017807
267,0.16821955144405365,0.07658369839191437,0.1270642876625061,0.07287845015525818
268,0.1351642906665802,0.06344375014305115,0.13461259007453918,0.06030939891934395
269,0.12569931149482727,0.0549849271774292,0.13759265840053558,0.06837251782417297
270,0.1291942596435547,0.05608505755662918,0.11068432033061981,0.049881190061569214
271,0.12407834082841873,0.053588446229696274,0.10523633658885956,0.04850339889526367
272,0.11222033947706223,0.04559602215886116,0.5050426721572876,0.2583981454372406
273,0.3327313959598541,0.14003251492977142,0.6594032049179077,0.2752789556980133
274,0.2873767912387848,0.11149918287992477,0.1885855495929718,0.08750108629465103
275,0.2034316509962082,0.08562492579221725,0.164839968085289,0.08179102092981339
276,0.1431598961353302,0.06120891496539116,0.12646226584911346,0.06397842615842819
277,0.12849406898021698,0.052581142634153366,0.2204335778951645,0.0880669504404068
278,0.1358228623867035,0.056820113211870193,0.15046796202659607,0.067371666431427
279,0.1254957914352417,0.051886335015296936,0.14025713503360748,0.058035288006067276
280,0.1124129593372345,0.04468011111021042,0.12460429966449738,0.05268722400069237
281,0.10833123326301575,0.04148472100496292,0.09892646968364716,0.04619244486093521
282,0.11911233514547348,0.04955779016017914,0.18152034282684326,0.10161673277616501
283,0.1416836827993393,0.06132536754012108,0.11582324653863907,0.052567556500434875
284,0.11552020907402039,0.046469442546367645,0.13717074692249298,0.06732205301523209
285,0.1951325535774231,0.08397407829761505,0.242486834526062,0.07185085117816925
286,0.33824828267097473,0.1336154341697693,0.13857807219028473,0.05108557268977165
287,0.11746247112751007,0.04738940671086311,0.12737202644348145,0.04608703777194023
288,0.11711809039115906,0.04566746577620506,0.1313624531030655,0.057012613862752914
289,0.12284166365861893,0.05211729556322098,0.2896830141544342,0.08769369125366211
290,0.2016298472881317,0.07984296977519989,0.24524272978305817,0.09385684877634048
291,0.23329077661037445,0.0927288681268692,0.2871057689189911,0.0922393798828125
292,0.2698327898979187,0.10531223565340042,0.11349261552095413,0.06678707897663116
293,0.18450817465782166,0.07420414686203003,0.2201390415430069,0.07975825667381287
294,0.16405798494815826,0.07832826673984528,0.14845341444015503,0.05514843761920929
295,0.1322041153907776,0.056407418102025986,0.10671165585517883,0.04914899170398712
296,0.1199190691113472,0.05217599496245384,0.17086191475391388,0.08271444588899612
297,0.15221740305423737,0.06837553530931473,0.22465145587921143,0.08726236969232559
298,0.13956686854362488,0.05933401733636856,0.4395156800746918,0.1924683004617691
299,0.204985111951828,0.09400513768196106,0.17398451268672943,0.06614602357149124
300,0.17503748834133148,0.07623812556266785,0.2152567058801651,0.09378543496131897
301,0.23045893013477325,0.09179525077342987,0.38625678420066833,0.1611201912164688
302,0.18375475704669952,0.07430198043584824,0.18807753920555115,0.07690250128507614
303,0.17676781117916107,0.07584859430789948,0.1302472949028015,0.05667814612388611
304,0.1595432162284851,0.06935017555952072,0.11609219759702682,0.048511214554309845
305,0.139445960521698,0.06105425953865051,0.2239387184381485,0.09650367498397827
306,0.132978156208992,0.05973927304148674,0.11501609534025192,0.05802742391824722
307,0.11697844415903091,0.04762350022792816,0.10195557773113251,0.04409905895590782
308,0.11564993113279343,0.048853568732738495,0.1424693912267685,0.0724872350692749
309,0.12324830144643784,0.051664769649505615,0.09865116328001022,0.040161456912755966
310,0.15310543775558472,0.06893239915370941,0.13967642188072205,0.05746198818087578
311,0.11947515606880188,0.05408066511154175,0.12997128069400787,0.05535518005490303
312,0.10534681379795074,0.040982432663440704,0.10049667209386826,0.04413712024688721
313,0.10410180687904358,0.04026014357805252,0.1253339797258377,0.06386224925518036
314,0.11203671246767044,0.04626607522368431,0.29353398084640503,0.12928885221481323
315,0.22276566922664642,0.10902716964483261,0.13666190207004547,0.08187595009803772
316,0.15240539610385895,0.07080668210983276,0.12052621692419052,0.05290815234184265
317,0.1422143280506134,0.06518464535474777,0.18488407135009766,0.0778847187757492
318,0.13577571511268616,0.05853348597884178,0.10439294576644897,0.055088743567466736
319,0.10755796730518341,0.04474722594022751,0.12012281268835068,0.06518415361642838
320,0.12501922249794006,0.05675867572426796,0.12383678555488586,0.06102897599339485
321,0.13442084193229675,0.05561099946498871,0.3423426151275635,0.12134131789207458
322,0.2490754872560501,0.10494017601013184,0.1379891037940979,0.0619935505092144
323,0.13520559668540955,0.06300774216651917,0.20578674972057343,0.09369976073503494
324,0.13829746842384338,0.06117304787039757,0.1873330920934677,0.07669279724359512
325,0.13138951361179352,0.055236298590898514,0.14466871321201324,0.05885634571313858
326,0.12730073928833008,0.05630331113934517,0.2830387353897095,0.10367491096258163
327,0.14538535475730896,0.060253873467445374,0.10598175972700119,0.053334761410951614
328,0.10292694717645645,0.04092136397957802,0.10933045297861099,0.053790464997291565
329,0.11587914079427719,0.046622857451438904,0.13842816650867462,0.06610074639320374
330,0.15176382660865784,0.06394944339990616,0.16325345635414124,0.057767704129219055
331,0.11261659115552902,0.04309368506073952,0.10449545085430145,0.04248259216547012
332,0.10646475851535797,0.04320819675922394,0.12477411329746246,0.057146910578012466
333,0.1134549155831337,0.04583816975355148,0.09930042177438736,0.04362799599766731
334,0.13951826095581055,0.05510370433330536,0.1270635575056076,0.065541572868824
335,0.10518474131822586,0.04174782708287239,0.15468063950538635,0.06270623952150345
336,0.1348421722650528,0.059432461857795715,0.12090083956718445,0.049448929727077484
337,0.11597560346126556,0.047306060791015625,0.10532358288764954,0.05293668434023857
338,0.11904721707105637,0.0512593574821949,0.10719047486782074,0.05520349368453026
339,0.11251413822174072,0.047825295478105545,0.15566805005073547,0.07656660676002502
340,0.14241141080856323,0.0648852065205574,0.10546152293682098,0.057475894689559937
341,0.11757705360651016,0.04877368360757828,0.11186374723911285,0.058404769748449326
342,0.13737858831882477,0.05504009500145912,0.11206278204917908,0.049727171659469604
343,0.1228751540184021,0.05294538661837578,0.13215839862823486,0.06494934856891632
344,0.11580929905176163,0.04573619365692139,0.10068197548389435,0.04166153073310852
345,0.1006169468164444,0.039337869733572006,0.16384483873844147,0.07914884388446808
346,0.1556074321269989,0.0689423680305481,0.3032103478908539,0.09384912252426147
347,0.18289458751678467,0.07331278175115585,0.10572873800992966,0.05572408810257912
348,0.12129093706607819,0.04947314038872719,0.17237098515033722,0.07528871297836304
349,0.2683473825454712,0.11740412563085556,0.1345786303281784,0.08364790678024292
350,0.25379613041877747,0.11446790397167206,0.184962660074234,0.07741080224514008
351,0.14668072760105133,0.061349134892225266,0.1057555302977562,0.05117237940430641
352,0.1027042418718338,0.041717302054166794,0.1701502948999405,0.08418354392051697
353,0.15752340853214264,0.07011451572179794,0.13381986320018768,0.05614365637302399
354,0.1327771544456482,0.05647514760494232,0.1574595868587494,0.061457548290491104
355,0.11649345606565475,0.046660926192998886,0.12084084749221802,0.06429547071456909
356,0.11066026985645294,0.048432327806949615,0.1269189417362213,0.0671188235282898
357,0.11780880391597748,0.04812544584274292,0.17112979292869568,0.0778951644897461
358,0.1402450054883957,0.06288620084524155,0.10258135199546814,0.047468531876802444
359,0.10190820693969727,0.043294381350278854,0.23087993264198303,0.10942652821540833
360,0.1427089422941208,0.06495726108551025,0.10600529611110687,0.04978848993778229
361,0.14269018173217773,0.05906371399760246,0.14740900695323944,0.0611162930727005
362,0.12391697615385056,0.052575938403606415,0.21243469417095184,0.08824770152568817
363,0.1707121580839157,0.07523058354854584,0.9056724309921265,0.4352968633174896
364,0.42282870411872864,0.18634584546089172,0.13438764214515686,0.07758679240942001
365,0.19504603743553162,0.09046395868062973,0.11990023404359818,0.05929801985621452
366,0.1443047970533371,0.06366411596536636,0.11035356670618057,0.05383932963013649
367,0.10813611000776291,0.045194633305072784,0.09752383828163147,0.04973335564136505
