epoch,loss,mse,val_loss,val_mse
38,0.9765080213546753,0.49000948667526245,0.9120188355445862,0.41597676277160645
39,0.9760425090789795,0.4891422390937805,0.9169009923934937,0.41630855202674866
40,0.9759726524353027,0.49354109168052673,0.9188488125801086,0.41757887601852417
41,0.992184579372406,0.49482038617134094,0.9156674146652222,0.42050591111183167
42,0.9771370887756348,0.4917643368244171,0.9192900061607361,0.41286835074424744
43,0.971065878868103,0.48924824595451355,0.9170440435409546,0.419587641954422
44,0.9758809804916382,0.49086013436317444,0.9042270183563232,0.40589457750320435
45,0.9962763786315918,0.5039108395576477,0.8988670110702515,0.40319618582725525
46,0.9749135971069336,0.489858478307724,0.9288901686668396,0.42953595519065857
47,0.9794278740882874,0.4907500147819519,0.9050835967063904,0.4065965414047241
48,0.9748095870018005,0.4897526502609253,0.9102316498756409,0.41339972615242004
49,0.9978960752487183,0.49002805352211,0.9039437770843506,0.4090680778026581
50,0.9896307587623596,0.4914831221103668,0.906975269317627,0.40360885858535767
51,0.9748036861419678,0.49329182505607605,0.9112850427627563,0.41359493136405945
52,0.9750787615776062,0.4891220033168793,0.9061875939369202,0.40629181265830994
53,0.9862477779388428,0.4985946714878082,0.9055357575416565,0.4060650169849396
54,0.9719871878623962,0.48902878165245056,0.9256828427314758,0.42218858003616333
55,0.9840225577354431,0.49474871158599854,0.9026655554771423,0.40778762102127075
56,0.9781280755996704,0.48992130160331726,0.9369583129882812,0.42673394083976746
57,0.9944078922271729,0.5030769109725952,0.8956905603408813,0.40084466338157654
58,1.0092589855194092,0.49060773849487305,0.9235529899597168,0.42155563831329346
59,0.980825662612915,0.4900156557559967,0.9419443607330322,0.41253048181533813
60,0.9818192720413208,0.49192875623703003,0.9043908715248108,0.40871262550354004
61,0.9778319001197815,0.4904041886329651,0.9068940877914429,0.4117347002029419
62,0.9746368527412415,0.49027273058891296,0.9106319546699524,0.40889525413513184
63,0.9742480516433716,0.49281296133995056,0.9037041664123535,0.4055159091949463
64,0.9788282513618469,0.493360698223114,0.9090381860733032,0.41270309686660767
65,0.972980260848999,0.4900698959827423,0.9065878391265869,0.40404370427131653
66,0.9765381813049316,0.4958180785179138,0.8994468450546265,0.40109196305274963
67,0.9718736410140991,0.48990142345428467,0.9322168231010437,0.4248585104942322
68,0.9834181666374207,0.49736350774765015,0.9158919453620911,0.4095481038093567
69,0.9763306379318237,0.48909440636634827,0.9189692139625549,0.41874703764915466
70,0.9845077395439148,0.5010231137275696,0.9023993015289307,0.4013092517852783
71,0.9739174246788025,0.4916110932826996,0.9084703326225281,0.40711700916290283
72,0.9727712273597717,0.4902496635913849,0.9115331768989563,0.41251710057258606
73,0.9806999564170837,0.49744850397109985,0.9022819399833679,0.40359413623809814
74,0.9798597693443298,0.49845090508461,0.9016479253768921,0.39878979325294495
75,0.9728859663009644,0.49114280939102173,0.923591673374176,0.418173611164093
76,0.9757298231124878,0.49269726872444153,0.8983020186424255,0.4005300998687744
77,0.9828426241874695,0.49223190546035767,0.9111999273300171,0.41552627086639404
78,0.9755289554595947,0.48904842138290405,0.9091132879257202,0.40399429202079773
79,0.977567195892334,0.494777113199234,0.906040370464325,0.4074682593345642
80,0.9782856702804565,0.49671289324760437,0.9210354685783386,0.41800758242607117
81,0.9748401641845703,0.4921095371246338,0.9026875495910645,0.4033646285533905
82,0.9721338152885437,0.4903019964694977,0.9207684397697449,0.4228152930736542
83,0.9729371666908264,0.489206463098526,0.9137638211250305,0.4126969873905182
84,0.9728278517723083,0.4914041757583618,0.9174880981445312,0.41144534945487976
85,0.9752678275108337,0.4930034577846527,0.919569730758667,0.40522095561027527
86,0.9808719754219055,0.4927266240119934,0.9006761312484741,0.40400826930999756
87,0.9728932976722717,0.490128755569458,0.9197409152984619,0.41894111037254333
88,0.9728943705558777,0.4914409816265106,0.9199281930923462,0.4186612367630005
89,0.9734077453613281,0.49230891466140747,0.9082294702529907,0.4039496183395386
90,0.9798509478569031,0.4911852777004242,0.9173393249511719,0.4146488308906555
91,0.9808607697486877,0.49693775177001953,0.9134189486503601,0.4160207509994507
92,0.9723100662231445,0.49018144607543945,0.9113292694091797,0.41182923316955566
93,0.9706057906150818,0.48938822746276855,0.911536455154419,0.40540704131126404
94,0.9733085036277771,0.49129214882850647,0.919089674949646,0.40629440546035767
95,0.9827534556388855,0.4985997974872589,0.9327123761177063,0.42593657970428467
96,0.9756145477294922,0.4912857413291931,0.9095157384872437,0.4101928770542145
97,0.9748678803443909,0.48853951692581177,0.9032571315765381,0.40688231587409973
98,0.9717077016830444,0.4906485676765442,0.9208077192306519,0.41884490847587585
99,0.9718496203422546,0.49055245518684387,0.9122447371482849,0.41147544980049133
100,0.9782983660697937,0.49022701382637024,0.9109317064285278,0.41529300808906555
101,0.9735852479934692,0.49046745896339417,0.9201226830482483,0.4139344394207001
102,0.9857296347618103,0.5008208155632019,0.908521294593811,0.4099484384059906
103,0.9816300272941589,0.5011367201805115,0.904012143611908,0.3964707851409912
104,0.970026433467865,0.48917433619499207,0.9295077323913574,0.4337085783481598
105,0.9878942370414734,0.5038084387779236,0.9069602489471436,0.4076000154018402
106,0.9702363610267639,0.490320086479187,0.9232408404350281,0.4150160253047943
107,0.9703248143196106,0.48865097761154175,0.9135041832923889,0.41439205408096313
108,0.9799818396568298,0.49103057384490967,0.9055605530738831,0.41127264499664307
109,0.9677292704582214,0.48840761184692383,0.9358357191085815,0.42160406708717346
110,0.9807292819023132,0.4947815537452698,0.9103966355323792,0.409312903881073
111,0.9861209988594055,0.502946674823761,0.8923876881599426,0.39753395318984985
112,0.971052885055542,0.48792150616645813,0.9355842471122742,0.43499404191970825
113,0.9788237810134888,0.4974997937679291,0.9100067019462585,0.41429412364959717
114,0.974399209022522,0.49169406294822693,0.8944655656814575,0.39796942472457886
115,0.970710039138794,0.4886161983013153,0.9146329760551453,0.4144122302532196
116,0.9800184965133667,0.4922783076763153,0.926993727684021,0.4154451787471771
117,0.9709838032722473,0.49022334814071655,0.9121170043945312,0.411458283662796
118,0.97304767370224,0.4928774833679199,0.9159840941429138,0.418681800365448
119,0.9730180501937866,0.4908239543437958,0.9017176628112793,0.4075266122817993
120,0.9787730574607849,0.49568063020706177,0.9256460666656494,0.4290589988231659
121,0.9712028503417969,0.4905162453651428,0.9059695601463318,0.40664142370224
122,0.9737852811813354,0.49270084500312805,0.9078956842422485,0.39949706196784973
123,0.9726272821426392,0.4906467795372009,0.9317722916603088,0.4345840513706207
124,0.9876059889793396,0.4972618520259857,0.9031311273574829,0.4085547626018524
125,0.9686999917030334,0.4892861843109131,0.9245250225067139,0.41892707347869873
126,0.9846704602241516,0.4991395175457001,0.9054792523384094,0.4117104709148407
127,0.9717280268669128,0.48921793699264526,0.9038830399513245,0.4053020477294922
128,0.9693920612335205,0.4890577495098114,0.9091587662696838,0.406841516494751
129,0.9746334552764893,0.48779985308647156,0.9198998808860779,0.41903021931648254
130,0.9729346632957458,0.4887405037879944,0.9084604382514954,0.41427984833717346
131,0.9703062772750854,0.4891185760498047,0.9037898778915405,0.409864604473114
132,0.9751288294792175,0.48700323700904846,0.9137423634529114,0.418699711561203
133,0.9682652950286865,0.4878270924091339,0.9274424910545349,0.4232059121131897
134,0.9714743494987488,0.4932069778442383,0.9096681475639343,0.4131993055343628
135,0.9690910577774048,0.48996859788894653,0.89882493019104,0.3986709713935852
136,0.9697070121765137,0.4898393154144287,0.9049229621887207,0.41097068786621094
137,0.9684324264526367,0.4863744080066681,0.908673882484436,0.4173787832260132
138,0.9690561890602112,0.48727595806121826,0.9010329246520996,0.40734225511550903
139,0.9679166674613953,0.48856523633003235,0.914018988609314,0.4084479808807373
140,0.9699763059616089,0.48880043625831604,0.8965764045715332,0.4014856219291687
141,0.9709507822990417,0.4879039525985718,0.9133031964302063,0.42147186398506165
142,0.968245804309845,0.4866677522659302,0.9079418778419495,0.4147457182407379
143,0.9659102559089661,0.4850499927997589,0.9048747420310974,0.41408488154411316
144,0.9649236798286438,0.48513874411582947,0.9046017527580261,0.41356131434440613
145,0.9631475806236267,0.4871419370174408,0.8993011713027954,0.39930394291877747
146,0.971539318561554,0.4871554672718048,0.9011034965515137,0.41081511974334717
147,0.9725545644760132,0.4867209494113922,0.9004867076873779,0.40181347727775574
148,0.9689390659332275,0.4886167645454407,0.9017623662948608,0.4122942090034485
149,0.9651081562042236,0.4867728054523468,0.900351345539093,0.4009304344654083
150,0.9666939973831177,0.48427075147628784,0.9132234454154968,0.4243640899658203
151,0.9981034398078918,0.48898616433143616,0.9092596173286438,0.41610366106033325
152,0.9619543552398682,0.4840870499610901,0.9133540987968445,0.3985125720500946
153,0.9685590267181396,0.48637905716896057,0.8997403979301453,0.40465447306632996
154,0.9581108689308167,0.4823742210865021,0.9053499102592468,0.3981834352016449
155,0.9630470275878906,0.4860682785511017,0.8861616253852844,0.40113553404808044
156,0.961770236492157,0.48195958137512207,0.8880337476730347,0.3987625241279602
157,0.9477681517601013,0.47791171073913574,0.9103103876113892,0.4285866618156433
158,0.9570522308349609,0.4854896664619446,0.9002503752708435,0.3905652165412903
159,0.9698718190193176,0.4895457923412323,0.8805279731750488,0.404358446598053
160,0.9738421440124512,0.5019598007202148,0.8704354763031006,0.39495062828063965
161,0.9498931169509888,0.4801883399486542,0.8918972611427307,0.4131494164466858
162,0.9592510461807251,0.4881758987903595,0.8798694014549255,0.39118170738220215
163,0.9520262479782104,0.4725487530231476,0.8700319528579712,0.39729103446006775
164,0.9514473676681519,0.4807654023170471,0.8762359023094177,0.40240478515625
165,0.942960798740387,0.47721341252326965,0.9018576741218567,0.3898189961910248
166,0.9379740953445435,0.46907538175582886,0.8504171967506409,0.3867732286453247
167,0.9864994287490845,0.5010080933570862,0.8627821207046509,0.39066922664642334
168,0.936993420124054,0.4694003760814667,0.897716224193573,0.42476001381874084
169,0.9295448064804077,0.47133809328079224,0.8729202151298523,0.38391029834747314
170,0.9315318465232849,0.4673523008823395,0.8561973571777344,0.40746089816093445
171,0.9238981604576111,0.45896077156066895,0.831203281879425,0.3861333429813385
172,0.9039067029953003,0.44877684116363525,0.8306347727775574,0.3864458501338959
173,0.9092181921005249,0.457065224647522,0.8750636577606201,0.4394960105419159
174,0.97316974401474,0.4909704327583313,0.8121484518051147,0.3725290596485138
175,0.9359762072563171,0.45485639572143555,0.8289369344711304,0.3744105398654938
176,0.9060084223747253,0.4526819884777069,0.8534493446350098,0.40893614292144775
177,0.9024274349212646,0.4511089324951172,0.8336582779884338,0.37235119938850403
178,0.9019829034805298,0.447494775056839,0.8066085577011108,0.366670697927475
179,0.8861817717552185,0.4425795376300812,0.8358089923858643,0.368733674287796
180,0.962084174156189,0.4963861107826233,0.8147525787353516,0.379540354013443
181,0.8887901306152344,0.4358851909637451,0.8030502200126648,0.37942588329315186
182,0.8679183721542358,0.4287315607070923,0.8046658039093018,0.3590145409107208
183,0.89385986328125,0.43300238251686096,0.771022617816925,0.359455943107605
184,0.8653904795646667,0.4255501329898834,0.7849668860435486,0.35273727774620056
185,0.8553221821784973,0.4171418845653534,0.7935003042221069,0.34734153747558594
186,0.9143308401107788,0.4551239311695099,0.7748683094978333,0.35426056385040283
187,0.8941802382469177,0.4492442011833191,0.873583972454071,0.4666188359260559
188,0.895386278629303,0.4215672016143799,0.8032423257827759,0.40209007263183594
189,0.8493696451187134,0.4151249825954437,0.8377513289451599,0.44933465123176575
190,0.8473473191261292,0.42107221484184265,0.743385374546051,0.3568155765533447
191,0.8549267053604126,0.41711366176605225,0.7265942096710205,0.3335009813308716
192,0.8347660899162292,0.4092682898044586,0.726664125919342,0.3344050943851471
193,0.8299084305763245,0.4038110077381134,0.7208397388458252,0.3298152983188629
194,0.8387779593467712,0.4153572618961334,0.734627366065979,0.36589857935905457
195,0.8652507066726685,0.44323527812957764,0.7355010509490967,0.36645621061325073
196,0.8730219602584839,0.4320005178451538,0.7181060314178467,0.34239548444747925
197,0.8222676515579224,0.40065109729766846,0.7098841667175293,0.3307601809501648
198,0.8022297024726868,0.38905882835388184,0.7045265436172485,0.31516119837760925
199,0.8026260137557983,0.3867555856704712,0.7117244601249695,0.319111168384552
200,0.8249879479408264,0.4137026071548462,0.6772640347480774,0.3116258680820465
201,0.7991496920585632,0.39059245586395264,0.9487240314483643,0.5438045263290405
202,0.8846217393875122,0.4675375819206238,0.7307193279266357,0.36715179681777954
203,0.7811291217803955,0.3740795850753784,0.7732587456703186,0.43063369393348694
204,0.7643335461616516,0.36558598279953003,0.7326158285140991,0.38622817397117615
205,0.8065366744995117,0.39412644505500793,0.7216033935546875,0.3695777952671051
206,0.8070598840713501,0.38878366351127625,0.7322463393211365,0.3825071454048157
207,0.7491499185562134,0.34807726740837097,0.6498028635978699,0.28341010212898254
208,0.7319708466529846,0.3351222276687622,0.6531396508216858,0.2693452835083008
209,0.7254340052604675,0.3356953561306,0.6252322196960449,0.26254022121429443
210,0.7426603436470032,0.34690001606941223,0.6039635539054871,0.2584654688835144
211,0.6667171716690063,0.30240556597709656,0.7394192218780518,0.29605206847190857
212,0.7594970464706421,0.35501158237457275,0.5796045064926147,0.2450043112039566
213,0.6634998321533203,0.2951492965221405,0.5867846012115479,0.2955850660800934
214,0.623079776763916,0.27395594120025635,0.5670769810676575,0.27853068709373474
215,0.5895529389381409,0.24913762509822845,0.6363857984542847,0.24423259496688843
216,0.6571558117866516,0.3054843544960022,0.4452527165412903,0.1776445060968399
217,0.5525109767913818,0.23208411037921906,0.4516980051994324,0.183240607380867
218,0.5019423961639404,0.2034233957529068,0.4158380925655365,0.1552899032831192
219,0.4549386203289032,0.1810833364725113,0.402113676071167,0.1806168556213379
220,0.4320399761199951,0.17269733548164368,0.37533682584762573,0.13832111656665802
221,0.4168649911880493,0.16320455074310303,0.725708544254303,0.4056094288825989
222,0.44951096177101135,0.18844544887542725,0.3463304936885834,0.11883945763111115
223,0.4108542799949646,0.16487723588943481,0.300487220287323,0.11061444133520126
224,0.3978863060474396,0.15560761094093323,0.3736501634120941,0.11313367635011673
225,0.4576548635959625,0.190165713429451,1.026239037513733,0.5743448138237
226,0.594244122505188,0.24964489042758942,0.33522841334342957,0.1045648381114006
227,0.39100176095962524,0.14549146592617035,0.5136987566947937,0.22582626342773438
228,0.45003360509872437,0.17909793555736542,0.27792927622795105,0.0994805246591568
229,0.3405057489871979,0.13206444680690765,0.271306574344635,0.10768420249223709
230,0.32769888639450073,0.13048480451107025,0.30794835090637207,0.13460615277290344
231,0.3353520631790161,0.13762328028678894,0.4450272023677826,0.14461033046245575
232,0.33626359701156616,0.13755550980567932,0.2797541320323944,0.09478037059307098
233,0.32981592416763306,0.12825444340705872,0.24315734207630157,0.0938456729054451
234,0.31894323229789734,0.12385247647762299,0.2886143922805786,0.13629840314388275
235,0.3086179196834564,0.1255035549402237,0.26482224464416504,0.12115593254566193
236,0.3026043474674225,0.12352117896080017,0.23685866594314575,0.09997984021902084
237,0.29530319571495056,0.1215808242559433,0.2431255280971527,0.1107511892914772
238,0.28912553191185,0.1213335171341896,0.2963216304779053,0.13477641344070435
239,0.30875128507614136,0.12690262496471405,0.2925320565700531,0.13746525347232819
240,0.31396007537841797,0.1258925050497055,0.23062029480934143,0.08786144107580185
241,0.30265527963638306,0.12289762496948242,0.2839334011077881,0.12003663927316666
242,0.3202495872974396,0.12846046686172485,0.34121453762054443,0.1515067219734192
243,0.4146099388599396,0.17774586379528046,0.570066511631012,0.17437922954559326
244,0.46601149439811707,0.18884921073913574,0.3101693391799927,0.1521269977092743
245,0.3551754355430603,0.14639320969581604,0.4274614751338959,0.1839887797832489
246,0.3379574716091156,0.13364864885807037,0.24567019939422607,0.09213923662900925
247,0.3099517822265625,0.12740379571914673,0.2085501104593277,0.08670482784509659
248,0.2710598111152649,0.11438363790512085,0.2077261209487915,0.08655858784914017
249,0.27418115735054016,0.11560392379760742,0.21856144070625305,0.09950828552246094
250,0.2790997624397278,0.11847756803035736,0.2203967273235321,0.09023956954479218
251,0.26630333065986633,0.11431890726089478,0.1979449987411499,0.08814237266778946
252,0.266396701335907,0.11611852049827576,0.20077283680438995,0.0861726775765419
253,0.27551671862602234,0.11574554443359375,0.2837381958961487,0.10015354305505753
254,0.30582401156425476,0.12687930464744568,0.2523438334465027,0.12132120132446289
255,0.27104443311691284,0.11826448887586594,0.24888448417186737,0.09728080779314041
256,0.2907715439796448,0.12363208085298538,0.22127637267112732,0.10943886637687683
257,0.2646643817424774,0.1142815500497818,0.21755431592464447,0.10415714234113693
258,0.26844048500061035,0.1172676756978035,0.3329048454761505,0.1180371642112732
259,0.3186929225921631,0.1335693895816803,0.22051586210727692,0.09384067356586456
260,0.26817846298217773,0.1166207566857338,0.20272788405418396,0.08798358589410782
261,0.267090380191803,0.11453911662101746,0.21966946125030518,0.10080283135175705
262,0.2749810516834259,0.12215883284807205,0.2189885526895523,0.10838347673416138
263,0.2649867534637451,0.11326952278614044,0.210538849234581,0.10422398895025253
264,0.2673092186450958,0.1172119528055191,0.5086217522621155,0.1977497935295105
265,0.371181845664978,0.14840145409107208,0.6663619875907898,0.23910224437713623
266,0.5869354009628296,0.2169584482908249,0.2663777470588684,0.08519352227449417
267,0.318389892578125,0.12506869435310364,0.20674894750118256,0.09072859585285187
268,0.2847510874271393,0.12099169194698334,0.3158183991909027,0.10760465264320374
269,0.39325764775276184,0.15199849009513855,0.42321547865867615,0.142915740609169
270,0.29062819480895996,0.12444500625133514,0.2580491900444031,0.13666808605194092
271,0.2880890369415283,0.12111545354127884,0.24157646298408508,0.09871650487184525
272,0.33581089973449707,0.13525015115737915,0.2296767383813858,0.09183889627456665
273,0.31908246874809265,0.12798886001110077,0.19805705547332764,0.08892516791820526
274,0.2606019377708435,0.11189640313386917,0.24548648297786713,0.09356781095266342
275,0.2635025382041931,0.11381101608276367,0.192978173494339,0.08521240204572678
276,0.24831430613994598,0.1096998080611229,0.20152848958969116,0.08692444115877151
277,0.25603896379470825,0.11240624636411667,0.1872091442346573,0.08515442162752151
278,0.24578529596328735,0.10867562890052795,0.2242242395877838,0.09163723140954971
279,0.2517322301864624,0.11075747758150101,0.1916133314371109,0.08761994540691376
280,0.24558542668819427,0.10961952805519104,0.19983673095703125,0.08680806308984756
281,0.25705358386039734,0.11446280032396317,0.1849127560853958,0.08670405298471451
282,0.27294570207595825,0.11651255935430527,0.18782351911067963,0.090243399143219
283,0.25701674818992615,0.11145120114088058,0.20536178350448608,0.09155892580747604
284,0.2527558505535126,0.11167933791875839,0.18204116821289062,0.08731432259082794
285,0.2513614296913147,0.11411558091640472,0.217065691947937,0.0958680734038353
286,0.2505730092525482,0.11242657154798508,0.2619226574897766,0.09980317205190659
287,0.2612253427505493,0.1190599650144577,0.17921994626522064,0.08724628388881683
288,0.2721216380596161,0.11400112509727478,0.18911710381507874,0.09055490791797638
289,0.2413550764322281,0.10830622166395187,0.18682409822940826,0.08633588999509811
290,0.25222522020339966,0.1120682954788208,0.19479049742221832,0.09044340252876282
291,0.2581046521663666,0.111048623919487,0.20842723548412323,0.09207002818584442
292,0.24926631152629852,0.10956977307796478,0.21049709618091583,0.09032061696052551
293,0.2538449466228485,0.11376456171274185,0.222823828458786,0.11543934047222137
294,0.24876244366168976,0.1131986677646637,0.17718490958213806,0.0852447971701622
295,0.24347983300685883,0.10825507342815399,0.1826804280281067,0.0845518484711647
296,0.24523478746414185,0.10822097957134247,0.19715426862239838,0.08858650177717209
297,0.2510708272457123,0.11153596639633179,0.2124893218278885,0.10131321847438812
298,0.2653215825557709,0.1163771003484726,0.2483137845993042,0.09798359125852585
299,0.2768031358718872,0.11794888973236084,0.27885445952415466,0.12832331657409668
300,0.29147428274154663,0.12659305334091187,0.26944202184677124,0.1094873920083046
301,0.27577507495880127,0.11905243992805481,0.24996398389339447,0.09816879034042358
302,0.26302310824394226,0.11486855149269104,0.17727483808994293,0.0845678299665451
303,0.2491794228553772,0.11247632652521133,0.2483465075492859,0.0967419221997261
304,0.25228381156921387,0.11597544699907303,0.25981682538986206,0.09945693612098694
305,0.2537521421909332,0.11219783127307892,0.236928790807724,0.10934222489595413
306,0.26569288969039917,0.11605675518512726,0.1761108785867691,0.0847674161195755
307,0.23752035200595856,0.10658435523509979,0.22259965538978577,0.09359811991453171
308,0.23878946900367737,0.10665076225996017,0.17332805693149567,0.08442332595586777
309,0.23285001516342163,0.10553687810897827,0.19453826546669006,0.08828054368495941
310,0.23993459343910217,0.10563995689153671,0.253799170255661,0.12826022505760193
311,0.266116738319397,0.11979582905769348,0.29645270109176636,0.11518862843513489
312,0.3381953239440918,0.1456754356622696,0.3373282551765442,0.11091539263725281
313,0.2776356041431427,0.1255861520767212,0.1871405392885208,0.08440680801868439
314,0.26135990023612976,0.11609313637018204,0.17467820644378662,0.08700618892908096
315,0.23949973285198212,0.10773401707410812,0.1750369668006897,0.08429064601659775
316,0.23160147666931152,0.1047591120004654,0.18319039046764374,0.09155195951461792
317,0.23188255727291107,0.10571210086345673,0.1706826388835907,0.08445585519075394
318,0.23221316933631897,0.10504896938800812,0.20535285770893097,0.10797690600156784
319,0.24757011234760284,0.1102130189538002,0.20662105083465576,0.09563060849905014
320,0.23775939643383026,0.10878872126340866,0.2816906273365021,0.1416468322277069
321,0.3599373698234558,0.13999973237514496,0.6185269355773926,0.2584736943244934
322,0.5773191452026367,0.26512041687965393,0.19078390300273895,0.08914905786514282
323,0.26149845123291016,0.12150873988866806,0.20616748929023743,0.09255708009004593
324,0.2437828779220581,0.10823090374469757,0.18053050339221954,0.08355247229337692
325,0.23337751626968384,0.10556118935346603,0.17340396344661713,0.08397838473320007
326,0.22767609357833862,0.10386373847723007,0.18388156592845917,0.09287644177675247
327,0.2349023073911667,0.10535785555839539,0.17924503982067108,0.0847613513469696
328,0.2287900149822235,0.1050337553024292,0.1760140061378479,0.08527740836143494
329,0.23718681931495667,0.10753659904003143,0.2140887975692749,0.09564683586359024
330,0.2321508675813675,0.10509545356035233,0.2547769248485565,0.09877122193574905
331,0.2510671019554138,0.11062885075807571,0.17871521413326263,0.08865989744663239
332,0.2277306169271469,0.10353679209947586,0.17202644050121307,0.08478652685880661
333,0.22626203298568726,0.10388359427452087,0.1711914837360382,0.08552473038434982
334,0.22392195463180542,0.1016959547996521,0.2090979814529419,0.0898054912686348
335,0.23562543094158173,0.10573291033506393,0.2692018747329712,0.10502560436725616
336,0.2617466151714325,0.11325442045927048,0.22772522270679474,0.11819662153720856
337,0.29544058442115784,0.12608857452869415,0.18889813125133514,0.09519165009260178
338,0.230277419090271,0.1044132336974144,0.1853245496749878,0.088963583111763
339,0.24172569811344147,0.10624509304761887,0.18326713144779205,0.09106418490409851
340,0.23206403851509094,0.1050092875957489,0.19216373562812805,0.08991792052984238
341,0.23524770140647888,0.10693836957216263,0.23305347561836243,0.09570281952619553
342,0.23417572677135468,0.10412406176328659,0.18294960260391235,0.08770261704921722
343,0.23685242235660553,0.10731431841850281,0.17044734954833984,0.08715948462486267
344,0.22472526133060455,0.1030772402882576,0.1751491129398346,0.09008387476205826
345,0.2213965505361557,0.10112018138170242,0.18654754757881165,0.08582694828510284
346,0.23523516952991486,0.10669875144958496,0.17550398409366608,0.08679908514022827
347,0.2198646515607834,0.10065238922834396,0.17175740003585815,0.08304642885923386
348,0.22403721511363983,0.1018444076180458,0.24134224653244019,0.09783084690570831
349,0.22831791639328003,0.10518528521060944,0.22799640893936157,0.09637577831745148
350,0.2304893434047699,0.10214632749557495,0.17437167465686798,0.08380551636219025
351,0.21792970597743988,0.10020807385444641,0.17304793000221252,0.08459938317537308
352,0.22719237208366394,0.10250148922204971,0.17518474161624908,0.08641375601291656
353,0.21794793009757996,0.10045167803764343,0.16659587621688843,0.08497165888547897
354,0.21798500418663025,0.1003207191824913,0.16775405406951904,0.08341220766305923
355,0.2212049812078476,0.10038112103939056,0.19187888503074646,0.09004486352205276
356,0.2240523099899292,0.10379156470298767,0.16915349662303925,0.0901772752404213
357,0.22704856097698212,0.10553963482379913,0.18250980973243713,0.09038352966308594
358,0.22295430302619934,0.10286923497915268,0.16562508046627045,0.08478860557079315
359,0.21655742824077606,0.09932807087898254,0.16981658339500427,0.08390623331069946
360,0.21494059264659882,0.10014209896326065,0.1692153513431549,0.08636968582868576
361,0.22032298147678375,0.10033351182937622,0.29806187748908997,0.10234114527702332
362,0.25549793243408203,0.10918387025594711,0.3777146637439728,0.14815641939640045
363,0.2771449387073517,0.11970888078212738,0.26717284321784973,0.09606318175792694
364,0.25697943568229675,0.11627250909805298,0.17484460771083832,0.08616028726100922
365,0.21527153253555298,0.09992668032646179,0.18508361279964447,0.08653810620307922
366,0.22330553829669952,0.10228089243173599,0.17427432537078857,0.08406160026788712
367,0.21144351363182068,0.09763862937688828,0.1764458417892456,0.09025387465953827
368,0.21552705764770508,0.09877605736255646,0.17101436853408813,0.08361325412988663
369,0.21068070828914642,0.09833512455224991,0.1667705476284027,0.08332653343677521
