epoch,loss,mse,val_loss,val_mse
91,0.6761134266853333,0.33236750960350037,0.604871392250061,0.2768140435218811
92,0.6528651118278503,0.32193997502326965,0.5606932640075684,0.3010300397872925
93,0.6380658745765686,0.309116393327713,0.6293931007385254,0.27359792590141296
94,0.6815011501312256,0.32693833112716675,0.5541277527809143,0.2795330882072449
95,0.6337601542472839,0.3171210289001465,0.6060419678688049,0.259017676115036
96,0.6088793873786926,0.2940486967563629,0.5190844535827637,0.2649473249912262
97,0.7296575903892517,0.35255926847457886,0.5530049800872803,0.27012985944747925
98,0.6525106430053711,0.3123633861541748,0.6722671389579773,0.35979583859443665
99,0.6638262271881104,0.3101425766944885,0.6493319869041443,0.3430112600326538
100,0.6223753094673157,0.30477797985076904,0.5605084300041199,0.287602037191391
101,0.730216383934021,0.39614182710647583,0.5465888381004333,0.28192320466041565
102,0.6218429803848267,0.3072006106376648,0.5185731053352356,0.2642057538032532
103,0.5837953686714172,0.2809150218963623,0.6708606481552124,0.2574337124824524
104,0.7767143249511719,0.2993904650211334,0.6141788959503174,0.3070657253265381
105,0.6589341163635254,0.3191050589084625,0.6475566029548645,0.2980976402759552
106,0.6184419989585876,0.28932538628578186,0.5527084469795227,0.2537892460823059
107,0.683127760887146,0.28121626377105713,0.5230454802513123,0.2555975019931793
108,0.599251925945282,0.2948916554450989,0.5066099762916565,0.27272918820381165
109,0.5984965562820435,0.28542211651802063,0.8529385328292847,0.22862811386585236
110,0.8272989988327026,0.3498789072036743,0.6065070629119873,0.28882870078086853
111,0.690430760383606,0.3230237364768982,0.5694191455841064,0.27766653895378113
112,0.6326494216918945,0.3146694004535675,0.5988116264343262,0.24809467792510986
113,0.5707542300224304,0.26828882098197937,0.5693204998970032,0.31442639231681824
114,0.5893563032150269,0.25660085678100586,0.7247236371040344,0.32924845814704895
115,0.551235020160675,0.26150330901145935,0.5666090846061707,0.23508396744728088
116,0.64461350440979,0.26010414958000183,0.48882997035980225,0.23610691726207733
117,0.5734812617301941,0.24697867035865784,0.8209848999977112,0.5822626352310181
118,0.6893756985664368,0.33359116315841675,0.5565544962882996,0.25077494978904724
119,0.6103569865226746,0.28437381982803345,0.6306182742118835,0.3209054470062256
120,0.5825445055961609,0.2738509178161621,0.5534353852272034,0.3114067316055298
121,0.6350966095924377,0.3441222906112671,0.5365789532661438,0.29831963777542114
122,0.5826550126075745,0.30967533588409424,0.5150614380836487,0.27220043540000916
123,0.6588385105133057,0.37544310092926025,0.5996289253234863,0.2779863476753235
124,0.5370106101036072,0.25896090269088745,0.444061279296875,0.223139688372612
125,0.49662113189697266,0.22766172885894775,0.43310150504112244,0.19661936163902283
126,0.47717735171318054,0.20785142481327057,0.4520803391933441,0.23011212050914764
127,0.47810685634613037,0.22428160905838013,0.644584059715271,0.2525572180747986
128,0.4281574785709381,0.1832093447446823,0.35141241550445557,0.16103465855121613
129,0.3894692659378052,0.16255664825439453,0.4504460096359253,0.2807580828666687
130,0.4679435193538666,0.2390139251947403,0.7478117942810059,0.2040339708328247
131,0.6310094594955444,0.25206854939460754,0.5591996908187866,0.19315654039382935
132,0.46508896350860596,0.19252197444438934,0.3553659915924072,0.16933166980743408
133,0.41339582204818726,0.1871185004711151,0.8402255177497864,0.1586984097957611
134,0.5255500078201294,0.1630610078573227,0.5874968767166138,0.26768624782562256
135,0.5982665419578552,0.22230122983455658,0.40556010603904724,0.18864063918590546
136,0.5120795965194702,0.24106480181217194,0.4377591013908386,0.184581458568573
137,0.5009164810180664,0.251798540353775,0.4707399606704712,0.25154364109039307
138,0.5601065158843994,0.26790571212768555,0.6209190487861633,0.4328407347202301
139,0.5665439367294312,0.3091396689414978,0.6282739639282227,0.19219303131103516
140,0.6319693326950073,0.2734302580356598,0.43444156646728516,0.22094407677650452
141,0.46185722947120667,0.22463670372962952,0.6338640451431274,0.23517385125160217
142,0.6174381971359253,0.21115747094154358,0.7333049774169922,0.3092677891254425
143,0.6154146790504456,0.2842123806476593,0.42007309198379517,0.20477905869483948
144,0.4886762499809265,0.22088034451007843,0.4942970275878906,0.248759463429451
145,0.46924903988838196,0.2074621170759201,0.6543508172035217,0.16402538120746613
146,0.45938366651535034,0.17542196810245514,0.35423019528388977,0.18166308104991913
147,0.38822662830352783,0.16901004314422607,0.5506501197814941,0.2068992257118225
148,0.4616827666759491,0.18256491422653198,0.4166069030761719,0.15900737047195435
149,0.5378016233444214,0.17146176099777222,0.36101898550987244,0.15954045951366425
150,0.5272868275642395,0.17338788509368896,0.37979525327682495,0.19364479184150696
151,0.5503572821617126,0.2249506413936615,0.4097610414028168,0.18936534225940704
152,0.417257159948349,0.18459869921207428,0.2991721034049988,0.13862325251102448
153,0.4060758948326111,0.17761388421058655,0.6135812401771545,0.43131718039512634
154,0.38390544056892395,0.1734475940465927,0.3116682171821594,0.13693773746490479
155,0.4628782868385315,0.18053795397281647,0.38257554173469543,0.14015014469623566
156,0.3731749951839447,0.16096673905849457,0.23813395202159882,0.11954239010810852
157,0.3147948980331421,0.1328343152999878,0.22927486896514893,0.09052577614784241
158,0.25119349360466003,0.0958009734749794,0.19556377828121185,0.08107700198888779
159,0.23984229564666748,0.09449987858533859,0.2541663646697998,0.10160694271326065
160,0.23866267502307892,0.10028254240751266,0.20796078443527222,0.08636190742254257
161,0.20919868350028992,0.08699466288089752,0.20094265043735504,0.07910589873790741
162,0.2602819800376892,0.10441602766513824,0.19247062504291534,0.08068539947271347
163,0.20115426182746887,0.07491336762905121,0.25776803493499756,0.08700886368751526
164,0.20288537442684174,0.08009431511163712,0.165160670876503,0.06187694892287254
165,0.1653497815132141,0.06317837536334991,0.16465985774993896,0.0793740525841713
166,0.15472877025604248,0.06113520264625549,0.31220778822898865,0.1770169883966446
167,0.21637101471424103,0.10099128633737564,0.14199374616146088,0.05948084220290184
168,0.15249402821063995,0.0660872831940651,0.14791898429393768,0.06322498619556427
169,0.1703578531742096,0.07032344490289688,0.12037799507379532,0.047139402478933334
170,0.13488928973674774,0.05282958969473839,0.2197539210319519,0.06527122855186462
171,0.20174241065979004,0.07760675996541977,0.4622350335121155,0.2601514160633087
172,0.20567822456359863,0.08730683475732803,0.15012171864509583,0.08347448706626892
173,0.13088418543338776,0.05602920800447464,0.16517700254917145,0.05692838504910469
174,0.14593592286109924,0.06235359236598015,0.11103013157844543,0.05942876264452934
175,0.21117423474788666,0.09599181264638901,0.17675025761127472,0.09860055893659592
176,0.2363303303718567,0.1258937567472458,0.23558109998703003,0.07394345104694366
177,0.17352294921875,0.08191085606813431,0.10457182675600052,0.055251702666282654
178,0.21540217101573944,0.11742895841598511,0.16352573037147522,0.06867234408855438
179,0.16136358678340912,0.07274603098630905,0.22793510556221008,0.12109538912773132
180,0.18460053205490112,0.09252975136041641,0.10498657077550888,0.04415605589747429
181,0.13819055259227753,0.05574914440512657,0.2614332139492035,0.09700954705476761
182,0.1757013350725174,0.08021813631057739,0.18576355278491974,0.11806569993495941
183,0.1553783118724823,0.07772397249937057,0.20436961948871613,0.07428636401891708
184,0.1571434587240219,0.06887812167406082,0.2230038046836853,0.10884080082178116
185,0.15211546421051025,0.0723567083477974,0.32770371437072754,0.140330508351326
186,0.15467090904712677,0.07161736488342285,0.21488699316978455,0.10233639925718307
187,0.11856114864349365,0.046701859682798386,0.08753497898578644,0.03498625010251999
188,0.1065753847360611,0.04148273542523384,0.38003677129745483,0.15681400895118713
189,0.22385531663894653,0.11013910174369812,0.18886905908584595,0.1273866593837738
190,0.1536760777235031,0.0710769072175026,0.22018291056156158,0.09630031883716583
191,0.21791782975196838,0.10195125639438629,0.23559364676475525,0.14378340542316437
192,0.20489543676376343,0.11016543954610825,0.42664745450019836,0.1978965401649475
193,0.29148921370506287,0.14094798266887665,0.1617405265569687,0.07501915842294693
194,0.19019411504268646,0.07737665623426437,0.12216125428676605,0.03902182728052139
195,0.13297681510448456,0.04855066165328026,0.15325652062892914,0.060649529099464417
196,0.1316126435995102,0.05465012043714523,0.22669748961925507,0.09236210584640503
197,0.15690726041793823,0.07400600612163544,0.20166000723838806,0.12747780978679657
198,0.14409124851226807,0.06724930554628372,0.13830450177192688,0.06836602091789246
199,0.14689742028713226,0.06396885216236115,0.08963445574045181,0.0272153839468956
200,0.1533696949481964,0.06902846693992615,0.5950096845626831,0.39642974734306335
201,0.3403781056404114,0.16285492479801178,0.34054213762283325,0.14098796248435974
202,0.2608444392681122,0.1155223399400711,0.26197463274002075,0.06166361644864082
203,0.20524761080741882,0.08276847749948502,0.16726432740688324,0.06911371648311615
204,0.20932868123054504,0.09250067174434662,0.22374148666858673,0.11314613372087479
205,0.18254444003105164,0.07648035883903503,0.14058861136436462,0.06332539021968842
206,0.1724093109369278,0.07330136746168137,0.18103812634944916,0.10649783909320831
207,0.16592377424240112,0.06569873541593552,0.23407569527626038,0.07868442684412003
208,0.16092585027217865,0.06770965456962585,0.14325116574764252,0.056242045015096664
209,0.14812539517879486,0.062317270785570145,0.3004436194896698,0.14180748164653778
210,0.1755078285932541,0.07023206353187561,0.12276632338762283,0.0591278076171875
211,0.17905932664871216,0.06918201595544815,0.09330496191978455,0.05060795322060585
212,0.15895415842533112,0.06337844580411911,0.7818249464035034,0.2794065773487091
213,0.33784279227256775,0.14729058742523193,0.5116098523139954,0.17772579193115234
214,0.24845841526985168,0.10050415247678757,0.17136681079864502,0.05750974640250206
215,0.18476834893226624,0.07548703998327255,0.14762526750564575,0.07495841383934021
216,0.16635239124298096,0.06774697452783585,0.34175369143486023,0.12718456983566284
217,0.17872308194637299,0.07626932859420776,0.15787313878536224,0.055337417870759964
218,0.14052173495292664,0.05580376461148262,0.1421431601047516,0.07385389506816864
219,0.14646440744400024,0.06080642342567444,0.3538929224014282,0.16768530011177063
220,0.1724167764186859,0.07862655818462372,0.09322158992290497,0.04125793278217316
221,0.10807764530181885,0.04297627881169319,0.11168929934501648,0.06740071624517441
222,0.1519419252872467,0.06322139501571655,0.10661967098712921,0.041046734899282455
223,0.11739818751811981,0.04853857308626175,0.13531635701656342,0.04585248976945877
224,0.18701019883155823,0.08084461092948914,0.356650710105896,0.11990455538034439
225,0.18484178185462952,0.07516826689243317,0.09200939536094666,0.05144449323415756
226,0.11311250180006027,0.0419679693877697,0.10140068829059601,0.048743557184934616
227,0.12088511139154434,0.04571719840168953,0.14865432679653168,0.06143462657928467
228,0.1173194870352745,0.0470905527472496,0.1310892105102539,0.06897540390491486
229,0.1316707879304886,0.05018750950694084,0.36493968963623047,0.15300005674362183
230,0.16575667262077332,0.06364791840314865,0.10091236978769302,0.05344691127538681
231,0.118132583796978,0.04240091145038605,0.26023757457733154,0.09467200934886932
232,0.16308948397636414,0.05972407013177872,0.13225805759429932,0.04216080158948898
233,0.15636394917964935,0.056262485682964325,0.08797198534011841,0.026029638946056366
234,0.14756204187870026,0.058986712247133255,0.12659648060798645,0.0659622773528099
235,0.12498608231544495,0.04781216382980347,0.6335500478744507,0.21181565523147583
236,0.38532954454421997,0.19943973422050476,0.1276070773601532,0.07235497981309891
237,0.14801783859729767,0.06448310613632202,0.20818224549293518,0.0827036127448082
238,0.15168306231498718,0.060132406651973724,0.10145016759634018,0.04282430559396744
239,0.1313449889421463,0.0555499829351902,0.15918751060962677,0.043251026421785355
240,0.12475012242794037,0.052788905799388885,0.16120067238807678,0.1008230522274971
241,0.1454675793647766,0.06898418068885803,0.11691402643918991,0.04504845663905144
242,0.11612220853567123,0.04744349420070648,0.18565507233142853,0.07286006957292557
243,0.13189463317394257,0.054540134966373444,0.11965042352676392,0.04393916204571724
244,0.13017220795154572,0.05585388094186783,0.30118149518966675,0.15646766126155853
245,0.14370140433311462,0.05844747647643089,0.20058922469615936,0.04878091812133789
246,0.1284504532814026,0.0538380891084671,0.09710821509361267,0.03868746757507324
247,0.1158878430724144,0.04474864900112152,0.16744552552700043,0.04132363200187683
248,0.12408600002527237,0.0501459501683712,0.11058129370212555,0.03427921608090401
249,0.12052001059055328,0.049835242331027985,0.13740649819374084,0.04467606544494629
250,0.10855043679475784,0.04467308893799782,0.2678305506706238,0.13212484121322632
251,0.1362275928258896,0.059190619736909866,0.11685368418693542,0.04020459204912186
252,0.14889921247959137,0.05657557025551796,0.4949575662612915,0.1681963950395584
253,0.22008536756038666,0.09953548014163971,0.16342021524906158,0.05166297033429146
254,0.19562087953090668,0.07141935080289841,0.3847971260547638,0.13262058794498444
255,0.3693958520889282,0.1711401492357254,0.09735413640737534,0.042013444006443024
256,0.27828800678253174,0.11352767795324326,0.4645234942436218,0.2510874569416046
257,0.22869592905044556,0.08509812504053116,0.20056599378585815,0.11968221515417099
258,0.2144942581653595,0.09276963770389557,0.5494890809059143,0.21264252066612244
259,0.2702910304069519,0.1083078533411026,0.13057667016983032,0.03521604463458061
260,0.11970014870166779,0.04428264498710632,0.14698751270771027,0.04234858602285385
261,0.14192745089530945,0.052879415452480316,0.07223513722419739,0.031400732696056366
262,0.10523131489753723,0.03327177092432976,0.07716217637062073,0.03081737831234932
263,0.09440986812114716,0.031863778829574585,0.08596891164779663,0.040787454694509506
264,0.09997643530368805,0.0374111644923687,0.09722965210676193,0.03476838394999504
265,0.08989658951759338,0.03278491273522377,0.07026036828756332,0.0353788360953331
266,0.08872907608747482,0.031567879021167755,0.20474891364574432,0.10895231366157532
267,0.13920360803604126,0.05429830774664879,0.2101449817419052,0.06582026928663254
268,0.15164420008659363,0.0589350201189518,0.2605334520339966,0.10400725156068802
269,0.12840065360069275,0.051534254103899,0.09137330949306488,0.046016398817300797
270,0.15812228620052338,0.059579551219940186,0.11724643409252167,0.046661294996738434
271,0.13844342529773712,0.04718627408146858,0.09278213232755661,0.033853668719530106
272,0.11063170433044434,0.04022812470793724,0.07376165688037872,0.03096257708966732
273,0.09500988572835922,0.03497660160064697,0.06269540637731552,0.028465861454606056
274,0.09588055312633514,0.03494894504547119,0.18826526403427124,0.05028817802667618
275,0.12112638354301453,0.04028914496302605,0.29935336112976074,0.09527411311864853
276,0.17380622029304504,0.062226105481386185,0.10405233502388,0.03771671652793884
277,0.16466407477855682,0.061817679554224014,0.12005981802940369,0.06633740663528442
278,0.09225530922412872,0.03370073437690735,0.08118662238121033,0.035299502313137054
279,0.08676265925168991,0.029260706156492233,0.29751700162887573,0.10447172075510025
280,0.18811586499214172,0.07370930910110474,0.30261099338531494,0.1254737228155136
281,0.1602403223514557,0.05950362980365753,0.3232477605342865,0.14416177570819855
282,0.17780539393424988,0.07198987901210785,0.25526493787765503,0.09522059559822083
283,0.18277369439601898,0.06920133531093597,0.1359371691942215,0.040365610271692276
284,0.11301489174365997,0.03688564896583557,0.07631499320268631,0.022091906517744064
285,0.0876360759139061,0.028558088466525078,0.128318652510643,0.04377391189336777
286,0.09270402044057846,0.029614869505167007,0.06784365326166153,0.03225946053862572
287,0.08257681876420975,0.02764672040939331,0.06654616445302963,0.02782447077333927
288,0.08112354576587677,0.026745792478322983,0.14074945449829102,0.04869718477129936
289,0.0857413113117218,0.030690457671880722,0.06889143586158752,0.0214998796582222
290,0.08497580885887146,0.029533211141824722,0.22919952869415283,0.0957193598151207
291,0.13295269012451172,0.04295158386230469,0.18364280462265015,0.06675417721271515
292,0.1779259741306305,0.06565000116825104,0.34696510434150696,0.1258162260055542
293,0.1621217131614685,0.05695047974586487,0.05541582033038139,0.018953215330839157
294,0.10254016518592834,0.035414163023233414,0.137859046459198,0.04051186144351959
295,0.1211976557970047,0.044813867658376694,0.2112245112657547,0.06816670298576355
296,0.10738532245159149,0.036686502397060394,0.05880478769540787,0.026493512094020844
297,0.10907299816608429,0.03861081600189209,0.06838256865739822,0.03139010816812515
298,0.08941449224948883,0.026655998080968857,0.08469068259000778,0.032777052372694016
299,0.0865376740694046,0.026538144797086716,0.07359418272972107,0.021462755277752876
300,0.07194051146507263,0.021454473957419395,0.05803157389163971,0.020075760781764984
301,0.0684572085738182,0.02090761810541153,0.2710319459438324,0.11192295700311661
302,0.11176063865423203,0.041347965598106384,0.126075878739357,0.04938088357448578
303,0.10048406571149826,0.03756590932607651,0.05942881479859352,0.016621457412838936
304,0.08185029774904251,0.027323005720973015,0.121225506067276,0.05128075182437897
305,0.09365345537662506,0.03106650710105896,0.19197838008403778,0.08267473429441452
306,0.12100288271903992,0.04418083280324936,0.22057008743286133,0.10786247253417969
307,0.14629685878753662,0.055793397128582,0.23191924393177032,0.0723063126206398
308,0.14095579087734222,0.05838035047054291,0.08929415047168732,0.030326589941978455
309,0.10360629111528397,0.04058423265814781,0.15146128833293915,0.06579267233610153
310,0.1376759111881256,0.05123358592391014,0.09257075935602188,0.04164198040962219
311,0.07411988079547882,0.024819813668727875,0.05102115496993065,0.01943499594926834
312,0.06851482391357422,0.021530568599700928,0.10109010338783264,0.03614412993192673
313,0.08001978695392609,0.027513697743415833,0.19667766988277435,0.0647001639008522
314,0.13337071239948273,0.05222489684820175,0.05196905508637428,0.018234791234135628
315,0.0732940286397934,0.02210577018558979,0.0652184933423996,0.018278732895851135
316,0.07593721896409988,0.021952228620648384,0.3149462938308716,0.12445411831140518
317,0.18769221007823944,0.07785490155220032,0.05615004524588585,0.022480981424450874
318,0.09611216187477112,0.034997593611478806,0.04637782648205757,0.018318181857466698
319,0.09988152980804443,0.03726518526673317,0.18382799625396729,0.07227669656276703
320,0.11250300705432892,0.03851667046546936,0.12468640506267548,0.04745304211974144
321,0.07839199155569077,0.027043648064136505,0.06720110028982162,0.020964961498975754
322,0.06850689649581909,0.020199928432703018,0.12104585021734238,0.046171728521585464
323,0.08549454808235168,0.0259830504655838,0.6337853670120239,0.2390885204076767
324,0.20774529874324799,0.09345778077840805,0.09444927424192429,0.05395759642124176
325,0.1333930641412735,0.04829282686114311,0.11280513554811478,0.038425035774707794
326,0.07703528553247452,0.02615221217274666,0.06118066608905792,0.017401156947016716
327,0.06886788457632065,0.020531073212623596,0.14363710582256317,0.047560978680849075
328,0.11320948600769043,0.04151839390397072,0.4140867590904236,0.17918448150157928
329,0.2023000717163086,0.08384062349796295,0.1900201439857483,0.09192845225334167
330,0.12042815238237381,0.041256483644247055,0.18721264600753784,0.06200023740530014
331,0.09927159547805786,0.031273722648620605,0.31454381346702576,0.11188434809446335
332,0.14319950342178345,0.06080790236592293,0.061339154839515686,0.018339747563004494
333,0.07342009991407394,0.02556249126791954,0.08884430676698685,0.03438114374876022
334,0.07144895941019058,0.0230120662599802,0.14381884038448334,0.05328049510717392
335,0.08562229573726654,0.02941199578344822,0.06372541189193726,0.027735335752367973
336,0.06896734982728958,0.022875742986798286,0.05992141738533974,0.02351166307926178
337,0.06861524283885956,0.02224614843726158,0.06545418500900269,0.02654525823891163
338,0.07692527025938034,0.02741069346666336,0.05159957706928253,0.021797573193907738
339,0.07007662206888199,0.02404201216995716,0.23345665633678436,0.10744258016347885
340,0.1301920861005783,0.043390899896621704,0.12365522235631943,0.05181139335036278
341,0.1604449450969696,0.05497560277581215,0.4443703591823578,0.15493431687355042
342,0.18568208813667297,0.061856791377067566,0.10893091559410095,0.06503567099571228
343,0.08885959535837173,0.025502098724246025,0.09036638587713242,0.04359160736203194
344,0.10177916288375854,0.0356462262570858,0.06728764623403549,0.02916579321026802
345,0.07091676443815231,0.020327111706137657,0.10789485275745392,0.044475678354501724
346,0.07206045091152191,0.02030053548514843,0.044258102774620056,0.015545002184808254
347,0.0724816843867302,0.02225099690258503,0.09240272641181946,0.03001437894999981
348,0.08736797422170639,0.03267538174986839,0.16518795490264893,0.05363701656460762
349,0.11882609874010086,0.04245530813932419,0.05511355772614479,0.01839497871696949
350,0.06966111809015274,0.022479886189103127,0.05915826931595802,0.026222653687000275
351,0.10905613005161285,0.04066553711891174,0.14940215647220612,0.07549858093261719
352,0.17433671653270721,0.07038823515176773,0.10791351646184921,0.023661045357584953
353,0.09442388266324997,0.02675282396376133,0.14247211813926697,0.04591618478298187
354,0.11293207854032516,0.04111883416771889,0.06275700777769089,0.01633583940565586
355,0.07501930743455887,0.028649820014834404,0.07085831463336945,0.0384126715362072
356,0.08984369784593582,0.033178456127643585,0.5127628445625305,0.1953095644712448
357,0.20247390866279602,0.08843553066253662,0.08203131705522537,0.032932888716459274
358,0.07374254614114761,0.02670162357389927,0.0458139032125473,0.016675526276230812
359,0.07668644189834595,0.02216768078505993,0.05417773872613907,0.018298134207725525
360,0.06626783311367035,0.021783985197544098,0.055685825645923615,0.01698862388730049
361,0.07302205264568329,0.0231968704611063,0.06030740216374397,0.018458133563399315
362,0.05750267207622528,0.017421767115592957,0.20288410782814026,0.0868028998374939
363,0.09813835471868515,0.033949121832847595,0.1258116364479065,0.04390328750014305
364,0.0876547247171402,0.028050683438777924,0.15122275054454803,0.059979330748319626
365,0.0762486532330513,0.026142919436097145,0.0935429185628891,0.024821491912007332
366,0.10795852541923523,0.038931749761104584,0.05872271955013275,0.015009616501629353
367,0.09009139239788055,0.03127436712384224,0.04357990249991417,0.012657606974244118
