epoch,loss,mse,val_loss,val_mse
54,0.46057218313217163,0.18054847419261932,0.19309979677200317,0.08936496078968048
55,0.27025240659713745,0.11069642007350922,0.4748855233192444,0.18294376134872437
56,0.3897726833820343,0.1511625349521637,0.24670016765594482,0.08892019093036652
57,0.3255639672279358,0.12687259912490845,0.20695659518241882,0.0898374542593956
58,0.2574344277381897,0.10809026658535004,0.19859513640403748,0.09160678833723068
59,0.25239986181259155,0.1046394482254982,0.22941294312477112,0.12357941269874573
60,0.2459995001554489,0.10240756720304489,0.2800985276699066,0.12178204208612442
61,0.24467585980892181,0.1034349873661995,0.18190902471542358,0.08559250831604004
62,0.2581038773059845,0.1073446124792099,0.1912955641746521,0.09373413771390915
63,0.2659969925880432,0.10883376747369766,0.37069934606552124,0.133539080619812
64,0.27552735805511475,0.11559928208589554,0.3557947874069214,0.11353644728660583
65,0.47202548384666443,0.17124976217746735,0.8013943433761597,0.5066379308700562
66,0.4538038671016693,0.17289578914642334,0.31152579188346863,0.11387386173009872
67,0.28652825951576233,0.11338496208190918,0.3838803172111511,0.11286868900060654
68,0.29983198642730713,0.12147531658411026,0.178748220205307,0.08920342475175858
69,0.23807501792907715,0.10344376415014267,0.18286509811878204,0.09476815164089203
70,0.2354624718427658,0.10076136887073517,0.1881355494260788,0.08787097781896591
71,0.24961207807064056,0.10336033999919891,0.1932826191186905,0.0913943499326706
72,0.2466001957654953,0.10317569971084595,0.25246554613113403,0.13232074677944183
73,0.2739049792289734,0.11013213545084,0.29059046506881714,0.10599415749311447
74,0.30958065390586853,0.12247245013713837,0.32709160447120667,0.1138414591550827
75,0.2866777777671814,0.11565017700195312,0.349091500043869,0.1503705084323883
76,0.3252301812171936,0.12800830602645874,0.26310133934020996,0.10239090025424957
77,0.2724401354789734,0.10984610766172409,0.17570501565933228,0.08918550610542297
78,0.23277074098587036,0.09920408576726913,0.17677879333496094,0.0854327380657196
79,0.22361944615840912,0.09571631252765656,0.18967130780220032,0.09487489610910416
80,0.22939057648181915,0.09869154542684555,0.303508460521698,0.10351664572954178
81,0.3463197946548462,0.12679709494113922,0.1667090207338333,0.08608818799257278
82,0.3050059974193573,0.13532494008541107,0.29408615827560425,0.10343978554010391
83,0.25523632764816284,0.10884980857372284,0.18964606523513794,0.08999013900756836
84,0.2406465858221054,0.10086005926132202,0.17312480509281158,0.08525096625089645
85,0.21787899732589722,0.09221245348453522,0.16379112005233765,0.08319176733493805
86,0.2129455953836441,0.09024550765752792,0.15989536046981812,0.08176356554031372
87,0.20974694192409515,0.08860163390636444,0.159188911318779,0.0805523470044136
88,0.2167401909828186,0.09098219126462936,0.267328143119812,0.12868817150592804
89,0.2647280693054199,0.10599052160978317,0.16204753518104553,0.08415917307138443
90,0.2274480015039444,0.09760217368602753,0.36209815740585327,0.140488862991333
91,0.2928036153316498,0.11341064423322678,0.2246258556842804,0.0814591497182846
92,0.23919086158275604,0.09786464273929596,0.16193976998329163,0.07864007353782654
93,0.21987073123455048,0.09187532216310501,0.1766393631696701,0.09751573204994202
94,0.21002578735351562,0.08879102766513824,0.15547887980937958,0.0767090916633606
95,0.20312565565109253,0.0815974622964859,0.1528063416481018,0.07367604970932007
96,0.21255911886692047,0.08745970577001572,0.2176322489976883,0.08327249437570572
97,0.23056018352508545,0.08814232796430588,0.20367999374866486,0.08964541554450989
98,0.20680736005306244,0.08181346952915192,0.1702747792005539,0.08477988094091415
99,0.20036450028419495,0.07714113593101501,0.14906004071235657,0.06977300345897675
100,0.20059733092784882,0.07471159100532532,0.16146515309810638,0.07384402304887772
101,0.2027706354856491,0.07655070722103119,0.14130625128746033,0.0648600235581398
102,0.18361924588680267,0.06653743237257004,0.21876858174800873,0.07975244522094727
103,0.2252587378025055,0.08587674796581268,0.43893319368362427,0.14190280437469482
104,0.29473087191581726,0.09108199924230576,0.1444060057401657,0.06588124483823776
105,0.18345732986927032,0.06227802857756615,0.16730991005897522,0.06506054848432541
106,0.18517634272575378,0.06285206228494644,0.1586500108242035,0.06815171986818314
107,0.18007180094718933,0.06007524952292442,0.1412186473608017,0.05496382713317871
108,0.21659669280052185,0.07384400069713593,0.1306496262550354,0.048309575766325
109,0.15947651863098145,0.04840610548853874,0.12896503508090973,0.05241156741976738
110,0.1947367787361145,0.06616957485675812,0.13976269960403442,0.0592491440474987
111,0.19901864230632782,0.06603939086198807,0.2636045515537262,0.10079297423362732
112,0.18228596448898315,0.06279513984918594,0.11982349306344986,0.04221922904253006
113,0.16035041213035583,0.04920076206326485,0.20028647780418396,0.07608109712600708
114,0.17485947906970978,0.059329986572265625,0.2696515619754791,0.11751051247119904
115,0.21352942287921906,0.07384209334850311,0.23000790178775787,0.07531916350126266
116,0.1714431643486023,0.059489935636520386,0.14117948710918427,0.04895016551017761
117,0.17668543756008148,0.06134985014796257,0.19426044821739197,0.07722380012273788
118,0.17150266468524933,0.06343861669301987,0.13284212350845337,0.04729413613677025
119,0.14940282702445984,0.056628044694662094,0.1967599093914032,0.05938069894909859
120,0.1809835582971573,0.06775975227355957,0.13825157284736633,0.07158322632312775
121,0.18038004636764526,0.0650113895535469,0.1930702030658722,0.09017641097307205
122,0.20017249882221222,0.07770832628011703,0.14510749280452728,0.05104410648345947
123,0.1457638442516327,0.051388658583164215,0.12694527208805084,0.058087825775146484
124,0.13935242593288422,0.0500921830534935,0.16864490509033203,0.07556647062301636
125,0.2122109979391098,0.07687163352966309,0.16190636157989502,0.05501748248934746
126,0.17493584752082825,0.06913497298955917,0.3030787706375122,0.10901760309934616
127,0.19824156165122986,0.08015487343072891,0.2477310299873352,0.08451319485902786
128,0.21767544746398926,0.07812020927667618,0.3538859188556671,0.11530756205320358
129,0.2545722424983978,0.09427537769079208,0.2599693238735199,0.0834951177239418
130,0.19684043526649475,0.07703548669815063,0.12676557898521423,0.05505048856139183
131,0.12529869377613068,0.04585824906826019,0.49327659606933594,0.21439987421035767
132,0.34218335151672363,0.13611294329166412,0.4333299398422241,0.1378338783979416
133,0.2672048807144165,0.1014358252286911,0.1285940557718277,0.06437263637781143
134,0.15429826080799103,0.05828097090125084,0.3264446556568146,0.14195342361927032
135,0.1701776087284088,0.0712825208902359,0.2749619781970978,0.10159578174352646
136,0.16648386418819427,0.06151064485311508,0.2322179079055786,0.0952381119132042
137,0.16729989647865295,0.06294374167919159,0.3448343575000763,0.11903959512710571
138,0.22374477982521057,0.0828271135687828,0.41092202067375183,0.1193830668926239
139,0.19937272369861603,0.06614381074905396,0.19748511910438538,0.07911933213472366
140,0.194428950548172,0.08025293052196503,0.12935326993465424,0.05900438129901886
141,0.1287817358970642,0.04710895195603371,0.11795039474964142,0.05039302259683609
142,0.12393777072429657,0.04573209583759308,0.18761813640594482,0.07782422751188278
143,0.14833463728427887,0.059932805597782135,0.12031146883964539,0.04974055290222168
144,0.12940813601016998,0.0484115406870842,0.13041836023330688,0.05592259019613266
145,0.12485406547784805,0.044659193605184555,0.12664350867271423,0.05613003298640251
146,0.11207282543182373,0.03751567006111145,0.10486394912004471,0.040800318121910095
147,0.10468809306621552,0.03476289287209511,0.15436485409736633,0.06510283052921295
148,0.10957400500774384,0.037653930485248566,0.18259717524051666,0.07624110579490662
149,0.11428295820951462,0.04036565124988556,0.16641512513160706,0.06836289912462234
150,0.12835487723350525,0.0509689636528492,0.27642062306404114,0.11739332228899002
151,0.16965976357460022,0.06804555654525757,0.28612658381462097,0.11706853657960892
152,0.17701594531536102,0.0672488883137703,0.1827034056186676,0.08430895209312439
153,0.13356368243694305,0.05037545785307884,0.2705046534538269,0.1148531436920166
154,0.15878354012966156,0.05819282680749893,0.10897813737392426,0.043576184660196304
155,0.1447698175907135,0.05559263378381729,0.12082280963659286,0.05220399796962738
156,0.12051212042570114,0.04429254308342934,0.10377328842878342,0.04054056480526924
157,0.11442971229553223,0.03801361098885536,0.3149205148220062,0.14182430505752563
158,0.21649515628814697,0.08452081680297852,0.13642653822898865,0.06229039281606674
159,0.12269825488328934,0.043813515454530716,0.19604745507240295,0.10657820105552673
160,0.15922114253044128,0.07134457677602768,0.1122237965464592,0.052287936210632324
161,0.1157517358660698,0.04214979335665703,0.09659525007009506,0.04022336006164551
162,0.10429180413484573,0.033712487667798996,0.1949598640203476,0.07587697356939316
163,0.15816956758499146,0.06250762194395065,0.32690945267677307,0.14508049190044403
164,0.17775858938694,0.06845852732658386,0.27696171402931213,0.10799837112426758
165,0.13425004482269287,0.05138421803712845,0.23422683775424957,0.11528186500072479
166,0.14933693408966064,0.060746293514966965,0.10446012765169144,0.042425479739904404
167,0.1365407258272171,0.04746360331773758,0.12496048212051392,0.06410466879606247
168,0.1340768039226532,0.05282409489154816,0.34895992279052734,0.12398603558540344
169,0.19678226113319397,0.07825557142496109,0.11821252852678299,0.05870193615555763
170,0.12509086728096008,0.04757583513855934,0.09436269849538803,0.03608078882098198
171,0.09756908565759659,0.03319372236728668,0.20568732917308807,0.09089673310518265
172,0.17098622024059296,0.07043412327766418,0.12784157693386078,0.06663532555103302
173,0.24579763412475586,0.09825833886861801,0.24509698152542114,0.09034576267004013
174,0.16582345962524414,0.06981223076581955,0.10460151731967926,0.04368674382567406
175,0.1030658632516861,0.03670882061123848,0.5124596357345581,0.24115495383739471
176,0.32135841250419617,0.1290375292301178,0.2768302261829376,0.07629674673080444
177,0.18895189464092255,0.0787380114197731,0.14066898822784424,0.054898057132959366
178,0.1950886994600296,0.08058696240186691,0.12398378551006317,0.050406161695718765
179,0.16175588965415955,0.06270704418420792,0.1122407540678978,0.046496205031871796
180,0.10659808665513992,0.039721500128507614,0.11351533979177475,0.050414443016052246
181,0.10012157261371613,0.03516867384314537,0.13819430768489838,0.05571694299578667
182,0.10576045513153076,0.03949150815606117,0.2412586361169815,0.12719011306762695
183,0.1776847094297409,0.0757690966129303,0.12331964820623398,0.054801344871520996
184,0.1171179860830307,0.044020865112543106,0.089631088078022,0.038513995707035065
185,0.15115906298160553,0.05051431432366371,0.2541453242301941,0.10589256137609482
186,0.14444907009601593,0.05429769307374954,0.09422360360622406,0.036149077117443085
187,0.09598368406295776,0.03327983245253563,0.08994802832603455,0.0350293330848217
188,0.10778746008872986,0.03936817869544029,0.147160142660141,0.06498830765485764
189,0.11562053114175797,0.04488931968808174,0.10430540144443512,0.04153747111558914
190,0.1098209097981453,0.03744644671678543,0.08807598054409027,0.036994412541389465
191,0.09231751412153244,0.029907863587141037,0.13821280002593994,0.06763575971126556
192,0.11173943430185318,0.040581997483968735,0.11224737763404846,0.046535566449165344
193,0.11439788341522217,0.039567429572343826,0.16586433351039886,0.07506980746984482
194,0.14078831672668457,0.06256947666406631,0.18657369911670685,0.07740510255098343
195,0.17450028657913208,0.06750843673944473,0.12716607749462128,0.05880505591630936
196,0.15564316511154175,0.05914979428052902,0.09919010102748871,0.03700728714466095
197,0.10192207247018814,0.03419029712677002,0.10920383781194687,0.04793168231844902
198,0.09720244258642197,0.03493943065404892,0.29597368836402893,0.1461491584777832
199,0.2106894552707672,0.07886307686567307,0.1942964792251587,0.07435392588376999
200,0.12645041942596436,0.04622283950448036,0.17177511751651764,0.06702578812837601
201,0.13508757948875427,0.04892532527446747,0.11248109489679337,0.04852538928389549
202,0.1071711927652359,0.03843100741505623,0.12355892360210419,0.05092238262295723
203,0.11606413125991821,0.039907075464725494,0.15658864378929138,0.07595764845609665
204,0.12570075690746307,0.04797991365194321,0.0981191098690033,0.039514102041721344
205,0.09650968760251999,0.030608929693698883,0.11949586123228073,0.055024269968271255
206,0.10392478108406067,0.03872843459248543,0.3799295127391815,0.155043825507164
207,0.24596962332725525,0.10668026655912399,0.13713985681533813,0.08023528754711151
208,0.12589609622955322,0.05319713428616524,0.12800602614879608,0.06829100847244263
209,0.11009402573108673,0.04349037632346153,0.09400568902492523,0.040086232125759125
210,0.0998598262667656,0.03801869601011276,0.10632156580686569,0.04224160686135292
211,0.09839797019958496,0.03306930139660835,0.16253715753555298,0.07365855574607849
212,0.1254410594701767,0.04840086027979851,0.1096143126487732,0.04423503577709198
213,0.10168620944023132,0.03792827948927879,0.10749763250350952,0.04372672736644745
214,0.10309107601642609,0.038829393684864044,0.15323765575885773,0.06873269379138947
215,0.12190718203783035,0.049108270555734634,0.10043822973966599,0.04127063602209091
216,0.09548850357532501,0.03203464299440384,0.09636787325143814,0.03969573974609375
217,0.10725502669811249,0.037188466638326645,0.08963774889707565,0.03200977295637131
218,0.09790856391191483,0.036505263298749924,0.0995882973074913,0.04270823299884796
219,0.09981431066989899,0.03459924831986427,0.08644052594900131,0.037154704332351685
220,0.09282055497169495,0.03324732556939125,0.08101525902748108,0.03037216141819954
221,0.09881897270679474,0.027443869039416313,0.12286863476037979,0.05637793987989426
222,0.13051344454288483,0.04844975098967552,0.1220826506614685,0.05299346148967743
223,0.13005542755126953,0.05354120582342148,0.15981769561767578,0.07006368041038513
224,0.13198751211166382,0.04576847329735756,0.08384620398283005,0.03559066727757454
225,0.10576102137565613,0.03611757606267929,0.10587228834629059,0.04331164434552193
226,0.14484532177448273,0.054891567677259445,0.18049660325050354,0.07245970517396927
227,0.12698298692703247,0.0517011359333992,0.08484794944524765,0.0357176773250103
228,0.10009682178497314,0.035782672464847565,0.08157116174697876,0.034249402582645416
229,0.10244399309158325,0.03725159540772438,0.12417012453079224,0.04923778027296066
230,0.09783658385276794,0.03406437486410141,0.09294296056032181,0.0351656898856163
231,0.08969584107398987,0.03162683546543121,0.2564070224761963,0.10965371876955032
232,0.14494608342647552,0.059753067791461945,0.35220542550086975,0.12665225565433502
233,0.15267302095890045,0.054471004754304886,0.08782839775085449,0.0370512492954731
234,0.11612017452716827,0.042522966861724854,0.09292583167552948,0.040626488626003265
235,0.11654757708311081,0.03670484572649002,0.0865577980875969,0.033990319818258286
236,0.09614060819149017,0.03052596189081669,0.08144095540046692,0.03198970854282379
237,0.09170077741146088,0.03116679936647415,0.11465688794851303,0.05085834115743637
238,0.10037315636873245,0.036462411284446716,0.08512607216835022,0.02877083234488964
239,0.1102590262889862,0.04305057227611542,0.08956462889909744,0.03648059442639351
240,0.12446222454309464,0.049860116094350815,0.40168657898902893,0.17019787430763245
241,0.2916358411312103,0.11631231009960175,0.2948548495769501,0.08508487790822983
242,0.160477414727211,0.06696399301290512,0.12332973629236221,0.058390479534864426
243,0.15612658858299255,0.06472054123878479,0.2921350598335266,0.0944577157497406
244,0.1911756545305252,0.07558199018239975,0.19501952826976776,0.07318315654993057
245,0.13210684061050415,0.046575676649808884,0.10632484406232834,0.044316694140434265
246,0.09431061148643494,0.03153758868575096,0.12332235276699066,0.055571604520082474
247,0.12713493406772614,0.04965026304125786,0.15014146268367767,0.05895549803972244
248,0.12076804041862488,0.0453706830739975,0.15038952231407166,0.06136487424373627
249,0.12861505150794983,0.046914584934711456,0.09212334454059601,0.03415752574801445
250,0.09025803953409195,0.029998768121004105,0.07663024216890335,0.030089296400547028
251,0.09030968695878983,0.029556531459093094,0.23450708389282227,0.10295639932155609
252,0.11511613428592682,0.03998110443353653,0.11219476908445358,0.04340558871626854
253,0.11649686843156815,0.042617615312337875,0.08216625452041626,0.031743694096803665
254,0.10261525213718414,0.03508642688393593,0.08355321735143661,0.03576664254069328
255,0.10576961934566498,0.03680987283587456,0.08342239260673523,0.032227154821157455
256,0.09900922328233719,0.036493271589279175,0.18698479235172272,0.08277812600135803
257,0.10747028142213821,0.04411805421113968,0.10711830109357834,0.04953448474407196
258,0.10032346099615097,0.03760731220245361,0.0760653093457222,0.02834317274391651
259,0.08750879019498825,0.031129974871873856,0.15663643181324005,0.06823539733886719
260,0.0977596715092659,0.03284032270312309,0.0833565890789032,0.029179789125919342
261,0.08587128669023514,0.028012648224830627,0.08135335147380829,0.03420967236161232
262,0.09426923096179962,0.03327498584985733,0.10409700125455856,0.0433276891708374
263,0.09014788269996643,0.033090170472860336,0.07220494002103806,0.027164440602064133
264,0.10930489748716354,0.04405166953802109,0.4546670615673065,0.19468674063682556
265,0.49590224027633667,0.22114689648151398,0.3785321116447449,0.10068147629499435
266,0.23001539707183838,0.09651120752096176,0.3297467529773712,0.09174026548862457
267,0.19445358216762543,0.07315529882907867,0.20176538825035095,0.08302541077136993
268,0.15168394148349762,0.05916205793619156,0.27099794149398804,0.11446414142847061
269,0.1470075249671936,0.06104227527976036,0.1461576521396637,0.05792305991053581
270,0.1091461330652237,0.04442436993122101,0.10054126381874084,0.03971506282687187
271,0.09514842927455902,0.033263225108385086,0.08549735695123672,0.032048460096120834
272,0.0821090042591095,0.02771841548383236,0.09299216419458389,0.038698893040418625
273,0.0932200476527214,0.031566549092531204,0.08222100883722305,0.03322678059339523
274,0.08803372830152512,0.029852883890271187,0.0856107696890831,0.03820066526532173
275,0.0978662446141243,0.03170564025640488,0.16067755222320557,0.07186542451381683
276,0.11887022852897644,0.04838693514466286,0.1523999273777008,0.06471362709999084
277,0.10725168883800507,0.03968747705221176,0.10137832909822464,0.037067584693431854
278,0.09730952978134155,0.02900317683815956,0.0782790258526802,0.028489723801612854
279,0.08279381692409515,0.024458132684230804,0.15322040021419525,0.06750079244375229
280,0.08975203335285187,0.03365670517086983,0.07560518383979797,0.02976732887327671
281,0.08489284664392471,0.028522202745079994,0.1116810217499733,0.04882146418094635
282,0.10036083310842514,0.03902111575007439,0.17489264905452728,0.07655239850282669
283,0.10406400263309479,0.03852082043886185,0.08053187280893326,0.031147021800279617
284,0.10040133446455002,0.037679921835660934,0.22634412348270416,0.0928015485405922
285,0.12599869072437286,0.04983322322368622,0.08297992497682571,0.029500408098101616
286,0.08372379094362259,0.027711955830454826,0.09939923882484436,0.03453456982970238
287,0.09517048299312592,0.034635692834854126,0.11348716914653778,0.05662092566490173
288,0.11387449502944946,0.04496104270219803,0.08267849683761597,0.027369143441319466
289,0.08051504194736481,0.02555839903652668,0.08508797734975815,0.03725023567676544
290,0.07945460081100464,0.025353645905852318,0.10235732793807983,0.03961634635925293
291,0.08715533465147018,0.029633374884724617,0.16674642264842987,0.05784936249256134
292,0.10315192490816116,0.036474671214818954,0.097071573138237,0.03809516876935959
293,0.08652092516422272,0.028194580227136612,0.1884014755487442,0.08340749889612198
294,0.10783415287733078,0.04239926114678383,0.09976735711097717,0.03262302279472351
295,0.12205313891172409,0.04558765888214111,0.1066206768155098,0.045890167355537415
296,0.14883679151535034,0.059977222234010696,0.12032918632030487,0.04750465229153633
297,0.09113537520170212,0.033113256096839905,0.07452648878097534,0.026720751076936722
298,0.07770521938800812,0.02546693943440914,0.20310066640377045,0.08642684668302536
299,0.13637098670005798,0.05473300442099571,0.13348504900932312,0.05271192640066147
300,0.14552955329418182,0.0572323314845562,0.11813841015100479,0.04442010074853897
301,0.11445430666208267,0.04462795332074165,0.21678493916988373,0.08210266381502151
302,0.1473885476589203,0.06209569424390793,0.09852252900600433,0.05045192688703537
303,0.11970009654760361,0.04282963275909424,0.09276563674211502,0.03808971866965294
304,0.09284694492816925,0.02950662188231945,0.10636691749095917,0.045590877532958984
305,0.09924481809139252,0.03573942929506302,0.1694946140050888,0.0715721994638443
306,0.10636058449745178,0.034542523324489594,0.10207990556955338,0.046491194516420364
307,0.08461650460958481,0.028017787262797356,0.08553493767976761,0.03441149368882179
308,0.10023178905248642,0.03488917276263237,0.21198783814907074,0.10177676379680634
309,0.14102141559123993,0.05413299426436424,0.15355411171913147,0.07675623148679733
310,0.11453905701637268,0.04634903743863106,0.0990268811583519,0.04125470668077469
311,0.0846753641963005,0.029675936326384544,0.08205883204936981,0.03052796795964241
312,0.11525401473045349,0.041051361709833145,0.13982293009757996,0.06387194991111755
313,0.1189969852566719,0.053046151995658875,0.13984109461307526,0.049484118819236755
314,0.09643403440713882,0.03199528902769089,0.17571821808815002,0.072552889585495
315,0.12207217514514923,0.04925184324383736,0.08264869451522827,0.03021850623190403
316,0.10733054578304291,0.03932832181453705,0.08558725565671921,0.03017665073275566
317,0.08018616586923599,0.026284385472536087,0.09165621548891068,0.03254568204283714
318,0.0858749970793724,0.027508998289704323,0.10773038864135742,0.05027878284454346
319,0.11502313613891602,0.046220291405916214,0.0826651006937027,0.028072502464056015
320,0.09925799816846848,0.03582903370261192,0.11718971282243729,0.0482221394777298
321,0.0990528017282486,0.03807501494884491,0.08625946193933487,0.02821652963757515
322,0.07955620437860489,0.025500420480966568,0.15699157118797302,0.06987421959638596
323,0.10747700929641724,0.04404442384839058,0.08668920397758484,0.030451741069555283
324,0.11661436408758163,0.03394089639186859,0.106265127658844,0.04296579957008362
325,0.10069476813077927,0.03084571473300457,0.11721885949373245,0.04704420268535614
326,0.08955859392881393,0.03347081318497658,0.17046932876110077,0.07459988445043564
327,0.17444968223571777,0.0696643516421318,0.14266778528690338,0.05359047278761864
328,0.10196219384670258,0.038371894508600235,0.08249130100011826,0.03272971510887146
329,0.08309511840343475,0.025763483718037605,0.07344736903905869,0.02729198895394802
330,0.0800323486328125,0.026825997978448868,0.10853321105241776,0.04025080054998398
331,0.08400271087884903,0.0293734110891819,0.07029323279857635,0.0266263484954834
332,0.07775110006332397,0.024293826892971992,0.0937168300151825,0.04250490665435791
333,0.08584172278642654,0.03125986456871033,0.1110256165266037,0.05684707686305046
334,0.09754373878240585,0.03581681102514267,0.07808709144592285,0.027583345770835876
335,0.0765952542424202,0.024634171277284622,0.1552819013595581,0.06457870453596115
336,0.09538913518190384,0.03213846683502197,0.13663552701473236,0.05800577625632286
337,0.10203918814659119,0.0378047339618206,0.11357076466083527,0.04238157346844673
338,0.0838359147310257,0.028780769556760788,0.10654642432928085,0.046340178698301315
339,0.09082259237766266,0.03066266141831875,0.07033396512269974,0.025657253339886665
340,0.08415576815605164,0.028733408078551292,0.07759075611829758,0.03233512118458748
341,0.09437806159257889,0.03283039107918739,0.08418772369623184,0.03557031601667404
342,0.08497920632362366,0.02987879514694214,0.11280111223459244,0.05330769717693329
343,0.09433870017528534,0.031456977128982544,0.07844386249780655,0.031585901975631714
344,0.09374280273914337,0.03667699545621872,0.06668469309806824,0.02410939708352089
345,0.08896710723638535,0.03083193115890026,0.07418303936719894,0.0249541774392128
346,0.07700749486684799,0.024915017187595367,0.08169486373662949,0.03374215215444565
347,0.09183165431022644,0.031238416209816933,0.17104725539684296,0.06911218911409378
348,0.11582760512828827,0.04679166525602341,0.12147021293640137,0.049190349876880646
349,0.09748387336730957,0.030641663819551468,0.10449723154306412,0.04364582151174545
350,0.0900866687297821,0.024238910526037216,0.30318376421928406,0.13821066915988922
351,0.16019435226917267,0.06512879580259323,0.14374135434627533,0.056075677275657654
352,0.10264044255018234,0.03838910907506943,0.13652850687503815,0.06412000954151154
353,0.11674610525369644,0.04471598565578461,0.10130830854177475,0.037189334630966187
354,0.08529302477836609,0.026403887197375298,0.07205076515674591,0.0265879575163126
355,0.08644107729196548,0.027499228715896606,0.09194402396678925,0.027540668845176697
356,0.08965260535478592,0.029788371175527573,0.26463866233825684,0.14382901787757874
357,0.18228182196617126,0.08895952254533768,0.09939210116863251,0.05478806048631668
358,0.12259278446435928,0.05466603860259056,0.1394299566745758,0.05998621881008148
359,0.08970174938440323,0.027576444670557976,0.21748271584510803,0.0944632887840271
360,0.12820693850517273,0.05300692096352577,0.07625512778759003,0.030128946527838707
361,0.0876658633351326,0.03189332038164139,0.15512360632419586,0.06324843317270279
362,0.10294532775878906,0.03963550552725792,0.10335882008075714,0.03313276916742325
363,0.09053604304790497,0.029989417642354965,0.10173528641462326,0.04491232708096504
364,0.09468252211809158,0.03274831920862198,0.07441988587379456,0.027909670025110245
365,0.07926123589277267,0.026934660971164703,0.08223076164722443,0.037211447954177856
366,0.08015655726194382,0.027558771893382072,0.11746740341186523,0.041737452149391174
367,0.0891689583659172,0.031918711960315704,0.08986547589302063,0.03158888220787048
