epoch,loss,mse,val_loss,val_mse
29,0.9212646484375,0.4652535915374756,0.8689741492271423,0.38068658113479614
30,0.9114629626274109,0.4549914598464966,0.8126236200332642,0.3818490505218506
31,0.894599974155426,0.445936918258667,0.8277453780174255,0.40780749917030334
32,0.9177717566490173,0.4605444073677063,0.8486974239349365,0.42300957441329956
33,0.9073633551597595,0.4485054910182953,0.8227212429046631,0.4034160375595093
34,0.9267789721488953,0.4623841345310211,0.8227992057800293,0.3745109438896179
35,0.9261598587036133,0.4639742970466614,0.856259286403656,0.37630775570869446
36,0.9108787775039673,0.45745253562927246,0.8443496823310852,0.4055652618408203
37,0.8921605944633484,0.44847920536994934,0.8188632726669312,0.36870184540748596
38,0.8753291368484497,0.43480193614959717,0.7884766459465027,0.3848830461502075
39,0.8899315595626831,0.4449536204338074,0.788535475730896,0.3648645877838135
40,0.8652827143669128,0.433977872133255,0.785370945930481,0.3698309361934662
41,0.8711978197097778,0.4351366460323334,0.7862175703048706,0.3633440434932709
42,0.8645052313804626,0.4265044033527374,0.7784407138824463,0.3808777332305908
43,0.850671112537384,0.4264756739139557,0.8191940784454346,0.35117799043655396
44,0.8285130262374878,0.40282323956489563,0.7206411957740784,0.36250975728034973
45,0.8133633136749268,0.4077039361000061,0.7817693948745728,0.346019446849823
46,0.9559181332588196,0.46461617946624756,0.7844951152801514,0.36607542634010315
47,0.8526798486709595,0.41906315088272095,0.8401920199394226,0.4379212260246277
48,0.8290209174156189,0.404133141040802,0.7310649752616882,0.3419921398162842
49,0.8528673648834229,0.4217863976955414,0.7301755547523499,0.3399137556552887
50,0.7907260656356812,0.3857768177986145,0.7995269894599915,0.34759533405303955
51,0.8261874318122864,0.4165102541446686,0.6745187640190125,0.31645718216896057
52,0.7627500891685486,0.37021711468696594,0.6584410667419434,0.3110666275024414
53,0.8087278008460999,0.39855238795280457,0.6436969637870789,0.307987242937088
54,0.7441508173942566,0.3611883223056793,0.7128853797912598,0.31591150164604187
55,0.809818685054779,0.4004131257534027,0.6445886492729187,0.30008023977279663
56,0.7482667565345764,0.36066335439682007,0.6899799108505249,0.370697557926178
57,0.6902363300323486,0.33144378662109375,0.63704514503479,0.3410245180130005
58,0.6406718492507935,0.3070809543132782,0.5038220286369324,0.2735081613063812
59,0.4803772568702698,0.21116498112678528,0.6380136013031006,0.2457856386899948
60,0.4536884129047394,0.1890898495912552,0.4149310290813446,0.23199599981307983
61,0.4396408796310425,0.18138480186462402,0.267852783203125,0.11247983574867249
62,0.35701626539230347,0.14927099645137787,0.23716053366661072,0.10643959790468216
63,0.2682175934314728,0.11210133880376816,0.30019891262054443,0.14854301512241364
64,0.2610347867012024,0.11462406069040298,0.24404391646385193,0.12754175066947937
65,0.2267899215221405,0.1009860709309578,0.3167986571788788,0.17734186351299286
66,0.2240532487630844,0.10557813197374344,0.17148029804229736,0.08213772624731064
67,0.20879264175891876,0.094802126288414,0.31420302391052246,0.1365806758403778
68,0.18490280210971832,0.08775359392166138,0.1788748800754547,0.09574992209672928
69,0.27592378854751587,0.11314820498228073,0.14192000031471252,0.0748252272605896
70,0.15383291244506836,0.0765082985162735,0.3483799695968628,0.16720391809940338
71,0.17277759313583374,0.07706164568662643,0.7263625860214233,0.23770393431186676
72,0.28625404834747314,0.11553492397069931,0.20844845473766327,0.07929406315088272
73,0.24726323783397675,0.09721402823925018,0.3563213348388672,0.14534614980220795
74,0.21171684563159943,0.09532277286052704,0.11367776989936829,0.0596606507897377
75,0.11993235349655151,0.05778851732611656,0.31953924894332886,0.12093126028776169
76,0.15506510436534882,0.06565690785646439,0.10927411913871765,0.05890090391039848
77,0.2048647403717041,0.08006973564624786,0.1652297079563141,0.06639908999204636
78,0.1258814036846161,0.053606800734996796,0.11219066381454468,0.05682654306292534
79,0.11327069252729416,0.050093017518520355,0.19233117997646332,0.08352663367986679
80,0.15229259431362152,0.0633770227432251,0.10356742143630981,0.05293465778231621
81,0.10343727469444275,0.044072940945625305,0.1389872133731842,0.0625314936041832
82,0.12440713495016098,0.0495564341545105,0.5061562061309814,0.20014110207557678
83,0.2374315857887268,0.09325867891311646,0.5161333680152893,0.20934410393238068
84,0.2027987688779831,0.07467864453792572,0.18524406850337982,0.06706999242305756
85,0.13483600318431854,0.05597953870892525,0.12233509123325348,0.05130578577518463
86,0.10514217615127563,0.0400681234896183,0.09927091002464294,0.047309521585702896
87,0.12059544771909714,0.04665953293442726,0.18131965398788452,0.08145226538181305
88,0.12930649518966675,0.055020175874233246,0.2857902944087982,0.11393805593252182
89,0.15836425125598907,0.06297813355922699,0.08921585232019424,0.043110188096761703
90,0.12771177291870117,0.048923179507255554,0.13884371519088745,0.050887223333120346
91,0.16647981107234955,0.061798498034477234,0.25359055399894714,0.11608932167291641
92,0.12695728242397308,0.050266288220882416,0.09010399132966995,0.03737000375986099
93,0.10668301582336426,0.038861554116010666,0.09232385456562042,0.03872542455792427
94,0.09401886910200119,0.034248773008584976,0.08582482486963272,0.039345819503068924
95,0.10960274934768677,0.041834425181150436,0.12224090844392776,0.0580626055598259
96,0.16290968656539917,0.05736856535077095,0.14292094111442566,0.05517531558871269
97,0.1595996767282486,0.06019122526049614,0.20513683557510376,0.07678623497486115
98,0.15376050770282745,0.061873797327280045,0.13132959604263306,0.05534914880990982
99,0.1265323907136917,0.04690253734588623,0.11495695263147354,0.053526654839515686
100,0.09591156989336014,0.03784080594778061,0.11490216106176376,0.05233125761151314
101,0.09209668636322021,0.03603246435523033,0.09618037194013596,0.03989996016025543
102,0.09189131110906601,0.035085078328847885,0.25781920552253723,0.11423148214817047
103,0.149756520986557,0.05828404426574707,0.0887737050652504,0.03889504820108414
104,0.13318386673927307,0.04568469151854515,0.1859714835882187,0.07228068262338638
105,0.12166162580251694,0.045094218105077744,0.11687929183244705,0.047489434480667114
106,0.11991918832063675,0.04307334125041962,0.0963759496808052,0.039476703852415085
107,0.08520917594432831,0.029290737584233284,0.07379941642284393,0.03242391720414162
108,0.07546548545360565,0.026098128408193588,0.12742982804775238,0.04905316233634949
109,0.08433853834867477,0.028690556064248085,0.13468600809574127,0.047944050282239914
110,0.0984853059053421,0.03208208456635475,0.18120567500591278,0.07189089804887772
111,0.0991320088505745,0.03694653511047363,0.06869859993457794,0.02920091710984707
112,0.08195094019174576,0.028394319117069244,0.09099003672599792,0.035333309322595596
113,0.08947820961475372,0.030998490750789642,0.14251919090747833,0.048733901232481
114,0.11105881631374359,0.03885556384921074,0.3884766399860382,0.14829783141613007
115,0.16138526797294617,0.07265309989452362,0.35711973905563354,0.12204963713884354
116,0.19802437722682953,0.08246908336877823,0.10968494415283203,0.04888013377785683
117,0.09054053574800491,0.03339213505387306,0.07498743385076523,0.03155651316046715
118,0.0850372165441513,0.02955581806600094,0.3079233765602112,0.11757251620292664
119,0.20600858330726624,0.08470557630062103,0.07298561930656433,0.03499247506260872
120,0.14010915160179138,0.05371870845556259,0.0723562017083168,0.030760111287236214
121,0.09025672823190689,0.029277533292770386,0.09898023307323456,0.04512852802872658
122,0.08477208763360977,0.031707704067230225,0.22374838590621948,0.10396551340818405
123,0.1264449805021286,0.04962843656539917,0.1287553608417511,0.052489813417196274
124,0.12057771533727646,0.043289024382829666,0.13433712720870972,0.049921613186597824
125,0.10556940734386444,0.0356924794614315,0.261401891708374,0.11695053428411484
126,0.13829267024993896,0.055497780442237854,0.39549675583839417,0.14895743131637573
127,0.17821872234344482,0.06875498592853546,0.0672016516327858,0.027437591925263405
128,0.08571723848581314,0.029628466814756393,0.07020489871501923,0.02830835059285164
129,0.07024198025465012,0.023097405210137367,0.0803200975060463,0.03536940738558769
130,0.08175596594810486,0.02952752448618412,0.1146848201751709,0.04863543063402176
131,0.08826205134391785,0.03276669234037399,0.25322145223617554,0.11663099378347397
132,0.12574402987957,0.04872323200106621,0.1467069387435913,0.04843524098396301
133,0.15213973820209503,0.053579553961753845,0.14369052648544312,0.04819697514176369
134,0.2044011503458023,0.08032573759555817,0.244761660695076,0.09053907543420792
135,0.16087643802165985,0.06295307725667953,0.18049615621566772,0.07571113854646683
136,0.11403157562017441,0.04372015595436096,0.09464909881353378,0.03819685056805611
137,0.07301177829504013,0.02408570796251297,0.06482638418674469,0.026698026806116104
138,0.10030677914619446,0.03402557224035263,0.08032622933387756,0.0316152423620224
139,0.09400513768196106,0.030894191935658455,0.06421518325805664,0.027822623029351234
140,0.0869918093085289,0.028995107859373093,0.08050189167261124,0.03136788308620453
141,0.07849441468715668,0.025555245578289032,0.09150218218564987,0.0376315601170063
142,0.11200929433107376,0.04552072286605835,0.2938683331012726,0.12215267866849899
143,0.12438680231571198,0.049429863691329956,0.07083629816770554,0.025981204584240913
144,0.07891363650560379,0.02618163265287876,0.0838889330625534,0.03274586424231529
145,0.07079540193080902,0.022569119930267334,0.0646798387169838,0.027219034731388092
146,0.07856778800487518,0.02667798101902008,0.4569026827812195,0.17615661025047302
147,0.17961497604846954,0.0642133429646492,0.17189472913742065,0.0897831916809082
148,0.11052437871694565,0.04214520379900932,0.0724048987030983,0.03688344359397888
149,0.15155309438705444,0.05552678927779198,0.06979773193597794,0.027736101299524307
150,0.0950411930680275,0.032435204833745956,0.1065426766872406,0.043702367693185806
151,0.11038324236869812,0.0400376096367836,0.14050056040287018,0.047416578978300095
152,0.11904976516962051,0.04302772134542465,0.1323266476392746,0.04540233686566353
153,0.10071366280317307,0.03504258021712303,0.07711970806121826,0.0265827514231205
154,0.08509504050016403,0.028151588514447212,0.1956830620765686,0.08394414931535721
155,0.11700426042079926,0.041947003453969955,0.10131347924470901,0.0329081155359745
156,0.09271202236413956,0.030153553932905197,0.09059406071901321,0.032898832112550735
157,0.07387935370206833,0.022467024624347687,0.06406107544898987,0.024186842143535614
158,0.10616626590490341,0.04080316796898842,0.08843456208705902,0.02934708446264267
159,0.08245538175106049,0.027637485414743423,0.07595915347337723,0.029283251613378525
160,0.08394686132669449,0.0298407431691885,0.08470279723405838,0.033642347902059555
161,0.09214965999126434,0.03234560787677765,0.4594321548938751,0.17846554517745972
162,0.24431994557380676,0.09497861564159393,0.18814004957675934,0.08520940691232681
163,0.14643284678459167,0.05675986409187317,0.08915969729423523,0.03263406455516815
164,0.12695007026195526,0.047228824347257614,0.139587864279747,0.04790372774004936
165,0.10616962611675262,0.03800421953201294,0.23532377183437347,0.09361421316862106
166,0.10408512502908707,0.036766111850738525,0.07411985099315643,0.029010534286499023
167,0.07740720361471176,0.026475824415683746,0.06930817663669586,0.02439229004085064
168,0.06548812240362167,0.019326023757457733,0.08539451658725739,0.02924211509525776
169,0.08706298470497131,0.02907494269311428,0.09807140380144119,0.034596532583236694
170,0.0770876482129097,0.02633587270975113,0.057680677622556686,0.01909901387989521
171,0.06362546980381012,0.019804950803518295,0.06291213631629944,0.026092587038874626
172,0.0655936673283577,0.01942446455359459,0.06911654770374298,0.024592451751232147
173,0.07490528374910355,0.024536341428756714,0.5027065873146057,0.19890014827251434
174,0.19628073275089264,0.08640820533037186,0.08655833452939987,0.02613821253180504
175,0.0889449417591095,0.029786674305796623,0.08094663918018341,0.031480733305215836
176,0.0753917321562767,0.02174512855708599,0.055997591465711594,0.021366501227021217
177,0.06509498506784439,0.01817956008017063,0.16529196500778198,0.06967107206583023
178,0.07353513687849045,0.026109479367733,0.08035936206579208,0.019426217302680016
179,0.09213899075984955,0.026000188663601875,0.1624608188867569,0.06928572803735733
180,0.1102755144238472,0.04209469258785248,0.12036388367414474,0.043069206178188324
181,0.08959503471851349,0.02996242046356201,0.06344372034072876,0.024062223732471466
182,0.1427498310804367,0.05877429246902466,0.37026962637901306,0.13115964829921722
183,0.16427521407604218,0.06181860342621803,0.1927775889635086,0.07888089865446091
184,0.10795469582080841,0.04192182794213295,0.16724082827568054,0.06300155818462372
185,0.11555980890989304,0.04309001937508583,0.15459829568862915,0.06965021789073944
186,0.09710606187582016,0.03223748877644539,0.058828435838222504,0.021323809400200844
187,0.06338825821876526,0.019014518707990646,0.0956747829914093,0.033142633736133575
188,0.07446069270372391,0.021947544068098068,0.08411058783531189,0.027325104922056198
189,0.08480486273765564,0.026595864444971085,0.0821661725640297,0.03148936107754707
190,0.09211140871047974,0.03063262812793255,0.1656779795885086,0.06127190589904785
191,0.08842573314905167,0.03119787573814392,0.22709348797798157,0.09405996650457382
192,0.09824825078248978,0.03427901864051819,0.16542544960975647,0.07015673816204071
193,0.09726186841726303,0.037650130689144135,0.13454163074493408,0.04467112571001053
194,0.09707124531269073,0.035653695464134216,0.06642556935548782,0.023885780945420265
195,0.07495053857564926,0.024616459384560585,0.0543033741414547,0.019743099808692932
196,0.061133913695812225,0.01721968501806259,0.06893680989742279,0.025358138605952263
197,0.07657966017723083,0.02521737851202488,0.07946167141199112,0.0372731052339077
198,0.11191568523645401,0.04298344999551773,0.06497428566217422,0.021731186658143997
199,0.09108453243970871,0.028209658339619637,0.23146651685237885,0.09796969592571259
200,0.11828838288784027,0.04653628170490265,0.15750674903392792,0.05709991604089737
201,0.0884045884013176,0.03171728923916817,0.10324221849441528,0.046654652804136276
202,0.07831990718841553,0.025584472343325615,0.12144619226455688,0.03908006101846695
203,0.09598725289106369,0.028864432126283646,0.06998690962791443,0.02574150077998638
204,0.06895869970321655,0.019775955006480217,0.05693277716636658,0.022936778143048286
205,0.06682603806257248,0.019275851547718048,0.14491552114486694,0.0651153102517128
206,0.0871286541223526,0.03280918300151825,0.0975063219666481,0.04464135691523552
207,0.06958034634590149,0.02312292344868183,0.08709528297185898,0.03695058450102806
208,0.07969978451728821,0.02411113679409027,0.05749448761343956,0.019638052210211754
209,0.056428443640470505,0.016218509525060654,0.04802186042070389,0.017042802646756172
210,0.05670030042529106,0.015051627531647682,0.06993347406387329,0.024256987497210503
211,0.057300105690956116,0.015315077267587185,0.05193035304546356,0.01772715523838997
212,0.06063263490796089,0.016658103093504906,0.05704592540860176,0.018125835806131363
213,0.05673980712890625,0.014622142538428307,0.0504591278731823,0.01675056293606758
214,0.06885387748479843,0.0218258835375309,0.1344788819551468,0.05863763019442558
215,0.07358889281749725,0.02281344309449196,0.06163661554455757,0.01895621046423912
216,0.06328516453504562,0.02004775032401085,0.05636420100927353,0.022602466866374016
217,0.0750613883137703,0.025108980014920235,0.05109666660428047,0.016914190724492073
218,0.05254938825964928,0.0141703300178051,0.11652936786413193,0.050507817417383194
219,0.07488232851028442,0.02400115504860878,0.10838064551353455,0.0411980003118515
220,0.12415263801813126,0.04409532621502876,0.08407082408666611,0.030689163133502007
221,0.1020197868347168,0.03833562135696411,0.19172772765159607,0.09717770665884018
222,0.10331086814403534,0.03749673068523407,0.07193908095359802,0.01901840977370739
223,0.06744074821472168,0.019409747794270515,0.0519610159099102,0.017257533967494965
224,0.06825841963291168,0.020316582173109055,0.05278330296278,0.020646117627620697
225,0.061068177223205566,0.018721170723438263,0.050088655203580856,0.017743244767189026
226,0.06109900027513504,0.017005929723381996,0.1658964902162552,0.06522439420223236
227,0.15767903625965118,0.06295430660247803,0.3889860510826111,0.14663609862327576
228,0.13059867918491364,0.04618377983570099,0.0551682747900486,0.01753384619951248
229,0.07524930685758591,0.025551728904247284,0.08099839836359024,0.030017605051398277
230,0.07075385749340057,0.021557770669460297,0.057340141385793686,0.018970822915434837
231,0.06500980257987976,0.01974721997976303,0.055697936564683914,0.01903410814702511
232,0.06011807918548584,0.016659684479236603,0.05840681865811348,0.018233299255371094
233,0.05847792699933052,0.016257228329777718,0.0479230172932148,0.016482951119542122
234,0.05603760480880737,0.014660457149147987,0.07181980460882187,0.029655246064066887
235,0.06711909174919128,0.019170064479112625,0.053708530962467194,0.017670944333076477
236,0.06977163255214691,0.020184362307190895,0.06919669359922409,0.02148033306002617
237,0.09354401379823685,0.03327535465359688,0.14880870282649994,0.06618144363164902
238,0.08135497570037842,0.027594182640314102,0.13792720437049866,0.05695449933409691
239,0.09480801969766617,0.03407927230000496,0.06304935365915298,0.02021647058427334
240,0.06354864686727524,0.018596870824694633,0.05390428006649017,0.0202765092253685
241,0.06063292920589447,0.01889522559940815,0.12155032157897949,0.05166318267583847
242,0.08177028596401215,0.029930703341960907,0.05347709357738495,0.01785850338637829
243,0.05905214697122574,0.016595514491200447,0.05529922619462013,0.022434286773204803
244,0.06661190092563629,0.02021358348429203,0.13439315557479858,0.0590195469558239
245,0.12007379531860352,0.05054803937673569,0.42693763971328735,0.1777007132768631
246,0.1878511905670166,0.08805143088102341,0.2739078998565674,0.08793098479509354
247,0.2644016742706299,0.09611865878105164,0.5425781011581421,0.2511611878871918
248,0.214599609375,0.0889565497636795,0.4693946838378906,0.19602882862091064
249,0.1833305060863495,0.07213166356086731,0.11277933418750763,0.04880455508828163
250,0.08821768313646317,0.02983512170612812,0.07627866417169571,0.03199709951877594
251,0.0752330869436264,0.02525060623884201,0.07285040616989136,0.025709332898259163
252,0.06630318611860275,0.021319184452295303,0.08564186096191406,0.03200506791472435
253,0.06278987228870392,0.016776375472545624,0.058171596378088,0.019846735522150993
254,0.055533770471811295,0.01521357987076044,0.08253110200166702,0.02918923646211624
255,0.07410960644483566,0.023776955902576447,0.05112383887171745,0.01755010336637497
256,0.06380125135183334,0.018831495195627213,0.057956989854574203,0.017111308872699738
257,0.059523314237594604,0.015823932364583015,0.05344969779253006,0.01923357881605625
258,0.05591500177979469,0.014501919038593769,0.09678123146295547,0.0352289043366909
259,0.08909685164690018,0.028977517038583755,0.05850064381957054,0.02230532467365265
260,0.07644321769475937,0.024836882948875427,0.2058221846818924,0.07403916120529175
261,0.07300176471471786,0.023374829441308975,0.047137994319200516,0.01947711780667305
262,0.06853295117616653,0.023162251338362694,0.05191797390580177,0.020664595067501068
263,0.06999125331640244,0.023215092718601227,0.1256784200668335,0.05531030520796776
264,0.08038504421710968,0.027712328359484673,0.17793995141983032,0.0658075362443924
265,0.10549633949995041,0.03500967472791672,0.24609538912773132,0.09456276893615723
266,0.17303474247455597,0.06267791986465454,0.17742179334163666,0.07586093991994858
267,0.07537439465522766,0.02612503431737423,0.060653068125247955,0.020562317222356796
268,0.08333709836006165,0.029177553951740265,0.07668087631464005,0.029819531366229057
269,0.07694759219884872,0.026780173182487488,0.09129676222801208,0.039733920246362686
270,0.07993131130933762,0.026822522282600403,0.059302281588315964,0.02186085470020771
271,0.05971261486411095,0.016779383644461632,0.07047766447067261,0.02381620928645134
272,0.06314270943403244,0.01960746757686138,0.05486111715435982,0.018587354570627213
273,0.05785144120454788,0.017761267721652985,0.22855797410011292,0.08724535256624222
274,0.11028105765581131,0.03877587616443634,0.3014259338378906,0.13116654753684998
275,0.14205101132392883,0.05545271188020706,0.05395171046257019,0.020899076014757156
276,0.0800359696149826,0.02984488010406494,0.06180397421121597,0.023752322420477867
277,0.06532786041498184,0.020716695114970207,0.05461391434073448,0.018224161118268967
278,0.06096314638853073,0.018681110814213753,0.05108264461159706,0.02001173421740532
279,0.061916545033454895,0.018001990392804146,0.19537609815597534,0.07687264680862427
280,0.10678572952747345,0.04015238583087921,0.09593870490789413,0.04266492277383804
281,0.06682717055082321,0.019551075994968414,0.0550854355096817,0.01880020648241043
282,0.06922489404678345,0.022169532254338264,0.09710195660591125,0.04499398544430733
283,0.10368675738573074,0.03954809159040451,0.06500400602817535,0.023505395278334618
284,0.060641609132289886,0.019004730507731438,0.26962050795555115,0.10578476637601852
285,0.11769849061965942,0.04302098974585533,0.10215811431407928,0.039464011788368225
286,0.05610243231058121,0.01596301794052124,0.16080926358699799,0.057702384889125824
287,0.09472282230854034,0.03441914916038513,0.09521093219518661,0.034505099058151245
288,0.07005004584789276,0.023654378950595856,0.23420971632003784,0.10363710671663284
289,0.14090658724308014,0.06074961647391319,0.26910874247550964,0.11105699837207794
290,0.14691604673862457,0.059878598898649216,0.07643233239650726,0.027611790224909782
291,0.06610463559627533,0.02047177404165268,0.12094633281230927,0.047944821417331696
292,0.08357556164264679,0.028660040348768234,0.06553768366575241,0.024281272664666176
293,0.06011701747775078,0.017070431262254715,0.049320951104164124,0.018201520666480064
294,0.05404333397746086,0.01536371186375618,0.048398252576589584,0.01635189726948738
295,0.05854613333940506,0.01611163467168808,0.0928432047367096,0.04050491005182266
296,0.06445053964853287,0.021718284115195274,0.05444632098078728,0.019463004544377327
297,0.05788993462920189,0.016857607290148735,0.07502683252096176,0.03433740511536598
298,0.07716435194015503,0.02723553776741028,0.06159639731049538,0.019838349893689156
299,0.05778217688202858,0.016801834106445312,0.1827639937400818,0.0683983787894249
300,0.11419732868671417,0.044609617441892624,0.14712925255298615,0.05689980462193489
301,0.14748898148536682,0.056441739201545715,0.05356749892234802,0.023195259273052216
302,0.10594434291124344,0.03719382360577583,0.08964475989341736,0.04295390099287033
303,0.06932013481855392,0.02183942124247551,0.13183020055294037,0.05183376744389534
304,0.10415995121002197,0.0349540077149868,0.04710213840007782,0.0165350791066885
305,0.07263164967298508,0.023842908442020416,0.050053320825099945,0.017698878422379494
306,0.05699797719717026,0.01659231074154377,0.050747137516736984,0.018274415284395218
307,0.06265728175640106,0.02115921676158905,0.13747119903564453,0.05922668054699898
308,0.08450864255428314,0.026139335706830025,0.0450613796710968,0.01534606795758009
309,0.06939508765935898,0.022200187668204308,0.06232548877596855,0.022940609604120255
310,0.0652531310915947,0.02046039141714573,0.14287999272346497,0.06288011372089386
311,0.12066822499036789,0.04222097620368004,0.0542120486497879,0.01701677031815052
312,0.09523709863424301,0.033865805715322495,0.12560045719146729,0.05251074209809303
313,0.07210224866867065,0.023235877975821495,0.04482629895210266,0.015976298600435257
314,0.06594473123550415,0.017958836629986763,0.05644950270652771,0.01972794346511364
315,0.09859903901815414,0.03156019747257233,0.08758857101202011,0.03681814298033714
316,0.06691429764032364,0.022128211334347725,0.05839327722787857,0.020610369741916656
317,0.06490430235862732,0.020747549831867218,0.04601133242249489,0.014723031781613827
318,0.05814057216048241,0.01859613135457039,0.052906665951013565,0.019848983734846115
319,0.06898188591003418,0.022834796458482742,0.08461590111255646,0.031458500772714615
320,0.06613647937774658,0.021110719069838524,0.05627017840743065,0.019651377573609352
321,0.06546144932508469,0.019390089437365532,0.03998640924692154,0.014461219310760498
322,0.08354918658733368,0.027273332700133324,0.050095025449991226,0.016699787229299545
323,0.07315260916948318,0.022158082574605942,0.06688379496335983,0.02648494951426983
324,0.058117154985666275,0.018910817801952362,0.047962483018636703,0.0185546912252903
325,0.0558050312101841,0.016052138060331345,0.04823650047183037,0.016635842621326447
326,0.06440722942352295,0.01795372925698757,0.09944121539592743,0.042198050767183304
327,0.06490225344896317,0.0210192259401083,0.0901528149843216,0.03962099924683571
328,0.0713401511311531,0.02332037128508091,0.05654394254088402,0.01822451874613762
329,0.054547205567359924,0.016194453462958336,0.04713451489806175,0.017229236662387848
330,0.08002829551696777,0.024612855166196823,0.054100122302770615,0.01949591189622879
331,0.07694217562675476,0.024271240457892418,0.09195425361394882,0.028154196217656136
332,0.09372039139270782,0.032340891659259796,0.11332477629184723,0.04704325646162033
333,0.08909693360328674,0.030595052987337112,0.08238495886325836,0.033704910427331924
334,0.0846601203083992,0.030116522684693336,0.09093105047941208,0.033904507756233215
335,0.0659160241484642,0.02216731198132038,0.052129171788692474,0.017860479652881622
336,0.0574386864900589,0.016849413514137268,0.044401783496141434,0.017465345561504364
337,0.05341588333249092,0.01638532057404518,0.04249930754303932,0.015736173838377
338,0.04998800531029701,0.013213221915066242,0.05768825486302376,0.02301759086549282
339,0.06386477500200272,0.020295072346925735,0.035543493926525116,0.01196149829775095
340,0.05501696839928627,0.015954304486513138,0.03745265305042267,0.012832996435463428
341,0.05385935306549072,0.01669256016612053,0.14706194400787354,0.06116701290011406
342,0.06474859267473221,0.02132941596210003,0.05450807511806488,0.024054942652583122
343,0.06215665861964226,0.021067935973405838,0.07419838011264801,0.025402236729860306
344,0.05024657025933266,0.014771861955523491,0.04716417193412781,0.016250522807240486
345,0.045454736799001694,0.012185364961624146,0.05730470269918442,0.02420613542199135
346,0.07108411937952042,0.022075695917010307,0.18178878724575043,0.07899434864521027
347,0.09433653950691223,0.03356561064720154,0.1314079314470291,0.05401574447751045
348,0.05260651558637619,0.01589866541326046,0.038964297622442245,0.01651652343571186
349,0.05201435461640358,0.015674671158194542,0.04347850754857063,0.01294832956045866
350,0.05107402801513672,0.015907922759652138,0.050649698823690414,0.01979433372616768
351,0.08130387216806412,0.030336573719978333,0.20226839184761047,0.09512656182050705
352,0.23396767675876617,0.09501054883003235,0.05351710319519043,0.018210014328360558
353,0.10121974349021912,0.03410259634256363,0.05513804778456688,0.022006012499332428
354,0.061858903616666794,0.02076486311852932,0.0502660758793354,0.01965303346514702
355,0.04794897884130478,0.014765393920242786,0.04203019663691521,0.016497444361448288
356,0.05302856117486954,0.01604817993938923,0.08908139914274216,0.02863641455769539
357,0.05281402915716171,0.015388041734695435,0.05562702193856239,0.02230265364050865
358,0.059528227895498276,0.019132504239678383,0.38811877369880676,0.18542484939098358
359,0.2254195660352707,0.0915924459695816,0.1340973824262619,0.0701611116528511
360,0.12526582181453705,0.04190114513039589,0.0610445961356163,0.019633980467915535
361,0.05402710288763046,0.01628301665186882,0.05369678512215614,0.021733053028583527
362,0.0669035017490387,0.02413093112409115,0.1110517680644989,0.04989473521709442
363,0.09449365735054016,0.035048890858888626,0.04728935286402702,0.016809402033686638
364,0.0647980272769928,0.01968545652925968,0.06578148901462555,0.022938229143619537
365,0.051268693059682846,0.015245136804878712,0.18688134849071503,0.07099296897649765
366,0.07156212627887726,0.024511219933629036,0.06409437209367752,0.02537483535706997
367,0.08164789527654648,0.026300916448235512,0.04754416644573212,0.016646813601255417
