epoch,loss,mse,val_loss,val_mse
43,0.8556975722312927,0.4260176718235016,0.7584002614021301,0.4007870852947235
44,0.7671235203742981,0.38017645478248596,0.6980020999908447,0.31476151943206787
45,0.8075786828994751,0.4073761999607086,0.6512234210968018,0.31568944454193115
46,0.7273685932159424,0.364318311214447,0.6886860132217407,0.36304906010627747
47,0.7012785077095032,0.3342224657535553,0.6381025910377502,0.3433481454849243
48,0.6292885541915894,0.3042756915092468,0.6365029811859131,0.25683021545410156
49,0.6291069388389587,0.28645962476730347,0.48187488317489624,0.1922370195388794
50,0.5277467966079712,0.22464129328727722,0.4074898660182953,0.18006719648838043
51,0.47317880392074585,0.19624707102775574,0.38818663358688354,0.13748401403427124
52,0.38459086418151855,0.15149365365505219,0.46551474928855896,0.26933279633522034
53,0.47933438420295715,0.20447087287902832,0.3601977825164795,0.17711421847343445
54,0.45153841376304626,0.1963970959186554,0.6874867081642151,0.38565850257873535
55,0.41251400113105774,0.1772630661725998,0.39247435331344604,0.2028079479932785
56,0.32061880826950073,0.13781803846359253,0.23952288925647736,0.10819873958826065
57,0.26369911432266235,0.11312565952539444,0.4186992347240448,0.20823995769023895
58,0.2859140634536743,0.13412919640541077,0.3320413827896118,0.10781227797269821
59,0.22901980578899384,0.11290614306926727,0.2627975642681122,0.09417703747749329
60,0.2187662571668625,0.11271338909864426,0.19621461629867554,0.10858902335166931
61,0.22265250980854034,0.12265007942914963,0.19213397800922394,0.10760793834924698
62,0.1822742223739624,0.10345764458179474,0.15642458200454712,0.09043626487255096
63,0.1716330647468567,0.10100796073675156,0.7637027502059937,0.30814921855926514
64,0.3262556493282318,0.1555413007736206,0.21467289328575134,0.12762606143951416
65,0.27915364503860474,0.13940483331680298,0.1939888894557953,0.10004758834838867
66,0.1775248497724533,0.09848101437091827,0.21936523914337158,0.11805631965398788
67,0.1906408667564392,0.09914464503526688,0.14694777131080627,0.08356521278619766
68,0.2000153362751007,0.10438071936368942,0.4433683156967163,0.1495438516139984
69,0.26038625836372375,0.12064646929502487,0.5215485095977783,0.18163244426250458
70,0.3177485764026642,0.13960683345794678,0.14246779680252075,0.07815271615982056
71,0.21992233395576477,0.10436476767063141,0.15442566573619843,0.08387630432844162
72,0.19206693768501282,0.09661539644002914,0.3030831515789032,0.11824621260166168
73,0.16448886692523956,0.08361385762691498,0.29883497953414917,0.13479705154895782
74,0.19955076277256012,0.09995231032371521,0.38900822401046753,0.15476565062999725
75,0.16432544589042664,0.08286770433187485,0.18641483783721924,0.09165982156991959
76,0.14684122800827026,0.07430924475193024,0.14026349782943726,0.06868063658475876
77,0.16118399798870087,0.07356860488653183,0.14988309144973755,0.07237445563077927
78,0.1311522126197815,0.06548647582530975,0.10312563180923462,0.05545256286859512
79,0.10741537064313889,0.05673310533165932,0.10068172216415405,0.052815791219472885
80,0.1053432896733284,0.05299770459532738,0.12251783162355423,0.05912511795759201
81,0.14247719943523407,0.06470438092947006,0.2182476669549942,0.0933864414691925
82,0.11797665804624557,0.05293525382876396,0.2208842784166336,0.09042967855930328
83,0.20872022211551666,0.09207284450531006,0.28618359565734863,0.09562508761882782
84,0.21678902208805084,0.09237566590309143,0.11993125826120377,0.05999847501516342
85,0.1348450928926468,0.05824360251426697,0.6743276715278625,0.2781500518321991
86,0.2362188845872879,0.10661100596189499,0.28969284892082214,0.12988023459911346
87,0.1827988475561142,0.0816691666841507,0.22562803328037262,0.07919378578662872
88,0.15949492156505585,0.07208559662103653,0.11022385954856873,0.05385623872280121
89,0.09539832174777985,0.04378611594438553,0.08529959619045258,0.041067417711019516
90,0.09385546296834946,0.041176456958055496,0.08186792582273483,0.041856661438941956
91,0.1156422570347786,0.05042450502514839,0.29826822876930237,0.1073894277215004
92,0.18878452479839325,0.08063121885061264,0.1227910965681076,0.04992108419537544
93,0.10271301865577698,0.043763987720012665,0.1349518597126007,0.05688197910785675
94,0.09655188769102097,0.04243742674589157,0.11831220984458923,0.043648675084114075
95,0.11674566566944122,0.05061040073633194,0.14529842138290405,0.05661853775382042
96,0.11237573623657227,0.04850726202130318,0.07965117692947388,0.037117015570402145
97,0.16332222521305084,0.07210289686918259,0.4534619152545929,0.20684081315994263
98,0.20657505095005035,0.08965885639190674,0.20525234937667847,0.08036776632070541
99,0.14744676649570465,0.06547330319881439,0.3041282594203949,0.13086046278476715
100,0.18023718893527985,0.07766395062208176,0.16570225358009338,0.05995761975646019
101,0.10129548609256744,0.04097296670079231,0.10371742397546768,0.04356975108385086
102,0.11649435013532639,0.04614568129181862,0.4425659477710724,0.1805645376443863
103,0.21869228780269623,0.09375911951065063,0.2030608057975769,0.07687512040138245
104,0.11535605788230896,0.04541575163602829,0.10617273300886154,0.042763419449329376
105,0.08497726172208786,0.0348823107779026,0.08648408204317093,0.032734308391809464
106,0.09622511267662048,0.0388607494533062,0.14947399497032166,0.057503167539834976
107,0.14355359971523285,0.059420086443424225,0.09846220165491104,0.04419992119073868
108,0.08860982209444046,0.036049261689186096,0.1353398710489273,0.059222832322120667
109,0.10121598094701767,0.03667536377906799,0.15996435284614563,0.0662575364112854
110,0.10203123837709427,0.040289029479026794,0.09856890887022018,0.048658184707164764
111,0.07920196652412415,0.032574236392974854,0.2888396084308624,0.13380832970142365
112,0.14873582124710083,0.06405827403068542,0.1124848872423172,0.04066639766097069
113,0.10103252530097961,0.03561433032155037,0.08392101526260376,0.03462015464901924
114,0.07729007303714752,0.02885638363659382,0.08011743426322937,0.02928546816110611
115,0.10420490801334381,0.04166087508201599,0.12060491740703583,0.047105684876441956
116,0.08742129802703857,0.03523879870772362,0.10175886005163193,0.04167662560939789
117,0.10619156807661057,0.04375636205077171,0.0668128952383995,0.025092530995607376
118,0.09895019233226776,0.03844602406024933,0.09026677906513214,0.030414218083024025
119,0.08293633162975311,0.03151519596576691,0.07879924029111862,0.028575913980603218
120,0.09184344857931137,0.033611856400966644,0.10717817395925522,0.042481083422899246
121,0.0827292650938034,0.03040163405239582,0.06834067404270172,0.024983294308185577
122,0.0830882340669632,0.03077375702559948,0.2768057584762573,0.12174899876117706
123,0.13163816928863525,0.056727372109889984,0.10174749046564102,0.03876782953739166
124,0.09815709292888641,0.03746046870946884,0.12649211287498474,0.05170486494898796
125,0.09550943970680237,0.03669224679470062,0.18252910673618317,0.057077474892139435
126,0.11304664611816406,0.04293800890445709,0.11228542029857635,0.04597194120287895
127,0.07939600944519043,0.029554201290011406,0.09712440520524979,0.031525298953056335
128,0.11588575690984726,0.05326497554779053,0.08592136204242706,0.03144991770386696
129,0.07731565833091736,0.027574846521019936,0.0879019945859909,0.03232140839099884
130,0.10092133283615112,0.03940526023507118,0.09223617613315582,0.03832389414310455
131,0.11773557215929031,0.04774007201194763,0.08672970533370972,0.02954167313873768
132,0.06987672299146652,0.022598635405302048,0.15550893545150757,0.06810580939054489
133,0.12893612682819366,0.05410130321979523,0.10815586149692535,0.04290812835097313
134,0.0898449718952179,0.03290019929409027,0.07849141955375671,0.029082249850034714
135,0.0769243985414505,0.02677777223289013,0.07411572337150574,0.02414240874350071
136,0.07805144786834717,0.028725314885377884,0.08162002265453339,0.03816446661949158
137,0.08564763516187668,0.02796892635524273,0.3859022557735443,0.14235281944274902
138,0.19993934035301208,0.08201359957456589,0.3141886293888092,0.1233588233590126
139,0.1863006204366684,0.0862204059958458,0.08668403327465057,0.035385359078645706
140,0.09718291461467743,0.0357685461640358,0.17676429450511932,0.06309475004673004
141,0.08331567794084549,0.028441034257411957,0.06993076205253601,0.026534361764788628
142,0.08169499039649963,0.030398143455386162,0.0966547504067421,0.041543759405612946
143,0.08924726396799088,0.034663375467061996,0.05934394523501396,0.024016890674829483
144,0.07972800731658936,0.02385416440665722,0.1757098138332367,0.08143730461597443
145,0.10053100436925888,0.0416637659072876,0.065053790807724,0.02076691947877407
146,0.07204493135213852,0.024224914610385895,0.13244374096393585,0.055191732943058014
147,0.07950626313686371,0.028666922822594643,0.07267638295888901,0.027035996317863464
148,0.07596348971128464,0.02642490342259407,0.06068415567278862,0.01903114840388298
149,0.07049522548913956,0.0215329360216856,0.06308164447546005,0.01981296017765999
150,0.09085642546415329,0.03338627889752388,0.08852376788854599,0.03432164713740349
151,0.07229728996753693,0.02464800886809826,0.06552813202142715,0.021497897803783417
152,0.07261551171541214,0.025330260396003723,0.06361967325210571,0.018377184867858887
153,0.07060661166906357,0.022426338866353035,0.11598051339387894,0.043697286397218704
154,0.07456816732883453,0.024002555757761,0.1868886947631836,0.0916348472237587
155,0.14155548810958862,0.06088137999176979,0.24034570157527924,0.06873113662004471
156,0.1654510498046875,0.06797914206981659,0.11715444922447205,0.051894817501306534
157,0.09049402177333832,0.03516069054603577,0.3710569441318512,0.15476059913635254
158,0.23633986711502075,0.10956046730279922,0.30243736505508423,0.10146152228116989
159,0.16735374927520752,0.07345025986433029,0.0859394446015358,0.03983798623085022
160,0.0956772044301033,0.03682086244225502,0.06078037619590759,0.020302211865782738
161,0.08436616510152817,0.03113926202058792,0.0858733206987381,0.03238658979535103
162,0.09242630004882812,0.03618435934185982,0.057820264250040054,0.02041257545351982
163,0.08101537823677063,0.029378751292824745,0.10786470770835876,0.04148642718791962
164,0.10060447454452515,0.038328103721141815,0.055633749812841415,0.019852474331855774
165,0.08115745335817337,0.029681501910090446,0.06806110590696335,0.017779139801859856
166,0.07564131915569305,0.024819031357765198,0.0694013312458992,0.028939342126250267
167,0.08910523355007172,0.031425703316926956,0.06275568902492523,0.02125566452741623
168,0.08634615689516068,0.031720828264951706,0.08747278153896332,0.03150588646531105
169,0.10709786415100098,0.04333842545747757,0.14367341995239258,0.06115410849452019
170,0.12617464363574982,0.058399807661771774,0.22929219901561737,0.1215129867196083
171,0.11062049865722656,0.05143266171216965,0.14851324260234833,0.05522867292165756
172,0.11274696886539459,0.04673155024647713,0.12800046801567078,0.05546102672815323
173,0.11862092465162277,0.04747602716088295,0.06545689702033997,0.023231584578752518
174,0.09192272275686264,0.035001713782548904,0.14151184260845184,0.05223885551095009
175,0.0948442816734314,0.035472434014081955,0.07410610467195511,0.03477143868803978
176,0.10019821673631668,0.04498302564024925,0.09738490730524063,0.03159298002719879
177,0.08574989438056946,0.030986495316028595,0.09347102046012878,0.03147624433040619
178,0.07957424223423004,0.027323618531227112,0.10617132484912872,0.041287507861852646
179,0.0752524808049202,0.026239797472953796,0.08813980966806412,0.02906646765768528
180,0.09560122340917587,0.03554350882768631,0.2139531522989273,0.08958673477172852
181,0.13422663509845734,0.0506821870803833,0.11146161705255508,0.051632001996040344
182,0.08964328467845917,0.030895661562681198,0.12914834916591644,0.045683179050683975
183,0.10264568775892258,0.039796460419893265,0.40348097681999207,0.1820889264345169
184,0.15229983627796173,0.07222607731819153,0.17030499875545502,0.07288984954357147
185,0.0909852683544159,0.03450220450758934,0.09651201218366623,0.038129325956106186
186,0.08188237249851227,0.026677319779992104,0.09126127511262894,0.03585246950387955
187,0.09783945232629776,0.03932006284594536,0.10128410160541534,0.03904516622424126
188,0.0752534344792366,0.026435965672135353,0.3171183168888092,0.13752788305282593
189,0.21851767599582672,0.0887875184416771,0.15597516298294067,0.05467746779322624
190,0.11361102759838104,0.04814062640070915,0.053966160863637924,0.021020814776420593
191,0.06483190506696701,0.021090049296617508,0.08183359354734421,0.02918688766658306
192,0.06371963024139404,0.019245147705078125,0.16631855070590973,0.07869002223014832
193,0.08698838949203491,0.0351051464676857,0.1155105009675026,0.0408281609416008
194,0.07772933691740036,0.026501357555389404,0.07487375289201736,0.02566780149936676
195,0.07115820795297623,0.022119279950857162,0.055624909698963165,0.01622185856103897
196,0.06739625334739685,0.020987415686249733,0.14600588381290436,0.05381566658616066
197,0.09413666278123856,0.03658941760659218,0.17922765016555786,0.08483348041772842
198,0.13577984273433685,0.05632463097572327,0.11504574120044708,0.051613740622997284
199,0.0930316299200058,0.03569529578089714,0.11274231970310211,0.04209260642528534
200,0.07370643317699432,0.025591515004634857,0.06721919775009155,0.019878581166267395
201,0.0754321739077568,0.027442609891295433,0.08291597664356232,0.02555694617331028
202,0.07379698008298874,0.025108443573117256,0.1779610514640808,0.08080655336380005
203,0.10337938368320465,0.03630116954445839,0.09931892156600952,0.030027808621525764
204,0.07500782608985901,0.02294112928211689,0.13274095952510834,0.050208721309900284
205,0.076575867831707,0.025428498163819313,0.18522930145263672,0.07826409488916397
206,0.11832710355520248,0.04825901612639427,0.27776435017585754,0.12707829475402832
207,0.15897318720817566,0.06550250947475433,0.12617014348506927,0.054357822984457016
208,0.16193349659442902,0.06996774673461914,0.10023613274097443,0.02554282173514366
209,0.13054360449314117,0.05723407492041588,0.38150227069854736,0.1707991063594818
210,0.19611279666423798,0.08052840828895569,0.18580342829227448,0.08829079568386078
211,0.09939150512218475,0.043188005685806274,0.05684993788599968,0.023029061034321785
212,0.06625598669052124,0.020547006279230118,0.0898309201002121,0.03315550833940506
213,0.0758296474814415,0.025658655911684036,0.10378306359052658,0.039486318826675415
214,0.06829293072223663,0.023319341242313385,0.07941757887601852,0.030552735552191734
215,0.08423811942338943,0.03106933832168579,0.07730904966592789,0.02793772704899311
216,0.06948328018188477,0.020784635096788406,0.06851261854171753,0.028091518208384514
217,0.0670110359787941,0.020129291340708733,0.21542301774024963,0.08147604018449783
218,0.1462535411119461,0.058541011065244675,0.14206014573574066,0.06421542912721634
219,0.08441241830587387,0.03095877356827259,0.07596362382173538,0.034067705273628235
220,0.0826764777302742,0.02869676798582077,0.07188111543655396,0.02132495492696762
221,0.06519479304552078,0.020563019439578056,0.06303657591342926,0.01945389434695244
222,0.05900329723954201,0.016258904710412025,0.05090044066309929,0.017961731180548668
223,0.062215931713581085,0.01786259189248085,0.1109737977385521,0.03304887190461159
224,0.07597890496253967,0.024004878476262093,0.5059569478034973,0.27323272824287415
225,0.2421838343143463,0.10241085290908813,0.23823417723178864,0.11577412486076355
226,0.13823099434375763,0.05247499793767929,0.06367963552474976,0.02422572299838066
227,0.09263746440410614,0.035322438925504684,0.06034258380532265,0.017065182328224182
228,0.07675404846668243,0.025323055684566498,0.07333409786224365,0.02540423907339573
229,0.07613309472799301,0.026490338146686554,0.07873297482728958,0.027655260637402534
230,0.08414804935455322,0.026682332158088684,0.10221873968839645,0.03950396180152893
231,0.08772630989551544,0.03534466773271561,0.21510586142539978,0.08423066884279251
232,0.1397709846496582,0.06281516700983047,0.07811567932367325,0.0321805439889431
233,0.0816492885351181,0.027690503746271133,0.06919345259666443,0.02489730529487133
234,0.08068953454494476,0.03030603565275669,0.052485208958387375,0.016084786504507065
235,0.10102399438619614,0.038561124354600906,0.25878703594207764,0.10962960869073868
236,0.18752171099185944,0.08626966178417206,0.2925618290901184,0.15113280713558197
237,0.12672059237957,0.045143578201532364,0.06559481471776962,0.024616511538624763
238,0.06135119870305061,0.018958676606416702,0.0976671427488327,0.03549043834209442
239,0.06614687293767929,0.01903812400996685,0.060617681592702866,0.016501042991876602
240,0.061564840376377106,0.016876470297574997,0.07072500139474869,0.024096686393022537
241,0.07327453792095184,0.025368932634592056,0.05956117808818817,0.01507614180445671
242,0.09058434516191483,0.03331880643963814,0.11471400409936905,0.04943957179784775
243,0.06430955231189728,0.020039215683937073,0.19083967804908752,0.07160572707653046
244,0.10543692857027054,0.03989443555474281,0.04896630719304085,0.015725117176771164
245,0.062056150287389755,0.020471176132559776,0.05320683494210243,0.01347894873470068
246,0.06381813436746597,0.019954290241003036,0.07128351926803589,0.02668767049908638
247,0.058359645307064056,0.015539024956524372,0.049994394183158875,0.014112405478954315
248,0.06200557202100754,0.018113326281309128,0.08176837861537933,0.029331497848033905
249,0.08186375349760056,0.028297612443566322,0.05327659100294113,0.013156747445464134
250,0.05901459604501724,0.015130049549043179,0.07820811122655869,0.026217849925160408
251,0.05943112447857857,0.018048113211989403,0.1542740762233734,0.05793383717536926
252,0.14429031312465668,0.06652909517288208,0.04128946736454964,0.012195093557238579
253,0.09109096974134445,0.03726709634065628,0.22580739855766296,0.10561620444059372
254,0.176020085811615,0.0753697007894516,0.263546347618103,0.09724994748830795
255,0.1518324315547943,0.0640360489487648,0.35084861516952515,0.1748548001050949
256,0.1388508379459381,0.05596638098359108,0.05641355365514755,0.022682370617985725
257,0.07393831759691238,0.027445491403341293,0.14557752013206482,0.05361419543623924
258,0.08267895877361298,0.028785675764083862,0.09561695158481598,0.03024210035800934
259,0.08772099018096924,0.029836313799023628,0.15708468854427338,0.07068958878517151
260,0.09800248593091965,0.03733299300074577,0.18775981664657593,0.07779958099126816
261,0.09217502176761627,0.03195008262991905,0.06114588677883148,0.020218437537550926
262,0.057458098977804184,0.016716688871383667,0.0971783846616745,0.03690534085035324
263,0.07774164527654648,0.027423439547419548,0.06498187780380249,0.020849762484431267
264,0.074287049472332,0.027671555057168007,0.09405238926410675,0.03731171786785126
265,0.06916283071041107,0.020630238577723503,0.06063517555594444,0.02011285535991192
266,0.05642608553171158,0.01589023880660534,0.08347570151090622,0.02903536707162857
267,0.057385142892599106,0.016680892556905746,0.05608905851840973,0.018794536590576172
268,0.06439854204654694,0.020695269107818604,0.04356314614415169,0.012636685743927956
269,0.05209144204854965,0.014140652492642403,0.05007185786962509,0.014798525720834732
270,0.053099166601896286,0.0145741431042552,0.040986720472574234,0.011582796461880207
271,0.049824006855487823,0.011564267799258232,0.044050183147192,0.012111732736229897
272,0.06277389824390411,0.019760489463806152,0.06534051150083542,0.020626632496714592
273,0.06322955340147018,0.02116040326654911,0.1589803695678711,0.06649389117956161
274,0.10061182826757431,0.03920271620154381,0.048949308693408966,0.015398230403661728
275,0.056789495050907135,0.014299647882580757,0.06356526166200638,0.019835758954286575
276,0.061427123844623566,0.01804615743458271,0.041078753769397736,0.011600511148571968
277,0.05511634424328804,0.013771893456578255,0.07609693706035614,0.03207254782319069
278,0.09290701895952225,0.038242157548666,0.10640575736761093,0.024882588535547256
279,0.08120647072792053,0.02648167870938778,0.13521726429462433,0.07014334946870804
280,0.076475128531456,0.027361204847693443,0.04818036034703255,0.012921193614602089
281,0.07908698171377182,0.02652466483414173,0.07963905483484268,0.02178206667304039
282,0.06106920912861824,0.017565052956342697,0.05833672359585762,0.019352758303284645
283,0.07075913995504379,0.024344587698578835,0.11493118107318878,0.04925350844860077
284,0.13811485469341278,0.0665474459528923,0.13317032158374786,0.04590022191405296
285,0.0669257715344429,0.022049350664019585,0.16188901662826538,0.06814099103212357
286,0.090071901679039,0.03506452590227127,0.19794954359531403,0.09263595938682556
287,0.10780926048755646,0.046510159969329834,0.0695810616016388,0.022980011999607086
288,0.06810450553894043,0.02121829055249691,0.19693626463413239,0.09522281587123871
289,0.13574060797691345,0.06280982494354248,0.07672722637653351,0.030396293848752975
290,0.058663927018642426,0.017362182959914207,0.1113956868648529,0.042989835143089294
291,0.07681353390216827,0.02871563658118248,0.04220668971538544,0.011374661698937416
292,0.05164435878396034,0.013616918586194515,0.11253124475479126,0.0433763787150383
293,0.0842854380607605,0.029055742546916008,0.09557665139436722,0.04260982573032379
294,0.0765468180179596,0.028087114915251732,0.15958645939826965,0.060137778520584106
295,0.12947358191013336,0.0515887551009655,0.08658269792795181,0.03163926303386688
296,0.09423696249723434,0.03655379265546799,0.1224851906299591,0.05392494797706604
297,0.06648357957601547,0.02546025440096855,0.0431220643222332,0.011740420944988728
298,0.04819721356034279,0.012592071667313576,0.04481194540858269,0.01433920580893755
299,0.05885188654065132,0.015441334806382656,0.12874063849449158,0.055296171456575394
300,0.08984848856925964,0.030438721179962158,0.04384808614850044,0.01491075474768877
301,0.07040620595216751,0.024680865928530693,0.06879628449678421,0.0260489322245121
302,0.06643087416887283,0.02217944525182247,0.10104607790708542,0.034753765910863876
303,0.05773460119962692,0.015373190864920616,0.05157876014709473,0.016396742314100266
304,0.053491830825805664,0.014088663272559643,0.041103433817625046,0.012067300267517567
305,0.05694648250937462,0.016633084043860435,0.03513661026954651,0.007974907755851746
306,0.049396295100450516,0.012429499998688698,0.16263514757156372,0.06498337537050247
307,0.08686870336532593,0.03188908100128174,0.07843469083309174,0.029424255713820457
308,0.10124348104000092,0.038589686155319214,0.047463785856962204,0.016554739326238632
309,0.09169792383909225,0.03630673885345459,0.11432010680437088,0.027375321835279465
310,0.1658712923526764,0.07618877291679382,0.09049901366233826,0.043353110551834106
311,0.09598616510629654,0.03795332461595535,0.17322662472724915,0.06327751278877258
312,0.10057105869054794,0.03944237157702446,0.11066877096891403,0.039642252027988434
313,0.06962466239929199,0.023475104942917824,0.09776926785707474,0.030599230900406837
314,0.07334683835506439,0.024656007066369057,0.14400462806224823,0.06814183294773102
315,0.12785106897354126,0.04791950061917305,0.11349653452634811,0.034702882170677185
316,0.068448506295681,0.02369511127471924,0.045054759830236435,0.013173364102840424
317,0.05089529603719711,0.014241553843021393,0.04241427406668663,0.011335176415741444
318,0.05650654807686806,0.017253557220101357,0.15905392169952393,0.0685775876045227
319,0.06680376827716827,0.02210371196269989,0.03704013675451279,0.01050239522010088
320,0.048409271985292435,0.012477723881602287,0.0908198431134224,0.037686195224523544
321,0.06508990377187729,0.022661345079541206,0.041486576199531555,0.013265660032629967
322,0.0520956926047802,0.014769128523766994,0.05977536365389824,0.018240462988615036
323,0.07797038555145264,0.02688557095825672,0.048994001001119614,0.02172735147178173
324,0.0555821992456913,0.01914764754474163,0.04171842709183693,0.010761282406747341
325,0.05259617418050766,0.015444297343492508,0.03826042637228966,0.010067667812108994
326,0.05027594417333603,0.014196831732988358,0.03648931160569191,0.012179824523627758
327,0.04944755136966705,0.012393967248499393,0.06768610328435898,0.02801411598920822
328,0.08148594200611115,0.03061288222670555,0.06172855943441391,0.02474217489361763
329,0.06121313199400902,0.018041839823126793,0.07483009994029999,0.027395136654376984
330,0.06718321144580841,0.02204216457903385,0.4516673982143402,0.22553831338882446
331,0.14660108089447021,0.06532692164182663,0.05960960313677788,0.015182871371507645
332,0.050405509769916534,0.01345338299870491,0.26084664463996887,0.1104285940527916
333,0.150112122297287,0.05896105617284775,0.0747753232717514,0.029805364087224007
334,0.0939984917640686,0.033042337745428085,0.08663501590490341,0.035761069506406784
335,0.07767216116189957,0.02747359685599804,0.04082249104976654,0.013536867685616016
336,0.05070475861430168,0.014577672816812992,0.13022305071353912,0.05006549879908562
337,0.0849200114607811,0.03227896988391876,0.03409690037369728,0.00954626128077507
338,0.07595337182283401,0.0295802541077137,0.3407054841518402,0.1464730203151703
339,0.12178950756788254,0.053312160074710846,0.17236778140068054,0.0746452733874321
340,0.08307360857725143,0.032597023993730545,0.1923142671585083,0.08205197006464005
341,0.07180971652269363,0.025774842128157616,0.09528398513793945,0.03555171564221382
342,0.07797454297542572,0.03011670522391796,0.047257814556360245,0.015462352894246578
343,0.0641719326376915,0.01943437196314335,0.1252215951681137,0.05177393555641174
344,0.08102039992809296,0.02992914244532585,0.03763006627559662,0.011232955381274223
345,0.06636146456003189,0.023482365533709526,0.07141544669866562,0.02582021802663803
346,0.07288242131471634,0.026753291487693787,0.04337884858250618,0.0153224878013134
347,0.070623978972435,0.024569286033511162,0.2761117219924927,0.11582515388727188
348,0.09757386147975922,0.036280661821365356,0.12780964374542236,0.04967406764626503
349,0.07581493258476257,0.02709212340414524,0.1151629239320755,0.048082370311021805
350,0.059454210102558136,0.01687733829021454,0.06686168909072876,0.03551972657442093
351,0.05404664948582649,0.017514903098344803,0.048186637461185455,0.013651585206389427
352,0.053330954164266586,0.01501603052020073,0.045342884957790375,0.014290635474026203
353,0.0621449239552021,0.020743830129504204,0.037760306149721146,0.009036237373948097
354,0.08147644251585007,0.030313242226839066,0.03372465446591377,0.008919933810830116
355,0.05406751111149788,0.016943980008363724,0.3300511837005615,0.14643675088882446
356,0.14921756088733673,0.0679173544049263,0.36129605770111084,0.13768945634365082
357,0.243782177567482,0.10819952934980392,0.065762959420681,0.020047858357429504
358,0.07295634597539902,0.02442307397723198,0.05755514279007912,0.022760257124900818
359,0.07664027065038681,0.033431608229875565,0.0683337077498436,0.02792053483426571
360,0.08132749795913696,0.03188447654247284,0.09422013908624649,0.03382082283496857
361,0.06769589334726334,0.019992824643850327,0.06991118937730789,0.015753787010908127
362,0.059671930968761444,0.018750837072730064,0.09747413545846939,0.037115201354026794
363,0.049444325268268585,0.01396598108112812,0.06165023148059845,0.020887212827801704
364,0.053498826920986176,0.014929487369954586,0.04438786953687668,0.017326876521110535
365,0.0492149218916893,0.014540103264153004,0.0556500144302845,0.022590098902583122
366,0.05511287972331047,0.015963805839419365,0.05107070878148079,0.018399382010102272
367,0.08771330863237381,0.035539038479328156,0.05607796832919121,0.020958038046956062
