epoch,loss,mse,val_loss,val_mse
105,0.4504455029964447,0.18841856718063354,0.2965802848339081,0.09609117358922958
106,0.32408955693244934,0.1041238009929657,0.26889902353286743,0.10876765847206116
107,0.3326936364173889,0.12753482162952423,0.8995924592018127,0.5073716044425964
108,0.7207400798797607,0.37012743949890137,0.8787847757339478,0.34213873744010925
109,0.6752622723579407,0.34842291474342346,0.30571606755256653,0.10473723709583282
110,0.41310736536979675,0.16911467909812927,0.36945846676826477,0.14020514488220215
111,0.36336010694503784,0.12760666012763977,0.23558807373046875,0.07427536696195602
112,0.2953512370586395,0.10008762031793594,0.21150514483451843,0.06920282542705536
113,0.2592063248157501,0.07970691472291946,0.2091393619775772,0.0616997629404068
114,0.2808862328529358,0.10907116532325745,0.23003865778446198,0.07802575081586838
115,0.3401435613632202,0.14422085881233215,0.21564708650112152,0.09414822608232498
116,0.31289517879486084,0.14002367854118347,0.3280375599861145,0.16670159995555878
117,0.3224371075630188,0.1255372017621994,0.22719116508960724,0.08470363914966583
118,0.27604493498802185,0.10297401249408722,0.17249809205532074,0.06462415307760239
119,0.2642627954483032,0.10731679201126099,0.28689736127853394,0.1524711400270462
120,0.22132590413093567,0.0786374881863594,0.21169383823871613,0.08776123076677322
121,0.22286199033260345,0.08214197307825089,0.20824936032295227,0.06913802027702332
122,0.18874318897724152,0.05979359149932861,0.6103514432907104,0.270088791847229
123,0.2583346962928772,0.10743434727191925,0.16571977734565735,0.061482980847358704
124,0.19260725378990173,0.07205573469400406,0.1455809772014618,0.047642480581998825
125,0.17560218274593353,0.06767202168703079,0.11880209296941757,0.040009282529354095
126,0.1410433053970337,0.044925954192876816,0.13273905217647552,0.04155967757105827
127,0.1419302076101303,0.04936271160840988,0.13719245791435242,0.060756903141736984
128,0.17852792143821716,0.07576507329940796,0.17972373962402344,0.06857338547706604
129,0.17637865245342255,0.07958801835775375,0.11634497344493866,0.04381253570318222
130,0.1399301439523697,0.05078291520476341,0.1267426311969757,0.04449912905693054
131,0.18879932165145874,0.07756370306015015,0.10645902901887894,0.03530696779489517
132,0.15635408461093903,0.05625750124454498,0.617759108543396,0.28812330961227417
133,0.2428605556488037,0.08861719071865082,0.16320502758026123,0.07145760208368301
134,0.1576029658317566,0.06157087907195091,0.23795127868652344,0.10394416004419327
135,0.17812515795230865,0.07377886772155762,0.2630416452884674,0.11605247855186462
136,0.1819235235452652,0.06928888708353043,0.142946258187294,0.051081582903862
137,0.19977827370166779,0.07511229068040848,0.26473724842071533,0.09799708425998688
138,0.12765824794769287,0.04527907073497772,1.4715087413787842,0.6408624053001404
139,1.0240236520767212,0.5303326845169067,0.5802572965621948,0.3188070058822632
140,0.8061595559120178,0.42755383253097534,0.32905301451683044,0.14111149311065674
141,0.3357829451560974,0.13274067640304565,0.40127328038215637,0.16709046065807343
142,0.21030426025390625,0.07795239239931107,0.1783391237258911,0.05168586224317551
143,0.15641607344150543,0.05396205931901932,0.11159788817167282,0.038253054022789
144,0.13589197397232056,0.04554155841469765,0.1020624190568924,0.03428100794553757
145,0.14038129150867462,0.049112748354673386,0.15399198234081268,0.04653898626565933
146,0.15174968540668488,0.05418314039707184,0.3423221707344055,0.11931963264942169
147,0.17753776907920837,0.055231474339962006,0.14321543276309967,0.03944268077611923
148,0.11220704019069672,0.036551591008901596,0.16272427141666412,0.04639555886387825
149,0.11487366259098053,0.0363791398704052,0.10590092837810516,0.04607049375772476
150,0.10925965756177902,0.0414472296833992,0.2095029056072235,0.07487958669662476
151,0.13795024156570435,0.0541791096329689,0.2325931340456009,0.07510047405958176
152,0.15233752131462097,0.05917451158165932,0.17493534088134766,0.06911515444517136
153,0.2596049904823303,0.12809504568576813,0.26203617453575134,0.16823633015155792
154,0.19204610586166382,0.08130419254302979,0.5772714614868164,0.2613567113876343
155,0.19637629389762878,0.08180131018161774,0.09289509057998657,0.03615299612283707
156,0.1143716499209404,0.04137682542204857,0.12244861572980881,0.040716852992773056
157,0.10693223774433136,0.04215284809470177,0.0927686095237732,0.04062490165233612
158,0.11479891091585159,0.04465145990252495,0.2951953411102295,0.09815379977226257
159,0.1290743499994278,0.04867235943675041,0.0769018828868866,0.03321671858429909
160,0.09930113703012466,0.03736042603850365,0.30017760396003723,0.09289742261171341
161,0.125406414270401,0.04849018156528473,0.1565237045288086,0.057251930236816406
162,0.09587089717388153,0.0365084707736969,0.09274609386920929,0.04547061398625374
163,0.14360833168029785,0.05199802666902542,0.12520688772201538,0.050038229674100876
164,0.14024847745895386,0.05646558105945587,0.08192899823188782,0.038734130561351776
165,0.16090171039104462,0.05848075821995735,0.3710477948188782,0.1510244756937027
166,0.18866996467113495,0.07012094557285309,0.0994458869099617,0.05418103188276291
167,0.14400161802768707,0.05899786204099655,0.10846910625696182,0.056268032640218735
168,0.13753898441791534,0.0585518404841423,0.6428827047348022,0.2877087891101837
169,0.20702829957008362,0.08778749406337738,0.25522762537002563,0.11096540093421936
170,0.15814924240112305,0.06237491965293884,0.11127042770385742,0.05664383992552757
171,0.10993871092796326,0.04104331135749817,0.10587184876203537,0.046017542481422424
172,0.128639817237854,0.05847712233662605,0.08309923112392426,0.03802482783794403
173,0.09952093660831451,0.03654788061976433,0.14771884679794312,0.061085548251867294
174,0.10435974597930908,0.03793514519929886,0.1331547498703003,0.05522548034787178
175,0.11908475309610367,0.052759237587451935,0.6443026661872864,0.23119454085826874
176,0.3200031816959381,0.11743778735399246,0.19443675875663757,0.08734130859375
177,0.23186540603637695,0.11238929629325867,0.1812746673822403,0.09049326926469803
178,0.13250146806240082,0.056173376739025116,0.3692392110824585,0.11174480617046356
179,0.18004027009010315,0.06382649391889572,0.1200132817029953,0.06589040905237198
180,0.09752589464187622,0.03937487304210663,0.18102508783340454,0.06583258509635925
181,0.11309494823217392,0.0423387810587883,0.13986143469810486,0.05528640374541283
182,0.1420746147632599,0.05972308665513992,0.258958101272583,0.092702716588974
183,0.12214139848947525,0.04726870730519295,0.12905775010585785,0.04878503829240799
184,0.11904731392860413,0.045540984719991684,0.2685403525829315,0.0818842351436615
185,0.17892718315124512,0.07244428992271423,0.10758468508720398,0.043328266590833664
186,0.08780665695667267,0.03315022960305214,0.07842259109020233,0.0380835086107254
187,0.08287794142961502,0.03255144879221916,0.11193416267633438,0.046927560120821
188,0.11384076625108719,0.044454626739025116,0.07249090075492859,0.032710444182157516
189,0.09525195509195328,0.03420107811689377,0.07725394517183304,0.03651148080825806
190,0.08565033227205276,0.032781291753053665,0.21835578978061676,0.07204007357358932
191,0.14536862075328827,0.05122862011194229,0.09619836509227753,0.03528206795454025
192,0.09981118887662888,0.03413982316851616,0.09943225979804993,0.046303585171699524
193,0.1357593983411789,0.0509067066013813,0.2514025568962097,0.1278432160615921
194,0.17467235028743744,0.07098497450351715,0.10249070823192596,0.05551620572805405
195,0.12927217781543732,0.05664486065506935,0.08162658661603928,0.0412013903260231
196,0.11764189600944519,0.04935610294342041,0.16191738843917847,0.09690544754266739
197,0.10263431817293167,0.04376479983329773,0.38729149103164673,0.19451388716697693
198,0.16801290214061737,0.07240749150514603,0.23821474611759186,0.14490725100040436
199,0.1757192462682724,0.07311824709177017,0.17211049795150757,0.0594632662832737
200,0.13184331357479095,0.05151168256998062,0.11575744301080704,0.05017927289009094
201,0.09432084858417511,0.03747620806097984,0.07885881513357162,0.037811800837516785
202,0.13027681410312653,0.04748854041099548,0.12257994711399078,0.05082576721906662
203,0.15096859633922577,0.059909164905548096,0.093963623046875,0.04758094623684883
204,0.12042608112096786,0.048283763229846954,0.26705554127693176,0.1393355429172516
205,0.19003082811832428,0.08305978775024414,0.13039997220039368,0.06821036338806152
206,0.17040053009986877,0.06898277252912521,0.12085860967636108,0.04541493579745293
207,0.14655093848705292,0.057608187198638916,0.13951241970062256,0.06613735854625702
208,0.1379666030406952,0.05070950463414192,0.08191833645105362,0.03523683547973633
209,0.1053456962108612,0.03727241978049278,0.10862741619348526,0.043544039130210876
210,0.09291443973779678,0.03511790931224823,0.25184398889541626,0.08703866600990295
211,0.14721590280532837,0.05608300492167473,0.2082033008337021,0.08496513217687607
212,0.10918024927377701,0.04415452852845192,0.12141434848308563,0.048910923302173615
213,0.12384001910686493,0.05056166648864746,0.29915907979011536,0.11235321313142776
214,0.17124685645103455,0.06582560390233994,0.2378503680229187,0.08792218565940857
215,0.1241268515586853,0.04750329628586769,0.08251319825649261,0.035350311547517776
216,0.08493471145629883,0.03199845179915428,0.11564363539218903,0.04875429719686508
217,0.08488485217094421,0.03403621166944504,0.22286635637283325,0.08866975456476212
218,0.12454971671104431,0.051115717738866806,0.07459170371294022,0.034958988428115845
219,0.09335887432098389,0.0357351079583168,0.07801102846860886,0.034283217042684555
220,0.09944760799407959,0.03346714377403259,0.0982651636004448,0.03973779082298279
221,0.0907076746225357,0.03759181872010231,0.23147086799144745,0.07205837965011597
222,0.10592376440763474,0.041146278381347656,0.09225578606128693,0.038472920656204224
223,0.10556253790855408,0.03961988165974617,0.14696699380874634,0.056299809366464615
224,0.11571000516414642,0.042336780577898026,0.09076442569494247,0.03616778552532196
225,0.0983012244105339,0.03731593117117882,0.09109749644994736,0.031885337084531784
226,0.08061345666646957,0.03177868202328682,0.06962009519338608,0.03440927341580391
227,0.08023420721292496,0.029133642092347145,0.11038289964199066,0.06045668572187424
228,0.08723980188369751,0.031767867505550385,0.11427827924489975,0.052837811410427094
229,0.10912958532571793,0.04435960575938225,0.46045225858688354,0.13290062546730042
230,0.22607174515724182,0.08014224469661713,0.11693241447210312,0.059979964047670364
231,0.19868254661560059,0.0731240063905716,0.1901455819606781,0.06751354038715363
232,0.11427681893110275,0.04421662539243698,0.06642020493745804,0.031171178445219994
233,0.10924913734197617,0.050619568675756454,0.06978874653577805,0.03172739967703819
234,0.09029495716094971,0.03535205498337746,0.07903467863798141,0.03291671723127365
235,0.07852552086114883,0.031150925904512405,0.09178867191076279,0.03936685621738434
236,0.08312098681926727,0.03391193225979805,0.07437952607870102,0.036715324968099594
237,0.08464530110359192,0.031476788222789764,0.08533873409032822,0.038408149033784866
238,0.10073383152484894,0.0402267761528492,0.08681776374578476,0.035004451870918274
239,0.07719545811414719,0.030388806015253067,0.10800337046384811,0.057527076452970505
240,0.13308662176132202,0.06031564995646477,0.06744468957185745,0.02997114136815071
241,0.07881258428096771,0.029091916978359222,0.2139708548784256,0.08961841464042664
242,0.1117454394698143,0.039063651114702225,0.06838242709636688,0.033735502511262894
243,0.08782730251550674,0.03513643518090248,0.10507546365261078,0.04127844423055649
244,0.10063234716653824,0.042759008705616,0.27804073691368103,0.08746552467346191
245,0.13845378160476685,0.05559243634343147,0.07779385894536972,0.030209921300411224
246,0.11516337096691132,0.04532388970255852,0.25541287660598755,0.07122363150119781
247,0.13640674948692322,0.050688762217760086,0.1045457050204277,0.041194673627614975
248,0.09976847469806671,0.03923403099179268,0.37762337923049927,0.11563192307949066
249,0.2064933478832245,0.07229064404964447,0.34656280279159546,0.17011508345603943
250,0.2128419280052185,0.08583192527294159,0.23340539634227753,0.10938648134469986
251,0.1726367175579071,0.06628020107746124,0.09399431943893433,0.03896738216280937
252,0.08196711540222168,0.0316026471555233,0.08691524714231491,0.03360585495829582
253,0.17042243480682373,0.06390205025672913,0.25943368673324585,0.08996957540512085
254,0.14343905448913574,0.05810227990150452,0.1195950135588646,0.04804558679461479
255,0.11218809336423874,0.04388728365302086,0.07464432716369629,0.031368959695100784
256,0.1024264469742775,0.04268503561615944,0.07059964537620544,0.029615631327033043
257,0.09679020941257477,0.037573717534542084,0.20240885019302368,0.0729445368051529
258,0.09755879640579224,0.03592453524470329,0.17657184600830078,0.07981020957231522
259,0.10236596316099167,0.03833268955349922,0.06398087739944458,0.0287136510014534
260,0.07731465995311737,0.028024369850754738,0.23099727928638458,0.07171075791120529
261,0.11880078911781311,0.04129530116915703,0.8014398813247681,0.31005096435546875
262,0.2363509237766266,0.08706066012382507,0.22313296794891357,0.0876045674085617
263,0.13842269778251648,0.05478031933307648,0.06817606091499329,0.028405044227838516
264,0.12856023013591766,0.04730111360549927,0.22655725479125977,0.08242776989936829
265,0.163323774933815,0.057698749005794525,0.11648467928171158,0.07006024569272995
266,0.10487288236618042,0.04111507162451744,0.0783463791012764,0.03904259204864502
267,0.07886698096990585,0.030113469809293747,0.06810712069272995,0.03187214955687523
268,0.08489914983510971,0.03548087552189827,0.16716709733009338,0.06992919743061066
269,0.13107211887836456,0.0505773201584816,0.14238236844539642,0.09728356450796127
270,0.09359868615865707,0.03968063369393349,0.18826210498809814,0.0655120387673378
271,0.09727378934621811,0.03455788269639015,0.06145491451025009,0.029240364208817482
272,0.06891851872205734,0.024960393086075783,0.16689689457416534,0.05346579849720001
273,0.09514720737934113,0.03403453156352043,0.0634857639670372,0.02858748845756054
274,0.08881200104951859,0.03198707848787308,0.1107112243771553,0.04535675048828125
275,0.09513585269451141,0.03605829179286957,0.11894567310810089,0.06709099560976028
276,0.08322425186634064,0.030037900432944298,0.08609754592180252,0.02968558482825756
277,0.06645876914262772,0.022377347573637962,0.08511520177125931,0.03591355308890343
278,0.07926125079393387,0.028199730440974236,0.08213566988706589,0.037817373871803284
279,0.07967118918895721,0.03023461624979973,0.27442666888237,0.11820667237043381
280,0.12532180547714233,0.054535768926143646,0.10380005836486816,0.03789848834276199
281,0.08850544691085815,0.033838946372270584,0.12137822806835175,0.04389103502035141
282,0.10057199746370316,0.03838113695383072,0.6448473930358887,0.2700174152851105
283,0.2682420313358307,0.08706887066364288,0.05976220965385437,0.028713075444102287
284,0.15824267268180847,0.055221978574991226,0.419108122587204,0.1530051827430725
285,0.19258272647857666,0.07521218061447144,0.06628631055355072,0.030966773629188538
286,0.09748991578817368,0.042114123702049255,0.10345962643623352,0.06269168108701706
287,0.09185564517974854,0.035297468304634094,0.09137521684169769,0.044783469289541245
288,0.07136839628219604,0.027512002736330032,0.06505902856588364,0.031145334243774414
289,0.07947877794504166,0.03066280111670494,0.1886599361896515,0.07003220915794373
290,0.11611296981573105,0.044036466628313065,0.1300148069858551,0.05037892982363701
291,0.08872780203819275,0.030476192012429237,0.34066665172576904,0.1342402696609497
292,0.2189604490995407,0.07613010704517365,0.3501245379447937,0.1626422107219696
293,0.13753588497638702,0.04977511987090111,0.17907226085662842,0.06400694698095322
294,0.14314885437488556,0.04740256816148758,0.1343275010585785,0.04473844915628433
295,0.0925731435418129,0.03666752576828003,0.11481612175703049,0.06947740912437439
296,0.0985654890537262,0.03975813835859299,0.08904740959405899,0.04837700352072716
297,0.09013371914625168,0.036502525210380554,0.7415065169334412,0.24120187759399414
298,0.37713342905044556,0.15507222712039948,0.12547539174556732,0.041523102670907974
299,0.11685383319854736,0.041902825236320496,0.19754619896411896,0.07657679170370102
300,0.09014961868524551,0.03563199192285538,0.07642338424921036,0.03497590869665146
301,0.09577607363462448,0.04550136253237724,0.13574646413326263,0.05847262963652611
302,0.0972297266125679,0.039172396063804626,0.4109295606613159,0.14082422852516174
303,0.2066391259431839,0.08175347000360489,0.7704698443412781,0.29529884457588196
304,0.32532456517219543,0.13978487253189087,0.3068392276763916,0.13316622376441956
305,0.2999909222126007,0.12724719941616058,0.12307479977607727,0.05428320914506912
306,0.17670443654060364,0.0666336715221405,0.24017857015132904,0.11805684864521027
307,0.13062065839767456,0.05360960215330124,0.14959967136383057,0.05321251228451729
308,0.11172714084386826,0.043950293213129044,0.0829835906624794,0.03329280763864517
309,0.08605067431926727,0.034638941287994385,0.0788828656077385,0.031253717839717865
310,0.0741993635892868,0.027561478316783905,0.12496794760227203,0.05749906599521637
311,0.08949806541204453,0.03387719392776489,0.07687775790691376,0.03284730017185211
312,0.08564246445894241,0.038927629590034485,0.24495622515678406,0.09182114899158478
313,0.10747218877077103,0.03876557573676109,0.19668689370155334,0.08158157020807266
314,0.12076713889837265,0.04379768669605255,0.06537272036075592,0.03330496326088905
315,0.07319977879524231,0.025140240788459778,0.05794735997915268,0.027495170012116432
316,0.07253890484571457,0.0267618577927351,0.07774991542100906,0.04547876492142677
317,0.07550352811813354,0.029212500900030136,0.0648747906088829,0.02749275229871273
318,0.08720888942480087,0.03146962448954582,0.11812301725149155,0.04600013419985771
319,0.11587502062320709,0.04768635332584381,0.3168128430843353,0.11558506637811661
320,0.1231706514954567,0.04352971538901329,0.14939451217651367,0.05918388441205025
321,0.09750223159790039,0.03778485953807831,0.11526588350534439,0.052879687398672104
322,0.10336360335350037,0.040610190480947495,0.15302060544490814,0.06512600183486938
323,0.09938278049230576,0.035724490880966187,0.06406725943088531,0.026288315653800964
324,0.07953113317489624,0.02847907319664955,0.07079265266656876,0.035936638712882996
325,0.06746026873588562,0.02397601492702961,0.05890218913555145,0.03167489171028137
326,0.06471747159957886,0.02471945993602276,0.09518415480852127,0.04068055748939514
327,0.08256246894598007,0.029042813926935196,0.15844935178756714,0.06353503465652466
328,0.12363699078559875,0.04707759991288185,0.2895759642124176,0.20816516876220703
329,0.15040209889411926,0.07919814437627792,0.05446877330541611,0.028715312480926514
330,0.0865493193268776,0.03891769424080849,0.09993232786655426,0.0499766506254673
331,0.1140793040394783,0.04556981474161148,0.07613535225391388,0.03429736942052841
332,0.11188311129808426,0.043771807104349136,0.0978526696562767,0.03622203692793846
333,0.10153792798519135,0.03591177612543106,0.06979916989803314,0.03586295247077942
334,0.10396645963191986,0.03595970198512077,0.08598095178604126,0.039241429418325424
335,0.08383121341466904,0.03195447102189064,0.08600549399852753,0.031239867210388184
336,0.06946413218975067,0.025471655651926994,0.05597098171710968,0.02832900546491146
337,0.08953549712896347,0.033592112362384796,0.7588182091712952,0.30736738443374634
338,0.2867264449596405,0.11086936295032501,0.16416293382644653,0.07467984408140182
339,0.09145995229482651,0.03270285949110985,0.08092985302209854,0.035677939653396606
340,0.0833296850323677,0.033000458031892776,0.10616317391395569,0.038719382137060165
341,0.07264602929353714,0.02675722725689411,0.10304134339094162,0.03423038125038147
342,0.10959182679653168,0.03937447443604469,0.08309347182512283,0.030205588787794113
343,0.07487738132476807,0.02630280889570713,0.0720522329211235,0.029900940135121346
344,0.0887690931558609,0.034996893256902695,0.06831090152263641,0.028560418635606766
345,0.12924246490001678,0.044311899691820145,0.08010217547416687,0.05338689684867859
346,0.08019306510686874,0.034325819462537766,0.19059833884239197,0.09845058619976044
347,0.11482398957014084,0.045993540436029434,0.2262212038040161,0.1174999251961708
348,0.12355595827102661,0.05331550911068916,0.1553722321987152,0.05490035191178322
349,0.10191159695386887,0.037377409636974335,0.12286769598722458,0.04309225082397461
350,0.13215956091880798,0.04721006006002426,0.0847620889544487,0.037046656012535095
351,0.10341919213533401,0.04217315837740898,0.09598764777183533,0.04266568273305893
352,0.12915712594985962,0.05402243137359619,0.07239896059036255,0.03351341560482979
353,0.09041999280452728,0.03588751330971718,0.07268998771905899,0.0357639417052269
354,0.08576405048370361,0.031128978356719017,0.07870326191186905,0.03518512845039368
355,0.07757823169231415,0.02683376334607601,0.07206348329782486,0.034821465611457825
356,0.07732415944337845,0.02875538542866707,0.05796300992369652,0.025046078488230705
357,0.07781694829463959,0.033160775899887085,0.07341180741786957,0.03188923001289368
358,0.08070968091487885,0.034472525119781494,0.06769188493490219,0.030252667143940926
359,0.09659023582935333,0.03476017713546753,0.0736948698759079,0.03303353860974312
360,0.08407684415578842,0.035422541201114655,0.14391465485095978,0.05034317821264267
361,0.1232084408402443,0.04589400812983513,0.07237767428159714,0.028732512146234512
362,0.10261478275060654,0.037428922951221466,0.25117620825767517,0.1059439554810524
363,0.09116145968437195,0.03723178803920746,0.08833631873130798,0.03714963048696518
364,0.06919218599796295,0.028423666954040527,0.05584627762436867,0.02770501933991909
365,0.07607767730951309,0.02925918810069561,0.05503758043050766,0.025440463796257973
366,0.06689132004976273,0.027376461774110794,0.05986549332737923,0.02785968966782093
367,0.06849374622106552,0.028271878138184547,0.06348729133605957,0.03068551979959011
