epoch,loss,mse,val_loss,val_mse
101,1.001564860343933,0.5045455098152161,1.0019992589950562,0.4615077078342438
102,1.0013340711593628,0.5042915344238281,1.0016800165176392,0.4611874520778656
103,1.0012272596359253,0.5041869878768921,1.0015029907226562,0.4610178470611572
104,1.001158595085144,0.5041232705116272,1.0014052391052246,0.46092891693115234
105,1.0011146068572998,0.5040852427482605,1.001327633857727,0.4608609676361084
106,1.00108003616333,0.5040562152862549,1.0012620687484741,0.46080368757247925
107,1.0010509490966797,0.5040327310562134,1.0012189149856567,0.4607698321342468
108,1.0010287761688232,0.5040166974067688,1.0011727809906006,0.46073490381240845
109,1.0010071992874146,0.5040014386177063,1.0011330842971802,0.460703581571579
110,1.0009876489639282,0.5039876103401184,1.0011012554168701,0.46068069338798523
111,1.000971794128418,0.5039774179458618,1.0010709762573242,0.4606597125530243
112,1.000954031944275,0.5039663314819336,1.0010416507720947,0.46064186096191406
113,1.0009384155273438,0.5039589405059814,1.0010113716125488,0.4606249928474426
114,1.0009223222732544,0.5039512515068054,1.0009835958480835,0.46061083674430847
115,1.00090754032135,0.5039449334144592,1.0009578466415405,0.46059882640838623
116,1.000893473625183,0.5039389133453369,1.0009362697601318,0.46058914065361023
117,1.0008798837661743,0.5039347410202026,1.0009112358093262,0.46058011054992676
118,1.0008655786514282,0.5039306282997131,1.0008859634399414,0.46057090163230896
119,1.0008491277694702,0.5039268136024475,1.0008560419082642,0.4605633616447449
120,1.0008331537246704,0.5039235949516296,1.0008292198181152,0.4605580270290375
121,1.0008127689361572,0.5039210319519043,1.0007951259613037,0.4605531394481659
122,1.0007928609848022,0.5039180517196655,1.0007630586624146,0.4605470895767212
123,1.0007728338241577,0.5039154291152954,1.0007213354110718,0.46054190397262573
124,1.0007445812225342,0.5039129853248596,1.0006753206253052,0.46053725481033325
125,1.0007168054580688,0.503911018371582,1.0006332397460938,0.46053314208984375
126,1.000687837600708,0.5039090514183044,1.0005817413330078,0.4605292081832886
127,1.0006577968597412,0.5039070844650269,1.0005391836166382,0.46052512526512146
128,1.0006279945373535,0.5039049386978149,1.0004808902740479,0.46052125096321106
129,1.000585913658142,0.5039032697677612,1.0004069805145264,0.4605179727077484
130,1.00053071975708,0.5039016604423523,1.000300645828247,0.4605146646499634
131,1.0004512071609497,0.5038999915122986,1.0001780986785889,0.4605105519294739
132,1.0003693103790283,0.5038980841636658,1.0000141859054565,0.4605073928833008
133,1.0002444982528687,0.5038965940475464,0.9997820854187012,0.46050506830215454
134,1.0000824928283691,0.5038953423500061,0.999519407749176,0.4605024755001068
135,0.9998904466629028,0.5038939118385315,0.9991264343261719,0.46049922704696655
136,0.9995584487915039,0.5038923025131226,0.9983751177787781,0.46049630641937256
137,0.9987602233886719,0.5038905739784241,0.9963948130607605,0.46049317717552185
138,0.9969550371170044,0.5038888454437256,0.9911036491394043,0.4604905843734741
139,0.9870028495788574,0.5038861036300659,0.9511482119560242,0.46048861742019653
140,0.9679614901542664,0.5038765072822571,0.9113091826438904,0.46047934889793396
141,0.9559426307678223,0.5038739442825317,0.9102330207824707,0.46047329902648926
142,0.9511041641235352,0.5038710236549377,0.8840978741645813,0.46047112345695496
143,0.9468966722488403,0.5038712024688721,0.8821923732757568,0.46046683192253113
144,0.9484893083572388,0.5038719773292542,0.9234821200370789,0.4604693651199341
145,0.9463902711868286,0.5038718581199646,0.9096196889877319,0.4604720175266266
146,0.9437102675437927,0.5038714408874512,0.8691040873527527,0.4604615867137909
147,0.9434542655944824,0.5038727521896362,0.866098165512085,0.4604746103286743
148,0.9392561316490173,0.5038752555847168,0.8852781653404236,0.46050140261650085
149,0.947213888168335,0.5038880705833435,0.9042053818702698,0.4605671763420105
150,0.9808378219604492,0.504148542881012,0.9831137657165527,0.4613945782184601
151,0.9629219174385071,0.5042174458503723,0.8755470514297485,0.4609571695327759
152,0.9455162882804871,0.5040884613990784,0.8577753305435181,0.4608227014541626
153,0.9311953186988831,0.504054605960846,0.8502545356750488,0.4609416127204895
154,0.968376100063324,0.504142701625824,0.8747596144676208,0.4609207808971405
155,0.9589534997940063,0.5040759444236755,0.9411771893501282,0.4608616530895233
156,0.938606858253479,0.504005491733551,0.8949167132377625,0.46083787083625793
157,0.9329376220703125,0.5041459202766418,0.8479633927345276,0.4613220989704132
158,0.9370837211608887,0.5044286251068115,0.8442519903182983,0.461961567401886
159,0.966906726360321,0.5042961239814758,0.9615591168403625,0.46080154180526733
160,0.9398483037948608,0.5039544701576233,0.8539102077484131,0.46058449149131775
161,0.9314911365509033,0.5039356350898743,0.8833543658256531,0.46060141921043396
162,0.9308382272720337,0.503921627998352,0.8984432220458984,0.4606742858886719
163,0.9426933526992798,0.5039898157119751,0.8478594422340393,0.4607606828212738
164,0.9315027594566345,0.5040786266326904,0.8697097897529602,0.46120163798332214
165,0.9369342923164368,0.5043587684631348,0.8665226697921753,0.4617026150226593
166,0.9326609969139099,0.5044447183609009,0.8564820289611816,0.4614679217338562
167,0.9315134882926941,0.5042943358421326,0.8428018093109131,0.46106112003326416
168,0.9276254773139954,0.5044005513191223,0.8901546001434326,0.4620859920978546
169,0.9357375502586365,0.5053227543830872,0.8565396666526794,0.4620223641395569
170,0.92547208070755,0.5043329000473022,0.880540132522583,0.4610467553138733
171,0.9190655946731567,0.5042358040809631,0.8556300401687622,0.46139687299728394
172,0.917078971862793,0.5044116377830505,0.8461355566978455,0.46165892481803894
173,0.9170852303504944,0.504480242729187,0.875386655330658,0.4614461660385132
174,0.933336615562439,0.5044535398483276,0.8541615009307861,0.4610384404659271
175,0.9180240035057068,0.5040665864944458,0.9176333546638489,0.4607209861278534
176,0.9207407236099243,0.5040292739868164,0.8882179856300354,0.4610516428947449
177,0.9382526278495789,0.5044861435890198,0.8373817205429077,0.4616073668003082
178,0.9177706837654114,0.5044107437133789,0.8343826532363892,0.4612159729003906
179,0.9191843271255493,0.5043171048164368,0.8422639966011047,0.4614686667919159
180,0.9429212212562561,0.5041834115982056,0.82965087890625,0.46063032746315
181,0.9148533940315247,0.5039435029029846,0.8404813408851624,0.4606873691082001
182,0.9223558902740479,0.5040650963783264,0.85137939453125,0.4608552157878876
183,0.9552509784698486,0.5039994120597839,0.8553638458251953,0.4605024456977844
184,0.9200502038002014,0.5038905739784241,0.8899746537208557,0.46059489250183105
185,0.9500182271003723,0.5040638446807861,0.8309924602508545,0.4608406126499176
186,0.9533301591873169,0.5039745569229126,0.9542704820632935,0.46055930852890015
187,0.9343594312667847,0.5038890838623047,0.8708518743515015,0.4604679048061371
188,0.9518731832504272,0.5038967132568359,0.8553619384765625,0.4604712724685669
189,0.9394540190696716,0.5038853883743286,0.9218436479568481,0.4605627954006195
190,0.929412841796875,0.5039265751838684,0.861549973487854,0.4606359899044037
191,0.9221097826957703,0.5040127038955688,0.8309495449066162,0.4608689844608307
192,0.9145710468292236,0.5044136047363281,0.8358201384544373,0.4616512656211853
193,0.9594388008117676,0.5041175484657288,0.8379161357879639,0.4604940712451935
194,0.9329514503479004,0.5039037466049194,0.8465142846107483,0.4606435298919678
195,0.9159244298934937,0.5040982961654663,0.8547519445419312,0.46128904819488525
196,0.906288743019104,0.5047186017036438,0.8849732875823975,0.4618701934814453
197,0.9184845089912415,0.504524290561676,0.8547848463058472,0.4610050916671753
198,0.9041070938110352,0.5044090151786804,0.8205602169036865,0.4617508053779602
199,0.9073082208633423,0.5048760175704956,0.8235386610031128,0.4614846110343933
200,0.9027234315872192,0.5047360062599182,0.8436882495880127,0.46156883239746094
201,0.906658411026001,0.5044615864753723,0.8836047649383545,0.46091675758361816
202,0.9758063554763794,0.5039750933647156,0.9597821235656738,0.46044862270355225
203,0.9319757223129272,0.5038608312606812,0.8699123859405518,0.46043166518211365
204,0.9165468811988831,0.5038595199584961,0.8711695671081543,0.4604446291923523
205,0.9610787034034729,0.5038865208625793,0.8527626991271973,0.46046239137649536
206,0.9342684745788574,0.5039172172546387,0.8239135146141052,0.4605408012866974
207,0.940403938293457,0.5045310258865356,0.8626505136489868,0.4621865153312683
208,0.9071388840675354,0.5057539343833923,0.8577052354812622,0.46415674686431885
209,0.9005792140960693,0.5066112279891968,0.8642818331718445,0.4623574912548065
210,0.900634229183197,0.5046265125274658,0.836416482925415,0.46079322695732117
211,0.8962172269821167,0.5042609572410583,0.8129305243492126,0.4613193869590759
212,0.901823103427887,0.5048295259475708,0.8543863892555237,0.4613587260246277
213,0.9214739799499512,0.5042433738708496,0.8196389675140381,0.46074920892715454
214,0.8900309801101685,0.5043928027153015,0.8067411184310913,0.46184006333351135
215,0.8873547315597534,0.5051993727684021,0.854135274887085,0.4623362720012665
216,0.8929557204246521,0.5048133134841919,0.8629562854766846,0.46113139390945435
217,0.9281139373779297,0.5044889450073242,0.8082534074783325,0.46085792779922485
218,0.9253135919570923,0.5040895938873291,0.8125283122062683,0.4606441557407379
219,0.8882584571838379,0.5040866136550903,0.8271118998527527,0.46088433265686035
220,0.891244649887085,0.504179835319519,0.8007446527481079,0.46088317036628723
221,0.9177987575531006,0.5042933821678162,0.7904518246650696,0.461013525724411
222,0.8908817768096924,0.5044204592704773,0.7837225198745728,0.4611171782016754
223,0.8785553574562073,0.5043457746505737,0.7858740091323853,0.46107620000839233
224,0.8952262997627258,0.5046173334121704,0.842560887336731,0.4616328477859497
225,0.9333018660545349,0.5045356154441833,0.8379359245300293,0.46096909046173096
226,0.9271791577339172,0.5041822195053101,0.8189392685890198,0.46070539951324463
227,0.8990827798843384,0.5040991902351379,0.8635690808296204,0.460886687040329
228,0.9833635091781616,0.5042165517807007,0.9980261921882629,0.4608522653579712
229,0.9842759966850281,0.5040939450263977,0.8519188165664673,0.4606274366378784
230,0.8930140733718872,0.5040167570114136,0.792151927947998,0.46072766184806824
231,0.8787990808486938,0.5041058659553528,0.7821887135505676,0.4608275592327118
232,0.8875240683555603,0.5041605830192566,0.7799639701843262,0.46083441376686096
233,0.8742827773094177,0.5041540265083313,0.8739909529685974,0.46097251772880554
234,0.9926915168762207,0.504267692565918,1.0015099048614502,0.46102020144462585
235,1.0012179613113403,0.5041681528091431,1.001456618309021,0.4609145224094391
236,1.0011799335479736,0.5041108727455139,1.0013985633850098,0.4608505666255951
237,1.0011509656906128,0.504079282283783,1.0013529062271118,0.4608045220375061
238,1.001130223274231,0.5040589570999146,1.0013222694396973,0.4607751965522766
239,1.001111626625061,0.5040413737297058,1.0012871026992798,0.4607413411140442
240,1.0010939836502075,0.5040245652198792,1.0012595653533936,0.4607154130935669
241,1.0010781288146973,0.5040097832679749,1.0012339353561401,0.4606911838054657
242,1.0010641813278198,0.503997266292572,1.0012112855911255,0.4606706202030182
243,1.0010532140731812,0.5039874911308289,1.0011966228485107,0.46065765619277954
244,1.0010442733764648,0.5039797425270081,1.0011787414550781,0.46064186096191406
245,1.0010342597961426,0.5039715766906738,1.001164197921753,0.46062973141670227
246,1.0010261535644531,0.5039653182029724,1.0011488199234009,0.4606168270111084
247,1.0010178089141846,0.5039584636688232,1.001136064529419,0.4606066942214966
248,1.001011610031128,0.5039539337158203,1.001127004623413,0.46059998869895935
249,1.0010054111480713,0.5039496421813965,1.0011162757873535,0.460591584444046
250,1.0009992122650146,0.5039448142051697,1.0011063814163208,0.46058356761932373
251,1.0009934902191162,0.5039405822753906,1.0010946989059448,0.46057388186454773
252,1.0009863376617432,0.5039351582527161,1.001084566116333,0.46056586503982544
253,1.0009801387786865,0.5039305686950684,1.0010740756988525,0.46055808663368225
254,1.0009745359420776,0.5039268136024475,1.0010648965835571,0.46055153012275696
255,1.0009695291519165,0.5039237141609192,1.0010570287704468,0.46054667234420776
256,1.0009645223617554,0.5039209127426147,1.0010483264923096,0.46054086089134216
257,1.000959038734436,0.5039176940917969,1.001039981842041,0.4605354368686676
258,1.000954031944275,0.5039149522781372,1.0010318756103516,0.46053099632263184
259,1.0009487867355347,0.503912627696991,1.001023769378662,0.4605264365673065
260,1.000943660736084,0.503910481929779,1.0010156631469727,0.4605230987071991
261,1.0009382963180542,0.5039085149765015,1.0010064840316772,0.46051859855651855
262,1.0009324550628662,0.5039063096046448,1.0009979009628296,0.46051499247550964
263,1.000927209854126,0.5039048194885254,1.000990629196167,0.4605129659175873
264,1.000921607017517,0.503903329372406,1.0009818077087402,0.46050965785980225
265,1.0009158849716187,0.5039017200469971,1.000973105430603,0.4605071246623993
266,1.0009090900421143,0.5039004683494568,1.000962495803833,0.46050477027893066
267,1.0009019374847412,0.5038991570472717,1.0009528398513794,0.4605022072792053
268,1.0008957386016846,0.5038977861404419,1.000943899154663,0.4604995846748352
269,1.0008888244628906,0.5038964748382568,1.0009337663650513,0.4604969024658203
270,1.0008809566497803,0.503895103931427,1.0009214878082275,0.4604946970939636
271,1.000872015953064,0.5038939118385315,1.0009098052978516,0.4604928195476532
272,1.0008635520935059,0.5038927793502808,1.00089693069458,0.46049025654792786
273,1.0008540153503418,0.50389164686203,1.0008835792541504,0.460488498210907
274,1.000842809677124,0.5038909316062927,1.0008689165115356,0.4604872763156891
275,1.0008310079574585,0.5038902163505554,1.0008524656295776,0.46048516035079956
276,1.0008169412612915,0.5038889646530151,1.0008338689804077,0.46048304438591003
277,1.000800609588623,0.503887951374054,1.0008094310760498,0.46048152446746826
278,1.0007803440093994,0.503887414932251,1.000781536102295,0.4604804515838623
279,1.0007548332214355,0.5038868188858032,1.0007480382919312,0.46047914028167725
280,1.00072181224823,0.5038862824440002,1.0007023811340332,0.46047794818878174
281,1.0006780624389648,0.5038857460021973,1.0006413459777832,0.4604768455028534
282,1.0006158351898193,0.5038854479789734,1.0005676746368408,0.46047553420066833
283,1.000529170036316,0.5038847923278809,1.0004464387893677,0.4604741334915161
284,1.0003554821014404,0.5038843750953674,1.0001437664031982,0.46047264337539673
285,0.9993444681167603,0.5038842558860779,0.9971563816070557,0.46047043800354004
286,0.9717112183570862,0.5038797855377197,0.8685886859893799,0.4604450464248657
287,0.9872434735298157,0.5038684606552124,1.0010018348693848,0.4604329764842987
288,1.0009610652923584,0.5038602352142334,1.0010294914245605,0.46042752265930176
289,1.0009727478027344,0.5038586258888245,1.0010324716567993,0.4604262411594391
290,1.0009735822677612,0.503858208656311,1.0010327100753784,0.46042588353157043
291,1.0009734630584717,0.5038579702377319,1.0010321140289307,0.46042555570602417
292,1.0009732246398926,0.5038578510284424,1.0010312795639038,0.4604252576828003
293,1.0009727478027344,0.5038576722145081,1.0010303258895874,0.46042510867118835
294,1.000972032546997,0.5038576126098633,1.0010294914245605,0.46042487025260925
295,1.0009715557098389,0.5038574934005737,1.0010285377502441,0.4604245722293854
296,1.0009710788726807,0.5038573741912842,1.0010279417037964,0.46042442321777344
297,1.000970721244812,0.5038573145866394,1.0010273456573486,0.4604242742061615
298,1.0009703636169434,0.5038571357727051,1.0010267496109009,0.46042412519454956
299,1.0009700059890747,0.5038570761680603,1.0010257959365845,0.46042385697364807
300,1.000969409942627,0.5038569569587708,1.0010247230529785,0.46042364835739136
301,1.0009689331054688,0.5038568377494812,1.0010238885879517,0.46042346954345703
302,1.0009682178497314,0.5038567185401917,1.0010228157043457,0.46042320132255554
303,1.0009678602218628,0.5038565993309021,1.001022219657898,0.4604230225086212
304,1.000967264175415,0.5038565397262573,1.001021146774292,0.4604228138923645
305,1.0009667873382568,0.5038564801216125,1.0010203123092651,0.4604226350784302
306,1.00096595287323,0.5038563013076782,1.0010191202163696,0.46042242646217346
307,1.0009654760360718,0.5038561820983887,1.0010184049606323,0.4604222774505615
308,1.0009651184082031,0.5038561224937439,1.0010170936584473,0.4604221284389496
309,1.0009642839431763,0.5038560032844543,1.0010159015655518,0.46042191982269287
310,1.0009634494781494,0.5038559436798096,1.0010148286819458,0.46042168140411377
311,1.000962734222412,0.5038558840751648,1.0010132789611816,0.4604215621948242
312,1.0009620189666748,0.5038557052612305,1.0010120868682861,0.46042129397392273
313,1.000961184501648,0.5038556456565857,1.0010110139846802,0.4604211151599884
314,1.0009605884552002,0.5038555264472961,1.0010097026824951,0.4604209065437317
315,1.000959873199463,0.5038554072380066,1.0010086297988892,0.46042072772979736
316,1.000959038734436,0.5038553476333618,1.001007080078125,0.46042051911354065
317,1.0009584426879883,0.5038552284240723,1.001006007194519,0.4604203402996063
318,1.0009576082229614,0.5038551688194275,1.001004695892334,0.4604202210903168
319,1.0009570121765137,0.5038550496101379,1.0010031461715698,0.46042001247406006
320,1.0009560585021973,0.5038549900054932,1.0010021924972534,0.4604199230670929
321,1.0009551048278809,0.5038548707962036,1.0010002851486206,0.46041974425315857
322,1.0009537935256958,0.5038548707962036,1.0009983777999878,0.46041953563690186
323,1.0009528398513794,0.5038547515869141,1.0009965896606445,0.46041935682296753
324,1.0009522438049316,0.5038546919822693,1.0009952783584595,0.4604191482067108
325,1.0009512901306152,0.5038544535636902,1.0009937286376953,0.4604189395904541
326,1.0009503364562988,0.5038544535636902,1.0009922981262207,0.46041879057884216
327,1.0009492635726929,0.5038543939590454,1.0009901523590088,0.46041855216026306
328,1.0009478330612183,0.5038542151451111,1.0009878873825073,0.4604184031486511
329,1.0009464025497437,0.5038541555404663,1.0009859800338745,0.460418164730072
330,1.0009453296661377,0.5038540363311768,1.000983715057373,0.4604180157184601
331,1.0009441375732422,0.503853976726532,1.0009809732437134,0.4604177474975586
332,1.000942349433899,0.5038537979125977,1.0009783506393433,0.4604175090789795
333,1.0009409189224243,0.5038537383079529,1.000976324081421,0.46041733026504517
334,1.0009394884109497,0.5038536190986633,1.0009734630584717,0.46041709184646606
335,1.000938057899475,0.5038534998893738,1.0009713172912598,0.46041688323020935
336,1.000936508178711,0.5038533806800842,1.0009684562683105,0.46041667461395264
337,1.0009347200393677,0.5038532018661499,1.0009651184082031,0.46041640639305115
338,1.0009329319000244,0.5038532018661499,1.000962257385254,0.4604162275791168
339,1.0009307861328125,0.5038530230522156,1.0009584426879883,0.4604160189628601
340,1.0009289979934692,0.5038529634475708,1.00095534324646,0.46041586995124817
341,1.0009270906448364,0.5038528442382812,1.0009522438049316,0.46041566133499146
342,1.0009251832962036,0.5038527250289917,1.0009483098983765,0.46041545271873474
343,1.0009225606918335,0.5038525462150574,1.000943899154663,0.460415244102478
344,1.0009205341339111,0.5038524866104126,1.0009400844573975,0.4604150056838989
345,1.000917673110962,0.5038524270057678,1.0009344816207886,0.46041473746299744
346,1.000914216041565,0.5038522481918335,1.0009284019470215,0.46041443943977356
347,1.0009106397628784,0.5038520693778992,1.000922679901123,0.46041420102119446
348,1.000907301902771,0.5038519501686096,1.0009162425994873,0.46041393280029297
349,1.000903606414795,0.5038518905639648,1.0009112358093262,0.4604136645793915
350,1.000900387763977,0.5038517117500305,1.0009061098098755,0.4604134261608124
351,1.0008972883224487,0.503851592540741,1.000900149345398,0.4604131579399109
352,1.0008935928344727,0.5038514733314514,1.000892996788025,0.46041297912597656
353,1.000889778137207,0.5038514137268066,1.0008866786956787,0.46041274070739746
354,1.0008851289749146,0.5038512349128723,1.0008763074874878,0.46041247248649597
355,1.000878095626831,0.5038511753082275,1.000864863395691,0.4604121446609497
356,1.0008718967437744,0.5038509368896484,1.0008552074432373,0.4604119062423706
357,1.0008654594421387,0.5038508176803589,1.0008434057235718,0.46041160821914673
358,1.0008580684661865,0.5038506388664246,1.0008292198181152,0.46041131019592285
359,1.0008493661880493,0.503850519657135,1.000813603401184,0.4604109525680542
360,1.0008397102355957,0.5038503408432007,1.000794529914856,0.46041062474250793
361,1.00082528591156,0.5038501620292664,1.0007656812667847,0.4604102373123169
362,1.000807762145996,0.5038499236106873,1.0007331371307373,0.4604097604751587
363,1.0007874965667725,0.5038497447967529,1.000696063041687,0.46040940284729004
364,1.0007636547088623,0.5038495063781738,1.0006481409072876,0.460409015417099
365,1.0007364749908447,0.5038492679595947,1.000605583190918,0.4604087173938751
366,1.0007013082504272,0.5038491487503052,1.000545620918274,0.46040838956832886
367,1.00066339969635,0.5038490295410156,1.0004626512527466,0.46040812134742737
368,1.000601887702942,0.5038488507270813,1.0003443956375122,0.46040794253349304
369,1.0005161762237549,0.5038487315177917,1.0002039670944214,0.46040770411491394
370,1.000396966934204,0.5038486123085022,0.9999749660491943,0.460407555103302
371,1.0002409219741821,0.5038485527038574,0.9996250867843628,0.4604074954986572
