epoch,loss,mse,val_loss,val_mse
196,0.07274574786424637,0.0216794665902853,0.08709247410297394,0.0291181318461895
197,0.09265728294849396,0.032848846167325974,0.05783085525035858,0.020636461675167084
198,0.08107869327068329,0.025894811376929283,0.055685438215732574,0.01866893656551838
199,0.059223826974630356,0.01594257913529873,0.07468730211257935,0.02859409898519516
200,0.07149972021579742,0.021565604954957962,0.06712747365236282,0.02618451602756977
201,0.07254675030708313,0.021108565852046013,0.08182897418737411,0.023083237931132317
202,0.06614809483289719,0.01615104265511036,0.12130288779735565,0.055620793253183365
203,0.06876814365386963,0.020412534475326538,0.04954860359430313,0.014222400262951851
204,0.06218235567212105,0.017369208857417107,0.2727714776992798,0.11263547092676163
205,0.12432797998189926,0.05167917534708977,0.11746624112129211,0.04004159942269325
206,0.0898812860250473,0.03447924554347992,0.2736845314502716,0.1046467199921608
207,0.14470472931861877,0.058719851076602936,0.27031219005584717,0.11741171777248383
208,0.1985679417848587,0.08207982033491135,0.12530802190303802,0.04197384789586067
209,0.09311320632696152,0.030974289402365685,0.05711359158158302,0.016513358801603317
210,0.07158532738685608,0.02319948561489582,0.06106828525662422,0.018136586993932724
211,0.07010386139154434,0.021573210135102272,0.06460969895124435,0.024302901700139046
212,0.09690754115581512,0.031811825931072235,0.10626676678657532,0.0441260039806366
213,0.1256229281425476,0.049216948449611664,0.0808955654501915,0.027166981250047684
214,0.0650985911488533,0.017867479473352432,0.05769135430455208,0.017208212986588478
215,0.07177915424108505,0.023446019738912582,0.051765765994787216,0.018356185406446457
216,0.056004803627729416,0.014060355722904205,0.05904853716492653,0.013078715652227402
217,0.06358066201210022,0.0160317774862051,0.056318532675504684,0.01327598374336958
218,0.060053154826164246,0.014572174288332462,0.05722884088754654,0.020127158612012863
219,0.06522942334413528,0.019066477194428444,0.07525534927845001,0.02614319510757923
220,0.06332596391439438,0.017746077850461006,0.047193899750709534,0.012522773817181587
221,0.0676596611738205,0.019752100110054016,0.06137390062212944,0.016642598435282707
222,0.07300061732530594,0.024222979322075844,0.09548445045948029,0.039576783776283264
223,0.07341789454221725,0.023233797401189804,0.16372844576835632,0.06557723134756088
224,0.08554673939943314,0.026437928900122643,0.049272164702415466,0.01201590895652771
225,0.054512690752744675,0.013520784676074982,0.044535230845212936,0.012389874085783958
226,0.05771249160170555,0.014317418448626995,0.04628106579184532,0.011546296067535877
227,0.055682647973299026,0.01336007472127676,0.19525614380836487,0.09549709409475327
228,0.16844268143177032,0.07089489698410034,0.07510451227426529,0.0185550507158041
229,0.08262605965137482,0.026249321177601814,0.046244870871305466,0.015180005691945553
230,0.057093799114227295,0.014789990149438381,0.04883861914277077,0.015344231389462948
231,0.05631814897060394,0.01569676212966442,0.0678328424692154,0.022307973355054855
232,0.07087050378322601,0.023412959650158882,0.04653462395071983,0.015206804499030113
233,0.05486419424414635,0.013143334537744522,0.12088020145893097,0.0497756190598011
234,0.06393525749444962,0.018998421728610992,0.06844795495271683,0.029110455885529518
235,0.06146402657032013,0.017551781609654427,0.16402386128902435,0.06560537964105606
236,0.1022331640124321,0.04584776982665062,0.07754332572221756,0.033982329070568085
237,0.07025280594825745,0.025631308555603027,0.10724330693483353,0.044241562485694885
238,0.08100000023841858,0.02785073220729828,0.05307214334607124,0.01851106807589531
239,0.07193576544523239,0.020108958706259727,0.046316470950841904,0.014021025039255619
240,0.07148955762386322,0.020003965124487877,0.11935873329639435,0.04277149215340614
241,0.065526083111763,0.01920504868030548,0.09088941663503647,0.033243753015995026
242,0.06849869340658188,0.021484410390257835,0.11546266824007034,0.037663210183382034
243,0.09547320008277893,0.03473484143614769,0.2052399218082428,0.090609610080719
244,0.11450178921222687,0.04310832545161247,0.11507562547922134,0.05393603444099426
245,0.07899284362792969,0.02741159498691559,0.3490343987941742,0.14583787322044373
246,0.200208842754364,0.08034692704677582,0.11072227358818054,0.05528945475816727
247,0.0956638753414154,0.039452746510505676,0.0707564577460289,0.021044202148914337
248,0.0964704304933548,0.034362465143203735,0.06219349801540375,0.019479699432849884
249,0.07230624556541443,0.02305002510547638,0.04486783966422081,0.012142990715801716
250,0.08573701977729797,0.0304609015583992,0.14530031383037567,0.0623868852853775
251,0.08251623064279556,0.03049677610397339,0.046139106154441833,0.01436005812138319
252,0.06891459226608276,0.019082266837358475,0.048955660313367844,0.015765443444252014
253,0.05621398240327835,0.015782151371240616,0.06032008305191994,0.023774392902851105
254,0.061808403581380844,0.017316199839115143,0.13464966416358948,0.05882897228002548
255,0.09544619917869568,0.033752527087926865,0.083885058760643,0.02020653896033764
256,0.09961759299039841,0.033733218908309937,0.040424738079309464,0.011943681165575981
257,0.0654614120721817,0.018225328996777534,0.14245548844337463,0.06017080321907997
258,0.10250766575336456,0.039154645055532455,0.06749648600816727,0.02653498575091362
259,0.0894777774810791,0.034729886800050735,0.10927296429872513,0.07015405595302582
260,0.0814124047756195,0.031276676803827286,0.05725748836994171,0.019259419292211533
261,0.06466081738471985,0.019661512225866318,0.21114623546600342,0.09367964416742325
262,0.09354652464389801,0.033635374158620834,0.08133064210414886,0.03238715976476669
263,0.06505788862705231,0.019466280937194824,0.0983869731426239,0.04256115108728409
264,0.07967739552259445,0.02594919688999653,0.08510998636484146,0.03370073810219765
265,0.11088544875383377,0.03927982226014137,0.0881296917796135,0.028256855905056
266,0.1225552037358284,0.04714829474687576,0.5100262761116028,0.17935805022716522
267,0.20638538897037506,0.0859968364238739,0.12544289231300354,0.0416090190410614
268,0.10172770172357559,0.037491947412490845,0.08054158836603165,0.031130176037549973
269,0.0644969493150711,0.0191070344299078,0.09603159129619598,0.032549768686294556
270,0.0709972232580185,0.018909085541963577,0.06136830151081085,0.0236368328332901
271,0.07144250720739365,0.021409224718809128,0.04679866135120392,0.014537368901073933
272,0.07163840532302856,0.02305908501148224,0.04810558632016182,0.015138354152441025
273,0.06650996953248978,0.021777039393782616,0.0435025691986084,0.01247371919453144
274,0.06133526936173439,0.019741926342248917,0.04961850494146347,0.016113825142383575
275,0.057325057685375214,0.015429810620844364,0.07208648324012756,0.025005264207720757
276,0.06464903801679611,0.01935230940580368,0.040525518357753754,0.010122993029654026
277,0.0548967570066452,0.013714968226850033,0.0420587956905365,0.00957355834543705
278,0.05163699761033058,0.01133863627910614,0.08450674265623093,0.03003663569688797
279,0.07504671812057495,0.026968296617269516,0.045509327203035355,0.014910034835338593
280,0.08175774663686752,0.027287421748042107,0.06864691525697708,0.024564946070313454
281,0.08559223264455795,0.02721746265888214,0.10953991115093231,0.04882955923676491
282,0.1318388730287552,0.06556927412748337,0.1979254186153412,0.0759463980793953
283,0.13372814655303955,0.05648807808756828,0.05748970806598663,0.02350008673965931
284,0.08032523095607758,0.023849423974752426,0.21291092038154602,0.09312949329614639
285,0.12390618771314621,0.04714589565992355,0.16415910422801971,0.05648934468626976
286,0.10591878741979599,0.03764714300632477,0.0687425509095192,0.024661345407366753
287,0.07010036706924438,0.020703084766864777,0.06311535090208054,0.022666506469249725
288,0.06543126702308655,0.01956287771463394,0.057019203901290894,0.016821878030896187
289,0.060374099761247635,0.01602967083454132,0.06147952005267143,0.023278795182704926
290,0.06310343742370605,0.018064413219690323,0.05293368175625801,0.015885381028056145
291,0.05955754593014717,0.01657499186694622,0.051094409078359604,0.0105292284861207
292,0.0518084317445755,0.01185675524175167,0.04446886107325554,0.012823374010622501
293,0.05992049723863602,0.01712941750884056,0.04932912439107895,0.013089392334222794
294,0.053237102925777435,0.013014618307352066,0.05620230734348297,0.014746613800525665
295,0.048757489770650864,0.010734952054917812,0.06314142793416977,0.021401237696409225
296,0.07292907685041428,0.02892410196363926,0.09564096480607986,0.03528565913438797
297,0.06435226649045944,0.020548943430185318,0.12430477142333984,0.04999803006649017
298,0.0975448489189148,0.0358923003077507,0.2880871593952179,0.11576223373413086
299,0.11618772894144058,0.04353828355669975,0.049602240324020386,0.020338941365480423
300,0.07249775528907776,0.02156684175133705,0.10851271450519562,0.03967146947979927
301,0.08843546360731125,0.030227815732359886,0.13475167751312256,0.05431477725505829
302,0.07626523077487946,0.026341643184423447,0.04764917492866516,0.011926956474781036
303,0.07992071658372879,0.026280509307980537,0.17793752253055573,0.07703323662281036
304,0.08044790476560593,0.029736483469605446,0.11801215261220932,0.05236099660396576
305,0.09502044320106506,0.03749397397041321,0.05028200149536133,0.01805703714489937
306,0.09990076720714569,0.04324273765087128,0.18213313817977905,0.057888519018888474
307,0.07280901074409485,0.023541059345006943,0.25538134574890137,0.09051424264907837
308,0.16385579109191895,0.06362587958574295,0.0506768561899662,0.015493259765207767
309,0.05533791333436966,0.015812424942851067,0.03879465535283089,0.01128521841019392
310,0.0633939877152443,0.02011391520500183,0.1744242161512375,0.05851859971880913
311,0.14225521683692932,0.05837530270218849,0.05751807242631912,0.019775794818997383
312,0.0602865107357502,0.020029738545417786,0.0437394343316555,0.013785443268716335
313,0.06499671190977097,0.019178098067641258,0.04301762580871582,0.01111776102334261
314,0.05247461423277855,0.012149685993790627,0.12544646859169006,0.06505227833986282
315,0.07092444598674774,0.02313101477921009,0.05933144688606262,0.017835691571235657
316,0.0489644929766655,0.013174440711736679,0.1295071244239807,0.05106675997376442
317,0.0918475016951561,0.029875915497541428,0.05224069952964783,0.017066873610019684
318,0.09034847468137741,0.03145406022667885,0.053648289293050766,0.015480062924325466
319,0.06110971421003342,0.017358437180519104,0.09009122848510742,0.02482304722070694
320,0.07182281464338303,0.02054351009428501,0.040089402347803116,0.010491018183529377
321,0.05155009403824806,0.014046987518668175,0.10681892186403275,0.046607982367277145
322,0.06212228909134865,0.018726009875535965,0.047058943659067154,0.016192900016903877
323,0.05447821691632271,0.014544408768415451,0.051477767527103424,0.01365875918418169
324,0.056872300803661346,0.015159220434725285,0.20729100704193115,0.10569080710411072
325,0.07934356480836868,0.031160868704319,0.07158389687538147,0.03446713089942932
326,0.0658133327960968,0.023103293031454086,0.15479576587677002,0.06996333599090576
327,0.07168223708868027,0.025317341089248657,0.14447203278541565,0.06535094976425171
328,0.07870037853717804,0.02841191180050373,0.08584558218717575,0.024812866002321243
329,0.11289926618337631,0.04191916435956955,0.23973415791988373,0.11167263239622116
330,0.17204320430755615,0.0680210217833519,0.24408559501171112,0.10030408948659897
331,0.11015214771032333,0.04245520383119583,0.10477764904499054,0.03508808836340904
332,0.0925661027431488,0.03636554256081581,0.17506366968154907,0.05103222280740738
333,0.09573046118021011,0.033221032470464706,0.047505784779787064,0.012603419832885265
334,0.056837502866983414,0.014095965772867203,0.043166384100914,0.014755899086594582
335,0.05348904803395271,0.014093690551817417,0.07566478103399277,0.03298145532608032
336,0.04725209251046181,0.011779757216572762,0.11695143580436707,0.04053570702672005
337,0.07863467186689377,0.029080579057335854,0.056271910667419434,0.020161276683211327
338,0.05443422868847847,0.015267504379153252,0.03811817616224289,0.013286969624459743
339,0.05190378054976463,0.01455980259925127,0.042988330125808716,0.0137827442958951
340,0.06523635983467102,0.02315964363515377,0.052021898329257965,0.01657901331782341
341,0.056735895574092865,0.016419630497694016,0.036693673580884933,0.009553652256727219
342,0.04647626727819443,0.011251443065702915,0.06952213495969772,0.03004089742898941
343,0.06951127201318741,0.02343483455479145,0.14162923395633698,0.05626115947961807
344,0.12160391360521317,0.04741300269961357,0.0662427693605423,0.02080300822854042
345,0.06904365867376328,0.023596197366714478,0.05691934749484062,0.019954552873969078
346,0.04714236035943031,0.011568685993552208,0.1409676969051361,0.057490382343530655
347,0.07667607814073563,0.026911085471510887,0.1470639705657959,0.06996180862188339
348,0.08432279527187347,0.032657355070114136,0.05739327520132065,0.023103371262550354
349,0.08947170525789261,0.033457014709711075,0.05469276383519173,0.015427862294018269
350,0.08745210617780685,0.03333307057619095,0.06816301494836807,0.029051341116428375
351,0.07898479700088501,0.02859266847372055,0.17731235921382904,0.06860463321208954
352,0.09158948808908463,0.0334087498486042,0.0595460906624794,0.016589371487498283
353,0.07264885306358337,0.024195360019803047,0.1275910884141922,0.06017816439270973
354,0.0785108208656311,0.029342642053961754,0.0584530346095562,0.01510510966181755
355,0.07166702300310135,0.02184177190065384,0.06979647278785706,0.022435398772358894
356,0.05215352773666382,0.015515686944127083,0.03560642898082733,0.008493400178849697
357,0.0477643720805645,0.012128852307796478,0.03469693288207054,0.008961880579590797
358,0.050672754645347595,0.013757222332060337,0.03238153085112572,0.008146800100803375
359,0.04443921521306038,0.010278583504259586,0.07822203636169434,0.027016853913664818
360,0.05607180669903755,0.016885755583643913,0.03746790066361427,0.010814276523888111
361,0.059457939118146896,0.017790330573916435,0.26265227794647217,0.1237647607922554
362,0.11583419889211655,0.04994376748800278,0.05085575580596924,0.017117617651820183
363,0.0696738064289093,0.021051881834864616,0.03292328119277954,0.008834874257445335
364,0.06809999793767929,0.022134855389595032,0.048885393887758255,0.014728371985256672
365,0.07483808696269989,0.024609077721834183,0.09060617536306381,0.030720990151166916
366,0.08559451997280121,0.023570362478494644,0.05889081954956055,0.02065420337021351
367,0.049230966717004776,0.011081364005804062,0.04253507778048515,0.01230126153677702
