epoch,loss,mse,val_loss,val_mse
308,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
309,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
310,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
311,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
312,1.00100576877594,0.5038474798202515,1.001080870628357,0.4604053497314453
313,1.001006007194519,0.5038475394248962,1.001080870628357,0.4604053497314453
314,1.0010058879852295,0.503847599029541,1.001080870628357,0.4604053497314453
315,1.0010058879852295,0.503847599029541,1.001080870628357,0.4604053497314453
316,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
317,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
318,1.0010056495666504,0.503847599029541,1.001080870628357,0.4604053497314453
319,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
320,1.0010058879852295,0.503847599029541,1.001080870628357,0.4604053497314453
321,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
322,1.0010058879852295,0.503847599029541,1.001080870628357,0.4604053497314453
323,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
324,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
325,1.0010058879852295,0.5038474798202515,1.001080870628357,0.4604053497314453
326,1.0010058879852295,0.5038474798202515,1.001080870628357,0.4604053497314453
327,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
328,1.00100576877594,0.5038475394248962,1.001080870628357,0.4604053497314453
329,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
330,1.0010058879852295,0.503847599029541,1.001080870628357,0.4604053497314453
331,1.00100576877594,0.5038475394248962,1.001080870628357,0.4604053497314453
332,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
333,1.001006007194519,0.5038475394248962,1.001080870628357,0.4604053497314453
334,1.00100576877594,0.5038475394248962,1.001080870628357,0.4604053497314453
335,1.00100576877594,0.5038475394248962,1.001080870628357,0.4604053497314453
336,1.00100576877594,0.5038475394248962,1.001080870628357,0.4604053497314453
337,1.00100576877594,0.5038475394248962,1.001080870628357,0.4604053497314453
338,1.00100576877594,0.5038475394248962,1.001080870628357,0.4604053497314453
339,1.0010056495666504,0.5038475394248962,1.001080870628357,0.4604053497314453
340,1.00100576877594,0.5038475394248962,1.001080870628357,0.4604053497314453
341,1.00100576877594,0.5038475394248962,1.001080870628357,0.4604053497314453
342,1.00100576877594,0.5038474798202515,1.001080870628357,0.4604053497314453
343,1.00100576877594,0.5038475394248962,1.001080870628357,0.4604053497314453
344,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
345,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
346,1.00100576877594,0.5038475394248962,1.001080870628357,0.4604053497314453
347,1.00100576877594,0.5038474798202515,1.001080870628357,0.4604053497314453
348,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
349,1.0010058879852295,0.503847599029541,1.001080870628357,0.4604053497314453
350,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
351,1.00100576877594,0.5038475394248962,1.001080870628357,0.4604053497314453
352,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
353,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
354,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
355,1.00100576877594,0.5038475394248962,1.001080870628357,0.4604053497314453
356,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
357,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
358,1.0010058879852295,0.503847599029541,1.001080870628357,0.4604053497314453
359,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
360,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
361,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
362,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
363,1.00100576877594,0.5038475394248962,1.001080870628357,0.4604053497314453
364,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
365,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
366,1.001006007194519,0.5038475394248962,1.001080870628357,0.4604053497314453
367,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
368,1.00100576877594,0.5038474798202515,1.001080870628357,0.4604053497314453
369,1.00100576877594,0.5038475394248962,1.001080870628357,0.4604053497314453
370,1.0010058879852295,0.5038475394248962,1.001080870628357,0.4604053497314453
371,1.00100576877594,0.5038475394248962,1.001080870628357,0.4604053497314453
372,1.00100576877594,0.5038475394248962,1.001080870628357,0.4604053497314453
373,1.00100576877594,0.5038475394248962,1.001080870628357,0.4604053497314453
