epoch,loss,mse,val_loss,val_mse
106,0.08495894819498062,0.028495538979768753,0.09250996261835098,0.030168356373906136
107,0.07714466750621796,0.026628155261278152,0.09080032259225845,0.029079973697662354
108,0.07556450366973877,0.024042651057243347,0.11420141905546188,0.04087498039007187
109,0.09144175797700882,0.03351268544793129,0.47350844740867615,0.20081698894500732
110,0.1802702397108078,0.08203054964542389,0.07739977538585663,0.027698654681444168
111,0.07354797422885895,0.02312486805021763,0.0571013018488884,0.01876078173518181
112,0.07123024761676788,0.0217027235776186,0.21600650250911713,0.08830979466438293
113,0.12739096581935883,0.04697376489639282,0.0819464698433876,0.0316716730594635
114,0.09041880816221237,0.03182116523385048,0.0875469222664833,0.02636007033288479
115,0.08007306605577469,0.02322997711598873,0.14297156035900116,0.0584651455283165
116,0.08632819354534149,0.033129818737506866,0.15554200112819672,0.06416524946689606
117,0.09663139283657074,0.03721006587147713,0.0930624008178711,0.04011126980185509
118,0.09558190405368805,0.03984915092587471,0.22383473813533783,0.12064255028963089
119,0.12763750553131104,0.05471545085310936,0.13203048706054688,0.05073988810181618
120,0.08558734506368637,0.02838113345205784,0.15973465144634247,0.05990353226661682
121,0.11399884521961212,0.04458415135741234,0.08089553564786911,0.03167734295129776
122,0.08191417157649994,0.026904862374067307,0.3959793746471405,0.19202812016010284
123,0.22821959853172302,0.10136685520410538,0.1815263330936432,0.06436677277088165
124,0.1658570021390915,0.07124333083629608,0.3450450003147125,0.14624400436878204
125,0.18026861548423767,0.07434677332639694,0.2454519271850586,0.11401855200529099
126,0.15523189306259155,0.06637145578861237,0.08273795247077942,0.029559073969721794
127,0.09152989089488983,0.03358572721481323,0.23702634871006012,0.0892014279961586
128,0.1221732497215271,0.04715872183442116,0.09872022271156311,0.03414202854037285
129,0.09408392012119293,0.03244778886437416,0.11220716685056686,0.0422104150056839
130,0.11349929869174957,0.04282376170158386,0.0628291666507721,0.021928241476416588
131,0.07961557805538177,0.02911285124719143,0.11936163157224655,0.043042220175266266
132,0.10112152993679047,0.0378575436770916,0.190861776471138,0.06748372316360474
133,0.12585939466953278,0.046329062432050705,0.08127641677856445,0.023314714431762695
134,0.08385977149009705,0.028233369812369347,0.07765312492847443,0.029034938663244247
135,0.08623776584863663,0.02794365957379341,0.21456271409988403,0.08548504114151001
136,0.09867942333221436,0.03819632902741432,0.071601502597332,0.02713756635785103
137,0.08130799233913422,0.027279047295451164,0.06493555754423141,0.020339328795671463
138,0.07479725033044815,0.023228010162711143,0.07610800862312317,0.021128201857209206
139,0.07133695483207703,0.018919141963124275,0.07457774132490158,0.027558686211705208
140,0.06705227494239807,0.019713005051016808,0.07015243172645569,0.0199274942278862
141,0.08213158696889877,0.027826713398098946,0.09969577938318253,0.03414895012974739
142,0.0679289698600769,0.01788569614291191,0.06230286508798599,0.02327895164489746
143,0.07038724422454834,0.019976692274212837,0.14414650201797485,0.056909456849098206
144,0.09668705612421036,0.0372634194791317,0.11268778145313263,0.03527354821562767
145,0.1032598540186882,0.04092879965901375,0.06409230083227158,0.02520839124917984
146,0.06944575905799866,0.019941914826631546,0.10355663299560547,0.034104522317647934
147,0.0844181552529335,0.026249367743730545,0.06816786527633667,0.019778966903686523
148,0.0627371221780777,0.015484647825360298,0.091766357421875,0.032443150877952576
149,0.06742125749588013,0.01936420239508152,0.08241550624370575,0.025236191228032112
150,0.06836410611867905,0.018498864024877548,0.09231989085674286,0.02611391246318817
151,0.08102554082870483,0.026145949959754944,0.053158827126026154,0.013969824649393559
152,0.08619769662618637,0.030807245522737503,0.06270924210548401,0.018077878281474113
153,0.0924256294965744,0.03262236714363098,0.12509536743164062,0.04920709505677223
154,0.11307193338871002,0.039862871170043945,0.08340926468372345,0.02302892692387104
155,0.07280032336711884,0.022683192044496536,0.37438029050827026,0.1541435271501541
156,0.1896398812532425,0.08148772269487381,0.19664908945560455,0.09865788370370865
157,0.11950700730085373,0.05244644731283188,0.13105304539203644,0.05141093581914902
158,0.09603071957826614,0.03295029699802399,0.05417611077427864,0.01527023408561945
159,0.07764854282140732,0.024511704221367836,0.059128619730472565,0.016583465039730072
160,0.06161985546350479,0.016725806519389153,0.15568208694458008,0.06379569321870804
161,0.10747109353542328,0.040535785257816315,0.10974704474210739,0.0440707765519619
162,0.12487751990556717,0.04873831570148468,0.16065964102745056,0.06780987977981567
163,0.14608751237392426,0.059606365859508514,0.11827510595321655,0.05371931195259094
164,0.12183757871389389,0.048322588205337524,0.07554434984922409,0.02882663905620575
165,0.07342991977930069,0.02229420468211174,0.206410214304924,0.08016490936279297
166,0.15039381384849548,0.06101255118846893,0.3517439365386963,0.1512754261493683
167,0.19377602636814117,0.0819200798869133,0.07624845951795578,0.022532183676958084
168,0.08361578732728958,0.027667559683322906,0.08713790029287338,0.029661044478416443
169,0.07384840399026871,0.021850835531949997,0.07444778084754944,0.03261668235063553
170,0.08906839787960052,0.03203350305557251,0.1982376128435135,0.07628147304058075
171,0.09045077115297318,0.03165293112397194,0.07783738523721695,0.025528201833367348
172,0.08230281621217728,0.026553651317954063,0.13753432035446167,0.056356918066740036
173,0.09473714232444763,0.03287934511899948,0.06649278849363327,0.019786637276411057
174,0.07389722764492035,0.023715848103165627,0.061249904334545135,0.01636153645813465
175,0.07009335607290268,0.020180068910121918,0.08123530447483063,0.03293760120868683
176,0.10066194087266922,0.03502970188856125,0.05749523267149925,0.016487963497638702
177,0.08548072725534439,0.02870083786547184,0.383873850107193,0.16191290318965912
178,0.22391843795776367,0.10072343796491623,0.08468137681484222,0.0303773395717144
179,0.15850716829299927,0.06045107915997505,0.18020400404930115,0.06812680512666702
180,0.10145723819732666,0.03926141932606697,0.2701927125453949,0.12730097770690918
181,0.12896497547626495,0.05101539567112923,0.08951618522405624,0.027797017246484756
182,0.09886445850133896,0.033948514610528946,0.09049002826213837,0.03228335082530975
183,0.08173596858978271,0.027814852073788643,0.06394462287425995,0.025629887357354164
184,0.10661537200212479,0.04205447807908058,0.2884717881679535,0.12686750292778015
185,0.11815936118364334,0.04784746468067169,0.07866176962852478,0.022882554680109024
186,0.08471567183732986,0.028757328167557716,0.10105415433645248,0.03598318621516228
187,0.07578124105930328,0.02602294459939003,0.27541792392730713,0.11826055496931076
188,0.11589951068162918,0.04547019675374031,0.09758604317903519,0.032340824604034424
189,0.07604390382766724,0.0245683491230011,0.05934224650263786,0.018152566626667976
190,0.0657118558883667,0.019061895087361336,0.05444014072418213,0.01718936860561371
191,0.06750041246414185,0.018656089901924133,0.07936344295740128,0.03718411549925804
192,0.07673335075378418,0.023605424910783768,0.3505716323852539,0.13463278114795685
193,0.18972216546535492,0.08210058510303497,0.16516175866127014,0.05336351320147514
194,0.187263622879982,0.08601605892181396,0.11704182624816895,0.05155319347977638
195,0.0902109295129776,0.036088768392801285,0.154019296169281,0.06638548523187637
196,0.12041595578193665,0.043177757412195206,0.06007715314626694,0.018835708498954773
197,0.08329223841428757,0.027235308662056923,0.060781124979257584,0.017230739817023277
198,0.09036753326654434,0.03056149370968342,0.09140359610319138,0.031396761536598206
199,0.08043064177036285,0.02645743265748024,0.0739608108997345,0.023241505026817322
200,0.06677528470754623,0.018861720338463783,0.2715718150138855,0.11468479782342911
201,0.1609930694103241,0.06321632862091064,0.16913317143917084,0.06965205818414688
202,0.13304345309734344,0.05347110703587532,0.10626504570245743,0.041139017790555954
203,0.09105899184942245,0.034853000193834305,0.11540813744068146,0.05138547718524933
204,0.10184084624052048,0.03892069682478905,0.06787265837192535,0.02050924301147461
205,0.06832844018936157,0.020495036616921425,0.32200756669044495,0.15526621043682098
206,0.13024260103702545,0.04836336523294449,0.1203974038362503,0.035984817892313004
207,0.07905962318181992,0.024395456537604332,0.06927265226840973,0.021264806389808655
208,0.07617606967687607,0.026554809883236885,0.1422354280948639,0.06346289068460464
209,0.09853259474039078,0.035481732338666916,0.05661479011178017,0.018215840682387352
210,0.06390944123268127,0.017222311347723007,0.05883048474788666,0.015831341966986656
211,0.0765339732170105,0.023617517203092575,0.056232910603284836,0.017367567867040634
212,0.06057804077863693,0.016497476026415825,0.054773613810539246,0.014832761138677597
213,0.07192955911159515,0.019939672201871872,0.05441874638199806,0.01347693894058466
214,0.06562426686286926,0.017922595143318176,0.07530760020017624,0.024427106603980064
215,0.06402693688869476,0.01799822226166725,0.055188246071338654,0.01568092405796051
216,0.0636138767004013,0.017534052953124046,0.1377796232700348,0.05784923583269119
217,0.09471801668405533,0.03064817190170288,0.06611817330121994,0.01896994188427925
218,0.061503902077674866,0.01599384844303131,0.10059060156345367,0.038686785846948624
219,0.0991642102599144,0.03599025681614876,0.06646130234003067,0.015804897993803024
220,0.06287022680044174,0.019042057916522026,0.12968558073043823,0.04981125891208649
221,0.07434891909360886,0.022926216945052147,0.11272436380386353,0.047559741884469986
222,0.0674336701631546,0.020416146144270897,0.051250558346509933,0.013593512587249279
223,0.0685829296708107,0.02029849775135517,0.051724161952733994,0.012041683308780193
224,0.06396076083183289,0.01740049012005329,0.14271871745586395,0.059099748730659485
225,0.08071836084127426,0.02707691863179207,0.13098084926605225,0.05111519992351532
226,0.07436168938875198,0.02173997089266777,0.13892823457717896,0.07457888871431351
227,0.11957729607820511,0.04735523462295532,0.13102087378501892,0.04404941946268082
228,0.0806739404797554,0.025354133918881416,0.05969087779521942,0.0198847483843565
229,0.08470267057418823,0.032842349261045456,0.07003803551197052,0.017484351992607117
230,0.07292336970567703,0.02508539892733097,0.11389293521642685,0.04281126335263252
231,0.07713975757360458,0.025300845503807068,0.2713291645050049,0.13505616784095764
232,0.19238394498825073,0.07946157455444336,0.07203356921672821,0.02468976564705372
233,0.094328872859478,0.03462732955813408,0.1458604633808136,0.06497811526060104
234,0.1154291108250618,0.046946167945861816,0.06354860961437225,0.025345195084810257
235,0.0633699893951416,0.019487414509058,0.0529627799987793,0.01534024253487587
236,0.06049864739179611,0.015175453387200832,0.07515531778335571,0.023168548941612244
237,0.1138596162199974,0.03841892257332802,0.05776962637901306,0.027036719024181366
238,0.10896209627389908,0.04358266294002533,0.4218313992023468,0.22156532108783722
239,0.21156451106071472,0.09207122772932053,0.07670938223600388,0.020284950733184814
240,0.14096783101558685,0.051079072058200836,0.12649697065353394,0.04175799340009689
241,0.10072101652622223,0.035302840173244476,0.1351955384016037,0.05263609439134598
242,0.10914921015501022,0.04114804416894913,0.1838487982749939,0.06963500380516052
243,0.10622262954711914,0.03636366128921509,0.059268999844789505,0.01868164725601673
244,0.06943512707948685,0.021483777090907097,0.0747891440987587,0.024911891669034958
245,0.07386968284845352,0.023571377620100975,0.3666243255138397,0.16518475115299225
246,0.1476348638534546,0.055053580552339554,0.0815625861287117,0.022548409178853035
247,0.07872802764177322,0.026075441390275955,0.10097257792949677,0.028909435495734215
248,0.1024569645524025,0.0382101908326149,0.09227266907691956,0.03665025159716606
249,0.09368598461151123,0.035068005323410034,0.11133859306573868,0.04401328042149544
250,0.07886771112680435,0.026934456080198288,0.07962432503700256,0.026702240109443665
251,0.0706765279173851,0.022800985723733902,0.14898239076137543,0.0628865584731102
252,0.11218223720788956,0.03795536980032921,0.056913428008556366,0.018040260300040245
253,0.07846289128065109,0.026866206899285316,0.0759073793888092,0.02551180310547352
254,0.06315300613641739,0.018712520599365234,0.04876303672790527,0.014049278572201729
255,0.06238620728254318,0.017234310507774353,0.07458672672510147,0.02130960486829281
256,0.07468230277299881,0.02287403680384159,0.04928711801767349,0.014119734987616539
257,0.08549981564283371,0.030331632122397423,0.2526738941669464,0.0906851589679718
258,0.15024571120738983,0.06491583585739136,0.06628060340881348,0.023049088194966316
259,0.1194939911365509,0.05192894861102104,0.05697830021381378,0.022187618538737297
260,0.09734217822551727,0.0334073081612587,0.2442505657672882,0.10092484205961227
261,0.11660462617874146,0.04310588166117668,0.06261400878429413,0.022754985839128494
262,0.06986106932163239,0.02156665362417698,0.25234082341194153,0.102420374751091
263,0.12759429216384888,0.05068261921405792,0.05617861822247505,0.018276426941156387
264,0.057464297860860825,0.015106580220162868,0.07678408175706863,0.030581854283809662
265,0.06880112737417221,0.021407419815659523,0.14583109319210052,0.05447302758693695
266,0.1015993133187294,0.03419293463230133,0.13866494596004486,0.05932886153459549
267,0.10848287492990494,0.039521556347608566,0.1052275076508522,0.0345461368560791
268,0.06995084136724472,0.019836636260151863,0.07767276465892792,0.02674238383769989
269,0.06931571662425995,0.021190166473388672,0.08509921282529831,0.026579858735203743
270,0.06386294960975647,0.01747107319533825,0.13694225251674652,0.04681922122836113
271,0.08307067304849625,0.029730726033449173,0.08311782777309418,0.0292496494948864
272,0.08588257431983948,0.033106978982686996,0.1938629150390625,0.08617285639047623
273,0.12900203466415405,0.05375267565250397,0.14391206204891205,0.05288007855415344
274,0.15275461971759796,0.06009259447455406,0.20960713922977448,0.08545028418302536
275,0.1175161749124527,0.044119566679000854,0.25092607736587524,0.11192012578248978
276,0.13799914717674255,0.05367187410593033,0.06849024444818497,0.02181292325258255
277,0.09172317385673523,0.03466673567891121,0.24158889055252075,0.08806862682104111
278,0.12891703844070435,0.05070867761969566,0.062353990972042084,0.02420627512037754
279,0.07582933455705643,0.0260609183460474,0.09807470440864563,0.03590179979801178
280,0.09693029522895813,0.03627265244722366,0.0694551020860672,0.01747431606054306
281,0.06670938432216644,0.01952262409031391,0.07547435164451599,0.02500995621085167
282,0.07073502987623215,0.024467693641781807,0.06331413984298706,0.020844006910920143
283,0.07147282361984253,0.022657152265310287,0.0813569575548172,0.02461724728345871
284,0.08354263007640839,0.027070526033639908,0.1280783712863922,0.0557425320148468
285,0.08846522122621536,0.03005388006567955,0.06117129325866699,0.01810132898390293
286,0.08332393318414688,0.026063956320285797,0.05288415774703026,0.012738790363073349
287,0.06162907928228378,0.01843906007707119,0.06290395557880402,0.0196247398853302
288,0.06233365833759308,0.01732827164232731,0.046602874994277954,0.015254185535013676
289,0.0711463987827301,0.022395718842744827,0.07459905743598938,0.02950941026210785
290,0.08844874799251556,0.028938906267285347,0.0817410871386528,0.023198014125227928
291,0.0702960193157196,0.021238049492239952,0.09355200082063675,0.03148924931883812
292,0.06527809798717499,0.01955767162144184,0.11680708080530167,0.048982344567775726
293,0.06744738668203354,0.020215926691889763,0.10921476036310196,0.04183736816048622
294,0.06837575137615204,0.01962357386946678,0.07392773032188416,0.022993125021457672
295,0.05991503968834877,0.016449304297566414,0.04817694053053856,0.011062346398830414
296,0.06416710466146469,0.01824519969522953,0.08050340414047241,0.03175355866551399
297,0.10159312188625336,0.03386727720499039,0.09870313853025436,0.029421387240290642
298,0.08853504061698914,0.03362350910902023,0.08383598178625107,0.027428708970546722
299,0.06894046068191528,0.021782442927360535,0.3377479910850525,0.15592214465141296
300,0.1112397238612175,0.046480368822813034,0.0910269096493721,0.03780490532517433
301,0.10274466127157211,0.03683270514011383,0.3247157335281372,0.12160827964544296
302,0.15619874000549316,0.061400894075632095,0.16620078682899475,0.06666017323732376
303,0.09289751946926117,0.033033810555934906,0.09241846203804016,0.03689434379339218
304,0.07093292474746704,0.022318461909890175,0.08258240669965744,0.028391266241669655
305,0.0622851699590683,0.018263353034853935,0.07549307495355606,0.02292308770120144
306,0.0738779753446579,0.024273641407489777,0.05883276090025902,0.021108366549015045
307,0.062313057482242584,0.016756584867835045,0.11404108256101608,0.04655640944838524
308,0.09398939460515976,0.03150647133588791,0.2759109437465668,0.12004482001066208
309,0.18758556246757507,0.0785108208656311,0.2652176022529602,0.09755100309848785
310,0.15769951045513153,0.07051578909158707,0.06109876185655594,0.017042458057403564
311,0.14667251706123352,0.0629105418920517,0.07180724292993546,0.022981610149145126
312,0.06968960165977478,0.022927148267626762,0.06325073540210724,0.021037692204117775
313,0.08325063437223434,0.028494883328676224,0.062030129134655,0.019568882882595062
314,0.058860860764980316,0.01642281375825405,0.05867240950465202,0.017045026645064354
315,0.05784367769956589,0.016135243698954582,0.0774889662861824,0.028413424268364906
316,0.06891772896051407,0.02081146650016308,0.22008854150772095,0.08531087636947632
317,0.12431778013706207,0.04799679294228554,0.10202407836914062,0.03823250159621239
318,0.07945356518030167,0.024263249710202217,0.08979280292987823,0.03243997320532799
319,0.06270488351583481,0.01856892555952072,0.16470399498939514,0.06497383862733841
320,0.09650836884975433,0.03630773350596428,0.15671807527542114,0.07028376311063766
321,0.07879770547151566,0.026627473533153534,0.10387808829545975,0.034299999475479126
322,0.06423827260732651,0.01979728229343891,0.04531267285346985,0.012666219845414162
323,0.059165216982364655,0.01647655852138996,0.07929277420043945,0.031026791781187057
324,0.06176441162824631,0.01862654648721218,0.17313775420188904,0.09004989266395569
325,0.09066302329301834,0.03512262925505638,0.10239444673061371,0.03828023374080658
326,0.09049485623836517,0.029153821989893913,0.04499831795692444,0.013868441805243492
327,0.053473155945539474,0.014349655248224735,0.05213133245706558,0.011195584200322628
328,0.05098019167780876,0.012150195427238941,0.04041074588894844,0.011706552468240261
329,0.050615228712558746,0.011642538011074066,0.039664313197135925,0.010377644561231136
330,0.05424348637461662,0.014606284908950329,0.08787368983030319,0.03734401986002922
331,0.08485817164182663,0.03005009889602661,0.0469069667160511,0.017788296565413475
332,0.068808414041996,0.02308552712202072,0.04589412733912468,0.015197484754025936
333,0.059981632977724075,0.017451293766498566,0.08549180626869202,0.030350875109434128
334,0.09376359730958939,0.03826892748475075,0.16121044754981995,0.05556609109044075
335,0.08890920877456665,0.03337123990058899,0.055584583431482315,0.02068861573934555
336,0.0700787827372551,0.022702431306242943,0.05750498175621033,0.014932781457901001
337,0.06606269627809525,0.017299242317676544,0.12454260140657425,0.04315156862139702
338,0.06679517775774002,0.02075592428445816,0.18078021705150604,0.07019255310297012
339,0.12921248376369476,0.04905913025140762,0.06759168952703476,0.021695062518119812
340,0.062401555478572845,0.018156249076128006,0.08623957633972168,0.03252158313989639
341,0.06713367998600006,0.020182844251394272,0.08554080873727798,0.030695898458361626
342,0.06271422654390335,0.01876106858253479,0.10497269034385681,0.03750627860426903
343,0.0787498727440834,0.028557974845170975,0.04793260619044304,0.014931416139006615
344,0.059846874326467514,0.015786703675985336,0.0390988364815712,0.009490073658525944
345,0.049713294953107834,0.011494751088321209,0.046522464603185654,0.014594776555895805
346,0.0465155765414238,0.010273645631968975,0.04430501535534859,0.01293385773897171
347,0.06283171474933624,0.01935669407248497,0.19635093212127686,0.09778723120689392
348,0.09275118261575699,0.035402338951826096,0.08036553114652634,0.029744533821940422
349,0.06565393507480621,0.020602691918611526,0.14149658381938934,0.053184427320957184
350,0.09574753791093826,0.03794078156352043,0.25046706199645996,0.08119120448827744
351,0.15260137617588043,0.05811316892504692,0.1425396353006363,0.05287651717662811
352,0.09946362674236298,0.03285905346274376,0.047997426241636276,0.017513561993837357
353,0.06073623150587082,0.01731020212173462,0.04341743513941765,0.013521970249712467
354,0.07515570521354675,0.026724310591816902,0.06176626682281494,0.023038242012262344
355,0.05476641654968262,0.014988799579441547,0.03890125826001167,0.010921398177742958
356,0.05196589231491089,0.013230248354375362,0.04505402222275734,0.01094492431730032
357,0.04871542751789093,0.011441285721957684,0.15794533491134644,0.0636633038520813
358,0.07163362205028534,0.025035317987203598,0.23246848583221436,0.09897720068693161
359,0.14596688747406006,0.05738680809736252,0.09160978347063065,0.03354538977146149
360,0.06821718066930771,0.019879670813679695,0.15235792100429535,0.049880608916282654
361,0.08248722553253174,0.028929561376571655,0.09598417580127716,0.03714465722441673
362,0.0767904669046402,0.02402997761964798,0.04740361124277115,0.01579114980995655
363,0.057053204625844955,0.014680345542728901,0.06998155266046524,0.020056290552020073
364,0.060522016137838364,0.019352376461029053,0.03717326745390892,0.011371707543730736
365,0.07662470638751984,0.023158002644777298,0.2729405164718628,0.10863424092531204
366,0.16805484890937805,0.06615111976861954,0.08244303613901138,0.02067916840314865
367,0.09713751077651978,0.03564047813415527,0.12508457899093628,0.05305777117609978
