epoch,loss,mse,val_loss,val_mse
49,0.2908884882926941,0.13399074971675873,0.4655134975910187,0.1828324943780899
50,0.3133542239665985,0.15808412432670593,0.20306071639060974,0.10289690643548965
51,0.2127055823802948,0.1100093275308609,0.19132183492183685,0.1058984100818634
52,0.20829947292804718,0.11320392042398453,0.25943127274513245,0.111870676279068
53,0.2190951704978943,0.12192752212285995,0.3870706856250763,0.20807552337646484
54,0.2830899953842163,0.14301413297653198,0.2801419496536255,0.13460621237754822
55,0.2606279253959656,0.13759781420230865,0.20626705884933472,0.1141597256064415
56,0.2132282853126526,0.11768103390932083,0.17752376198768616,0.10751254111528397
57,0.17288292944431305,0.10433139652013779,0.3067551553249359,0.15252922475337982
58,0.1905278116464615,0.10749343037605286,0.289821594953537,0.11951684951782227
59,0.23097772896289825,0.11872094869613647,0.14934946596622467,0.09180236607789993
60,0.15044231712818146,0.09045102447271347,0.212799072265625,0.10650276392698288
61,0.15481910109519958,0.0908944383263588,0.1334770768880844,0.07711268961429596
62,0.14747796952724457,0.08792119473218918,0.19153590500354767,0.08652666211128235
63,0.1387244313955307,0.08078069984912872,0.44243142008781433,0.17485107481479645
64,0.2817350924015045,0.12124893069267273,0.7636671662330627,0.2632361352443695
65,0.5032514929771423,0.19756196439266205,0.1931854784488678,0.10072875767946243
66,0.18063443899154663,0.08486457914113998,0.20260284841060638,0.09109766781330109
67,0.17594191431999207,0.08314298093318939,0.16562557220458984,0.07960976660251617
68,0.1511264592409134,0.07244762033224106,0.2595943510532379,0.11540224403142929
69,0.144710510969162,0.07045380771160126,0.11718068271875381,0.05844246223568916
70,0.11432545632123947,0.05783747509121895,0.09311273694038391,0.04977663978934288
71,0.09803597629070282,0.05237216129899025,0.08462896943092346,0.048642225563526154
72,0.1179441511631012,0.05936490371823311,0.14931556582450867,0.05611465498805046
73,0.13146300613880157,0.06222841888666153,0.41773468255996704,0.20085997879505157
74,0.18756482005119324,0.08115711063146591,0.15084348618984222,0.0593072734773159
75,0.11826539039611816,0.054126426577568054,0.4535062313079834,0.1951674222946167
76,0.24551890790462494,0.10989655554294586,0.1011316105723381,0.0417301319539547
77,0.14623817801475525,0.06195033714175224,0.11820656061172485,0.04948386177420616
78,0.11581337451934814,0.050427716225385666,0.09177221357822418,0.04299100860953331
79,0.11003021150827408,0.04720098152756691,0.08848530054092407,0.03647841140627861
80,0.08339618146419525,0.03549748286604881,0.1704050898551941,0.07580354064702988
81,0.10640152543783188,0.044178713113069534,0.11224082857370377,0.052990611642599106
82,0.12931036949157715,0.05240732803940773,0.14009156823158264,0.06178368628025055
83,0.1445954591035843,0.06002999469637871,0.11786987632513046,0.044674307107925415
84,0.09886004775762558,0.04037705063819885,0.13431577384471893,0.06478390097618103
85,0.13367655873298645,0.06153278797864914,0.07277653366327286,0.03563361614942551
86,0.1018085703253746,0.04296165704727173,0.08036346733570099,0.035444699227809906
87,0.08177116513252258,0.0315181128680706,0.19793157279491425,0.10178361088037491
88,0.20234635472297668,0.0863768681883812,0.37334877252578735,0.13972032070159912
89,0.1734345704317093,0.08077765256166458,0.07972386479377747,0.03039790689945221
90,0.12220347672700882,0.04903959855437279,0.07177368551492691,0.0298612043261528
91,0.11281349509954453,0.0487736314535141,0.09146800637245178,0.03892568498849869
92,0.08080115914344788,0.03353689983487129,0.07592742890119553,0.03403216972947121
93,0.08240970224142075,0.032481417059898376,0.1819586157798767,0.08946483582258224
94,0.14882409572601318,0.060303255915641785,0.1209481805562973,0.03954880312085152
95,0.0954175591468811,0.03293194621801376,0.07191038131713867,0.03121715597808361
96,0.0705552026629448,0.02474382147192955,0.09434013068675995,0.036914557218551636
97,0.07507587969303131,0.02785959467291832,0.08831234276294708,0.03248606622219086
98,0.08658099174499512,0.03357313200831413,0.06201167032122612,0.025090716779232025
99,0.09191541373729706,0.031134866178035736,0.27872639894485474,0.12029760330915451
100,0.12202733010053635,0.0543287992477417,0.5160596966743469,0.26829278469085693
101,0.22215819358825684,0.09555379301309586,0.12131398916244507,0.02997853234410286
102,0.1745845377445221,0.07112982869148254,0.28805094957351685,0.14044439792633057
103,0.14596973359584808,0.06289844214916229,0.06212471053004265,0.029539480805397034
104,0.08686181902885437,0.03155985474586487,0.17858752608299255,0.06576745212078094
105,0.10404907912015915,0.042631205171346664,0.20787279307842255,0.090108223259449
106,0.12890693545341492,0.056281328201293945,0.07589352875947952,0.028730962425470352
107,0.09047738462686539,0.03531234711408615,0.06437819451093674,0.02437892183661461
108,0.07461445778608322,0.02832685224711895,0.06168341636657715,0.026126693934202194
109,0.0764833465218544,0.027970867231488228,0.07712633907794952,0.03131519630551338
110,0.0716593936085701,0.025085944682359695,0.11506202816963196,0.04625117406249046
111,0.0968327671289444,0.03708638995885849,0.10052619874477386,0.03950081020593643
112,0.09263129532337189,0.035040173679590225,0.07927896827459335,0.022447340190410614
113,0.06890316307544708,0.01999855414032936,0.10822556167840958,0.055885735899209976
114,0.09493446350097656,0.03759535774588585,0.07148788124322891,0.03423047065734863
115,0.11385290324687958,0.0466400682926178,0.15357592701911926,0.06098008155822754
116,0.09206549823284149,0.03539622575044632,0.4245150685310364,0.1829119175672531
117,0.2188647836446762,0.10428152233362198,0.0750521570444107,0.03958773612976074
118,0.0980517715215683,0.03921152651309967,0.09554986655712128,0.032263368368148804
119,0.08147832006216049,0.026751389726996422,0.1477675586938858,0.06408039480447769
120,0.10645990818738937,0.042242273688316345,0.09699119627475739,0.0381479486823082
121,0.07334411889314651,0.02717227302491665,0.062291763722896576,0.019653771072626114
122,0.05999526008963585,0.018758753314614296,0.10881274193525314,0.04136907681822777
123,0.08144373446702957,0.027908632531762123,0.19260098040103912,0.08648605644702911
124,0.10017973184585571,0.040698762983083725,0.06326114386320114,0.023632938042283058
125,0.10869894176721573,0.04216979816555977,0.15512628853321075,0.0627153143286705
126,0.11472059786319733,0.04779842495918274,0.1856742650270462,0.09482458233833313
127,0.12120018899440765,0.05123663321137428,0.145767942070961,0.06548216938972473
128,0.10449525713920593,0.04650469124317169,0.14767760038375854,0.05909984931349754
129,0.10492043942213058,0.03993108123540878,0.053768232464790344,0.019579416140913963
130,0.0738757848739624,0.025428563356399536,0.04861196503043175,0.017885180190205574
131,0.06105421110987663,0.020179733633995056,0.06532163172960281,0.024054132401943207
132,0.06273782253265381,0.020954163745045662,0.07515569776296616,0.0317302830517292
133,0.07120691984891891,0.02341456338763237,0.08907677978277206,0.04036940261721611
134,0.07086692750453949,0.024033229798078537,0.0430254228413105,0.014079093933105469
135,0.07070770859718323,0.02491632290184498,0.1190376877784729,0.04730207100510597
136,0.0700540766119957,0.022348562255501747,0.07091767340898514,0.027446167543530464
137,0.07262364774942398,0.025933710858225822,0.04461635649204254,0.01371271163225174
138,0.06635983288288116,0.023523647338151932,0.044197287410497665,0.013578561134636402
139,0.054095495492219925,0.014495288021862507,0.06335452944040298,0.027044937014579773
140,0.06971299648284912,0.02435522899031639,0.06944707781076431,0.032376836985349655
141,0.06912697851657867,0.02575705759227276,0.058704253286123276,0.02207917720079422
142,0.05717189237475395,0.017109377309679985,0.19419997930526733,0.08448858559131622
143,0.10514235496520996,0.042579784989356995,0.1453123837709427,0.06144643947482109
144,0.0719095766544342,0.0251084603369236,0.12647853791713715,0.06684631109237671
145,0.09848187863826752,0.04236079379916191,0.2014017105102539,0.09960896521806717
146,0.12333023548126221,0.050663791596889496,0.050809096544981,0.016860738396644592
147,0.10937529057264328,0.04316828027367592,0.04674248769879341,0.015300417318940163
148,0.10805977135896683,0.048652369529008865,0.04906647279858589,0.021431609988212585
149,0.07987453788518906,0.028697306290268898,0.26229485869407654,0.11754386126995087
150,0.13615316152572632,0.058167506009340286,0.061690494418144226,0.024033818393945694
151,0.08808811753988266,0.03197622299194336,0.2063637375831604,0.09688041359186172
152,0.1532248556613922,0.06007885932922363,0.06381696462631226,0.028101753443479538
153,0.15611842274665833,0.06101638823747635,0.09252036362886429,0.03559691831469536
154,0.09173297137022018,0.03333289548754692,0.05553784966468811,0.021782366558909416
155,0.06581313908100128,0.02145233564078808,0.0516485832631588,0.01908848062157631
156,0.06324899196624756,0.01991245709359646,0.04524796083569527,0.018127627670764923
157,0.06202312186360359,0.01799187995493412,0.07687173783779144,0.028994441032409668
158,0.08252052962779999,0.031003473326563835,0.1071331799030304,0.04450114816427231
159,0.07371656596660614,0.024867504835128784,0.16879260540008545,0.08271308988332748
160,0.10357959568500519,0.041037194430828094,0.07887214422225952,0.03103538230061531
161,0.08620287477970123,0.03258892148733139,0.05605313926935196,0.017939437180757523
162,0.060891736298799515,0.020106272771954536,0.051827602088451385,0.020650021731853485
163,0.07973774522542953,0.028167305514216423,0.04268652945756912,0.01432972215116024
164,0.07044053077697754,0.02616342157125473,0.07520570605993271,0.028020568192005157
165,0.08731957525014877,0.033070046454668045,0.09362441301345825,0.03212413191795349
166,0.08370436728000641,0.033578403294086456,0.06781643629074097,0.02378343604505062
167,0.09294336289167404,0.03554501384496689,0.09341148287057877,0.03659554943442345
168,0.0756295919418335,0.02659793570637703,0.05410786718130112,0.02302832528948784
169,0.06525682657957077,0.0245065875351429,0.05909670516848564,0.025624578818678856
170,0.06728992611169815,0.022960014641284943,0.0459720641374588,0.015032418072223663
171,0.05841724947094917,0.018395505845546722,0.18016420304775238,0.10445961356163025
172,0.0688859075307846,0.02672959864139557,0.06758672744035721,0.025599610060453415
173,0.0937146320939064,0.03426006808876991,0.5163536071777344,0.20576928555965424
174,0.255985289812088,0.10693973302841187,0.1895374357700348,0.09829153120517731
175,0.13840889930725098,0.05858122184872627,0.11190437525510788,0.05111135169863701
176,0.0896913930773735,0.031375348567962646,0.06509771943092346,0.019272640347480774
177,0.0662822350859642,0.02026638574898243,0.055912360548973083,0.021659793332219124
178,0.0547933466732502,0.015325046144425869,0.09618320316076279,0.042944930493831635
179,0.07321260869503021,0.024995263665914536,0.3014625012874603,0.12119361758232117
180,0.11795522272586823,0.04547002539038658,0.04465777054429054,0.01695808582007885
181,0.061323992908000946,0.018940985202789307,0.0945853441953659,0.04080932214856148
182,0.06493382900953293,0.02164945937693119,0.039682649075984955,0.012660589069128036
183,0.07588785141706467,0.024593282490968704,0.04222818464040756,0.013658933341503143
184,0.06084384396672249,0.020221257582306862,0.07256679236888885,0.017761580646038055
185,0.06424955278635025,0.020328983664512634,0.060679931193590164,0.0228355024009943
186,0.06990335881710052,0.026741676032543182,0.04239600524306297,0.014086298644542694
187,0.06494943797588348,0.021952733397483826,0.04771389812231064,0.01804385706782341
188,0.05627404898405075,0.01742151379585266,0.03774707391858101,0.01259168516844511
189,0.049106743186712265,0.014390678144991398,0.040567547082901,0.013084100559353828
190,0.06097639352083206,0.02119152434170246,0.034505415707826614,0.0118667958304286
191,0.05105436220765114,0.013763521797955036,0.1177128255367279,0.05155525356531143
192,0.09843961149454117,0.04008101671934128,0.04460062459111214,0.016292646527290344
193,0.06726900488138199,0.026169104501605034,0.05378711223602295,0.021536411717534065
194,0.06109999865293503,0.01908428966999054,0.038783296942710876,0.012060940265655518
195,0.056526727974414825,0.016725052148103714,0.05554487183690071,0.021655017510056496
196,0.05535893887281418,0.015489514917135239,0.045237284153699875,0.0173038300126791
197,0.04763886705040932,0.012696575373411179,0.0735817700624466,0.033733002841472626
198,0.0968429297208786,0.03904427960515022,0.05012340098619461,0.02363552525639534
199,0.10140331089496613,0.037898413836956024,0.03869973123073578,0.013409380801022053
200,0.054387375712394714,0.0165804885327816,0.1281219720840454,0.051047250628471375
201,0.07886436581611633,0.028677601367235184,0.06846098601818085,0.02709280326962471
202,0.08867606520652771,0.035980451852083206,0.0517193041741848,0.021861417219042778
203,0.05264444649219513,0.01699238270521164,0.05021856352686882,0.020859386771917343
204,0.06911414116621017,0.024942439049482346,0.06467828899621964,0.026732444763183594
205,0.05816929414868355,0.017553269863128662,0.035627175122499466,0.011304679326713085
206,0.04719790071249008,0.012419790029525757,0.4158266484737396,0.2165748029947281
207,0.22313593327999115,0.10683531314134598,0.0937284305691719,0.02261424995958805
208,0.16347315907478333,0.06428023427724838,0.06583420932292938,0.031999506056308746
209,0.06849497556686401,0.025761162862181664,0.05031413957476616,0.0207731481641531
210,0.06385710835456848,0.021435774862766266,0.13528846204280853,0.058899521827697754
211,0.0926378071308136,0.035304125398397446,0.17188209295272827,0.06946161389350891
212,0.0736502856016159,0.02559121698141098,0.03869584947824478,0.013131468556821346
213,0.05219447985291481,0.01457475870847702,0.11298947036266327,0.04326288774609566
214,0.08123263716697693,0.0277697816491127,0.21235989034175873,0.0924418568611145
215,0.10706380754709244,0.04566496983170509,0.05943848565220833,0.024275071918964386
216,0.053045641630887985,0.015931984409689903,0.4866294860839844,0.26833653450012207
217,0.2658352553844452,0.11471033841371536,0.3230413794517517,0.16252903640270233
218,0.16986538469791412,0.06653564423322678,0.132554829120636,0.0574360191822052
219,0.12863487005233765,0.05682368949055672,0.20896796882152557,0.08505657315254211
220,0.11147607862949371,0.04334517940878868,0.04273713007569313,0.016365818679332733
221,0.06645209342241287,0.023496929556131363,0.04349411651492119,0.015823759138584137
222,0.0594077929854393,0.019171053543686867,0.056249599903821945,0.020597534254193306
223,0.08151541650295258,0.03031381033360958,0.23710933327674866,0.1201132982969284
224,0.10892005264759064,0.04099930077791214,0.05712592974305153,0.019287677481770515
225,0.08186525851488113,0.02849194034934044,0.07276610285043716,0.02510165609419346
226,0.08794713020324707,0.03289634361863136,0.44248515367507935,0.17620126903057098
227,0.15041112899780273,0.06287787109613419,0.044638458639383316,0.017090659588575363
228,0.10160273313522339,0.03459566831588745,0.08167204260826111,0.03889705613255501
229,0.08134189248085022,0.031075403094291687,0.11121044307947159,0.04151342436671257
230,0.07352640479803085,0.02683442458510399,0.05562783405184746,0.025382112711668015
231,0.0645546093583107,0.022981176152825356,0.14034341275691986,0.06195579469203949
232,0.1021241843700409,0.039995551109313965,0.2160337120294571,0.09253553301095963
233,0.1540881246328354,0.06328574568033218,0.21843558549880981,0.09537774324417114
234,0.11803188920021057,0.04737579822540283,0.09136653691530228,0.031166892498731613
235,0.09423857182264328,0.03393559530377388,0.06132861226797104,0.025866424664855003
236,0.08825062215328217,0.03549480438232422,0.0477127842605114,0.015990981832146645
237,0.06495533138513565,0.021887456998229027,0.06073184311389923,0.026152165606617928
238,0.058567728847265244,0.020154649391770363,0.08184868097305298,0.027047401294112206
239,0.08293914049863815,0.03217657282948494,0.25392815470695496,0.10328412801027298
240,0.09001953154802322,0.032147977501153946,0.06459924578666687,0.029657797887921333
241,0.05040160194039345,0.01615995354950428,0.04541291669011116,0.01392832025885582
242,0.05593377724289894,0.017122088000178337,0.051364876329898834,0.022238101810216904
243,0.06047463044524193,0.0199582502245903,0.04665777087211609,0.01739046536386013
244,0.05377586930990219,0.01616722345352173,0.14225414395332336,0.0618818961083889
245,0.11361755430698395,0.04447832331061363,0.047998055815696716,0.02035594917833805
246,0.07115375250577927,0.024262074381113052,0.07508768141269684,0.029724115505814552
247,0.06532038003206253,0.021235354244709015,0.21390682458877563,0.09008563309907913
248,0.08993586897850037,0.03515123575925827,0.04437540844082832,0.0160271767526865
249,0.053203802555799484,0.015739604830741882,0.0695633664727211,0.028523573651909828
250,0.07033476233482361,0.024379534646868706,0.2963563799858093,0.12017491459846497
251,0.17786812782287598,0.0705629214644432,0.12912185490131378,0.05866894870996475
252,0.07562055438756943,0.02998502179980278,0.10814439505338669,0.052756261080503464
253,0.07560747116804123,0.027961982414126396,0.04507238790392876,0.014893817715346813
254,0.052291229367256165,0.01574433594942093,0.06228065490722656,0.026305964216589928
255,0.06103789061307907,0.018304262310266495,0.04833369702100754,0.016502778977155685
256,0.05463939160108566,0.01613502949476242,0.035916391760110855,0.010050570592284203
257,0.04545750468969345,0.011228125542402267,0.141631081700325,0.05796371400356293
258,0.07810742408037186,0.03324916213750839,0.042636942118406296,0.016318518668413162
259,0.05181603506207466,0.016022726893424988,0.12410907447338104,0.05333312973380089
260,0.091404989361763,0.03491593897342682,0.038934871554374695,0.012398570775985718
261,0.05244270712137222,0.01597725786268711,0.06781168282032013,0.03097519837319851
262,0.05026179179549217,0.015158331952989101,0.05712762847542763,0.022011399269104004
263,0.051736872643232346,0.01683608442544937,0.45477432012557983,0.17296819388866425
264,0.17365588247776031,0.07383208721876144,0.04872310534119606,0.022986628115177155
265,0.11594144999980927,0.046744707971811295,0.06157767400145531,0.03530591353774071
266,0.07979214191436768,0.03357432782649994,0.04691927134990692,0.01651884615421295
267,0.05524618178606033,0.017957644537091255,0.2510571777820587,0.0963205024600029
268,0.10319624096155167,0.04022401198744774,0.060264088213443756,0.02697564661502838
269,0.061659179627895355,0.01796468161046505,0.044932831078767776,0.014144130051136017
270,0.04883554205298424,0.011944855563342571,0.04714300110936165,0.01729339174926281
271,0.048974841833114624,0.01346138771623373,0.07469197362661362,0.029438147321343422
272,0.060732677578926086,0.021594474092125893,0.04008359834551811,0.01182461529970169
273,0.0820876806974411,0.030213182792067528,0.08590374886989594,0.036392033100128174
274,0.06972793489694595,0.025385670363903046,0.033927831798791885,0.012322807684540749
275,0.052492301911115646,0.01695546694099903,0.0769568458199501,0.025445692241191864
276,0.0534890741109848,0.01825500838458538,0.16217204928398132,0.069499172270298
277,0.08429625630378723,0.03642330318689346,0.04636165499687195,0.020689107477664948
278,0.050465717911720276,0.014829060062766075,0.27307528257369995,0.09637866914272308
279,0.10647433251142502,0.04145684465765953,0.055191975086927414,0.02562612108886242
280,0.06245307996869087,0.022157642990350723,0.03827662020921707,0.013424455188214779
281,0.050283607095479965,0.012810774147510529,0.054445236921310425,0.020884446799755096
282,0.05772728845477104,0.018079623579978943,0.06767282634973526,0.0319332592189312
283,0.057943783700466156,0.017640946432948112,0.0847257450222969,0.04198683798313141
284,0.06118589639663696,0.020208103582262993,0.04623951390385628,0.017256440594792366
285,0.050651006400585175,0.013512862846255302,0.05941344425082207,0.02827996015548706
286,0.049430713057518005,0.013523354195058346,0.060368604958057404,0.02547445334494114
287,0.051136743277311325,0.016516342759132385,0.14711767435073853,0.05570356547832489
288,0.06334879994392395,0.022858239710330963,0.03633745759725571,0.014254567213356495
289,0.038425616919994354,0.009091343730688095,0.27167069911956787,0.1544870138168335
290,0.13975365459918976,0.05978311225771904,0.09069106727838516,0.035883087664842606
291,0.1316714584827423,0.06408689171075821,0.108373261988163,0.03586479276418686
292,0.10305197536945343,0.037438053637742996,0.17994262278079987,0.08387164771556854
293,0.08296878635883331,0.030786486342549324,0.046457886695861816,0.01627153903245926
294,0.047141287475824356,0.011982571333646774,0.037479057908058167,0.010864615440368652
295,0.04254397004842758,0.010952495969831944,0.03593418747186661,0.011073646135628223
296,0.05136527121067047,0.014042800292372704,0.04514562711119652,0.021452493965625763
297,0.060869649052619934,0.02221759781241417,0.3371388614177704,0.1598333716392517
298,0.1160980835556984,0.0504269003868103,0.05609062314033508,0.02192375808954239
299,0.06607469171285629,0.021111352369189262,0.04808168113231659,0.023885564878582954
300,0.05820809677243233,0.01801987737417221,0.044409818947315216,0.012839747592806816
301,0.05380996689200401,0.015452503226697445,0.09318095445632935,0.04442232474684715
302,0.09504516422748566,0.03647943586111069,0.06781590729951859,0.027662167325615883
303,0.07002697139978409,0.02317570336163044,0.0524882897734642,0.01984783262014389
304,0.05629459768533707,0.01761341467499733,0.043751295655965805,0.01853417418897152
305,0.05891146883368492,0.018982114270329475,0.030534973368048668,0.010737132281064987
306,0.05263439565896988,0.012632730416953564,0.04682561755180359,0.01647251285612583
307,0.04959132894873619,0.014462905004620552,0.043754708021879196,0.016664374619722366
308,0.046743981540203094,0.014864305034279823,0.0793963223695755,0.040473081171512604
309,0.0486585833132267,0.015037314966320992,0.1777069866657257,0.09599234908819199
310,0.10288603603839874,0.04092814400792122,0.2279132902622223,0.10278823971748352
311,0.18897277116775513,0.0786864385008812,0.20516963303089142,0.0670839324593544
312,0.09059266746044159,0.035337235778570175,0.09967636317014694,0.03815500810742378
313,0.10906780511140823,0.03976759687066078,0.07828088104724884,0.026652395725250244
314,0.10587143898010254,0.04126088321208954,0.05800521746277809,0.023182516917586327
315,0.06964240968227386,0.025639932602643967,0.06598269194364548,0.02452174574136734
316,0.06826592981815338,0.024944772943854332,0.03311753645539284,0.012132670730352402
317,0.05692385509610176,0.019061828032135963,0.24741068482398987,0.11725340038537979
318,0.15895970165729523,0.06480031460523605,0.15676994621753693,0.07765942811965942
319,0.11479363590478897,0.051030609756708145,0.26844322681427,0.11816850304603577
320,0.10231272876262665,0.03876812383532524,0.14857763051986694,0.06442975997924805
321,0.141409769654274,0.06811228394508362,0.34716376662254333,0.11162029206752777
322,0.18208596110343933,0.07177339494228363,0.28111976385116577,0.10543692857027054
323,0.12578336894512177,0.05297234281897545,0.04546893760561943,0.017894700169563293
324,0.06679151207208633,0.023443954065442085,0.10315563529729843,0.038689497858285904
325,0.09179481863975525,0.03560357168316841,0.0511753186583519,0.023403378203511238
326,0.05156382545828819,0.015991557389497757,0.04551823437213898,0.01860172674059868
327,0.04567201808094978,0.012760934419929981,0.052140187472105026,0.01972547359764576
328,0.04343500733375549,0.010589955374598503,0.03366607800126076,0.012919570319354534
329,0.052215058356523514,0.016351401805877686,0.17789532244205475,0.08783823251724243
330,0.08032390475273132,0.03133965656161308,0.06911075115203857,0.027811860665678978
331,0.05815856531262398,0.019270308315753937,0.03704478219151497,0.013024039566516876
332,0.04055383428931236,0.009794642217457294,0.04496888816356659,0.014536733739078045
333,0.04420362785458565,0.011355879716575146,0.04745156317949295,0.01859242655336857
334,0.06751390546560287,0.020524153485894203,0.03243260085582733,0.011327065527439117
335,0.05260322615504265,0.016267789527773857,0.029399432241916656,0.009544361382722855
336,0.045853547751903534,0.012380972504615784,0.2470218986272812,0.10530464351177216
337,0.10627284646034241,0.04737047478556633,0.050655022263526917,0.014370701275765896
338,0.044473178684711456,0.011768151074647903,0.03462803363800049,0.01030312292277813
339,0.03716099634766579,0.007675687316805124,0.06776899099349976,0.027381839230656624
340,0.05339759588241577,0.016786638647317886,0.09528081864118576,0.04459287226200104
341,0.0720977857708931,0.02499132789671421,0.13566352427005768,0.06060904636979103
342,0.0760636031627655,0.029616862535476685,0.0647696852684021,0.02274254336953163
343,0.0838625580072403,0.030877230688929558,0.14761729538440704,0.06913870573043823
344,0.17330284416675568,0.07005561888217926,0.33326077461242676,0.1164211556315422
345,0.17301328480243683,0.0706358477473259,0.21333982050418854,0.08376817405223846
346,0.09696535766124725,0.03345783054828644,0.048056263476610184,0.02075611613690853
347,0.05892827734351158,0.0191249568015337,0.03219049423933029,0.010247945785522461
348,0.039620596915483475,0.009252123534679413,0.09204663336277008,0.034741926938295364
349,0.05300424247980118,0.018086249008774757,0.033630408346652985,0.013430752791464329
350,0.04138261452317238,0.011037737131118774,0.133832186460495,0.06506235152482986
351,0.10107965022325516,0.041781142354011536,0.12543664872646332,0.04639538750052452
352,0.08618145436048508,0.03364871069788933,0.10056566447019577,0.04168527573347092
353,0.07456834614276886,0.026087911799550056,0.029921598732471466,0.011172397062182426
354,0.04456273466348648,0.013803757727146149,0.08745568245649338,0.03230605274438858
355,0.0683143362402916,0.02739281766116619,0.04096352681517601,0.014479012228548527
356,0.08326557278633118,0.030130837112665176,0.10238270461559296,0.043513014912605286
357,0.08816834539175034,0.03337908163666725,0.030669502913951874,0.01075421366840601
358,0.05826411023736,0.019094815477728844,0.06164035201072693,0.028982842341065407
359,0.048570942133665085,0.014745431020855904,0.06396413594484329,0.022406339645385742
360,0.046657994389534,0.01360917929559946,0.10702262818813324,0.04831831902265549
361,0.08256788551807404,0.032045528292655945,0.04021178185939789,0.013152633793652058
362,0.07110776007175446,0.02477331832051277,0.0772423967719078,0.028978126123547554
363,0.0563906654715538,0.020586149767041206,0.06603463739156723,0.03443126380443573
364,0.05255277827382088,0.016154345124959946,0.13555274903774261,0.06950566917657852
365,0.07683537155389786,0.030136199668049812,0.03054569475352764,0.010524740442633629
366,0.05749933794140816,0.019408727064728737,0.20317696034908295,0.07908806204795837
367,0.1466466337442398,0.05600184574723244,0.04076584801077843,0.018230225890874863
