epoch,loss,mse,val_loss,val_mse
186,0.24729011952877045,0.11022751033306122,0.21159790456295013,0.07499102503061295
187,0.29012665152549744,0.12761765718460083,0.16828429698944092,0.06627390533685684
188,0.22716377675533295,0.10016839951276779,0.19460372626781464,0.10617054253816605
189,0.24597910046577454,0.09853813797235489,0.17333588004112244,0.08059335500001907
190,0.2464279979467392,0.10083746910095215,0.17286436259746552,0.0652116984128952
191,0.22824403643608093,0.10454881936311722,0.2851606607437134,0.17987625300884247
192,0.26352035999298096,0.11367927491664886,0.18716824054718018,0.08088650554418564
193,0.23055697977542877,0.09994076192378998,0.2786129117012024,0.1798110157251358
194,0.2613259255886078,0.11733880639076233,0.2836519777774811,0.15676145255565643
195,0.27087119221687317,0.1263437122106552,0.15400341153144836,0.07370872050523758
196,0.22784559428691864,0.09886863082647324,0.16391216218471527,0.06786161661148071
197,0.21079902350902557,0.08543755114078522,0.17520779371261597,0.09509019553661346
198,0.2274918407201767,0.09672778099775314,0.8175367712974548,0.32801109552383423
199,0.46411237120628357,0.21881751716136932,0.231259286403656,0.14649459719657898
200,0.3188491463661194,0.15061168372631073,0.17388904094696045,0.09225691854953766
201,0.2988066077232361,0.13246037065982819,0.21656188368797302,0.08466668426990509
202,0.24507839977741241,0.10050750523805618,0.3787861764431,0.15512728691101074
203,0.27296924591064453,0.1176852211356163,0.29908496141433716,0.20816753804683685
204,0.23399965465068817,0.10149160027503967,0.31583499908447266,0.14387017488479614
205,0.28025588393211365,0.1237984448671341,0.18290722370147705,0.10481034964323044
206,0.22690220177173615,0.10182022303342819,0.2400849163532257,0.10247796028852463
207,0.21546988189220428,0.08806717395782471,0.13411198556423187,0.061716996133327484
208,0.21728074550628662,0.09176606684923172,0.22890616953372955,0.09716317802667618
209,0.2704862654209137,0.12285113334655762,0.16563914716243744,0.07949113845825195
210,0.21591387689113617,0.08712247759103775,0.14535602927207947,0.06839179247617722
211,0.21507327258586884,0.08306322991847992,1.0298120975494385,0.31524235010147095
212,0.6164091229438782,0.2712661921977997,0.41597747802734375,0.24096398055553436
213,0.33496570587158203,0.16918671131134033,0.20863498747348785,0.09565391391515732
214,0.2715660035610199,0.12217909097671509,0.17112542688846588,0.08821649849414825
215,0.23277179896831512,0.10495876520872116,0.22114939987659454,0.10298646986484528
216,0.2356318086385727,0.10561584681272507,0.15893155336380005,0.07814887166023254
217,0.2124774307012558,0.09166932851076126,0.1483999490737915,0.07384255528450012
218,0.20432013273239136,0.08805624395608902,0.1416739970445633,0.06627584248781204
219,0.20228664577007294,0.08320831507444382,0.13726118206977844,0.06375814229249954
220,0.21046695113182068,0.08638252317905426,0.27385735511779785,0.15464067459106445
221,0.28941044211387634,0.12634699046611786,0.17575740814208984,0.07189571857452393
222,0.21979953348636627,0.0868893638253212,0.1667444258928299,0.057125482708215714
223,0.2124551385641098,0.08425336331129074,0.12640205025672913,0.05752263590693474
224,0.19060884416103363,0.0727427750825882,0.1449541598558426,0.06177818402647972
225,0.2059761881828308,0.08437439799308777,0.3246557116508484,0.2551731467247009
226,0.2826802134513855,0.1258523166179657,0.3831159174442291,0.17522075772285461
227,0.24556265771389008,0.10436609387397766,0.2353309988975525,0.07598553597927094
228,0.276264488697052,0.12398086488246918,0.44174277782440186,0.2151462882757187
229,0.26233068108558655,0.11518558114767075,0.309119313955307,0.15381784737110138
230,0.3303459584712982,0.1502114087343216,0.15943607687950134,0.09020090103149414
231,0.2660716474056244,0.1253119707107544,0.2529105246067047,0.09610792249441147
232,0.2511430084705353,0.10609643161296844,0.17111830413341522,0.056928444653749466
233,0.20333120226860046,0.07857859134674072,0.1517135202884674,0.05762654170393944
234,0.20691704750061035,0.0790097713470459,0.17256785929203033,0.06191824749112129
235,0.20603807270526886,0.07744859158992767,0.1385587602853775,0.06416428834199905
236,0.2140437215566635,0.07960985600948334,0.13776051998138428,0.061091918498277664
237,0.21091555058956146,0.08315559476613998,0.1428765058517456,0.06823576986789703
238,0.1828189492225647,0.06866951286792755,0.12720146775245667,0.05137738212943077
239,0.1840926557779312,0.0686730369925499,0.15788759291172028,0.08514158427715302
240,0.19026173651218414,0.06822537630796432,0.12400195747613907,0.04812098667025566
241,0.20206911861896515,0.08122975379228592,0.13121147453784943,0.0616556778550148
242,0.18404512107372284,0.06762315332889557,0.1541294902563095,0.05506531894207001
243,0.1899425983428955,0.07014479488134384,0.13639341294765472,0.06562613695859909
244,0.204396054148674,0.07437090575695038,0.12004729360342026,0.04664531722664833
245,0.17768260836601257,0.06420619040727615,0.1742033213376999,0.09633874893188477
246,0.21060089766979218,0.08934105932712555,0.16871902346611023,0.07544996589422226
247,0.19551751017570496,0.08031315356492996,0.23584283888339996,0.16634684801101685
248,0.21454301476478577,0.09694552421569824,0.13094031810760498,0.05500048026442528
249,0.18657515943050385,0.07128406316041946,0.14035920798778534,0.05204959958791733
250,0.17871804535388947,0.06615744531154633,0.1881328523159027,0.11073322594165802
251,0.20214052498340607,0.07294260710477829,0.13500338792800903,0.062483083456754684
252,0.18308581411838531,0.06427200138568878,0.20724071562290192,0.06439860165119171
253,0.2076587975025177,0.07599543035030365,0.144031822681427,0.06321299821138382
254,0.20001305639743805,0.07433633506298065,0.1469048708677292,0.05888412520289421
255,0.1919882744550705,0.07106022536754608,0.13272666931152344,0.06416318565607071
256,0.18796145915985107,0.0777178481221199,0.36064717173576355,0.09005550295114517
257,0.29506272077560425,0.11072477698326111,0.9022619128227234,0.332075297832489
258,0.5563348531723022,0.19281940162181854,0.16698771715164185,0.08245521783828735
259,0.1944534033536911,0.07522802799940109,0.13330021500587463,0.0541505441069603
260,0.1676141917705536,0.06574300676584244,0.1386626809835434,0.0556170828640461
261,0.19360604882240295,0.07943637669086456,0.13205955922603607,0.06528928130865097
262,0.17185699939727783,0.06516235321760178,0.1276092678308487,0.05156813934445381
263,0.1825597733259201,0.0652204379439354,0.26503002643585205,0.06927499920129776
264,0.18977099657058716,0.0679626539349556,0.33940133452415466,0.13964621722698212
265,0.2983078360557556,0.1321927011013031,0.19714485108852386,0.05824419856071472
266,0.21920865774154663,0.10681513696908951,0.1914091259241104,0.057503532618284225
267,0.17852918803691864,0.0745445191860199,0.23641544580459595,0.06140262633562088
268,0.21432839334011078,0.08159630745649338,0.14197281002998352,0.05610721558332443
269,0.22755330801010132,0.09499035030603409,0.14221961796283722,0.05901693180203438
270,0.1579211950302124,0.06176956743001938,0.13090834021568298,0.051463719457387924
271,0.14832156896591187,0.05853718891739845,0.11383965611457825,0.04771124944090843
272,0.15465746819972992,0.06365074217319489,0.2020973265171051,0.05641013756394386
273,0.17428910732269287,0.06787079572677612,0.3030311167240143,0.08971360325813293
274,0.23850886523723602,0.09494428336620331,0.2384246289730072,0.13324794173240662
275,0.17940875887870789,0.07458198070526123,0.23401868343353271,0.06663486361503601
276,0.20074589550495148,0.06388349086046219,0.4182347357273102,0.21163131296634674
277,0.3662191331386566,0.1592559665441513,0.17126227915287018,0.056814998388290405
278,0.18390873074531555,0.0629769042134285,0.11729846149682999,0.05712627246975899
279,0.13747239112854004,0.04911347106099129,0.34990164637565613,0.14353661239147186
280,0.21973992884159088,0.08659988641738892,0.1471375972032547,0.06046980991959572
281,0.1506616175174713,0.05226333439350128,0.17766645550727844,0.050568874925374985
282,0.18862707912921906,0.08466636389493942,0.18697822093963623,0.05533323436975479
283,0.1601826697587967,0.055078569799661636,0.11265294998884201,0.04184752330183983
284,0.14657971262931824,0.05638613551855087,0.19801631569862366,0.08725561201572418
285,0.16516074538230896,0.06790155917406082,0.13780184090137482,0.06433454155921936
286,0.12620297074317932,0.046396926045417786,0.11052364110946655,0.052181340754032135
287,0.12215723842382431,0.04536427557468414,0.11126851290464401,0.046019867062568665
288,0.15960827469825745,0.06041662395000458,0.16645178198814392,0.07831678539514542
289,0.19200894236564636,0.0747682973742485,0.11129513382911682,0.047199346125125885
290,0.11509156972169876,0.04170835018157959,0.08923301845788956,0.03414296731352806
291,0.14732232689857483,0.04991067200899124,0.5198571681976318,0.18872031569480896
292,0.29694560170173645,0.10331206768751144,0.2090214192867279,0.07422395795583725
293,0.2121567577123642,0.09019297361373901,0.22698743641376495,0.14863696694374084
294,0.16795316338539124,0.06171106919646263,0.43025994300842285,0.2368924915790558
295,0.2101077437400818,0.08604822307825089,0.11464712023735046,0.05228658765554428
296,0.14239788055419922,0.059029851108789444,0.15843290090560913,0.07933765649795532
297,0.2353213131427765,0.08761782944202423,0.1781368851661682,0.06154753640294075
298,0.15809395909309387,0.06782518327236176,0.11473050713539124,0.06173299252986908
299,0.13417215645313263,0.05577336624264717,0.2819753885269165,0.13493067026138306
300,0.16402959823608398,0.058381449431180954,0.15089094638824463,0.05814354866743088
301,0.13752374053001404,0.057110078632831573,0.11832120269536972,0.037606917321681976
302,0.12077146023511887,0.04151454567909241,0.1332630217075348,0.04660699889063835
303,0.16102005541324615,0.0636916533112526,0.18377044796943665,0.04689972847700119
304,0.13076581060886383,0.05516427382826805,0.3588239252567291,0.20690998435020447
305,0.20456631481647491,0.0814208984375,0.1005842387676239,0.03746507316827774
306,0.10945630073547363,0.03824178874492645,0.1046304702758789,0.03871241211891174
307,0.1318734735250473,0.05345716327428818,0.24629196524620056,0.07696829736232758
308,0.19015242159366608,0.07090041041374207,0.3170325756072998,0.0633544847369194
309,0.21420423686504364,0.08079671859741211,0.1541360467672348,0.08309465646743774
310,0.21535025537014008,0.12599892914295197,0.39711928367614746,0.13564857840538025
311,0.374398797750473,0.1647937297821045,0.2943178117275238,0.06912102550268173
312,0.8018626570701599,0.301626056432724,1.0232676267623901,0.14749164879322052
313,0.48018908500671387,0.1968035250902176,0.5548732876777649,0.22600501775741577
314,0.46049851179122925,0.21927818655967712,0.3598182797431946,0.19899387657642365
315,0.3196515440940857,0.15293022990226746,0.2308533787727356,0.14767690002918243
316,0.31144940853118896,0.14547571539878845,0.42067015171051025,0.17962546646595
317,0.3008344769477844,0.15310949087142944,0.18098388612270355,0.11173269152641296
318,0.17113704979419708,0.07726984471082687,0.12089748680591583,0.06370453536510468
319,0.14136455953121185,0.059437528252601624,0.13471339643001556,0.060589976608753204
320,0.13902579247951508,0.06431907415390015,0.15557587146759033,0.05140521377325058
321,0.11921262741088867,0.0436641126871109,0.12040973454713821,0.056096769869327545
322,0.12773682177066803,0.04939549043774605,0.1328752636909485,0.06515790522098541
323,0.14613190293312073,0.051896706223487854,0.13648146390914917,0.07184351980686188
324,0.12415307760238647,0.04661758989095688,0.16233545541763306,0.054555702954530716
325,0.15392720699310303,0.05880401283502579,0.10169343650341034,0.0378827229142189
326,0.11468586325645447,0.04176441207528114,0.1189163327217102,0.049736857414245605
327,0.11101210862398148,0.039675042033195496,0.09836762398481369,0.040161389857530594
328,0.10039281845092773,0.03703994303941727,0.21640941500663757,0.06856830418109894
329,0.1411765068769455,0.052974142134189606,0.16043083369731903,0.05623538792133331
330,0.2763001024723053,0.12899750471115112,0.7183453440666199,0.3654933571815491
331,0.3615727722644806,0.18853256106376648,0.44775786995887756,0.27783429622650146
332,0.3125250041484833,0.150863379240036,0.20431387424468994,0.07656706124544144
333,0.29622653126716614,0.1269361674785614,0.9361180067062378,0.351042240858078
334,0.767584502696991,0.3059301972389221,0.7707136273384094,0.25065740942955017
335,0.4021776020526886,0.18543490767478943,0.26311081647872925,0.1620825231075287
336,0.1849166601896286,0.07073681056499481,0.14443187415599823,0.07834020256996155
337,0.16363152861595154,0.08341605216264725,0.1353544145822525,0.056692156940698624
338,0.12028715014457703,0.048677604645490646,0.11112640053033829,0.055272750556468964
339,0.11808174103498459,0.04973173514008522,0.11323512345552444,0.05589081719517708
340,0.12450758367776871,0.04952147230505943,0.17343135178089142,0.06348997354507446
341,0.14527097344398499,0.05049348995089531,0.15140804648399353,0.10053092241287231
342,0.12800022959709167,0.05345935747027397,0.22222401201725006,0.08313874900341034
343,0.1401236355304718,0.050256382673978806,0.16919539868831635,0.06155148521065712
344,0.1440829485654831,0.053355030715465546,0.17875774204730988,0.06618842482566833
345,0.19777491688728333,0.06844352185726166,0.1316988617181778,0.06534145027399063
346,0.1937626302242279,0.07238583266735077,0.09776061028242111,0.042998552322387695
347,0.11960606276988983,0.04900070279836655,0.13484232127666473,0.05552554503083229
348,0.126187264919281,0.04591120779514313,0.11341747641563416,0.049170199781656265
349,0.1482907086610794,0.06391379237174988,0.12097587436437607,0.066328264772892
350,0.11927767097949982,0.0473775751888752,0.3272578716278076,0.1489347219467163
351,0.15066786110401154,0.06277257204055786,0.11294824630022049,0.04993150383234024
352,0.10685164481401443,0.03949147090315819,0.08565875887870789,0.037269145250320435
353,0.11720010638237,0.04095011577010155,0.2904350757598877,0.06872425228357315
354,0.16320399940013885,0.058303967118263245,0.171890988945961,0.07148680835962296
355,0.1614760458469391,0.060287851840257645,0.10966388881206512,0.05569039285182953
356,0.11632649600505829,0.04665156453847885,0.09512493759393692,0.040326543152332306
357,0.10580598562955856,0.03940392658114433,0.09243340790271759,0.03666090592741966
358,0.09630279242992401,0.03437493368983269,0.09122653305530548,0.036605171859264374
359,0.10220121592283249,0.0394328311085701,0.3496655523777008,0.13872264325618744
360,0.18324501812458038,0.07873334735631943,0.19520148634910583,0.0740174949169159
361,0.1493585854768753,0.06249053031206131,0.1068500503897667,0.05150838941335678
362,0.10464632511138916,0.0423630066215992,0.19505798816680908,0.08933334052562714
363,0.1307648867368698,0.05201757326722145,0.34259042143821716,0.15767858922481537
364,0.19510605931282043,0.07202921062707901,0.14115113019943237,0.06716813892126083
365,0.13632139563560486,0.05615505203604698,0.08736652135848999,0.04080435633659363
366,0.11050732433795929,0.04125881567597389,0.12429621070623398,0.04376792535185814
367,0.16634130477905273,0.060530710965394974,0.10665041208267212,0.05720878019928932
