epoch,loss,mse,val_loss,val_mse
91,0.41715922951698303,0.18955934047698975,0.6198581457138062,0.25068214535713196
92,0.5354160666465759,0.25267431139945984,0.3408857583999634,0.18844565749168396
93,0.37714090943336487,0.17929290235042572,0.3556745946407318,0.2030060738325119
94,0.338223934173584,0.15551425516605377,0.299467533826828,0.13001374900341034
95,0.40893521904945374,0.17245496809482574,0.6861628890037537,0.1667509526014328
96,0.47491323947906494,0.19485363364219666,0.33051058650016785,0.12973354756832123
97,0.35697194933891296,0.15850256383419037,0.4097742438316345,0.12971161305904388
98,0.5699384212493896,0.24637022614479065,0.35216224193573,0.2195514291524887
99,0.356400728225708,0.1624576449394226,0.5337318778038025,0.34425029158592224
100,0.41103091835975647,0.18458829820156097,0.27053403854370117,0.12772728502750397
101,0.3124709129333496,0.14756618440151215,0.24237875640392303,0.12615665793418884
102,0.340095192193985,0.16346220672130585,0.3511280417442322,0.13453567028045654
103,0.31847044825553894,0.13662509620189667,0.4873170852661133,0.18292731046676636
104,0.41391801834106445,0.1996179074048996,0.6185430288314819,0.12329736351966858
105,0.4057193696498871,0.18696992099285126,0.2229459434747696,0.10904458910226822
106,0.28730902075767517,0.12988653779029846,0.21018879115581512,0.10920694470405579
107,0.26935073733329773,0.12676654756069183,0.47824522852897644,0.10794374346733093
108,0.34243008494377136,0.15537381172180176,0.6494447588920593,0.21332119405269623
109,0.5197758674621582,0.223345085978508,0.3053112030029297,0.1961115598678589
110,0.3219583332538605,0.1503637135028839,0.3611658811569214,0.1513010412454605
111,0.2864473760128021,0.13166117668151855,0.2195502519607544,0.09715042263269424
112,0.27015021443367004,0.12632445991039276,0.2715470492839813,0.1717766523361206
113,0.26744717359542847,0.1279129832983017,0.27871325612068176,0.1179979145526886
114,0.28715142607688904,0.13090099394321442,0.2890040874481201,0.17311210930347443
115,0.26711276173591614,0.12561087310314178,0.3034757077693939,0.14150236546993256
116,0.2647296190261841,0.12063444405794144,0.17924457788467407,0.09544386714696884
117,0.24915781617164612,0.11993150413036346,0.2379772961139679,0.11075855046510696
118,0.2637820839881897,0.118662990629673,0.38873785734176636,0.09952202439308167
119,0.2683507204055786,0.12368155270814896,0.45528876781463623,0.20541897416114807
120,0.4290131628513336,0.18928591907024384,0.3289824426174164,0.09786646068096161
121,0.8000720739364624,0.2653674781322479,0.23609620332717896,0.1366482675075531
122,0.3371982276439667,0.15313129127025604,0.48100680112838745,0.306962251663208
123,0.2970846891403198,0.13394463062286377,0.2370748370885849,0.09638005495071411
124,0.2719147205352783,0.12539851665496826,0.33418869972229004,0.11005266010761261
125,0.2818644940853119,0.12830263376235962,0.3882780373096466,0.17478372156620026
126,0.41249680519104004,0.18391501903533936,0.21165731549263,0.11960133910179138
127,0.2742905616760254,0.11886506527662277,0.1986306756734848,0.09136253595352173
128,0.2524239718914032,0.11248663067817688,0.22773492336273193,0.11796093732118607
129,0.27239471673965454,0.12433267384767532,0.19795474410057068,0.10112515091896057
130,0.25596505403518677,0.11880314350128174,0.17992061376571655,0.08469854295253754
131,0.228498175740242,0.1061394065618515,0.1677788496017456,0.0839076042175293
132,0.21973681449890137,0.10054201632738113,0.17666760087013245,0.08508634567260742
133,0.2340107560157776,0.10825465619564056,0.2029958963394165,0.08630603551864624
134,0.37590962648391724,0.16809047758579254,0.3590705990791321,0.19364529848098755
135,0.7383090257644653,0.3605065941810608,0.4392675459384918,0.22896172106266022
136,0.6125658750534058,0.2879796028137207,1.0560555458068848,0.5848968625068665
137,0.4957753121852875,0.24659141898155212,0.3752584457397461,0.14413583278656006
138,0.3705929219722748,0.1546928584575653,0.30705878138542175,0.13661125302314758
139,0.38115325570106506,0.16935868561267853,0.4061918258666992,0.24460746347904205
140,0.28820446133613586,0.13193385303020477,0.3303603231906891,0.182674840092659
141,0.2723434865474701,0.12025900930166245,0.35813575983047485,0.1961757242679596
142,0.286638081073761,0.12362992763519287,0.18205082416534424,0.08452419191598892
143,0.23776908218860626,0.10842395573854446,0.25038090348243713,0.14813634753227234
144,0.25859957933425903,0.11319074779748917,0.43696507811546326,0.15697365999221802
145,0.39299216866493225,0.16905778646469116,0.50632643699646,0.22686173021793365
146,0.32442596554756165,0.13750049471855164,0.26662877202033997,0.1181027963757515
147,0.24975243210792542,0.10864138603210449,0.17101725935935974,0.08108905702829361
148,0.23836709558963776,0.1026439219713211,0.24626518785953522,0.10769306868314743
149,0.23998714983463287,0.10830549150705338,0.15916375815868378,0.07813747227191925
150,0.21784286201000214,0.09629663825035095,0.16511046886444092,0.08018931746482849
151,0.2211664766073227,0.09772448241710663,0.16691584885120392,0.08541427552700043
152,0.2131059467792511,0.09681722521781921,0.15666517615318298,0.0779566764831543
153,0.21083351969718933,0.09285783022642136,0.15885066986083984,0.0700254812836647
154,0.20097747445106506,0.08691110461950302,0.2143082469701767,0.08897698670625687
155,0.2569824755191803,0.11903303861618042,0.18015216290950775,0.09810781478881836
156,0.2153933048248291,0.09615954011678696,0.2286347597837448,0.08256712555885315
157,0.22329026460647583,0.09298393875360489,0.35178855061531067,0.16002005338668823
158,0.3291373550891876,0.1382589340209961,0.1806143969297409,0.09873056411743164
159,0.28451141715049744,0.12227552384138107,0.17200404405593872,0.08874071389436722
160,0.2163720577955246,0.08890699595212936,0.21257074177265167,0.09227113425731659
161,0.20659364759922028,0.09271595627069473,0.18314100801944733,0.06381361931562424
162,0.21024873852729797,0.09480466693639755,0.37152859568595886,0.2384047657251358
163,0.28141582012176514,0.1249995157122612,0.16444697976112366,0.08599719405174255
164,0.21356435120105743,0.09059380739927292,0.14571112394332886,0.06112821400165558
165,0.18719659745693207,0.07551423460245132,0.15179401636123657,0.06295651197433472
166,0.19064587354660034,0.07969141751527786,0.24385035037994385,0.10304269939661026
167,0.21273787319660187,0.09452512860298157,0.19148199260234833,0.0663517564535141
168,0.20276762545108795,0.09016475826501846,0.30837830901145935,0.1683642566204071
169,0.24510163068771362,0.09413681924343109,0.49853965640068054,0.18531711399555206
170,0.3077486455440521,0.1359580159187317,0.3092910051345825,0.12320315092802048
171,0.28441691398620605,0.13311439752578735,0.16608764231204987,0.08661853522062302
172,0.19456985592842102,0.08534036576747894,0.15733656287193298,0.06968385726213455
173,0.19302994012832642,0.07857801020145416,0.13169486820697784,0.05532378330826759
174,0.17423172295093536,0.07624675333499908,0.14672544598579407,0.06648026406764984
175,0.1756906509399414,0.080793097615242,0.13637474179267883,0.061527036130428314
176,0.16640877723693848,0.07244355976581573,0.12039739638566971,0.053146734833717346
177,0.15464453399181366,0.06559628993272781,0.3955439031124115,0.09622808545827866
178,0.41264981031417847,0.1727295219898224,0.4551297724246979,0.21167488396167755
179,0.44434210658073425,0.16908276081085205,0.3070948123931885,0.15461763739585876
180,0.6001140475273132,0.29857292771339417,0.34008705615997314,0.1706199198961258
181,0.3881145119667053,0.16184470057487488,0.4084476828575134,0.2787933051586151
182,0.3958144187927246,0.17193715274333954,0.2353038191795349,0.10275844484567642
183,0.26247137784957886,0.11751717329025269,0.19318142533302307,0.10323303192853928
184,0.24480168521404266,0.11709445714950562,0.21336498856544495,0.12051721662282944
185,0.25019562244415283,0.11879273504018784,0.1808234006166458,0.1005493700504303
186,0.23492096364498138,0.11247729510068893,0.18429630994796753,0.10309750586748123
187,0.2396886795759201,0.11762432754039764,0.21460159122943878,0.10197305679321289
188,0.2533763349056244,0.11775606870651245,0.18240424990653992,0.1075768694281578
189,0.25763314962387085,0.12710700929164886,0.5173201560974121,0.21560177206993103
190,0.2919076681137085,0.12945498526096344,0.15808382630348206,0.09057905524969101
191,0.1929466873407364,0.09781234711408615,0.23867695033550262,0.11126632988452911
192,0.17992469668388367,0.07977776974439621,0.13351768255233765,0.06827791035175323
193,0.1773766279220581,0.08202620595693588,0.1467243731021881,0.06427867710590363
194,0.16052865982055664,0.06956905871629715,0.16311435401439667,0.05711238458752632
195,0.16361269354820251,0.07601991295814514,0.18008804321289062,0.07421673089265823
196,0.2039751559495926,0.0844784751534462,0.2302199900150299,0.08124017715454102
197,0.18095189332962036,0.07689666748046875,0.12541204690933228,0.06044026464223862
198,0.16767574846744537,0.07383720576763153,0.1635667234659195,0.07373987883329391
199,0.14703834056854248,0.0644659548997879,0.122594453394413,0.05141757056117058
200,0.14805817604064941,0.06370404362678528,0.11999716609716415,0.048512641340494156
201,0.17255611717700958,0.0826234519481659,0.12537740170955658,0.06390844285488129
202,0.1454601138830185,0.060991689562797546,0.24155135452747345,0.1454092562198639
203,0.16801312565803528,0.0705999881029129,0.1194029450416565,0.056987982243299484
204,0.18598248064517975,0.06986754387617111,0.6818087697029114,0.1784418672323227
205,0.6157127022743225,0.2415488362312317,0.23055049777030945,0.06357377022504807
206,0.3877503573894501,0.13345861434936523,0.21783006191253662,0.09100057929754257
207,0.1877199411392212,0.08237650245428085,0.13114295899868011,0.06409066915512085
208,0.15402208268642426,0.06682124733924866,0.11927013099193573,0.06242993474006653
209,0.23147496581077576,0.11621099710464478,0.17074784636497498,0.07888626307249069
210,0.16691382229328156,0.08133037388324738,0.1821385622024536,0.08605745434761047
211,0.16587942838668823,0.0696478858590126,0.13272544741630554,0.0619075670838356
212,0.14794893562793732,0.06216831132769585,0.21772059798240662,0.09675266593694687
213,0.1395263373851776,0.05561394616961479,0.211512491106987,0.13949869573116302
214,0.15047721564769745,0.07005316764116287,0.14218072593212128,0.07394998520612717
215,0.1417148858308792,0.06387967616319656,0.17493465542793274,0.057989541441202164
216,0.13651303946971893,0.05563497170805931,0.09951350092887878,0.04305620118975639
217,0.11896341294050217,0.04817308485507965,0.11442973464727402,0.046686019748449326
218,0.11459903419017792,0.045417748391628265,0.09481406956911087,0.038434673100709915
219,0.12695275247097015,0.050564244389534,0.18261322379112244,0.05608576908707619
220,0.1491846740245819,0.06689497083425522,0.19658270478248596,0.1061035543680191
221,0.1979469358921051,0.09486325085163116,0.30188167095184326,0.06797585636377335
222,0.16261990368366241,0.05598693713545799,0.1301630735397339,0.06290186196565628
223,0.1410820037126541,0.050081610679626465,0.23644953966140747,0.16793948411941528
224,0.16675162315368652,0.08227480202913284,0.10312806814908981,0.049410637468099594
225,0.12753339111804962,0.044380150735378265,0.12808533012866974,0.06044303998351097
226,0.1866728663444519,0.08859200030565262,0.11961648613214493,0.05391649156808853
227,0.20071694254875183,0.10883336514234543,0.15131895244121552,0.09284377098083496
228,0.1820661872625351,0.09232749044895172,0.24718372523784637,0.06832472234964371
229,0.22103945910930634,0.08234160393476486,0.23802915215492249,0.06922636926174164
230,0.24541789293289185,0.0935312956571579,0.33248910307884216,0.08751430362462997
231,0.17182233929634094,0.06914445012807846,0.13838054239749908,0.07763134688138962
232,0.1606796830892563,0.07830389589071274,0.14422009885311127,0.0779392272233963
233,0.19535480439662933,0.09600830078125,0.2437887042760849,0.09089735895395279
234,0.19446367025375366,0.09155970066785812,0.11828242987394333,0.06381338089704514
235,0.12755921483039856,0.05448194220662117,0.25079792737960815,0.12595736980438232
236,0.23144708573818207,0.088593028485775,0.1531175971031189,0.09425610303878784
237,0.17286984622478485,0.09462863206863403,0.2513248026371002,0.06904184073209763
238,0.1665215939283371,0.06875568628311157,0.23777103424072266,0.1309308558702469
239,0.13137973845005035,0.05407373607158661,0.1034594178199768,0.047731515020132065
240,0.13636039197444916,0.06700755655765533,0.11857694387435913,0.06263099610805511
241,0.1360480636358261,0.06782782077789307,0.11548969894647598,0.0508187972009182
242,0.13971316814422607,0.06017843633890152,0.18596358597278595,0.10947465896606445
243,0.1386616826057434,0.058829426765441895,0.1582438200712204,0.1064591035246849
244,0.18576090037822723,0.09670223295688629,0.15794044733047485,0.051708903163671494
245,0.15887950360774994,0.06859281659126282,0.26760944724082947,0.0732269361615181
246,0.13055787980556488,0.04648662731051445,0.1321464329957962,0.04932586848735809
247,0.12269936501979828,0.050668325275182724,0.1898707151412964,0.05874890461564064
248,0.13501982390880585,0.053451839834451675,0.08944769203662872,0.03887966275215149
249,0.10766048729419708,0.04438409581780434,0.35509705543518066,0.15299749374389648
250,0.2061910629272461,0.07633355259895325,0.1391090601682663,0.0847131535410881
251,0.15238037705421448,0.0695430263876915,0.6103940606117249,0.2893376052379608
252,0.5277783274650574,0.200388103723526,0.10006386041641235,0.049521587789058685
253,0.1962910145521164,0.07447220385074615,0.09276888519525528,0.04055152088403702
254,0.13464874029159546,0.051392607390880585,0.10680630058050156,0.04251609370112419
255,0.12316715717315674,0.04590229317545891,0.10177472233772278,0.048628002405166626
256,0.10778343677520752,0.04424368217587471,0.15790751576423645,0.08453090488910675
257,0.12074306607246399,0.04887906461954117,0.15715257823467255,0.05384685471653938
258,0.14903458952903748,0.06090435013175011,0.32823020219802856,0.16123650968074799
259,0.20262107253074646,0.10151979327201843,0.13084550201892853,0.0690871849656105
260,0.1425950974225998,0.06703494489192963,0.3138238787651062,0.09758643805980682
261,0.18825070559978485,0.08252973854541779,0.23798340559005737,0.05092551186680794
262,0.16977109014987946,0.07219567894935608,0.1122458204627037,0.05905246362090111
263,0.12572909891605377,0.051760800182819366,0.1425531804561615,0.060255374759435654
264,0.12061796337366104,0.05334931239485741,0.1286165863275528,0.057723112404346466
265,0.11572924256324768,0.04733401536941528,0.09189136326313019,0.03954280540347099
266,0.10802671313285828,0.04155738651752472,0.11425969004631042,0.048077721148729324
267,0.10806024819612503,0.04309535026550293,0.10167305171489716,0.04295862838625908
268,0.1194285973906517,0.04924450069665909,0.1377284973859787,0.054431475698947906
269,0.11991705000400543,0.04687071591615677,0.22031128406524658,0.11008347570896149
270,0.13334383070468903,0.05389503762125969,0.5834277868270874,0.25280219316482544
271,0.36080193519592285,0.1607373058795929,0.1350986510515213,0.06963837891817093
272,0.20596188306808472,0.08587892353534698,0.560931921005249,0.23873695731163025
273,0.4261032044887543,0.1759118288755417,0.1432686448097229,0.05762316286563873
274,0.2156011313199997,0.07446887344121933,0.18498502671718597,0.11970669031143188
275,0.23910975456237793,0.09978477656841278,0.3705739676952362,0.15687763690948486
276,0.27414005994796753,0.10512981563806534,0.11305312812328339,0.05641884729266167
277,0.1341296285390854,0.05711985006928444,0.177662655711174,0.07066243141889572
278,0.20369113981723785,0.07668931782245636,0.15152758359909058,0.09157965332269669
279,0.24671922624111176,0.10572493076324463,0.17353001236915588,0.07697924971580505
280,0.18020682036876678,0.08806092292070389,0.15955092012882233,0.0522892102599144
281,0.12350102514028549,0.05494255945086479,0.12054786831140518,0.046267759054899216
282,0.12523376941680908,0.05203698202967644,0.12515492737293243,0.04396619275212288
283,0.1501135379076004,0.0679684430360794,0.10319501161575317,0.04487800598144531
284,0.12430419027805328,0.051831331104040146,0.12822963297367096,0.0689830482006073
285,0.11057879775762558,0.04364577680826187,0.09821177273988724,0.043177079409360886
286,0.09902854263782501,0.03918296471238136,0.09206816554069519,0.036391425877809525
287,0.1071440577507019,0.041625022888183594,0.0882355123758316,0.03653157129883766
288,0.10861432552337646,0.04182033613324165,0.26387226581573486,0.11087380349636078
289,0.15131869912147522,0.06400115042924881,0.11718481034040451,0.06391636282205582
290,0.12265009433031082,0.05316285789012909,0.11896593123674393,0.05652303248643875
291,0.13513286411762238,0.05748879164457321,0.11667312681674957,0.054298583418130875
292,0.09412530809640884,0.03601093217730522,0.22071708738803864,0.08775538206100464
293,0.21775877475738525,0.09153398871421814,0.16690072417259216,0.09614543616771698
294,0.14946810901165009,0.057166147977113724,0.21715138852596283,0.16363525390625
295,0.13647891581058502,0.06527741998434067,0.20551109313964844,0.13554002344608307
296,0.1537170261144638,0.06285053491592407,0.13834047317504883,0.038204435259103775
297,0.12736237049102783,0.05445379391312599,0.18360184133052826,0.083328478038311
298,0.16913993656635284,0.06292054057121277,0.44179412722587585,0.21789532899856567
299,0.35155439376831055,0.16002744436264038,0.3573337495326996,0.14967752993106842
300,0.18181882798671722,0.07410508394241333,0.13230012357234955,0.08320453763008118
301,0.14207904040813446,0.06223297864198685,0.08843561261892319,0.037454281002283096
302,0.10737347602844238,0.0386086106300354,0.22305065393447876,0.1068991869688034
303,0.12357272952795029,0.051163215190172195,0.11948523670434952,0.04330340400338173
304,0.11183807253837585,0.04588199779391289,0.11536884307861328,0.04843207448720932
305,0.09613636136054993,0.035633813589811325,0.28476768732070923,0.10489208251237869
306,0.23155447840690613,0.10502275824546814,0.14686834812164307,0.0694357380270958
307,0.18524982035160065,0.0733439028263092,0.16766856610774994,0.06523507833480835
308,0.18729595839977264,0.06964905560016632,0.16110599040985107,0.06001408025622368
309,0.19166159629821777,0.08952204138040543,0.1614658683538437,0.09753326326608658
310,0.14731331169605255,0.07128089666366577,0.2984084486961365,0.11662296950817108
311,0.17228272557258606,0.06740383058786392,0.22717204689979553,0.07660067826509476
312,0.12302792072296143,0.04806017130613327,1.029514193534851,0.44043487310409546
313,0.3785823583602905,0.13852421939373016,0.5434982180595398,0.1967317759990692
314,0.2957376539707184,0.12489689886569977,0.3002222180366516,0.12646755576133728
315,0.24277766048908234,0.11623876541852951,0.19753162562847137,0.07705071568489075
316,0.16272535920143127,0.06857766956090927,0.3484176695346832,0.08320373296737671
317,0.27897363901138306,0.0903862938284874,0.13356393575668335,0.06507594883441925
318,0.4112526774406433,0.1666896939277649,0.18855784833431244,0.05035075172781944
319,0.1674691140651703,0.06356794387102127,0.12718310952186584,0.051605094224214554
320,0.1340557485818863,0.05297866836190224,0.10222528129816055,0.041974641382694244
321,0.10630527138710022,0.04297514259815216,0.10562102496623993,0.04989681392908096
322,0.10083924233913422,0.038412466645240784,0.09163448959589005,0.039223700761795044
323,0.0961339920759201,0.035268425941467285,0.09810209274291992,0.03749176114797592
324,0.09904049336910248,0.03797128051519394,0.09330544620752335,0.036230456084012985
325,0.09903360903263092,0.03572385013103485,0.43936511874198914,0.22357000410556793
326,0.2656920254230499,0.12245570868253708,0.4367678165435791,0.17606422305107117
327,0.30187949538230896,0.1255531758069992,0.15164552628993988,0.06990344077348709
328,0.22917112708091736,0.09557436406612396,0.16457661986351013,0.07079137861728668
329,0.1613517552614212,0.07181547582149506,0.18585054576396942,0.10641828179359436
330,0.14996644854545593,0.06532422453165054,0.10243534296751022,0.05310064181685448
331,0.10681350529193878,0.04144223779439926,0.10495622456073761,0.04455164819955826
332,0.11005492508411407,0.04315623268485069,0.16032561659812927,0.06992483884096146
333,0.16883695125579834,0.07106722891330719,0.10687153041362762,0.048691850155591965
334,0.09863508492708206,0.0377526730298996,0.09886415302753448,0.044696200639009476
335,0.09923883527517319,0.04037703946232796,0.10636258870363235,0.048417843878269196
336,0.11935754865407944,0.04912767559289932,0.10467468202114105,0.045796241611242294
337,0.12197121232748032,0.04319554194808006,0.13681086897850037,0.05353756994009018
338,0.11547191441059113,0.04328671470284462,0.12125988304615021,0.05771070346236229
339,0.1374599188566208,0.05582183972001076,0.08989284187555313,0.03947613015770912
340,0.10235921293497086,0.04067406803369522,0.10437915474176407,0.04903818666934967
341,0.09386073797941208,0.037187159061431885,0.6667676568031311,0.2895474433898926
342,0.3832363784313202,0.16162560880184174,0.49351951479911804,0.2325015515089035
343,0.21216368675231934,0.07665175199508667,0.163334459066391,0.07395363599061966
344,0.1806415319442749,0.07634605467319489,0.24594852328300476,0.08528022468090057
345,0.2113877385854721,0.08786004036664963,0.5194366574287415,0.2625860273838043
346,0.2115982174873352,0.09100134670734406,0.1649603247642517,0.1113591119647026
347,0.1368817239999771,0.06806765496730804,0.08994276076555252,0.040514424443244934
348,0.10120232403278351,0.040192101150751114,0.08577793091535568,0.03619024157524109
349,0.09099870175123215,0.03340940549969673,0.09741295129060745,0.046047698706388474
350,0.11129368841648102,0.04268200695514679,0.28777173161506653,0.09288337826728821
351,0.20543527603149414,0.08143546432256699,0.1383410394191742,0.08342690765857697
352,0.1481473296880722,0.0695285052061081,0.09560459107160568,0.04189120605587959
353,0.11977553367614746,0.049197666347026825,0.19372883439064026,0.09009215235710144
354,0.13017411530017853,0.05501590296626091,0.25619569420814514,0.10735483467578888
355,0.1262701004743576,0.05817106366157532,0.23736770451068878,0.08598709106445312
356,0.12481288611888885,0.05074440315365791,0.08564341813325882,0.03830251097679138
357,0.10891304910182953,0.0442386157810688,0.1198715791106224,0.0487312451004982
358,0.09505485743284225,0.03501467779278755,0.11129815876483917,0.05142670497298241
359,0.14340592920780182,0.0551687590777874,0.319015234708786,0.11434599757194519
360,0.18840499222278595,0.06738043576478958,0.15571676194667816,0.08221244066953659
361,0.17492304742336273,0.0674835592508316,0.09697458148002625,0.050348129123449326
362,0.12387657910585403,0.049422409385442734,0.11741111427545547,0.054070454090833664
363,0.14745375514030457,0.058095574378967285,0.09366760402917862,0.04397694766521454
364,0.1931060403585434,0.07556341588497162,0.13377691805362701,0.050771404057741165
365,0.15592756867408752,0.058626845479011536,0.31490954756736755,0.09376069158315659
366,0.24491271376609802,0.09336613118648529,0.223470538854599,0.05294016748666763
367,0.21838222444057465,0.09084025025367737,0.13861678540706635,0.06910360604524612
