epoch,loss,mse,val_loss,val_mse
69,0.9756607413291931,0.49152418971061707,0.9011754393577576,0.40102872252464294
70,0.9722759127616882,0.49059975147247314,0.9370999932289124,0.42783424258232117
71,0.9962072968482971,0.4885527491569519,0.9047152996063232,0.4048149883747101
72,0.9765595197677612,0.49254322052001953,0.9081886410713196,0.408854216337204
73,0.9730066657066345,0.4898139238357544,0.916378915309906,0.41252318024635315
74,0.9771503210067749,0.48862510919570923,0.9055393934249878,0.409883588552475
75,0.9833444952964783,0.49321725964546204,0.9102572798728943,0.4032740890979767
76,0.9700405597686768,0.48891788721084595,0.9308364987373352,0.4285738468170166
77,0.9735175371170044,0.4908318817615509,0.9162744283676147,0.4095093011856079
78,0.9745481610298157,0.4913868010044098,0.9122871160507202,0.40520477294921875
79,0.9761156439781189,0.4935745894908905,0.9208490252494812,0.4209689199924469
80,0.9722309112548828,0.4902022182941437,0.9251231551170349,0.417879194021225
81,0.9802778959274292,0.498935341835022,0.9197826981544495,0.41966548562049866
82,0.977827787399292,0.4940798282623291,0.9065609574317932,0.399158239364624
83,0.9704368710517883,0.4876462519168854,0.9360044598579407,0.4342023432254791
84,0.9745889902114868,0.4932362735271454,0.9128572940826416,0.4163932800292969
85,0.9756643772125244,0.48901987075805664,0.9117169380187988,0.409687340259552
86,0.9744827747344971,0.4930728077888489,0.9140503406524658,0.40146008133888245
87,0.9777292013168335,0.48960718512535095,0.9123644232749939,0.4156719446182251
88,0.9720124006271362,0.4921809136867523,0.924295961856842,0.4157276153564453
89,0.9724868535995483,0.49036917090415955,0.9045732021331787,0.402281790971756
90,0.9795924425125122,0.48610734939575195,0.9323076009750366,0.4316534399986267
91,0.9821501970291138,0.49181804060935974,0.9094481468200684,0.41119304299354553
92,0.970416784286499,0.48875346779823303,0.910164475440979,0.4073525369167328
93,0.9752059578895569,0.4933467209339142,0.9129298329353333,0.40482115745544434
94,0.9784055352210999,0.4897865355014801,0.9178888201713562,0.41585007309913635
95,0.9724830389022827,0.48906630277633667,0.9094366431236267,0.4147781431674957
96,0.9742313027381897,0.49003347754478455,0.9231840372085571,0.4201136827468872
97,0.9705933332443237,0.48957252502441406,0.9097470641136169,0.4108416736125946
98,0.9703524708747864,0.48929184675216675,0.9088928699493408,0.40728724002838135
99,0.9719178080558777,0.48973503708839417,0.9205071926116943,0.4176290035247803
100,0.9709774851799011,0.4901137053966522,0.9131579399108887,0.41576430201530457
101,0.9715195894241333,0.48879048228263855,0.9032429456710815,0.406563401222229
102,0.9782306551933289,0.4899340569972992,0.9079252481460571,0.4087161123752594
103,0.9715890884399414,0.49143704771995544,0.9253027439117432,0.4215174913406372
104,0.988339364528656,0.5042880773544312,0.915367066860199,0.41589125990867615
105,0.9707779884338379,0.49042215943336487,0.911420464515686,0.40092307329177856
106,0.9766945242881775,0.48957446217536926,0.9294692873954773,0.42570605874061584
107,0.9779556393623352,0.4973843991756439,0.8986783027648926,0.40274184942245483
108,0.9742197394371033,0.48649469017982483,0.9213860034942627,0.4211677312850952
109,0.9709469079971313,0.4901064336299896,0.9063047170639038,0.4090532660484314
110,0.9786195158958435,0.4890455901622772,0.9144570231437683,0.41160574555397034
111,0.9755086898803711,0.4942978024482727,0.896775484085083,0.4013027846813202
112,0.974354088306427,0.48802733421325684,0.9288360476493835,0.43160492181777954
113,0.9746687412261963,0.49032723903656006,0.9139242768287659,0.4121037423610687
114,0.9741438031196594,0.4886261522769928,0.9051769971847534,0.41113442182540894
115,0.9731845259666443,0.48871099948883057,0.9178813099861145,0.4147428870201111
116,0.9805434942245483,0.4916411340236664,0.9309350848197937,0.4214845299720764
117,0.9829325079917908,0.49407246708869934,0.9172559976577759,0.42293959856033325
118,0.9778419137001038,0.4899325966835022,0.9196659922599792,0.413722425699234
119,0.9712578058242798,0.48923560976982117,0.9197561740875244,0.42488834261894226
120,0.9740797281265259,0.49192771315574646,0.9152015447616577,0.4172630310058594
121,0.972206175327301,0.488722026348114,0.8992756009101868,0.4027501344680786
122,0.9700129628181458,0.48942285776138306,0.92264723777771,0.4219319820404053
123,0.9815396070480347,0.49512508511543274,0.9140488505363464,0.4163297414779663
124,0.9847341775894165,0.48800134658813477,0.9302921295166016,0.4117780923843384
125,0.9751876592636108,0.49043992161750793,0.8977197408676147,0.4038812220096588
126,0.9759030342102051,0.4898664951324463,0.9267866611480713,0.40829136967658997
127,0.9728747606277466,0.48982110619544983,0.9212388396263123,0.4181770980358124
128,0.9707313179969788,0.4883944094181061,0.9084928631782532,0.40961188077926636
129,0.9688084721565247,0.4880484640598297,0.9221383929252625,0.4171041250228882
130,0.9685632586479187,0.4885750114917755,0.9147782921791077,0.41770198941230774
131,0.9721024036407471,0.4879664480686188,0.9083723425865173,0.41492941975593567
132,0.9731153845787048,0.4893512427806854,0.9092453122138977,0.40589430928230286
133,0.9754143357276917,0.4948652386665344,0.9039315581321716,0.4049355387687683
134,0.9723608493804932,0.4900543689727783,0.9328092932701111,0.4305494725704193
135,0.9771148562431335,0.4894767105579376,0.9360568523406982,0.4122699499130249
136,0.9784931540489197,0.48924675583839417,0.9034317135810852,0.40411177277565
137,0.9760313034057617,0.48728644847869873,0.9140346050262451,0.42068225145339966
138,0.973149299621582,0.488819420337677,0.9131115078926086,0.41031160950660706
139,0.9694512486457825,0.489400714635849,0.9066198468208313,0.4072851538658142
140,0.9674890041351318,0.48755624890327454,0.9095168113708496,0.41113200783729553
141,0.9706079959869385,0.4895298480987549,0.9129423499107361,0.4109306335449219
142,0.9675480127334595,0.4872623085975647,0.916211724281311,0.41736316680908203
143,0.9680356979370117,0.4892376661300659,0.9154786467552185,0.4097789525985718
144,0.9684487581253052,0.48720595240592957,0.9139416217803955,0.41261565685272217
145,0.9702783226966858,0.4899216294288635,0.915479302406311,0.41564589738845825
146,0.9722903966903687,0.49312451481819153,0.9066829085350037,0.4055732786655426
147,0.9656769633293152,0.4882268011569977,0.901841402053833,0.4062407612800598
148,0.9656883478164673,0.48867204785346985,0.9063676595687866,0.4030526876449585
149,0.9641751050949097,0.48596954345703125,0.9163409471511841,0.42635414004325867
150,0.9666399955749512,0.49069154262542725,0.9095045328140259,0.4217679500579834
151,1.0004510879516602,0.5021434426307678,0.9231746196746826,0.40204527974128723
152,0.9790876507759094,0.49039924144744873,0.9059364199638367,0.40700438618659973
153,0.9779220819473267,0.49039632081985474,0.9138423204421997,0.422392338514328
154,0.9780037999153137,0.49038055539131165,0.9129617810249329,0.4162142872810364
155,0.9659661054611206,0.4866798222064972,0.9104139804840088,0.41473275423049927
156,0.9660389423370361,0.48703205585479736,0.9093862175941467,0.40922868251800537
157,0.9728992581367493,0.49730101227760315,0.8907173275947571,0.40414959192276
158,0.9868568778038025,0.4885595142841339,0.908267617225647,0.4119240641593933
159,0.9648811221122742,0.4864262640476227,0.9078292846679688,0.4060550034046173
160,0.9660379886627197,0.48489174246788025,0.9248117208480835,0.42374512553215027
161,0.9703801274299622,0.4938953220844269,0.9289900064468384,0.4406626224517822
162,0.9636608958244324,0.48626354336738586,0.89853835105896,0.4062568247318268
163,0.9704315662384033,0.4934718906879425,0.888612687587738,0.4029994308948517
164,0.9609624743461609,0.48178598284721375,0.9006516933441162,0.41097015142440796
165,0.9564570188522339,0.480834037065506,0.8964495062828064,0.41106101870536804
166,0.9472944736480713,0.47869110107421875,0.9065178036689758,0.39212822914123535
167,0.9801415205001831,0.49240952730178833,0.8944845795631409,0.41906899213790894
168,0.974567711353302,0.49448275566101074,0.8886781334877014,0.4100476801395416
169,0.9609255790710449,0.48478177189826965,0.8845361471176147,0.4034298062324524
170,0.9497557878494263,0.4812414348125458,0.9038833379745483,0.4090993404388428
171,0.9440892338752747,0.47619470953941345,0.8808850049972534,0.3969981372356415
172,0.9682890772819519,0.47839921712875366,0.8973329067230225,0.42907851934432983
173,0.9419083595275879,0.47382232546806335,0.9054796099662781,0.4426506757736206
174,0.9410930871963501,0.4786449372768402,0.8880677223205566,0.3831707835197449
175,0.9492275714874268,0.4753420650959015,0.8753836154937744,0.3825417757034302
176,0.9360446929931641,0.4682922959327698,0.8860040903091431,0.38298651576042175
177,0.9664989709854126,0.48776301741600037,0.9601500034332275,0.4836440980434418
178,0.9646695852279663,0.4824991226196289,0.8638688921928406,0.3886629343032837
179,0.9273624420166016,0.4660968780517578,0.8581545948982239,0.4018561840057373
180,0.9130414724349976,0.4569075405597687,0.8493579030036926,0.39989030361175537
181,0.9058299660682678,0.45695406198501587,0.8591610789299011,0.37281912565231323
182,0.915056586265564,0.45625820755958557,0.8416928052902222,0.42084258794784546
183,0.8978793621063232,0.45032599568367004,0.865031898021698,0.44390422105789185
184,0.9297536015510559,0.45416441559791565,0.8928184509277344,0.4540209472179413
185,0.8912541270256042,0.4497068524360657,0.8209632039070129,0.3701286017894745
186,0.9419537782669067,0.46800708770751953,0.8174247741699219,0.38737162947654724
187,0.8827176094055176,0.4415206015110016,0.8083558678627014,0.3838401734828949
188,0.8957505822181702,0.44507405161857605,0.8521707057952881,0.43910038471221924
189,0.8942440748214722,0.4510398209095001,0.803822934627533,0.39395272731781006
190,0.9147560596466064,0.4568743109703064,0.8941740989685059,0.4822138845920563
191,0.9074764251708984,0.44584211707115173,0.8536253571510315,0.43961143493652344
192,0.914489209651947,0.45429345965385437,0.7976028323173523,0.3652680218219757
193,0.8995162844657898,0.45137304067611694,0.8122029900550842,0.36393916606903076
194,0.8744271397590637,0.43553927540779114,0.7850632667541504,0.3662452697753906
195,0.8661140203475952,0.42774298787117004,0.8021116852760315,0.35833439230918884
196,0.8884257674217224,0.43865853548049927,0.8061692714691162,0.3572753071784973
197,0.8667018413543701,0.4335445463657379,0.7773095965385437,0.3557056486606598
198,0.8739453554153442,0.4426003396511078,0.7818873524665833,0.353087842464447
199,0.8879590630531311,0.43621909618377686,0.8368275165557861,0.3690672218799591
200,0.9073210954666138,0.4610480070114136,0.8051765561103821,0.35477858781814575
201,0.8703922629356384,0.4270726442337036,0.7807319760322571,0.3603135049343109
202,0.8778737187385559,0.4357300102710724,0.7806744575500488,0.3544062674045563
203,0.9471238851547241,0.45604032278060913,0.8602341413497925,0.4290392994880676
204,0.8671642541885376,0.4193873703479767,0.8074952960014343,0.3610551059246063
205,0.8533080816268921,0.4178793132305145,0.7703222632408142,0.36101746559143066
206,0.8455219268798828,0.4148998260498047,0.7786928415298462,0.3837888240814209
207,0.8448675274848938,0.4199167788028717,0.9027805328369141,0.5128519535064697
208,0.8654283881187439,0.43390268087387085,0.7853500247001648,0.4071286916732788
209,0.8283675312995911,0.40666434168815613,0.8637603521347046,0.48780083656311035
210,0.8284595012664795,0.40911227464675903,0.7429682016372681,0.3347862958908081
211,0.8127467632293701,0.40030723810195923,0.7225726246833801,0.35396507382392883
212,0.8029773831367493,0.3893252909183502,0.7163926959037781,0.3437158465385437
213,0.7874529361724854,0.37937483191490173,0.6970434784889221,0.33187705278396606
214,0.7769408226013184,0.36969712376594543,0.6853829026222229,0.3195239305496216
215,0.7665669918060303,0.36140596866607666,0.7059556841850281,0.3094717860221863
216,0.7853978276252747,0.3753829002380371,0.6741189360618591,0.33284473419189453
217,0.7529168725013733,0.3519851565361023,0.6771496534347534,0.293109655380249
218,0.7321614623069763,0.3379446864128113,0.9659854769706726,0.5904895067214966
219,0.8451972007751465,0.4209977090358734,0.6356276869773865,0.28587254881858826
220,0.7936452627182007,0.37991899251937866,0.6837212443351746,0.3290662467479706
221,0.7274653911590576,0.3417068123817444,0.8477489352226257,0.5026248097419739
222,0.7991844415664673,0.4010588526725769,0.8315879702568054,0.364358127117157
223,0.9494587779045105,0.47496864199638367,0.8837423920631409,0.3914604187011719
224,0.9037349224090576,0.4466291666030884,0.8288577198982239,0.36440736055374146
225,0.9638599157333374,0.4790584444999695,0.7896217107772827,0.37958022952079773
226,0.7981427907943726,0.38682401180267334,0.7756081223487854,0.38667720556259155
227,0.7639988660812378,0.3595650792121887,0.676796555519104,0.30124959349632263
228,0.7322949767112732,0.3337443172931671,0.6485193371772766,0.2806824743747711
229,0.7147089838981628,0.32478708028793335,0.6990072131156921,0.36008918285369873
230,0.7208853363990784,0.3255450427532196,0.6243970394134521,0.2630014717578888
231,0.7294366955757141,0.33466920256614685,0.6877231001853943,0.3686040937900543
232,0.6880091428756714,0.3185086250305176,0.6009722948074341,0.24164971709251404
233,0.6459668874740601,0.28290799260139465,0.5600836873054504,0.2504969835281372
234,0.6189911365509033,0.25670358538627625,0.6322987079620361,0.23474296927452087
235,0.6300531029701233,0.2641020119190216,0.6150920987129211,0.24213054776191711
236,0.6256698966026306,0.2779967486858368,0.5382640957832336,0.2519678771495819
237,0.5628378391265869,0.21941141784191132,0.6550173759460449,0.3702080547809601
238,0.5560068488121033,0.20971007645130157,0.4593515694141388,0.1600838154554367
239,0.5029013156890869,0.18254844844341278,0.4999578595161438,0.16740085184574127
240,0.5157986283302307,0.18925876915454865,0.490523099899292,0.14089074730873108
241,0.48398688435554504,0.15841026604175568,0.7393543720245361,0.2912224531173706
242,0.6722314357757568,0.2961527109146118,0.8350646495819092,0.563127875328064
243,0.5477402806282043,0.2061021625995636,0.41781890392303467,0.13532106578350067
244,0.48167064785957336,0.15114514529705048,0.4854893386363983,0.1949680745601654
245,0.49112311005592346,0.1610134243965149,0.44837433099746704,0.16168422996997833
246,0.4518010914325714,0.14392085373401642,0.39835137128829956,0.11332560330629349
247,0.44961220026016235,0.1415429264307022,0.4357698857784271,0.16667141020298004
248,0.5001500844955444,0.1785900890827179,0.5720589756965637,0.16336193680763245
249,0.4980889558792114,0.18848039209842682,0.3845875561237335,0.11540328711271286
250,0.4211982786655426,0.12940184772014618,0.3930889070034027,0.1592683643102646
251,0.4374258518218994,0.14178715646266937,0.4854552149772644,0.13549372553825378
252,0.43479669094085693,0.13794761896133423,0.3420042395591736,0.09980427473783493
253,0.42170870304107666,0.12404573708772659,0.38234320282936096,0.10218534618616104
254,0.4013207256793976,0.11920878291130066,0.44265908002853394,0.1368965208530426
255,0.4152936339378357,0.1314312368631363,0.39783746004104614,0.1096179410815239
256,0.41743791103363037,0.1354874074459076,0.4266737401485443,0.19656537473201752
257,0.40843358635902405,0.1299881786108017,0.33769309520721436,0.10354654490947723
258,0.39681342244148254,0.12105537950992584,0.3564940392971039,0.12222037464380264
259,0.4049929678440094,0.1268722265958786,0.32566970586776733,0.09716388583183289
260,0.38884809613227844,0.12102090567350388,0.3553197979927063,0.10281168669462204
261,0.3838488757610321,0.11849472671747208,0.3244684934616089,0.10208019614219666
262,0.39405763149261475,0.1253158152103424,0.3232263922691345,0.10213716328144073
263,0.3860618472099304,0.11749453097581863,0.3156738579273224,0.09469389170408249
264,0.3935728669166565,0.121858611702919,0.3836852014064789,0.16266776621341705
265,0.3938462436199188,0.12405513972043991,0.33637741208076477,0.09955911338329315
266,0.3819781541824341,0.12207245081663132,0.33047351241111755,0.12026329338550568
267,0.38076192140579224,0.12059060484170914,0.3223385512828827,0.11757037788629532
268,0.37087762355804443,0.11503187566995621,0.3243963122367859,0.0981576144695282
269,0.3687601089477539,0.11660466343164444,0.46208640933036804,0.2315472662448883
270,0.4214390516281128,0.15656894445419312,0.38505563139915466,0.1674404740333557
271,0.4594150483608246,0.17534354329109192,0.35078534483909607,0.10663942247629166
272,0.3836020529270172,0.12221934646368027,0.3270871639251709,0.1115356832742691
273,0.3662838935852051,0.1197088211774826,0.41171082854270935,0.155352383852005
274,0.3898479640483856,0.13081029057502747,0.3235454559326172,0.1199430525302887
275,0.3639064133167267,0.11761227250099182,0.34494277834892273,0.09338028728961945
276,0.3759347200393677,0.12625451385974884,0.3110615611076355,0.09961266815662384
277,0.35180869698524475,0.11618109792470932,0.29766348004341125,0.09473758935928345
278,0.3500972390174866,0.11553905159235,0.2942888140678406,0.09455027431249619
279,0.3494870364665985,0.11843008548021317,0.3098739683628082,0.12582941353321075
280,0.3449414074420929,0.1158379316329956,0.28057512640953064,0.09387744218111038
281,0.34457412362098694,0.11455326527357101,0.30136722326278687,0.10903730988502502
282,0.3467404544353485,0.1159152239561081,0.47703102231025696,0.24732021987438202
283,0.37713736295700073,0.14571413397789001,0.43531978130340576,0.14006929099559784
284,0.3729090094566345,0.14418968558311462,0.28239133954048157,0.11368544399738312
285,0.36819279193878174,0.1316605508327484,0.29186809062957764,0.10307580232620239
286,0.41321977972984314,0.16672705113887787,0.29086196422576904,0.09644682705402374
287,0.3875313103199005,0.13660328090190887,0.2991851270198822,0.10406395047903061
288,0.34398189187049866,0.12684153020381927,0.28095686435699463,0.09793691337108612
289,0.3342411518096924,0.11991224437952042,0.30417153239250183,0.13196130096912384
290,0.3324553072452545,0.12069930881261826,0.4655991494655609,0.17481189966201782
291,0.3922256827354431,0.16559039056301117,0.27593499422073364,0.09831254184246063
292,0.3292115330696106,0.12432912737131119,0.348824143409729,0.1293775737285614
293,0.33182159066200256,0.12402604520320892,0.28140556812286377,0.09946373105049133
294,0.3147125840187073,0.11572522670030594,0.24113845825195312,0.09634429961442947
295,0.31011393666267395,0.11614523082971573,0.2535121440887451,0.09615768492221832
296,0.31588050723075867,0.12271683663129807,0.27415546774864197,0.09432521462440491
297,0.3000444769859314,0.11457007378339767,0.2492031455039978,0.09452251344919205
298,0.2964138686656952,0.11682116240262985,0.24008697271347046,0.09710700809955597
299,0.297525554895401,0.11810122430324554,0.2553490102291107,0.11684064567089081
300,0.30008620023727417,0.11903049796819687,0.4038691818714142,0.1439407467842102
301,0.31604793667793274,0.12885916233062744,0.24257038533687592,0.09564703702926636
302,0.29113176465034485,0.12412860244512558,0.2411782443523407,0.09726579487323761
303,0.2811480462551117,0.11467926949262619,0.31584835052490234,0.15857316553592682
304,0.3017195761203766,0.13411177694797516,0.3505444824695587,0.1567261815071106
305,0.33059021830558777,0.14832882583141327,0.24066078662872314,0.10688591003417969
306,0.29693347215652466,0.1308213770389557,0.30134856700897217,0.16401931643486023
307,0.30595993995666504,0.13835939764976501,0.42416709661483765,0.15302316844463348
308,0.3110053539276123,0.14353105425834656,0.22888018190860748,0.09828464686870575
309,0.26222914457321167,0.11796434968709946,0.20875801146030426,0.09959949553012848
310,0.2543308138847351,0.11959248036146164,0.17906120419502258,0.0924152061343193
311,0.25360819697380066,0.11472468823194504,0.20549945533275604,0.10032623261213303
312,0.23611347377300262,0.11112041026353836,0.2611861526966095,0.13440178334712982
313,0.24367181956768036,0.12255576252937317,0.21289901435375214,0.10168197751045227
314,0.2517673671245575,0.12231545150279999,0.2715376615524292,0.10554952919483185
315,0.2379494458436966,0.1199197918176651,0.4266868829727173,0.16458338499069214
316,0.3232274651527405,0.15317687392234802,0.1880844533443451,0.10129791498184204
317,0.2299892157316208,0.11907641589641571,0.22938117384910583,0.11490330845117569
318,0.2525065541267395,0.1260724812746048,0.17539817094802856,0.09458418935537338
319,0.20920339226722717,0.11123934388160706,0.21312518417835236,0.10568056255578995
320,0.21702846884727478,0.11336253583431244,0.3011014461517334,0.12668779492378235
321,0.2651189863681793,0.1291419118642807,0.24326522648334503,0.09721442312002182
322,0.2153901606798172,0.11704276502132416,0.23160655796527863,0.11086859554052353
323,0.2397775650024414,0.12701517343521118,0.281383752822876,0.12238569557666779
324,0.2589099407196045,0.1345684826374054,0.21545284986495972,0.135070338845253
325,0.2364589273929596,0.12444315105676651,0.2067657709121704,0.09668430685997009
326,0.20933037996292114,0.11481538414955139,0.16242340207099915,0.10198987275362015
327,0.21127480268478394,0.11586146056652069,0.18845337629318237,0.10080650448799133
328,0.2171650379896164,0.11920923739671707,0.24024620652198792,0.12829719483852386
329,0.2165573686361313,0.11344189196825027,0.1749369502067566,0.10265383869409561
330,0.18323291838169098,0.10899413377046585,0.15188229084014893,0.09298250079154968
331,0.20770767331123352,0.11982119083404541,0.2247418761253357,0.12771983444690704
332,0.20100702345371246,0.11407788842916489,0.20863071084022522,0.11323980242013931
333,0.2025119662284851,0.11698063462972641,0.16603250801563263,0.10406003892421722
334,0.18444576859474182,0.11225275695323944,0.1750688999891281,0.09259290993213654
335,0.20379376411437988,0.11718474328517914,0.16315001249313354,0.09482237696647644
336,0.19902707636356354,0.11182747781276703,0.1588754504919052,0.09447311609983444
337,0.1908947080373764,0.11019805818796158,0.18279770016670227,0.09991290420293808
338,0.19758519530296326,0.11526668816804886,0.23250216245651245,0.11292533576488495
339,0.20094485580921173,0.11416135728359222,0.18543830513954163,0.09760191291570663
340,0.2029808759689331,0.11171255260705948,0.17862464487552643,0.09931841492652893
341,0.20034310221672058,0.11227275431156158,0.1942530870437622,0.10913719236850739
342,0.19325517117977142,0.11200573295354843,0.2737784683704376,0.1291409432888031
343,0.2519267499446869,0.13095667958259583,0.16912013292312622,0.09726705402135849
344,0.22382895648479462,0.11873523890972137,0.15821033716201782,0.09563617408275604
345,0.1728394776582718,0.10683612525463104,0.16518563032150269,0.09667448699474335
346,0.20488247275352478,0.12039169669151306,0.1564934104681015,0.1028040200471878
347,0.17482984066009521,0.10999956727027893,0.16752474009990692,0.09607004374265671
348,0.17599011957645416,0.10634879022836685,0.1753271073102951,0.09058031439781189
349,0.2127390056848526,0.11893746256828308,0.15669956803321838,0.0910445973277092
350,0.19602377712726593,0.11098168790340424,0.20999769866466522,0.09114690870046616
351,0.20566336810588837,0.11326925456523895,0.5118154287338257,0.272842139005661
352,0.3198077380657196,0.15485495328903198,0.17779342830181122,0.10072572529315948
353,0.18688824772834778,0.10635317116975784,0.14698649942874908,0.09275215119123459
354,0.18201327323913574,0.10940934717655182,0.30912354588508606,0.1670958697795868
355,0.20293080806732178,0.11406973004341125,0.14272969961166382,0.08974003046751022
356,0.1800626963376999,0.1061491146683693,0.15029838681221008,0.09123506397008896
357,0.16023895144462585,0.10102085769176483,0.20174305140972137,0.11691716313362122
358,0.18737192451953888,0.10751020908355713,0.35331103205680847,0.13089889287948608
359,0.2295098602771759,0.1234387531876564,0.1738734394311905,0.09722217917442322
360,0.16319113969802856,0.09884936362504959,0.2440914362668991,0.10417450964450836
361,0.17157897353172302,0.10283996909856796,0.2997021973133087,0.11908187717199326
362,0.23726147413253784,0.12172893434762955,0.16470813751220703,0.08760567754507065
363,0.16725243628025055,0.10228729248046875,0.19147232174873352,0.10949220508337021
364,0.1769135743379593,0.10018928349018097,0.1469614952802658,0.08629124611616135
365,0.15791435539722443,0.09861128032207489,0.15557008981704712,0.09696733206510544
366,0.1640976518392563,0.09846018254756927,0.19698815047740936,0.1064552590250969
367,0.16494907438755035,0.09938006103038788,0.20823410153388977,0.09184462577104568
368,0.1874340921640396,0.10698586702346802,0.1622104048728943,0.08792716264724731
