epoch,loss,mse,val_loss,val_mse
30,0.8878258466720581,0.4484555125236511,0.7795083522796631,0.37294676899909973
31,0.860023558139801,0.42447835206985474,0.858256995677948,0.4487828314304352
32,0.8740307092666626,0.44767019152641296,0.8831596374511719,0.4676854610443115
33,0.8768327236175537,0.43300750851631165,0.7751255631446838,0.38615840673446655
34,0.8228155970573425,0.41047608852386475,0.7927055954933167,0.4157329499721527
35,0.8029415011405945,0.400094211101532,0.8253366947174072,0.4579302966594696
36,0.7825542688369751,0.38574907183647156,0.6761847734451294,0.31204867362976074
37,0.7610055804252625,0.3672027885913849,0.7628260254859924,0.3197818994522095
38,0.8779668807983398,0.41930532455444336,0.6846083998680115,0.32480713725090027
39,0.7400772571563721,0.3502635657787323,0.6319941878318787,0.28619253635406494
40,0.652885377407074,0.29488882422447205,0.5551568865776062,0.24012240767478943
41,0.5708440542221069,0.24612091481685638,0.44748181104660034,0.17448076605796814
42,0.4996913969516754,0.20631782710552216,0.4094148278236389,0.1260005533695221
43,0.4145088493824005,0.14524228870868683,0.7832948565483093,0.28639185428619385
44,0.46955013275146484,0.1815507560968399,0.49038806557655334,0.147907555103302
45,0.4032578766345978,0.15189500153064728,0.3712196350097656,0.1731880158185959
46,0.39113640785217285,0.15527121722698212,0.2607930302619934,0.10561594367027283
47,0.31239554286003113,0.13257652521133423,0.2685544490814209,0.09523061662912369
48,0.2646453082561493,0.11364536732435226,0.41086262464523315,0.22351746261119843
49,0.2674082815647125,0.12738753855228424,0.4912056028842926,0.23723964393138885
50,0.3894638419151306,0.1844785511493683,0.6035151481628418,0.2743677496910095
51,0.2758501172065735,0.13899798691272736,0.355855792760849,0.17623086273670197
52,0.2501463294029236,0.12508602440357208,0.22121399641036987,0.1175062358379364
53,0.2167321741580963,0.11444564908742905,0.2653234004974365,0.11555929481983185
54,0.26112350821495056,0.12873835861682892,0.3822013735771179,0.18751704692840576
55,0.24347303807735443,0.11994301527738571,0.1517409384250641,0.09019630402326584
56,0.16549314558506012,0.09733002632856369,0.19956260919570923,0.10342149436473846
57,0.17343784868717194,0.0982896238565445,0.5348554849624634,0.230763778090477
58,0.22101448476314545,0.1128498837351799,0.1322190761566162,0.08208009600639343
59,0.1984497755765915,0.10156524926424026,0.3798343539237976,0.15467196702957153
60,0.286394327878952,0.12524716556072235,0.43180572986602783,0.1299300342798233
61,0.1978922039270401,0.09681450575590134,0.3223719894886017,0.11659587919712067
62,0.23995183408260345,0.10762017220258713,0.5440004467964172,0.19207018613815308
63,0.35131222009658813,0.1356992870569229,0.32886019349098206,0.12600165605545044
64,0.185444638133049,0.08446446061134338,0.17651508748531342,0.08727245032787323
65,0.13500240445137024,0.07052342593669891,0.4358305335044861,0.16008467972278595
66,0.2143959403038025,0.09265413880348206,0.16696298122406006,0.07811455428600311
67,0.16495560109615326,0.07925894111394882,0.12949083745479584,0.06162445992231369
68,0.1315133422613144,0.06459758430719376,0.11672918498516083,0.059358835220336914
69,0.12823466956615448,0.060994476079940796,0.10725047439336777,0.05468583106994629
70,0.21699035167694092,0.08701743930578232,0.16167724132537842,0.06591789424419403
71,0.12247233837842941,0.05655204877257347,0.09877677261829376,0.051010724157094955
72,0.10007589310407639,0.048104602843523026,0.15284091234207153,0.06927735358476639
73,0.1290498971939087,0.055896732956171036,0.11009509861469269,0.050667766481637955
74,0.11339545249938965,0.05076773464679718,0.103118896484375,0.04907134175300598
75,0.0974479541182518,0.043492838740348816,0.09066244959831238,0.04310743510723114
76,0.09774408489465714,0.04267837852239609,0.2945902347564697,0.12686949968338013
77,0.20566438138484955,0.08091209083795547,0.31980788707733154,0.15061482787132263
78,0.1691654473543167,0.07110045850276947,0.135295569896698,0.058875277638435364
79,0.12303953617811203,0.052438441663980484,0.11040820181369781,0.04511053115129471
80,0.11264321208000183,0.04798579588532448,0.13313299417495728,0.05364062264561653
81,0.1562134474515915,0.05949096754193306,0.4800727069377899,0.20489993691444397
82,0.2109525203704834,0.08434590697288513,0.11872141063213348,0.05519214645028114
83,0.10770482569932938,0.04480226710438728,0.08234994858503342,0.03520985692739487
84,0.0958162322640419,0.03936892747879028,0.09997882694005966,0.03970252722501755
85,0.09078560769557953,0.036098841577768326,0.10921794921159744,0.04789287969470024
86,0.09376253932714462,0.03653385490179062,0.07661912590265274,0.032340411096811295
87,0.09915076941251755,0.037741947919130325,0.08780035376548767,0.034716878086328506
88,0.07874900102615356,0.030002275481820107,0.3680000305175781,0.17811580002307892
89,0.17277435958385468,0.07639089226722717,0.22323527932167053,0.09667227417230606
90,0.12386463582515717,0.04908265918493271,0.19050732254981995,0.07797973603010178
91,0.14057302474975586,0.0559622123837471,0.1331181675195694,0.060074787586927414
92,0.08333020657300949,0.03172297775745392,0.10225746035575867,0.038571797311306
93,0.10089728236198425,0.0365479439496994,0.5370854139328003,0.2419097125530243
94,0.1997869908809662,0.09202180802822113,0.10560154914855957,0.054844245314598083
95,0.08923707902431488,0.03451653569936752,0.2574012279510498,0.09768825769424438
96,0.1367112696170807,0.05508719012141228,0.11904897540807724,0.03887929767370224
97,0.13452953100204468,0.056352194398641586,0.16248558461666107,0.06711722165346146
98,0.11841953545808792,0.04733537510037422,0.08409719169139862,0.03128452226519585
99,0.1059049740433693,0.038338012993335724,0.1660996675491333,0.06270197778940201
100,0.11326257139444351,0.04266596958041191,0.0801585465669632,0.03469998389482498
101,0.0737844705581665,0.026315519586205482,0.11034637689590454,0.050104886293411255
102,0.10102412849664688,0.03782954066991806,0.6136602163314819,0.3019334077835083
103,0.2885494530200958,0.14089225232601166,0.11947359144687653,0.07089946419000626
104,0.12278536707162857,0.051953427493572235,0.0934898778796196,0.034376777708530426
105,0.08339864015579224,0.03226523473858833,0.13337963819503784,0.057247038930654526
106,0.10115265101194382,0.040790047496557236,0.07830741256475449,0.03004353493452072
107,0.17794734239578247,0.06021054461598396,0.11212611943483353,0.04667608439922333
108,0.08658108115196228,0.032491229474544525,0.1567722111940384,0.06602562218904495
109,0.0996447280049324,0.038929618895053864,0.06987887620925903,0.02582242526113987
110,0.08883585035800934,0.033677782863378525,0.07292679697275162,0.028167061507701874
111,0.11349043995141983,0.04382689669728279,0.1694166511297226,0.07315100729465485
112,0.13072267174720764,0.053585708141326904,0.08763230592012405,0.03912455216050148
113,0.08817856758832932,0.034228671342134476,0.15511661767959595,0.07317278534173965
114,0.10224349796772003,0.038657333701848984,0.2741463780403137,0.12802444398403168
115,0.09399831295013428,0.034721456468105316,0.23319312930107117,0.10972916334867477
116,0.09978307783603668,0.04247044399380684,0.07017745822668076,0.026856763288378716
117,0.07002079486846924,0.023881820961833,0.34293991327285767,0.1784486025571823
118,0.17650839686393738,0.07594148069620132,0.1619957983493805,0.045975733548402786
119,0.13828152418136597,0.05484054237604141,0.09079581499099731,0.03234478458762169
120,0.07893715053796768,0.029530558735132217,0.06318684667348862,0.021570492535829544
121,0.09193690866231918,0.03592351824045181,0.21329107880592346,0.0970827266573906
122,0.1326470971107483,0.05724750831723213,0.05923139676451683,0.02325114980340004
123,0.10121070593595505,0.03748493641614914,0.0633985698223114,0.027687344700098038
124,0.11489580571651459,0.04968934506177902,0.15377408266067505,0.07399924099445343
125,0.11419113725423813,0.046446867287158966,0.06318920105695724,0.026536626741290092
126,0.08599179238080978,0.03337995707988739,0.09847933053970337,0.038907572627067566
127,0.0834602415561676,0.02864079549908638,0.05634889006614685,0.02172713726758957
128,0.07204928994178772,0.02370639517903328,0.06357289105653763,0.02301160804927349
129,0.07809658348560333,0.02775590494275093,0.06819991767406464,0.023235848173499107
130,0.08788314461708069,0.032150428742170334,0.06149701029062271,0.020631218329072
131,0.07345976680517197,0.024204479530453682,0.061376046389341354,0.02053104341030121
132,0.06361453235149384,0.019502129405736923,0.06466575711965561,0.019762195646762848
133,0.08339342474937439,0.030786268413066864,0.13086362183094025,0.053345728665590286
134,0.08976452052593231,0.033275056630373,0.13131211698055267,0.045583758503198624
135,0.11283352971076965,0.04854526370763779,0.34207162261009216,0.13802924752235413
136,0.18546299636363983,0.07940762490034103,0.11580116301774979,0.0305849090218544
137,0.08626241981983185,0.032222602516412735,0.47310489416122437,0.1650928109884262
138,0.30130940675735474,0.13257595896720886,0.6491091251373291,0.1628243625164032
139,0.22201189398765564,0.08853853493928909,0.14090587198734283,0.05579958111047745
140,0.09062094241380692,0.03665460646152496,0.06911200284957886,0.02317989617586136
141,0.06973513960838318,0.02161308564245701,0.12208328396081924,0.054814886301755905
142,0.07738237828016281,0.029515879228711128,0.10904362052679062,0.04187849164009094
143,0.09085246920585632,0.033962540328502655,0.2859971523284912,0.10889209061861038
144,0.25682613253593445,0.10646789520978928,0.6678515672683716,0.24822178483009338
145,0.2881854176521301,0.1078009083867073,0.23703636229038239,0.09481187164783478
146,0.15052126348018646,0.058270037174224854,0.08311912417411804,0.024519002065062523
147,0.1026771068572998,0.039477020502090454,0.08574323356151581,0.03302847966551781
148,0.11969262361526489,0.04895128309726715,0.06169633939862251,0.02843957021832466
149,0.07211850583553314,0.027227843180298805,0.08716559410095215,0.030406083911657333
150,0.08590272068977356,0.029760735109448433,0.06392117589712143,0.021598821505904198
151,0.075503870844841,0.026693038642406464,0.09529273957014084,0.038660068064928055
152,0.0729057565331459,0.02451458014547825,0.13038522005081177,0.05844159051775932
153,0.09716279804706573,0.03719290345907211,0.06218290328979492,0.018500380218029022
154,0.08862476795911789,0.03278028592467308,0.09652993828058243,0.03235125541687012
155,0.11663005501031876,0.04909157752990723,0.10873965173959732,0.04782017692923546
156,0.07917468249797821,0.026528485119342804,0.07300438731908798,0.02139168046414852
157,0.08011507987976074,0.027424411848187447,0.1130518689751625,0.04764558747410774
158,0.09046930074691772,0.03256113454699516,0.05854342132806778,0.02187998779118061
159,0.06529165804386139,0.019801737740635872,0.0690707266330719,0.01921018399298191
160,0.07622881233692169,0.025193089619278908,0.0551898293197155,0.017528867349028587
161,0.07860276103019714,0.024350833147764206,0.09627868980169296,0.03959151357412338
162,0.08717059344053268,0.03089243546128273,0.10687167197465897,0.04284565895795822
163,0.10089793056249619,0.03629755601286888,0.17906028032302856,0.07520890235900879
164,0.11325754225254059,0.04569326341152191,0.10390010476112366,0.04322744533419609
165,0.08071134239435196,0.02737099677324295,0.20491302013397217,0.0944993868470192
166,0.08777281641960144,0.03405279293656349,0.05332529917359352,0.015270207077264786
167,0.06949973851442337,0.02288842760026455,0.07017478346824646,0.023638688027858734
168,0.06979218870401382,0.022680647671222687,0.16729193925857544,0.07685277611017227
169,0.09977396577596664,0.0398515984416008,0.11698298156261444,0.050015565007925034
170,0.09562473744153976,0.03473733365535736,0.0611732117831707,0.01812875084578991
171,0.09937601536512375,0.036941904574632645,0.06436170637607574,0.024768967181444168
172,0.0938272699713707,0.03775688633322716,0.22434982657432556,0.09101461619138718
173,0.12659059464931488,0.050294697284698486,0.06801025569438934,0.030222835019230843
174,0.08506488054990768,0.030979609116911888,0.0767945870757103,0.025925874710083008
175,0.06252540647983551,0.019288644194602966,0.0814128890633583,0.030542347580194473
176,0.07146569341421127,0.02302645333111286,0.0636640340089798,0.02107054926455021
177,0.10272205621004105,0.03952348977327347,0.06442508846521378,0.030095310881733894
178,0.0860847607254982,0.03425374627113342,0.14086894690990448,0.06331795454025269
179,0.08268178254365921,0.028959782794117928,0.07052294164896011,0.023383639752864838
180,0.06324733793735504,0.017754076048731804,0.18463952839374542,0.08475587517023087
181,0.10089714080095291,0.04362834617495537,0.3531102240085602,0.1592954397201538
182,0.19947363436222076,0.08208834379911423,0.2616948187351227,0.09445087611675262
183,0.14807219803333282,0.05755805969238281,0.22133423388004303,0.08540641516447067
184,0.12672311067581177,0.04884400591254234,0.06820130348205566,0.029306817799806595
185,0.06643453240394592,0.02042265608906746,0.11735223978757858,0.04777784273028374
186,0.07676409184932709,0.02701645903289318,0.12009087204933167,0.04732602462172508
187,0.06768375635147095,0.022606203332543373,0.124941885471344,0.04733206704258919
188,0.08385812491178513,0.029793133959174156,0.10826267302036285,0.04744497686624527
189,0.08323211967945099,0.030871693044900894,0.10929577052593231,0.044012799859046936
190,0.07629741728305817,0.02822095900774002,0.08220702409744263,0.03252747282385826
191,0.09393569827079773,0.036919400095939636,0.061843737959861755,0.018051212653517723
192,0.06629815697669983,0.02101711742579937,0.05694949999451637,0.016224775463342667
193,0.07567045092582703,0.02465309016406536,0.06300816684961319,0.018797604367136955
194,0.06525427848100662,0.02009507454931736,0.13281980156898499,0.05170633643865585
195,0.11118911951780319,0.04512205347418785,0.21602214872837067,0.07909508794546127
196,0.13198347389698029,0.054387666285037994,0.06054322421550751,0.023284023627638817
197,0.1043843999505043,0.04325956106185913,0.06235862895846367,0.01913568004965782
198,0.07322335243225098,0.021919654682278633,0.06678605824708939,0.023239484056830406
199,0.07558335363864899,0.0237343218177557,0.08461283892393112,0.03142176941037178
200,0.1091943085193634,0.0447232685983181,0.21431970596313477,0.09417486190795898
201,0.09724432229995728,0.03488877788186073,0.08310180902481079,0.03055954910814762
202,0.10558976233005524,0.0409000962972641,0.06456780433654785,0.022071750834584236
203,0.07338440418243408,0.02365916408598423,0.04892905056476593,0.015417486429214478
204,0.07825637608766556,0.027515370398759842,0.07429268211126328,0.030429430305957794
205,0.06536227464675903,0.01950092986226082,0.14673247933387756,0.06590016186237335
206,0.10446290671825409,0.040016431361436844,0.06489673256874084,0.017351295799016953
207,0.06131082773208618,0.017319558188319206,0.07244553416967392,0.020663060247898102
208,0.061165738850831985,0.017637528479099274,0.13913823664188385,0.05704555660486221
209,0.10100457072257996,0.039859626442193985,0.06712930649518967,0.02740904875099659
210,0.06069857254624367,0.017228644341230392,0.07012337446212769,0.025658708065748215
211,0.05947527289390564,0.018214542418718338,0.15643414855003357,0.07343528419733047
212,0.11840808391571045,0.049206431955099106,0.07489553838968277,0.02313910983502865
213,0.0917849987745285,0.035628583282232285,0.04396935924887657,0.01319570280611515
214,0.07309409230947495,0.02574060671031475,0.11596508324146271,0.04186730086803436
215,0.08542497456073761,0.0333353616297245,0.0608791820704937,0.021630926057696342
216,0.0915290117263794,0.03546459227800369,0.09585803747177124,0.029307588934898376
217,0.09172074496746063,0.03270772472023964,0.0705435574054718,0.025942493230104446
218,0.08028821647167206,0.029506731778383255,0.15144003927707672,0.06216587498784065
219,0.1243901401758194,0.05553252995014191,0.1512645184993744,0.05136421322822571
220,0.09410206973552704,0.033324167132377625,0.06766237318515778,0.02314159832894802
221,0.08247151970863342,0.026453614234924316,0.08823145180940628,0.03614373505115509
222,0.07801663875579834,0.027880512177944183,0.11561727523803711,0.04019583761692047
223,0.06702244281768799,0.022151987999677658,0.21632832288742065,0.09870195388793945
224,0.2465260773897171,0.11229304224252701,0.2465796321630478,0.1342598795890808
225,0.13145066797733307,0.05279521271586418,0.2879718542098999,0.1205371543765068
226,0.16196636855602264,0.0688568651676178,0.1589631587266922,0.04511168971657753
227,0.1230473443865776,0.047952864319086075,0.058961328119039536,0.02368246577680111
228,0.07512929290533066,0.025490781292319298,0.6240652203559875,0.24997548758983612
229,0.30264660716056824,0.13802039623260498,0.4270457327365875,0.1062646135687828
230,0.2602272629737854,0.10686390101909637,0.18026569485664368,0.078659288585186
231,0.11675078421831131,0.04753803834319115,0.06283611804246902,0.023360731080174446
232,0.06808788329362869,0.02335076592862606,0.12196902185678482,0.04571359604597092
233,0.08311210572719574,0.030397923663258553,0.42816391587257385,0.2104368656873703
234,0.20095348358154297,0.08461670577526093,0.07094309478998184,0.029361365363001823
235,0.12454112619161606,0.04767691344022751,0.06157873198390007,0.022547630593180656
236,0.07811597734689713,0.02870359644293785,0.06583540141582489,0.022957760840654373
237,0.06576810777187347,0.021953927353024483,0.07878034561872482,0.03027978166937828
238,0.06556279212236404,0.021022344008088112,0.05294499546289444,0.017439208924770355
239,0.058176133781671524,0.017618026584386826,0.056856926530599594,0.020268280059099197
240,0.07122878730297089,0.023398257791996002,0.07743212580680847,0.025611883029341698
241,0.08357478678226471,0.03201115503907204,0.23338104784488678,0.10206916928291321
242,0.11531296372413635,0.04692421481013298,0.09328044950962067,0.037472233176231384
243,0.07416027784347534,0.02374252676963806,0.05356502905488014,0.017674073576927185
244,0.05987989902496338,0.018009232357144356,0.05717189237475395,0.020750056952238083
245,0.07274211943149567,0.024157274514436722,0.06088130921125412,0.01880245842039585
246,0.06583517789840698,0.019574491307139397,0.0697968453168869,0.02415008470416069
247,0.06860852241516113,0.022653762251138687,0.16351261734962463,0.0697144940495491
248,0.11504609137773514,0.04710811376571655,0.19526329636573792,0.08646941930055618
249,0.11050114780664444,0.044298239052295685,0.1662932187318802,0.07623466849327087
250,0.10050073266029358,0.037809714674949646,0.440497487783432,0.1820686310529709
251,0.15645280480384827,0.0646519884467125,0.07108885794878006,0.022802628576755524
252,0.09918555617332458,0.03599477559328079,0.11151766777038574,0.04071563854813576
253,0.09586929529905319,0.03581086918711662,0.07845646142959595,0.03424336016178131
254,0.09425262361764908,0.03571351245045662,0.07236780226230621,0.029117021709680557
255,0.07971624284982681,0.03180898725986481,0.07194558531045914,0.028059476986527443
256,0.07628940045833588,0.026209011673927307,0.059877101331949234,0.02061080001294613
257,0.06541985273361206,0.02221408672630787,0.09031286090612411,0.036333806812763214
258,0.06452522426843643,0.02155369520187378,0.1285455822944641,0.05544933304190636
259,0.06686936318874359,0.0212626364082098,0.052854299545288086,0.017942752689123154
260,0.07015953958034515,0.019604764878749847,0.16417613625526428,0.07886596024036407
261,0.1255127489566803,0.04687127843499184,0.1566704958677292,0.05353735387325287
262,0.07581180334091187,0.02358347363770008,0.4132740795612335,0.15803611278533936
263,0.16022028028964996,0.06874673068523407,0.09162547439336777,0.024012751877307892
264,0.07867491990327835,0.02701536752283573,0.07498099654912949,0.02153804525732994
265,0.06284220516681671,0.01723417639732361,0.12513500452041626,0.05467215180397034
266,0.09603706002235413,0.03981246054172516,0.07373660802841187,0.032503750175237656
267,0.06151626631617546,0.020470958203077316,0.05395825207233429,0.01821732334792614
268,0.06706762313842773,0.020191509276628494,0.22427572309970856,0.10278797894716263
269,0.10928324609994888,0.04632450267672539,0.38409623503685,0.1698300689458847
270,0.16737355291843414,0.07732156664133072,0.08543656021356583,0.041489578783512115
271,0.1120084747672081,0.04156549274921417,0.0700579360127449,0.02348932810127735
272,0.07601296901702881,0.026615915820002556,0.0941733717918396,0.03317426145076752
273,0.10060148686170578,0.037453584372997284,0.05931289494037628,0.019828520715236664
274,0.06705345958471298,0.020910052582621574,0.050663623958826065,0.015783298760652542
275,0.060918811708688736,0.01827598549425602,0.05524589493870735,0.018903130665421486
276,0.07362136244773865,0.024269869551062584,0.2188788205385208,0.09084594994783401
277,0.11312851309776306,0.044788017868995667,0.07443740218877792,0.022382600232958794
278,0.07347197830677032,0.02524685487151146,0.08553992211818695,0.032099638134241104
279,0.06735710799694061,0.023421254009008408,0.09166574478149414,0.031742025166749954
280,0.06933297216892242,0.021846380084753036,0.04864666610956192,0.012594867497682571
281,0.05791499838232994,0.016507964581251144,0.1008535847067833,0.04088519886136055
282,0.08216563612222672,0.03088206611573696,0.05808871239423752,0.01916729472577572
283,0.08301372081041336,0.028823133558034897,0.07596992701292038,0.024807170033454895
284,0.07255953550338745,0.023707762360572815,0.05334806069731712,0.014986136928200722
285,0.05756276100873947,0.015550393611192703,0.07764152437448502,0.02392101101577282
286,0.07515464723110199,0.025129154324531555,0.23603962361812592,0.10875244438648224
287,0.11921361833810806,0.048077091574668884,0.07946512848138809,0.036040931940078735
288,0.08346616476774216,0.02857283689081669,0.27810630202293396,0.12130535393953323
289,0.15102985501289368,0.06184295564889908,0.29894545674324036,0.14728379249572754
290,0.1373722106218338,0.05789089947938919,0.08029692620038986,0.021507153287529945
291,0.06897104531526566,0.020356012508273125,0.11797472089529037,0.042359162122011185
292,0.07699455320835114,0.02526402287185192,0.1524801254272461,0.0726090744137764
293,0.0926659032702446,0.03654409199953079,0.18305236101150513,0.08328951150178909
294,0.1503462940454483,0.061089061200618744,0.23189429938793182,0.09581420570611954
295,0.1501845270395279,0.06332388520240784,0.05805239826440811,0.02411690726876259
296,0.08333342522382736,0.030951455235481262,0.13637402653694153,0.0639951080083847
297,0.10810842365026474,0.04648316279053688,0.05505574122071266,0.018753280863165855
298,0.07778268307447433,0.026255566626787186,0.05538565665483475,0.017813587561249733
299,0.08197635412216187,0.0312655009329319,0.05439218506217003,0.019909391179680824
300,0.06045049801468849,0.019805822521448135,0.0592920146882534,0.02079685777425766
301,0.08395165205001831,0.031678006052970886,0.06464816629886627,0.02869092859327793
302,0.08128204941749573,0.029727298766374588,0.051701854914426804,0.01829550601541996
303,0.05903163179755211,0.015796992927789688,0.1792697161436081,0.07658345997333527
304,0.11191565543413162,0.04174801707267761,0.17628677189350128,0.08215334266424179
305,0.12674874067306519,0.05515831708908081,0.1460174173116684,0.063407301902771
306,0.08899389207363129,0.03194233030080795,0.11505112051963806,0.04891262203454971
307,0.08330407738685608,0.027772435918450356,0.05324229225516319,0.01631433330476284
308,0.05440443754196167,0.01496477983891964,0.049231357872486115,0.01504473201930523
309,0.05219154804944992,0.013281217776238918,0.11708685010671616,0.05154605209827423
310,0.0863783210515976,0.03219718858599663,0.04666667804121971,0.016480065882205963
311,0.09870871901512146,0.03818222135305405,0.056681957095861435,0.02052036114037037
312,0.07105326652526855,0.022934377193450928,0.0739140436053276,0.024316726252436638
313,0.07437915354967117,0.021993856877088547,0.09047327190637589,0.03380005061626434
314,0.0579950176179409,0.017186377197504044,0.053523894399404526,0.018541811034083366
315,0.052221834659576416,0.015483728609979153,0.050185367465019226,0.017271580174565315
316,0.06175357848405838,0.018988637253642082,0.12527622282505035,0.053799208253622055
317,0.09147299081087112,0.030081335455179214,0.08418505638837814,0.02628581039607525
318,0.0753430649638176,0.025828732177615166,0.06631790846586227,0.031338322907686234
319,0.07173513621091843,0.02367926575243473,0.05301064997911453,0.016167400404810905
320,0.06477073580026627,0.024345209822058678,0.20841006934642792,0.0897684320807457
321,0.10673104971647263,0.040915630757808685,0.18192549049854279,0.06377338618040085
322,0.0960935726761818,0.037794552743434906,0.13824087381362915,0.06412302702665329
323,0.0852368026971817,0.033671896904706955,0.11449889838695526,0.04721340164542198
324,0.09298065304756165,0.03392916917800903,0.15411192178726196,0.05570873245596886
325,0.10232289135456085,0.04009898379445076,0.04485158994793892,0.01402551680803299
326,0.0502089262008667,0.013648933731019497,0.05808499455451965,0.01539722178131342
327,0.05965433642268181,0.01942191645503044,0.13560348749160767,0.06468668580055237
328,0.09501346945762634,0.03833368793129921,0.04393155127763748,0.011948293074965477
329,0.06198505312204361,0.021672246977686882,0.12797759473323822,0.05790269374847412
330,0.08355908840894699,0.03359060361981392,0.12738417088985443,0.04324277862906456
331,0.1034431979060173,0.04270891100168228,0.2907572090625763,0.13591384887695312
332,0.14137597382068634,0.06012951582670212,0.053168583661317825,0.014606982469558716
333,0.06376883387565613,0.021647777408361435,0.11818065494298935,0.04593352973461151
334,0.07961531728506088,0.029174549505114555,0.08847155421972275,0.03636772185564041
335,0.06479544937610626,0.020719915628433228,0.12621700763702393,0.05809900909662247
336,0.06733649224042892,0.02282102406024933,0.10722626745700836,0.04456651210784912
337,0.07925570011138916,0.02775365486741066,0.1393238604068756,0.056204766035079956
338,0.08843870460987091,0.032210636883974075,0.052711810916662216,0.016062943264842033
339,0.05759189650416374,0.01830001175403595,0.1093561202287674,0.05394966900348663
340,0.09621263295412064,0.038738492876291275,0.05102738365530968,0.016548333689570427
341,0.06679856777191162,0.023623406887054443,0.05020487308502197,0.013106551952660084
342,0.06276670098304749,0.020452221855521202,0.05430120602250099,0.020215816795825958
343,0.0733008086681366,0.02424713596701622,0.3662715256214142,0.18529458343982697
344,0.10905151069164276,0.04679262638092041,0.06763121485710144,0.021352043375372887
345,0.06382127851247787,0.01950010098516941,0.0400746613740921,0.01124645210802555
346,0.05533994734287262,0.014850517734885216,0.043792176991701126,0.012462976388633251
347,0.07082658261060715,0.024706510826945305,0.044347502291202545,0.012237044982612133
348,0.05819721147418022,0.016810912638902664,0.08640560507774353,0.03552233800292015
349,0.11809582263231277,0.04869113862514496,0.06647051125764847,0.018193230032920837
350,0.07391780614852905,0.023042023181915283,0.0787862241268158,0.03178645670413971
351,0.0840226337313652,0.03334205225110054,0.04806067422032356,0.019857358187437057
352,0.06356217712163925,0.02290310710668564,0.11083842068910599,0.049159374088048935
353,0.10649681091308594,0.04139658436179161,0.054709721356630325,0.016042189672589302
354,0.054723288863897324,0.015925997868180275,0.5125702023506165,0.20370858907699585
355,0.26002010703086853,0.11753642559051514,0.11781718581914902,0.07092500478029251
356,0.1333608478307724,0.057200901210308075,0.23134773969650269,0.11256096512079239
357,0.12956874072551727,0.055461104959249496,0.06001821905374527,0.017825353890657425
358,0.06309738010168076,0.020025623962283134,0.10166072100400925,0.03431122377514839
359,0.062051814049482346,0.0198830459266901,0.24563555419445038,0.12944012880325317
360,0.13264641165733337,0.05765065178275108,0.04993627592921257,0.015114245004951954
361,0.06623541563749313,0.021294578909873962,0.06388770788908005,0.017990224063396454
362,0.0673188790678978,0.022235490381717682,0.18369370698928833,0.09255509078502655
363,0.1497681438922882,0.0607854500412941,0.11368805170059204,0.036520808935165405
364,0.10725477337837219,0.03926892206072807,0.4239291846752167,0.18849872052669525
365,0.16509737074375153,0.07363557815551758,0.1594841033220291,0.04546136036515236
366,0.10896530002355576,0.04317446053028107,0.08975832909345627,0.035766925662755966
367,0.08742088824510574,0.02906772866845131,0.047171756625175476,0.016323793679475784
