epoch,loss,mse,val_loss,val_mse
58,0.1533794105052948,0.05730182304978371,0.12339536845684052,0.05757049471139908
59,0.13093672692775726,0.05666583031415939,0.17870154976844788,0.08049953728914261
60,0.13040834665298462,0.04847860708832741,0.10006897151470184,0.05121225491166115
61,0.16459162533283234,0.06820433586835861,0.5960026383399963,0.23516641557216644
62,0.25062882900238037,0.10109032690525055,0.30787497758865356,0.10934585332870483
63,0.18701201677322388,0.06705058366060257,0.1418340504169464,0.05538303405046463
64,0.10535535216331482,0.03931330516934395,0.11443420499563217,0.046079568564891815
65,0.10347452014684677,0.04049081727862358,0.10820388793945312,0.04494109004735947
66,0.11376171559095383,0.04643447697162628,0.5011899471282959,0.2105962336063385
67,0.18306271731853485,0.07372789829969406,0.37155312299728394,0.14778104424476624
68,0.17793110013008118,0.06477212905883789,0.0785537138581276,0.03256707265973091
69,0.0933537408709526,0.036595720797777176,0.17102637887001038,0.06434100866317749
70,0.09906161576509476,0.036054667085409164,0.152980774641037,0.06434221565723419
71,0.1102871373295784,0.04117023944854736,0.141386941075325,0.05911333113908768
72,0.12607350945472717,0.04862089455127716,0.07619718462228775,0.030648725107312202
73,0.09020311385393143,0.03259516879916191,0.07802512496709824,0.031921252608299255
74,0.08491136878728867,0.03262186422944069,0.07554849982261658,0.0314120277762413
75,0.08642653375864029,0.03697528690099716,0.07144108414649963,0.03350477293133736
76,0.07761837542057037,0.028073079884052277,0.53235924243927,0.20001712441444397
77,0.21796391904354095,0.0883258730173111,0.14118780195713043,0.07190371304750443
78,0.1400686651468277,0.058806415647268295,0.1002664864063263,0.03649108111858368
79,0.10259076207876205,0.041940685361623764,0.1705491989850998,0.055603839457035065
80,0.13940086960792542,0.05224989727139473,0.4556548595428467,0.16647543013095856
81,0.19724027812480927,0.0752934068441391,0.08741508424282074,0.03333914652466774
82,0.1363159865140915,0.051765792071819305,0.07706917077302933,0.03274606168270111
83,0.09675788879394531,0.03693155571818352,0.11540398001670837,0.04285893961787224
84,0.09468042850494385,0.03167262300848961,0.20300373435020447,0.07670793682336807
85,0.1514778435230255,0.06265334784984589,0.07806713879108429,0.03746285289525986
86,0.08449026197195053,0.03233121708035469,0.07674753665924072,0.02933131530880928
87,0.08590677380561829,0.02869485132396221,0.1900334507226944,0.07255112379789352
88,0.1501794159412384,0.05524533987045288,0.24441295862197876,0.09742831438779831
89,0.12363603711128235,0.043036360293626785,0.09889986366033554,0.0336264930665493
90,0.08828917890787125,0.030365804210305214,0.28471165895462036,0.1120966374874115
91,0.13748179376125336,0.05163881182670593,0.1859346181154251,0.07589396834373474
92,0.10693828016519547,0.047034163028001785,0.4553849697113037,0.16956232488155365
93,0.19417937099933624,0.06975392997264862,0.10419366508722305,0.050628241151571274
94,0.07522661983966827,0.026776103302836418,0.08445842564105988,0.03545235097408295
95,0.10563747584819794,0.038464341312646866,0.08774486184120178,0.034604862332344055
96,0.09954116493463516,0.036795761436223984,0.330953985452652,0.1142338290810585
97,0.17036627233028412,0.06140602007508278,0.09607867896556854,0.035994041711091995
98,0.09680254012346268,0.03517618775367737,0.0736282467842102,0.03031730093061924
99,0.08800444006919861,0.02884165197610855,0.2657403349876404,0.09768619388341904
100,0.15956592559814453,0.061544086784124374,0.08263938128948212,0.0416078194975853
101,0.08662194013595581,0.0305170975625515,0.20110076665878296,0.07516947388648987
102,0.09631858766078949,0.03557279706001282,0.11002697795629501,0.04833533614873886
103,0.07769110798835754,0.026948101818561554,0.49046868085861206,0.19542951881885529
104,0.20262855291366577,0.07487582415342331,0.1296796351671219,0.06741703301668167
105,0.1036541759967804,0.03800874948501587,0.10421241819858551,0.04050593450665474
106,0.09845119714736938,0.03391381353139877,0.09641622751951218,0.03997699171304703
107,0.11398918181657791,0.044616203755140305,0.15610946714878082,0.06256312876939774
108,0.08775545656681061,0.030915727838873863,0.08370351791381836,0.03713510185480118
109,0.10147218406200409,0.03870921581983566,0.11328639090061188,0.04949040710926056
110,0.0821361169219017,0.028019441291689873,0.10461391508579254,0.042404793202877045
111,0.10681190341711044,0.03988027200102806,0.19657737016677856,0.08795887231826782
112,0.10322995483875275,0.03729701414704323,0.058286190032958984,0.02272571623325348
113,0.06834252178668976,0.02239243872463703,0.05339287221431732,0.020275134593248367
114,0.09610286355018616,0.033581338822841644,0.14249524474143982,0.05566864088177681
115,0.08900483697652817,0.03000957891345024,0.07684587687253952,0.0355684794485569
116,0.07068564742803574,0.023872748017311096,0.18326646089553833,0.07626957446336746
117,0.09372661262750626,0.03392105922102928,0.06772549450397491,0.02896657958626747
118,0.06870879232883453,0.021984998136758804,0.23293088376522064,0.09440657496452332
119,0.12564490735530853,0.043891262263059616,0.10504978895187378,0.035242095589637756
120,0.09308518469333649,0.03260359168052673,0.2228228747844696,0.08844852447509766
121,0.10697383433580399,0.039068229496479034,0.06686524301767349,0.02446906641125679
122,0.08305458724498749,0.02771640196442604,0.10542479157447815,0.03582282364368439
123,0.0848422572016716,0.028540436178445816,0.05938887596130371,0.02542683854699135
124,0.06940151751041412,0.021160975098609924,0.13777585327625275,0.054928094148635864
125,0.11961974203586578,0.046728022396564484,0.07512878626585007,0.0334659069776535
126,0.08975078165531158,0.03160660341382027,0.05562814697623253,0.022403744980692863
127,0.07378070056438446,0.0260209571570158,0.2452368140220642,0.10538019984960556
128,0.14711301028728485,0.05718535557389259,0.4943627119064331,0.19929401576519012
129,0.24934928119182587,0.1000184640288353,0.12672942876815796,0.07216759026050568
130,0.10541652888059616,0.03863075003027916,0.08833269774913788,0.033947091549634933
131,0.08610318601131439,0.03332942724227905,0.08567266166210175,0.033931780606508255
132,0.08715083450078964,0.031822074204683304,0.07086683809757233,0.027632813900709152
133,0.06889862567186356,0.021571649238467216,0.11439637839794159,0.04229959473013878
134,0.07386858761310577,0.023672042414546013,0.05698760971426964,0.025673814117908478
135,0.0619325265288353,0.01991332322359085,0.15111327171325684,0.05944119393825531
136,0.09826941788196564,0.037027060985565186,0.17876654863357544,0.08021274209022522
137,0.07757292687892914,0.028006793931126595,0.09460672736167908,0.04135899618268013
138,0.08183278143405914,0.02924938127398491,0.08540909737348557,0.036014147102832794
139,0.09915364533662796,0.038741689175367355,0.1647099256515503,0.06703260540962219
140,0.09274227917194366,0.03417135775089264,0.06352920830249786,0.029181160032749176
141,0.08129868656396866,0.02709285542368889,0.09682482481002808,0.030588340014219284
142,0.07982314378023148,0.023908568546175957,0.05713227391242981,0.02070915512740612
143,0.06176281347870827,0.018227780237793922,0.0648295134305954,0.024349551647901535
144,0.06696552038192749,0.021608570590615273,0.06702124327421188,0.023279231041669846
145,0.0913342759013176,0.03507409989833832,0.2284168303012848,0.10490495711565018
146,0.12431881576776505,0.04782628268003464,0.061155542731285095,0.020521504804491997
147,0.06842831522226334,0.022701729089021683,0.05904970318078995,0.01886698789894581
148,0.06612376868724823,0.021997494623064995,0.05250413715839386,0.022265734151005745
149,0.06945759057998657,0.02483304962515831,0.07090392708778381,0.02649861015379429
150,0.07393825054168701,0.02341473661363125,0.08397269248962402,0.04046250879764557
151,0.06756552308797836,0.022246545180678368,0.05847470462322235,0.025618016719818115
152,0.07224835455417633,0.02174515835940838,0.05395492538809776,0.016657106578350067
153,0.06181303411722183,0.01609717309474945,0.32434356212615967,0.13361762464046478
154,0.12533695995807648,0.04567054659128189,0.05557144060730934,0.025209272280335426
155,0.0845951959490776,0.026751480996608734,0.2659133970737457,0.11662936210632324
156,0.13096506893634796,0.054708585143089294,0.2209065556526184,0.1078430563211441
157,0.18641985952854156,0.08069349825382233,0.12158357352018356,0.053211286664009094
158,0.08580486476421356,0.030561339110136032,0.15899202227592468,0.06460506469011307
159,0.14078062772750854,0.047735411673784256,0.187388077378273,0.07221774011850357
160,0.12426435947418213,0.04561089351773262,0.05565817654132843,0.022687317803502083
161,0.0831708237528801,0.027747705578804016,0.10412553697824478,0.047293730080127716
162,0.090593621134758,0.033489495515823364,0.12266018241643906,0.041095733642578125
163,0.06947585940361023,0.023978890851140022,0.05167525261640549,0.01745096780359745
164,0.06405625492334366,0.021201977506279945,0.15884676575660706,0.06134045496582985
165,0.10963966697454453,0.04286972060799599,0.09988199174404144,0.041534021496772766
166,0.10114029794931412,0.03669092804193497,0.06642927974462509,0.021824989467859268
167,0.08337414264678955,0.0353437140583992,0.11160298436880112,0.053048714995384216
168,0.13854283094406128,0.055858124047517776,0.14634563028812408,0.07820503413677216
169,0.12829329073429108,0.048721980303525925,0.19831150770187378,0.08696604520082474
170,0.10417896509170532,0.0387076735496521,0.09112808108329773,0.029044313356280327
171,0.06910628080368042,0.023301007226109505,0.048780813813209534,0.019736086949706078
172,0.06183766573667526,0.01924157701432705,0.08692989498376846,0.02623906545341015
173,0.07472842186689377,0.024063030257821083,0.05464669689536095,0.020402254536747932
174,0.05708940699696541,0.016747400164604187,0.09041688591241837,0.03556261584162712
175,0.06991472095251083,0.022183330729603767,0.15793801844120026,0.06272096931934357
176,0.10638003796339035,0.038690805435180664,0.11028680950403214,0.046176690608263016
177,0.0703144446015358,0.023064415901899338,0.12367773056030273,0.046553660184144974
178,0.12338557839393616,0.04686657339334488,0.1094704270362854,0.039694011211395264
179,0.08048003911972046,0.030144378542900085,0.06429877132177353,0.01879202201962471
180,0.06324731558561325,0.020330626517534256,0.13876470923423767,0.044593822211027145
181,0.09800258278846741,0.037902019917964935,0.24480532109737396,0.10581822693347931
182,0.16171659529209137,0.058238349854946136,0.14226080477237701,0.038231343030929565
183,0.12538234889507294,0.044972050935029984,0.07887925952672958,0.03395044431090355
184,0.1358008086681366,0.05570870637893677,0.3332218825817108,0.11886198073625565
185,0.1489643007516861,0.05434081703424454,0.05427868664264679,0.023045983165502548
186,0.09327007085084915,0.030022824183106422,0.0647636353969574,0.023917950689792633
187,0.061821822077035904,0.020251747220754623,0.080279141664505,0.029059914872050285
188,0.08380341529846191,0.024785038083791733,0.047173872590065,0.016479335725307465
189,0.06627678126096725,0.02064075879752636,0.048890501260757446,0.02044505625963211
190,0.059189606457948685,0.017849212512373924,0.07498525083065033,0.03321288153529167
191,0.07126487046480179,0.02305694669485092,0.18555690348148346,0.07429113984107971
192,0.09892686456441879,0.0362204872071743,0.056619614362716675,0.020248813554644585
193,0.05660891905426979,0.016263620927929878,0.1428094506263733,0.04842611774802208
194,0.10066528618335724,0.03498506173491478,0.30236586928367615,0.14088734984397888
195,0.14823180437088013,0.056716494262218475,0.04745369032025337,0.01846328005194664
196,0.07663211226463318,0.022641735151410103,0.044508542865514755,0.01632283441722393
197,0.056617140769958496,0.01618914306163788,0.040465641766786575,0.014002165757119656
198,0.07067498564720154,0.02200067788362503,0.2124306708574295,0.08689254522323608
199,0.16205066442489624,0.0664830282330513,0.046165790408849716,0.017492633312940598
200,0.08652488142251968,0.03311518579721451,0.052964385598897934,0.022070977836847305
201,0.06650739163160324,0.022102458402514458,0.04952489957213402,0.018213624134659767
202,0.05644344910979271,0.01577703468501568,0.2119821161031723,0.0811394676566124
203,0.12865163385868073,0.04861091449856758,0.1094902828335762,0.0466996394097805
204,0.09203051030635834,0.03544921427965164,0.05296717584133148,0.018623940646648407
205,0.0665161982178688,0.022238977253437042,0.1552436798810959,0.06319063901901245
206,0.11244415491819382,0.038198038935661316,0.047953736037015915,0.017685186117887497
207,0.06513228267431259,0.020729320123791695,0.08257290720939636,0.029159650206565857
208,0.06779449433088303,0.019924068823456764,0.045122645795345306,0.016288993880152702
209,0.0765378400683403,0.02545597217977047,0.09754861891269684,0.03917347639799118
210,0.06739811599254608,0.01915954425930977,0.04326586425304413,0.013713998720049858
211,0.055214181542396545,0.01643020659685135,0.06012943387031555,0.023925723508000374
212,0.05846482887864113,0.016816604882478714,0.051017627120018005,0.017727719619870186
213,0.06627346575260162,0.023234527558088303,0.08309800177812576,0.0343746617436409
214,0.09426248073577881,0.032694119960069656,0.15825781226158142,0.06873676925897598
215,0.08157593011856079,0.028492065146565437,0.04803325608372688,0.016891904175281525
216,0.07312431931495667,0.02692856639623642,0.2200758308172226,0.10245084762573242
217,0.16150426864624023,0.06467677652835846,0.05559591203927994,0.028225330635905266
218,0.09603672474622726,0.03667250648140907,0.05804736539721489,0.016937483102083206
219,0.06241017207503319,0.02105901576578617,0.0493849478662014,0.019912317395210266
220,0.06862307339906693,0.022303380072116852,0.0616866797208786,0.02381708472967148
221,0.06128157302737236,0.01859474554657936,0.0447908416390419,0.015749532729387283
222,0.057368405163288116,0.018430139869451523,0.3052595555782318,0.12815292179584503
223,0.15668810904026031,0.06297478079795837,0.08961768448352814,0.03506669029593468
224,0.08683384209871292,0.02943071722984314,0.09520012140274048,0.0332082137465477
225,0.10479124635457993,0.04758458584547043,0.17582932114601135,0.06515990942716599
226,0.11520817130804062,0.04456648975610733,0.08091377466917038,0.02482009492814541
227,0.08464955538511276,0.02979954145848751,0.15416252613067627,0.05405600368976593
228,0.07309208065271378,0.022199759259819984,0.03930893912911415,0.014766693115234375
229,0.060482583940029144,0.01759035512804985,0.11810395121574402,0.05006963759660721
230,0.08908599615097046,0.0367816686630249,0.05914945900440216,0.020140068605542183
231,0.07221578061580658,0.0255415178835392,0.13060960173606873,0.065326988697052
232,0.08575432002544403,0.033767737448215485,0.07141441851854324,0.02670210413634777
233,0.07198283821344376,0.027316337451338768,0.08837877959012985,0.04857480153441429
234,0.06801529973745346,0.02530764974653721,0.21205656230449677,0.08450166881084442
235,0.12694695591926575,0.04689210653305054,0.0726446658372879,0.03612397983670235
236,0.0801144614815712,0.02848547138273716,0.04510029777884483,0.016534386202692986
237,0.058091338723897934,0.01767987757921219,0.4906288981437683,0.18283960223197937
238,0.18354454636573792,0.07327567785978317,0.1523885279893875,0.07658474892377853
239,0.11393832415342331,0.04472976177930832,0.06716466695070267,0.03120783157646656
240,0.06813905388116837,0.024823501706123352,0.04350893199443817,0.016312580555677414
241,0.0562380813062191,0.017790334299206734,0.06892237812280655,0.02691159024834633
242,0.07902790606021881,0.027432862669229507,0.0627516433596611,0.024853788316249847
243,0.0760526955127716,0.026522576808929443,0.044893473386764526,0.01695963926613331
244,0.05169710889458656,0.014782438986003399,0.039755143225193024,0.014544887468218803
245,0.06729698926210403,0.02194482646882534,0.2669576108455658,0.10093309730291367
246,0.15358759462833405,0.06105027347803116,0.2946578860282898,0.12424727529287338
247,0.11815985292196274,0.04626479372382164,0.05655685067176819,0.017327744513750076
248,0.07994493097066879,0.025362443178892136,0.08689915388822556,0.030929116532206535
249,0.06644438207149506,0.023909401148557663,0.04960106685757637,0.015140097588300705
250,0.0791001096367836,0.031714484095573425,0.1244979277253151,0.0522674098610878
251,0.08184812217950821,0.027818361297249794,0.039755936712026596,0.015299567021429539
252,0.06611587852239609,0.021064188331365585,0.11231246590614319,0.05121418833732605
253,0.09540709853172302,0.03434143587946892,0.14536064863204956,0.058768268674612045
254,0.13033193349838257,0.04748103767633438,0.1571584939956665,0.06759753823280334
255,0.10778442025184631,0.03869195654988289,0.2133404016494751,0.09117316454648972
256,0.1394340842962265,0.050597406923770905,0.06823542714118958,0.02994106337428093
257,0.07754625380039215,0.02448255755007267,0.08344707638025284,0.025393357500433922
258,0.08327292650938034,0.024815913289785385,0.10610447824001312,0.04019873961806297
259,0.09464467316865921,0.037669748067855835,0.0451354943215847,0.01693539321422577
260,0.060255058109760284,0.01999637670814991,0.0583207905292511,0.024382367730140686
261,0.05480853468179703,0.016538091003894806,0.23549240827560425,0.08962461352348328
262,0.16488172113895416,0.06459216773509979,0.22693967819213867,0.0986609235405922
263,0.11204800009727478,0.04117050766944885,0.05677993223071098,0.024876821786165237
264,0.07526799291372299,0.028511004522442818,0.0518123134970665,0.021595453843474388
265,0.05504700168967247,0.016239047050476074,0.0464189238846302,0.017899557948112488
266,0.052293214946985245,0.01564568467438221,0.05265821889042854,0.02293502725660801
267,0.08604135364294052,0.03136688098311424,0.14814037084579468,0.059653379023075104
268,0.15026439726352692,0.04851224273443222,0.1377859115600586,0.05580159276723862
269,0.10139797627925873,0.03958301991224289,0.07583817839622498,0.020251914858818054
270,0.07220026105642319,0.022514771670103073,0.06071435287594795,0.017639758065342903
271,0.06771953403949738,0.020783277228474617,0.1726657897233963,0.06227937713265419
272,0.09915797412395477,0.03538528084754944,0.16374275088310242,0.052571676671504974
273,0.09274499118328094,0.03026973269879818,0.04631999135017395,0.019885197281837463
274,0.058755017817020416,0.01932644285261631,0.053486891090869904,0.018514737486839294
275,0.08375906199216843,0.030289094895124435,0.08686263859272003,0.027397550642490387
276,0.06721295416355133,0.028592875227332115,0.07128961384296417,0.030036868527531624
277,0.10332103073596954,0.03605182468891144,0.04146173596382141,0.017440171912312508
278,0.06648429483175278,0.022175123915076256,0.054269131273031235,0.016123225912451744
279,0.06904837489128113,0.02110954560339451,0.04518013447523117,0.014369131065905094
280,0.07889258861541748,0.024334220215678215,0.1491573303937912,0.07012713700532913
281,0.08897995203733444,0.03069434128701687,0.07607952505350113,0.02864643558859825
282,0.06393624097108841,0.018601318821310997,0.1038728877902031,0.035795822739601135
283,0.07655319571495056,0.02513328567147255,0.09451719373464584,0.035120200365781784
284,0.07213003188371658,0.02543790265917778,0.05038436874747276,0.015070458874106407
285,0.10699543356895447,0.045374028384685516,0.04691515490412712,0.021606851369142532
286,0.05429571866989136,0.017776772379875183,0.04898906126618385,0.020520668476819992
287,0.053411584347486496,0.014509345404803753,0.06435152888298035,0.026704242452979088
288,0.06094858795404434,0.018901295959949493,0.09918799996376038,0.03850172832608223
289,0.0630950853228569,0.01863919571042061,0.033988241106271744,0.01063254103064537
290,0.05171481519937515,0.015549441799521446,0.036165088415145874,0.011591562069952488
291,0.04918305575847626,0.013607173226773739,0.03381055220961571,0.011957192793488503
292,0.05011967942118645,0.014135761186480522,0.057683639228343964,0.020683500915765762
293,0.04833155497908592,0.013972031883895397,0.04935818538069725,0.02510187216103077
294,0.0529334656894207,0.013948087580502033,0.06243956461548805,0.03294478729367256
295,0.05496228113770485,0.017985625192523003,0.03947112709283829,0.016911471262574196
296,0.044550854712724686,0.010700628161430359,0.046488095074892044,0.018893219530582428
297,0.06443776190280914,0.020915532484650612,0.30962902307510376,0.11100497096776962
298,0.17853893339633942,0.07000008225440979,0.14337201416492462,0.0653449147939682
299,0.08120162039995193,0.02719338797032833,0.06674866378307343,0.03629150986671448
300,0.05469523370265961,0.01784513331949711,0.03454938903450966,0.013569308444857597
301,0.06128929555416107,0.0193596463650465,0.038837533444166183,0.013275938108563423
302,0.05936678126454353,0.018284643068909645,0.04627088084816933,0.01234185416251421
303,0.053169529885053635,0.0172965619713068,0.09951052069664001,0.04557078704237938
304,0.06153140962123871,0.020661816000938416,0.08159688115119934,0.037259846925735474
305,0.07672698050737381,0.029219429939985275,0.04461855813860893,0.013901479542255402
306,0.07562127709388733,0.02306532673537731,0.16088399291038513,0.06611401587724686
307,0.09029509872198105,0.03397320583462715,0.060927122831344604,0.02835935540497303
308,0.08877066522836685,0.030171196907758713,0.4211301803588867,0.164112851023674
309,0.13177485764026642,0.051847584545612335,0.06741742044687271,0.029811128973960876
310,0.07431626319885254,0.023901615291833878,0.06625386327505112,0.030632691457867622
311,0.06764469295740128,0.02275964803993702,0.044279374182224274,0.02044190838932991
312,0.06436925381422043,0.021517077460885048,0.11665944755077362,0.051515642553567886
313,0.12288457900285721,0.044206421822309494,0.31243661046028137,0.12697814404964447
314,0.19826015830039978,0.07753287255764008,0.1629686802625656,0.07490997761487961
315,0.07477317005395889,0.029079243540763855,0.25806668400764465,0.08529418706893921
316,0.09451531618833542,0.03478674963116646,0.10050443559885025,0.048895034939050674
317,0.1086530014872551,0.038384810090065,0.1123306080698967,0.042210306972265244
318,0.0945388451218605,0.03469472751021385,0.06379561871290207,0.027044612914323807
319,0.06304801255464554,0.02116219699382782,0.08669363707304001,0.036840032786130905
320,0.08501996099948883,0.02972552366554737,0.0670481026172638,0.026912247762084007
321,0.07542198151350021,0.024634988978505135,0.07064597308635712,0.027259109541773796
322,0.07508595287799835,0.02229722961783409,0.03634994104504585,0.01378941535949707
323,0.06040317937731743,0.022629858925938606,0.0459151491522789,0.017091231420636177
324,0.057151153683662415,0.01716676540672779,0.10790850967168808,0.03496982902288437
325,0.07653728127479553,0.025994611904025078,0.05024047940969467,0.017993038520216942
326,0.0599268302321434,0.018004942685365677,0.06341087073087692,0.026540741324424744
327,0.06243063881993294,0.019705945625901222,0.0626099556684494,0.024448608979582787
328,0.04844050854444504,0.016066811978816986,0.11871204525232315,0.051677871495485306
329,0.06402730941772461,0.01921192929148674,0.20108658075332642,0.08751983940601349
330,0.09722547233104706,0.03426337242126465,0.06595058739185333,0.031139954924583435
331,0.07584451138973236,0.024922866374254227,0.03678157925605774,0.014439432881772518
332,0.05934548377990723,0.019918953999876976,0.03293600678443909,0.013288319110870361
333,0.0487322099506855,0.012637282721698284,0.05742944777011871,0.015851343050599098
334,0.06513113528490067,0.02013344317674637,0.29331737756729126,0.13685530424118042
335,0.1324305534362793,0.05924653634428978,0.11025203764438629,0.04416685923933983
336,0.0717850923538208,0.023617038503289223,0.048727769404649734,0.02376989834010601
337,0.050386942923069,0.015227168798446655,0.05891503393650055,0.025916332378983498
338,0.07446469366550446,0.02597971260547638,0.15995942056179047,0.06448128819465637
339,0.07432840764522552,0.02652360312640667,0.049962230026721954,0.02302849292755127
340,0.06125853210687637,0.02036214806139469,0.10765767097473145,0.03960602357983589
341,0.10257760435342789,0.03573364019393921,0.083844393491745,0.03516491875052452
342,0.07502520829439163,0.026455344632267952,0.17693224549293518,0.05798843502998352
343,0.11289609223604202,0.03534134849905968,0.21096289157867432,0.0995277389883995
344,0.13086774945259094,0.06203819811344147,0.06497731059789658,0.024143705144524574
345,0.06120191514492035,0.022121964022517204,0.06117354333400726,0.028118766844272614
346,0.05351950228214264,0.016456421464681625,0.039960481226444244,0.014758599922060966
347,0.04947496950626373,0.013916092924773693,0.13865701854228973,0.05473603308200836
348,0.09799394756555557,0.03650470823049545,0.07410283386707306,0.02780129387974739
349,0.09418000280857086,0.030965661630034447,0.049232758581638336,0.02083907090127468
350,0.06168614327907562,0.02005878835916519,0.13118141889572144,0.05352446436882019
351,0.09365293383598328,0.033931441605091095,0.08442859351634979,0.0337427482008934
352,0.06753646582365036,0.02146151103079319,0.03954523801803589,0.01676240935921669
353,0.0552007332444191,0.017372863367199898,0.0969802662730217,0.03791258856654167
354,0.07549655437469482,0.025929957628250122,0.3096778392791748,0.1242673322558403
355,0.08819107711315155,0.0301577877253294,0.06307296454906464,0.028025329113006592
356,0.061951108276844025,0.018789393827319145,0.31711140275001526,0.12176534533500671
357,0.19076073169708252,0.07288876920938492,0.10881862789392471,0.0317319855093956
358,0.09027412533760071,0.034789327532052994,0.046653375029563904,0.017213601619005203
359,0.08272342383861542,0.028824569657444954,0.18232956528663635,0.08042121678590775
360,0.10817502439022064,0.03884371370077133,0.2845397889614105,0.12143135070800781
361,0.17064060270786285,0.0675131157040596,0.12013114988803864,0.06512425094842911
362,0.07485756278038025,0.03046557493507862,0.04528617486357689,0.017005782574415207
363,0.07781480252742767,0.027344292029738426,0.0388701856136322,0.014742779545485973
364,0.07766057550907135,0.02804551273584366,0.036178648471832275,0.01706816256046295
365,0.10535082221031189,0.03759149834513664,0.03916621580719948,0.017158837988972664
366,0.06518030911684036,0.024497510865330696,0.04168430715799332,0.0174612645059824
367,0.060676176100969315,0.020074378699064255,0.06617818027734756,0.031276341527700424
