epoch,loss,mse,val_loss,val_mse
33,0.8645230531692505,0.4376771152019501,0.8761375546455383,0.36379218101501465
34,0.8935953378677368,0.44527381658554077,0.7692292928695679,0.357763409614563
35,0.8440960645675659,0.4206666648387909,0.7442240715026855,0.3596498966217041
36,0.826087236404419,0.41005462408065796,0.7320544719696045,0.3427700698375702
37,0.9628636240959167,0.47133004665374756,0.8513047099113464,0.40058082342147827
38,0.9094676971435547,0.46153438091278076,0.7982491254806519,0.37947598099708557
39,0.8804901242256165,0.4400857985019684,0.7918518781661987,0.36720824241638184
40,0.8636873960494995,0.4394848346710205,0.7551684379577637,0.34482714533805847
41,0.8668424487113953,0.43641534447669983,0.7437803745269775,0.36127787828445435
42,0.8669154644012451,0.434089332818985,0.7440794110298157,0.3425339460372925
43,0.8119493126869202,0.4018988609313965,0.7126875519752502,0.34846651554107666
44,0.7862251996994019,0.38912636041641235,0.6932422518730164,0.34892556071281433
45,0.7596583366394043,0.3665693700313568,0.7222832441329956,0.37470942735671997
46,0.7189610600471497,0.3496314287185669,0.7858654856681824,0.4515460133552551
47,0.7626052498817444,0.36733755469322205,0.6154319643974304,0.29820549488067627
48,0.634100079536438,0.29745039343833923,0.6453176736831665,0.22974158823490143
49,0.5723996758460999,0.25318649411201477,0.45935291051864624,0.23547282814979553
50,0.45063555240631104,0.19942410290241241,0.5344040393829346,0.15442121028900146
51,0.4216310679912567,0.17917701601982117,0.4644573926925659,0.20549045503139496
52,0.3712886869907379,0.1598612666130066,1.246864676475525,0.7114987969398499
53,0.7694555521011353,0.37152597308158875,0.31218600273132324,0.1135014146566391
54,0.3405699133872986,0.14334797859191895,0.3695507347583771,0.23002125322818756
55,0.3193417489528656,0.13926176726818085,0.3488220274448395,0.1752822995185852
56,0.3002531826496124,0.13016431033611298,0.29371219873428345,0.1425800919532776
57,0.2690524756908417,0.11867431551218033,0.2056100070476532,0.10078882426023483
58,0.24763798713684082,0.11023485660552979,0.3460794687271118,0.1846090704202652
59,0.30850449204444885,0.13289383053779602,0.23545093834400177,0.10408031195402145
60,0.2853487432003021,0.12076091021299362,0.19389556348323822,0.09936254471540451
61,0.2842046916484833,0.11892645806074142,0.258532851934433,0.11798534542322159
62,0.32804131507873535,0.13500061631202698,0.1818494349718094,0.09242077171802521
63,0.24234874546527863,0.10927914083003998,0.19364649057388306,0.08990693092346191
64,0.2385874092578888,0.107078917324543,0.21400600671768188,0.09472155570983887
65,0.23274411261081696,0.10498299449682236,0.18677853047847748,0.08909188956022263
66,0.2269512116909027,0.10267079621553421,0.17917412519454956,0.09271001815795898
67,0.2607060372829437,0.11709889024496078,0.19995586574077606,0.09096898883581161
68,0.24882447719573975,0.11056715995073318,0.348689466714859,0.10624416172504425
69,0.2693040668964386,0.11878140270709991,0.2171611189842224,0.10535731166601181
70,0.2690888047218323,0.11539705842733383,0.17198264598846436,0.09067100286483765
71,0.22499264776706696,0.10166771709918976,0.18165336549282074,0.08909164369106293
72,0.22539566457271576,0.1019243448972702,0.1749819964170456,0.08960079401731491
73,0.23803579807281494,0.10704697668552399,0.25454655289649963,0.10247209668159485
74,0.2953506410121918,0.12936094403266907,0.6671856045722961,0.24972426891326904
75,0.37082812190055847,0.15080487728118896,1.1479679346084595,0.5844552516937256
76,0.8392429351806641,0.3999843895435333,0.5148789286613464,0.1829756796360016
77,0.3921477794647217,0.15050457417964935,0.4718417227268219,0.2545287013053894
78,0.3287211060523987,0.13389886915683746,0.20666828751564026,0.0924479067325592
79,0.2791222333908081,0.11800684034824371,0.3450244069099426,0.10867241024971008
80,0.31197017431259155,0.12507028877735138,0.18763718008995056,0.09097074717283249
81,0.2589641809463501,0.10945437103509903,0.21533453464508057,0.09506038576364517
82,0.2802293598651886,0.1166347935795784,0.2345028817653656,0.0889347642660141
83,0.2706407904624939,0.11458538472652435,0.18311111629009247,0.09109389036893845
84,0.22227369248867035,0.09830073267221451,0.21819400787353516,0.11789467185735703
85,0.2252839356660843,0.0988498404622078,0.21333931386470795,0.1096847727894783
86,0.21500223875045776,0.09742662310600281,0.1861950308084488,0.09031631797552109
87,0.2170327752828598,0.0991329625248909,0.5312040448188782,0.12443210929632187
88,0.46101024746894836,0.16984447836875916,0.5051503777503967,0.16393932700157166
89,0.3802811801433563,0.14092104136943817,0.1902644783258438,0.09966415166854858
90,0.2500115931034088,0.10683673620223999,0.171605184674263,0.08748868852853775
91,0.2200198918581009,0.0949430763721466,0.249129980802536,0.09972799569368362
92,0.2344362884759903,0.09678652137517929,0.21717849373817444,0.10058923065662384
93,0.22038953006267548,0.09776879101991653,0.2676781415939331,0.13344544172286987
94,0.23757638037204742,0.10696786642074585,0.1689988672733307,0.08276885747909546
95,0.18773292005062103,0.08322210609912872,0.2199467122554779,0.08642609417438507
96,0.2145238220691681,0.08929716050624847,0.21607773005962372,0.08931920677423477
97,0.22191591560840607,0.0849689468741417,0.672573983669281,0.22775575518608093
98,0.32333868741989136,0.11516141891479492,0.23276010155677795,0.07761581242084503
99,0.2685188055038452,0.10792921483516693,0.15285851061344147,0.07147960364818573
100,0.17031516134738922,0.06978902220726013,0.1546151340007782,0.06804507225751877
101,0.16337397694587708,0.06486304104328156,0.16123637557029724,0.07075319439172745
102,0.16026662290096283,0.061363786458969116,0.14770138263702393,0.06322207301855087
103,0.15623168647289276,0.059229444712400436,0.13708345592021942,0.0568259060382843
104,0.15561378002166748,0.0585646815598011,0.13608257472515106,0.05373222380876541
105,0.1621076762676239,0.05797284469008446,0.21062061190605164,0.08899198472499847
106,0.17429716885089874,0.060306522995233536,0.17907559871673584,0.07363830506801605
107,0.24168835580348969,0.08919918537139893,0.5850179195404053,0.18624809384346008
108,0.3186653256416321,0.11654739081859589,0.7996847629547119,0.3158928155899048
109,0.49498575925827026,0.186857208609581,0.35784003138542175,0.14883306622505188
110,0.25146493315696716,0.08691954612731934,0.14236970245838165,0.057961348444223404
111,0.17281420528888702,0.06171755492687225,0.19952039420604706,0.0723068043589592
112,0.18113891780376434,0.06558068841695786,0.13981330394744873,0.057732224464416504
113,0.14358550310134888,0.05211181566119194,0.15418404340744019,0.05918964743614197
114,0.1452925056219101,0.05266588553786278,0.12516950070858002,0.05011873319745064
115,0.13587942719459534,0.04596575349569321,0.12223325669765472,0.043882355093955994
116,0.17934294044971466,0.06737136095762253,0.1455458104610443,0.06162109971046448
117,0.1544087678194046,0.06066998839378357,0.151831716299057,0.0657462328672409
118,0.14954537153244019,0.0570155531167984,0.15671758353710175,0.0497174970805645
119,0.14099344611167908,0.04942731931805611,0.1315516084432602,0.045935459434986115
120,0.12756748497486115,0.0415460467338562,0.1303069144487381,0.0478593073785305
121,0.13246771693229675,0.044919777661561966,0.15105752646923065,0.06113365292549133
122,0.13328157365322113,0.047457221895456314,0.30597034096717834,0.12008790671825409
123,0.1554558128118515,0.05902606248855591,0.11969034373760223,0.04347978159785271
124,0.1414112150669098,0.05259065702557564,0.11377262324094772,0.04018928483128548
125,0.13365188241004944,0.04467899352312088,0.17622143030166626,0.07363457977771759
126,0.14286759495735168,0.05105139687657356,0.11991748958826065,0.04530886560678482
127,0.14379100501537323,0.05307560786604881,0.12040477991104126,0.04324928671121597
128,0.13423937559127808,0.047111570835113525,0.11738718301057816,0.04246990755200386
129,0.11720370501279831,0.03715972229838371,0.2607014775276184,0.12285152077674866
130,0.14721742272377014,0.05658824369311333,0.12676145136356354,0.04552730545401573
131,0.16286739706993103,0.06673594564199448,0.14048871397972107,0.049689408391714096
132,0.1260012537240982,0.04219561815261841,0.14932069182395935,0.05604918301105499
133,0.11807877570390701,0.03755846247076988,0.10997286438941956,0.035616062581539154
134,0.10961402207612991,0.03243096172809601,0.13971398770809174,0.058697789907455444
135,0.12879769504070282,0.04222928732633591,0.11880005151033401,0.041441578418016434
136,0.1190749779343605,0.03664958104491234,0.11522460728883743,0.04124296084046364
137,0.14687342941761017,0.0568397156894207,0.16576465964317322,0.06771934777498245
138,0.1836773008108139,0.06846635788679123,0.2512473464012146,0.08051399141550064
139,0.2274099439382553,0.08169293403625488,0.28212764859199524,0.08822789788246155
140,0.24948716163635254,0.09193091839551926,0.2116619050502777,0.06437084078788757
141,0.26585713028907776,0.09084516018629074,0.4373965859413147,0.16099488735198975
142,0.2348315417766571,0.09312579035758972,0.11967720091342926,0.04743640124797821
143,0.12981675565242767,0.045281074941158295,0.11154991388320923,0.03597231209278107
144,0.11901096254587173,0.039779920130968094,0.21186180412769318,0.08945431560277939
145,0.12295398116111755,0.040199629962444305,0.18778881430625916,0.08744322508573532
146,0.12649963796138763,0.04452749714255333,0.26744961738586426,0.12985850870609283
147,0.16150853037834167,0.06191625818610191,0.2480430006980896,0.09095579385757446
148,0.158438041806221,0.058855775743722916,0.13040094077587128,0.05256463214755058
149,0.12462843954563141,0.04496142640709877,0.11329467594623566,0.04058751463890076
150,0.14072759449481964,0.05018680915236473,0.11833503097295761,0.04534424468874931
151,0.12702417373657227,0.04620997980237007,0.17138302326202393,0.06804604828357697
152,0.13071180880069733,0.04678535461425781,0.10360867530107498,0.0372619591653347
153,0.10701528936624527,0.03160863369703293,0.11024286597967148,0.03790467604994774
154,0.10424203425645828,0.03033914603292942,0.10497025400400162,0.03526227921247482
155,0.10537799447774887,0.030196528881788254,0.15520697832107544,0.06506761908531189
156,0.13709509372711182,0.055020805448293686,0.11444795876741409,0.04131031408905983
157,0.10867680609226227,0.03401815891265869,0.10386256873607635,0.03686584159731865
158,0.10911662131547928,0.03375208377838135,0.1640656590461731,0.070368692278862
159,0.11230070888996124,0.03777129948139191,0.450540691614151,0.21371051669120789
160,0.24039825797080994,0.10277111828327179,0.14516399800777435,0.07556721568107605
161,0.1616065949201584,0.0668225884437561,0.10893659293651581,0.03442981094121933
162,0.13001002371311188,0.04725946485996246,0.1088421419262886,0.04454056918621063
163,0.123017817735672,0.04544009640812874,0.10490888357162476,0.035935673862695694
164,0.1301252245903015,0.047021981328725815,0.2733485698699951,0.09872417151927948
165,0.17845754325389862,0.07032927870750427,0.40583884716033936,0.16629745066165924
166,0.24808353185653687,0.08986261487007141,0.4455038011074066,0.14799486100673676
167,0.45045334100723267,0.17476581037044525,0.3838508725166321,0.11049831658601761
168,0.25071728229522705,0.10256551206111908,0.12380790710449219,0.0634487122297287
169,0.13318872451782227,0.055390167981386185,0.12537533044815063,0.05644949898123741
170,0.11090750992298126,0.03763023018836975,0.10628540068864822,0.037979256361722946
171,0.11729208379983902,0.04175050929188728,0.13409915566444397,0.05651852488517761
172,0.12357234209775925,0.04289315640926361,0.2498355507850647,0.10245123505592346
173,0.19135794043540955,0.07759688794612885,0.1374034732580185,0.059720706194639206
174,0.11291343718767166,0.04206275939941406,0.11017752438783646,0.038109734654426575
175,0.10558374226093292,0.034468043595552444,0.1341484785079956,0.05368518829345703
176,0.1245998740196228,0.04389292001724243,0.13763216137886047,0.05386442318558693
177,0.12445486336946487,0.04135482385754585,0.21659603714942932,0.10021992772817612
178,0.1188478097319603,0.042741984128952026,0.12048780173063278,0.04279797151684761
179,0.10448905825614929,0.03575101122260094,0.09981220215559006,0.033111441880464554
180,0.09953804314136505,0.03032110631465912,0.10032918304204941,0.03479129448533058
181,0.10354572534561157,0.031339794397354126,0.10145597159862518,0.03700678050518036
182,0.12747648358345032,0.04813209921121597,0.16453400254249573,0.06146583706140518
183,0.12801522016525269,0.04570997133851051,0.09709594398736954,0.036091044545173645
184,0.10038284957408905,0.03036418743431568,0.24752277135849,0.12044551223516464
185,0.21495996415615082,0.0908462405204773,0.23354415595531464,0.07474222034215927
186,0.16164043545722961,0.06934476643800735,0.11174116283655167,0.03728201985359192
187,0.12258460372686386,0.04104393348097801,0.11665723472833633,0.05087808147072792
188,0.1157703846693039,0.03884384408593178,0.12175913155078888,0.05368419736623764
189,0.12029112130403519,0.04473419114947319,0.13010349869728088,0.04872739687561989
190,0.11728362739086151,0.04075944423675537,0.31429657340049744,0.14260709285736084
191,0.17149972915649414,0.06751929223537445,0.17685304582118988,0.06740469485521317
192,0.12775680422782898,0.04634133353829384,0.10839315503835678,0.03982163593173027
193,0.10147927701473236,0.030886003747582436,0.22096110880374908,0.10281665623188019
194,0.11243771761655807,0.03913169354200363,0.1662486493587494,0.07652416080236435
195,0.11909203231334686,0.04273412376642227,0.14182737469673157,0.056338902562856674
196,0.12520992755889893,0.04428393021225929,0.30081450939178467,0.11959923803806305
197,0.18005652725696564,0.0693540945649147,0.5504785180091858,0.2151816487312317
198,0.17363175749778748,0.06901542842388153,0.19344589114189148,0.08547802269458771
199,0.1488805115222931,0.05985815078020096,0.10394849628210068,0.043119821697473526
200,0.11122119426727295,0.03975657746195793,0.12312198430299759,0.049335673451423645
201,0.10865964740514755,0.03445173427462578,0.09488669037818909,0.03289372846484184
202,0.10456578433513641,0.03306980058550835,0.23835425078868866,0.11502949893474579
203,0.11270252615213394,0.03933457285165787,0.10736333578824997,0.04014334827661514
204,0.10637915134429932,0.0330519899725914,0.5748907327651978,0.25082388520240784
205,0.40051934123039246,0.16351258754730225,0.8340584635734558,0.331644743680954
206,0.3328845202922821,0.1427229642868042,0.32759881019592285,0.08795993030071259
207,0.21891489624977112,0.08994767814874649,0.10850322991609573,0.04522337391972542
208,0.10888666659593582,0.03829386830329895,0.1054510846734047,0.038447216153144836
209,0.1087305098772049,0.036674290895462036,0.10837942361831665,0.04017467796802521
210,0.11828063428401947,0.03933705389499664,0.11297323554754257,0.043763529509305954
211,0.10182268917560577,0.031610071659088135,0.10092047601938248,0.03346504271030426
212,0.10611256957054138,0.03410380706191063,0.11927314102649689,0.04224391281604767
213,0.09989635646343231,0.03144669160246849,0.13350610435009003,0.053593333810567856
214,0.11724293977022171,0.041803520172834396,0.15445907413959503,0.07039347290992737
215,0.11478258669376373,0.04245491325855255,0.09579364955425262,0.03309044986963272
216,0.09535672515630722,0.026558246463537216,0.38952872157096863,0.16385914385318756
217,0.21079817414283752,0.1014680489897728,0.17214761674404144,0.08494793623685837
218,0.1350899636745453,0.05896377936005592,0.1388932168483734,0.06083798408508301
219,0.11576176434755325,0.042552150785923004,0.15228211879730225,0.06712071597576141
220,0.11532524228096008,0.03898736834526062,0.09375344961881638,0.031244168058037758
221,0.11198298633098602,0.03962399810552597,0.10170507431030273,0.03606346249580383
222,0.09639262408018112,0.028155067935585976,0.10632111877202988,0.03571980819106102
223,0.10065749287605286,0.03028940223157406,0.11427495628595352,0.0484996996819973
224,0.12799254059791565,0.04573947936296463,0.10762602835893631,0.04282812774181366
225,0.13333958387374878,0.04823622852563858,0.17156226933002472,0.06670301407575607
226,0.13782277703285217,0.05378154292702675,0.10267066955566406,0.03771679103374481
227,0.10415834933519363,0.03166941925883293,0.1897692084312439,0.08644566684961319
228,0.1261056661605835,0.04232635349035263,0.16586905717849731,0.06635104864835739
229,0.15201343595981598,0.057416774332523346,0.2437247484922409,0.09917133301496506
230,0.12526297569274902,0.0489513985812664,0.09399624913930893,0.032422035932540894
231,0.11831101030111313,0.040628790855407715,0.10232210159301758,0.0338720977306366
232,0.09489719569683075,0.029514065012335777,0.11359599977731705,0.045944228768348694
233,0.09734893590211868,0.029357973486185074,0.18648740649223328,0.08061590790748596
234,0.12231019139289856,0.04623934254050255,0.29527783393859863,0.1395130306482315
235,0.13183028995990753,0.050907786935567856,0.11859726160764694,0.045898329466581345
236,0.12349023669958115,0.04510897397994995,0.1036318838596344,0.03306083381175995
237,0.10069502890110016,0.030859410762786865,0.09126091003417969,0.03149586170911789
238,0.11563687026500702,0.042323507368564606,0.31789320707321167,0.12418296933174133
239,0.20967541635036469,0.09159290045499802,0.11010370403528214,0.05020016059279442
240,0.11163120716810226,0.03749774023890495,0.5412414073944092,0.23620134592056274
241,0.29666194319725037,0.12978452444076538,0.14594823122024536,0.08929593861103058
242,0.17325043678283691,0.09578236192464828,0.1339721828699112,0.0722024068236351
243,0.1474093645811081,0.07013414800167084,0.12253839522600174,0.06443164497613907
244,0.1293957382440567,0.049402523785829544,0.12397363781929016,0.0497586689889431
245,0.10941794514656067,0.038000140339136124,0.1070137619972229,0.038595426827669144
246,0.10467437654733658,0.03527725115418434,0.23911705613136292,0.10131685435771942
247,0.19201581180095673,0.07605835795402527,0.20794755220413208,0.07648992538452148
248,0.15800362825393677,0.06509191542863846,0.10240834206342697,0.037223078310489655
249,0.1090317815542221,0.0365312322974205,0.10331914573907852,0.04254739731550217
250,0.1018141433596611,0.03214626386761665,0.18193726241588593,0.08721684664487839
251,0.14544564485549927,0.054784249514341354,0.10367424786090851,0.04517177492380142
252,0.10719545930624008,0.039052560925483704,0.16712917387485504,0.07599392533302307
253,0.11084748059511185,0.03563768044114113,0.10628820210695267,0.04311137646436691
254,0.09500101953744888,0.027104943990707397,0.10405915975570679,0.03893561661243439
255,0.09015119820833206,0.025276659056544304,0.09284953773021698,0.029778657481074333
256,0.09708467125892639,0.029682325199246407,0.11429882049560547,0.046183399856090546
257,0.10378444194793701,0.03364299610257149,0.16818518936634064,0.07447199523448944
258,0.15136435627937317,0.055054839700460434,0.23819990456104279,0.08243053406476974
259,0.1685192734003067,0.06341010332107544,0.10239315032958984,0.045088496059179306
260,0.10369724035263062,0.03413841873407364,0.12455973029136658,0.04985735937952995
261,0.1157488152384758,0.0417727492749691,0.21476124227046967,0.0846109688282013
262,0.19505608081817627,0.0791509747505188,0.14641039073467255,0.056881628930568695
263,0.12959595024585724,0.049514204263687134,0.21057811379432678,0.09309644997119904
264,0.12718325853347778,0.04661943390965462,0.1911601424217224,0.08228304237127304
265,0.17166884243488312,0.06931659579277039,0.14292271435260773,0.05764817073941231
266,0.10239669680595398,0.03588902950286865,0.1056888997554779,0.03809862583875656
267,0.10600913316011429,0.03647814691066742,0.12789803743362427,0.05402546003460884
268,0.1298956573009491,0.05140424519777298,0.11407256871461868,0.044161539524793625
269,0.11883500963449478,0.0430518239736557,0.11998964101076126,0.047466982156038284
270,0.10436349362134933,0.03500087186694145,0.0982341542840004,0.034591272473335266
271,0.09397102892398834,0.02898879162967205,0.13348950445652008,0.05880752578377724
272,0.12008752673864365,0.044216398149728775,0.21124091744422913,0.0840771496295929
273,0.1541184037923813,0.06096956506371498,0.21009093523025513,0.08645166456699371
274,0.13334469497203827,0.05374990776181221,0.138372004032135,0.062291353940963745
275,0.10028049349784851,0.03237522020936012,0.09041611850261688,0.03230854868888855
276,0.10515200346708298,0.03431498631834984,0.0940231904387474,0.03269976004958153
277,0.0942237451672554,0.029276801273226738,0.15355226397514343,0.07184577733278275
278,0.1240222230553627,0.047790639102458954,0.19181706011295319,0.07815724611282349
279,0.21664366126060486,0.08539809286594391,0.3999713063240051,0.15983174741268158
280,0.23462699353694916,0.08908426761627197,0.16256719827651978,0.06010342761874199
281,0.15154869854450226,0.05648822709918022,0.2839728891849518,0.13456563651561737
282,0.22719116508960724,0.09878778457641602,0.18115587532520294,0.07438343018293381
283,0.18652421236038208,0.07113225013017654,0.17027480900287628,0.06762244552373886
284,0.14123696088790894,0.054198816418647766,0.1517162173986435,0.05777054652571678
285,0.19106267392635345,0.06892015784978867,0.23971085250377655,0.09624975174665451
286,0.1793304979801178,0.07449676841497421,0.11955871433019638,0.055212005972862244
287,0.12253977358341217,0.044319987297058105,0.20744124054908752,0.08319676667451859
288,0.16364824771881104,0.06542263180017471,0.11076555401086807,0.051008034497499466
289,0.16800075769424438,0.0638563334941864,0.28948748111724854,0.10730011761188507
290,0.2514715790748596,0.10282498598098755,0.11340126395225525,0.05338696390390396
291,0.13294118642807007,0.05651277303695679,0.10714780539274216,0.03814573213458061
292,0.12108504772186279,0.043878838419914246,0.10017484426498413,0.034347053617239
293,0.11301412433385849,0.04209058731794357,0.10081297159194946,0.036344561725854874
294,0.10303495079278946,0.032835107296705246,0.101059190928936,0.035801976919174194
295,0.09299461543560028,0.028720643371343613,0.09343648701906204,0.03508957475423813
296,0.09987001866102219,0.032040953636169434,0.08953166007995605,0.03060014918446541
297,0.09817912429571152,0.030514031648635864,0.09839379042387009,0.039606813341379166
298,0.09409462660551071,0.029248123988509178,0.14374735951423645,0.06267619878053665
299,0.11428263038396835,0.04356757178902626,0.09874960035085678,0.0390952005982399
300,0.10215494781732559,0.03812834247946739,0.2011488676071167,0.08342590928077698
301,0.15090157091617584,0.057378798723220825,0.16555841267108917,0.06336864829063416
302,0.12727750837802887,0.047395817935466766,0.12484972178936005,0.04634290561079979
303,0.12889403104782104,0.04947436973452568,0.12073822319507599,0.048790689557790756
304,0.10065380483865738,0.0340476855635643,0.08651161193847656,0.029072321951389313
305,0.08986566960811615,0.026346951723098755,0.186142697930336,0.08393467217683792
306,0.13317924737930298,0.050788890570402145,0.14263677597045898,0.049420539289712906
307,0.11313236504793167,0.03860620781779289,0.13278095424175262,0.05747053027153015
308,0.09779307246208191,0.03182104229927063,0.29652249813079834,0.1428152322769165
309,0.17827031016349792,0.07260889559984207,0.1269901692867279,0.051425885409116745
310,0.10962505638599396,0.036897141486406326,0.3076006770133972,0.1491151750087738
311,0.15405990183353424,0.06467708945274353,0.09649179130792618,0.040429145097732544
312,0.09978056699037552,0.032102540135383606,0.09212135523557663,0.03346667438745499
313,0.09343738853931427,0.02837153524160385,0.1110663041472435,0.0395764596760273
314,0.10231703519821167,0.03468436375260353,0.1328967660665512,0.056744422763586044
315,0.1300422102212906,0.05008251592516899,0.18182562291622162,0.0762646347284317
316,0.14034339785575867,0.05423450469970703,0.08155789226293564,0.029781633988022804
317,0.10595136135816574,0.03713885694742203,0.09320276230573654,0.03265727683901787
318,0.09248962998390198,0.0283398125320673,0.09435736387968063,0.033257514238357544
319,0.09029897302389145,0.027468087151646614,0.152521014213562,0.06528212875127792
320,0.11573097854852676,0.041439689695835114,0.1340074986219406,0.05438762530684471
321,0.10833310335874557,0.037251751869916916,0.12724930047988892,0.05026880279183388
322,0.09836593270301819,0.032243870198726654,0.33038344979286194,0.14036667346954346
323,0.16454081237316132,0.061984434723854065,0.2086864411830902,0.06525793671607971
324,0.21829815208911896,0.0865253359079361,0.11669355630874634,0.0578199177980423
325,0.10695207118988037,0.04235957935452461,0.27262815833091736,0.1291407346725464
326,0.1394340991973877,0.05485604703426361,0.0954975113272667,0.03770996630191803
327,0.1267886757850647,0.04850117117166519,0.08971605449914932,0.033730581402778625
328,0.11535803228616714,0.039228908717632294,0.11495845019817352,0.046790286898612976
329,0.10099437832832336,0.033162955194711685,0.1348067969083786,0.049699947237968445
330,0.09073618799448013,0.027874434366822243,0.09111253917217255,0.029376158490777016
331,0.09492585062980652,0.03092959150671959,0.08580361306667328,0.029826149344444275
332,0.08947709202766418,0.02669774368405342,0.1443694829940796,0.06321249157190323
333,0.14933361113071442,0.05870259925723076,0.10761900246143341,0.05016394704580307
334,0.15130095183849335,0.06288543343544006,0.10668469220399857,0.043489452451467514
335,0.14916016161441803,0.062046315521001816,0.11005362868309021,0.042873360216617584
336,0.16828642785549164,0.06251226365566254,0.11289899051189423,0.04440738260746002
337,0.13208313286304474,0.05077154189348221,0.10624188184738159,0.042234934866428375
338,0.1060602143406868,0.03703123703598976,0.12588687241077423,0.05011296644806862
339,0.12210044264793396,0.043093129992485046,0.1444951891899109,0.05837664753198624
340,0.11140874028205872,0.03893677890300751,0.10310684144496918,0.040577344596385956
341,0.09584032744169235,0.030735598877072334,0.11594568192958832,0.04664415866136551
342,0.10135477781295776,0.03331528604030609,0.09889645874500275,0.04133529216051102
343,0.11277156323194504,0.03958061337471008,0.10544916242361069,0.03481528162956238
344,0.11374951153993607,0.04099282994866371,0.16085079312324524,0.06703189760446548
345,0.11684715747833252,0.041983965784311295,0.7925030589103699,0.37608498334884644
346,0.39709770679473877,0.15929710865020752,0.15105804800987244,0.09275233000516891
347,0.21381591260433197,0.09841027855873108,0.15568453073501587,0.05881159007549286
348,0.12256136536598206,0.04869804531335831,0.10479658842086792,0.04119345545768738
349,0.09122172743082047,0.028340337797999382,0.08926695585250854,0.03173212334513664
350,0.09166036546230316,0.028233712539076805,0.11360403150320053,0.05025104060769081
351,0.10282782465219498,0.03497058525681496,0.15871229767799377,0.07686127722263336
352,0.13288889825344086,0.05687890946865082,0.10522758215665817,0.04088849946856499
353,0.1710185706615448,0.07283105701208115,0.3482472896575928,0.14541608095169067
354,0.21288616955280304,0.08673913776874542,0.1153080090880394,0.06447309255599976
355,0.17219164967536926,0.06486301124095917,0.14043213427066803,0.05988999456167221
356,0.14789851009845734,0.05875852704048157,0.12540587782859802,0.05858903005719185
357,0.10173756629228592,0.034425973892211914,0.13072380423545837,0.05602695420384407
358,0.12859567999839783,0.05208209902048111,0.12157636880874634,0.0544489286839962
359,0.10388833284378052,0.035131823271512985,0.1074143573641777,0.04749471694231033
360,0.09994500875473022,0.03148961067199707,0.12220058590173721,0.05448897182941437
361,0.0955948531627655,0.030781472101807594,0.09413568675518036,0.033108342438936234
362,0.08817265927791595,0.02594948373734951,0.14158053696155548,0.05852187052369118
363,0.12073905766010284,0.04474252462387085,0.09103351831436157,0.03273872658610344
364,0.09280439466238022,0.02820611745119095,0.1402055323123932,0.06659292429685593
365,0.11110933125019073,0.0383833572268486,0.08593893051147461,0.029229121282696724
366,0.11226252466440201,0.03883696720004082,0.08904897421598434,0.0345165953040123
367,0.1135985478758812,0.04002591595053673,0.27641767263412476,0.12075410783290863
