epoch,loss,mse,val_loss,val_mse
84,0.187966451048851,0.08032026141881943,0.20441795885562897,0.0718524158000946
85,0.13547320663928986,0.05922524258494377,0.1584991067647934,0.07388456165790558
86,0.21399107575416565,0.08113990724086761,0.1341618150472641,0.06052456051111221
87,0.2524152100086212,0.10163746029138565,0.21489658951759338,0.0896683856844902
88,0.14988048374652863,0.06160349026322365,0.11481942981481552,0.055623188614845276
89,0.129764124751091,0.05594683438539505,0.18006420135498047,0.09355276823043823
90,0.17013320326805115,0.07270488142967224,0.6317193508148193,0.24647358059883118
91,0.5943087339401245,0.23310555517673492,1.354453444480896,0.5536847114562988
92,1.053159236907959,0.49252554774284363,0.861773669719696,0.2866349518299103
93,0.44798457622528076,0.193180114030838,0.28043046593666077,0.15756094455718994
94,0.2742941081523895,0.12379235029220581,0.3034660518169403,0.1386677622795105
95,0.20871122181415558,0.09736928343772888,0.2195071429014206,0.0943789854645729
96,0.17029790580272675,0.07731281220912933,0.1385311484336853,0.055047597736120224
97,0.16680997610092163,0.06794318556785583,0.1273578405380249,0.05617592856287956
98,0.1482517570257187,0.05621964856982231,0.11298802495002747,0.04824742302298546
99,0.1296619474887848,0.05218089371919632,0.6530511379241943,0.27076369524002075
100,0.5239035487174988,0.23333080112934113,0.1558215171098709,0.08629734814167023
101,0.2598365247249603,0.11341819912195206,0.12500157952308655,0.06157732009887695
102,0.14971591532230377,0.06409221142530441,0.6535481810569763,0.23269134759902954
103,0.5057910084724426,0.1888967603445053,0.20730222761631012,0.08941426128149033
104,0.2412807047367096,0.09616353362798691,0.13126972317695618,0.06137245148420334
105,0.18355700373649597,0.07924903184175491,0.2139398604631424,0.06168133765459061
106,0.16905248165130615,0.06472966820001602,0.3676069676876068,0.1676872968673706
107,0.1822267770767212,0.07010813057422638,0.24291583895683289,0.08254137635231018
108,0.1595258265733719,0.0629931166768074,0.13022752106189728,0.05943421274423599
109,0.1370968371629715,0.054854318499565125,0.1711910218000412,0.0620933435857296
110,0.16713392734527588,0.06649255752563477,0.14491498470306396,0.05898042768239975
111,0.1571321040391922,0.060959264636039734,0.1784583032131195,0.07388821244239807
112,0.14310379326343536,0.056064993143081665,0.10600549727678299,0.04847142845392227
113,0.1181030347943306,0.04824349656701088,0.11355811357498169,0.04967525601387024
114,0.13669458031654358,0.051233742386102676,0.12722885608673096,0.05576663836836815
115,0.12097150087356567,0.048909444361925125,0.1029285341501236,0.042158786207437515
116,0.10410568863153458,0.0386992022395134,0.1268095076084137,0.05277976021170616
117,0.10687567293643951,0.0387456975877285,0.17242316901683807,0.08096124976873398
118,0.12263087928295135,0.04694129154086113,0.2610485255718231,0.11429422348737717
119,0.12333499640226364,0.05101720988750458,0.1064462661743164,0.044489677995443344
120,0.1041484847664833,0.038794614374637604,0.10928460955619812,0.045998215675354004
121,0.11527911573648453,0.04359408840537071,0.09937568753957748,0.04279986396431923
122,0.11018907278776169,0.040521711111068726,0.08881893754005432,0.03534528613090515
123,0.11775476485490799,0.04575882852077484,0.13614165782928467,0.062035635113716125
124,0.10886289179325104,0.03813633695244789,0.27147021889686584,0.11411521583795547
125,0.21308311820030212,0.08679357171058655,0.11198966950178146,0.05855710804462433
126,0.12403112649917603,0.04741443693637848,0.22667348384857178,0.09390146285295486
127,0.192414790391922,0.07494141161441803,0.2373236119747162,0.06888948380947113
128,0.12599463760852814,0.05014714598655701,0.1641261875629425,0.08070425689220428
129,0.12199348211288452,0.046360038220882416,0.2808099091053009,0.11868755519390106
130,0.1401219367980957,0.057450976222753525,0.13378725945949554,0.05832832306623459
131,0.19329585134983063,0.07912415266036987,0.13141196966171265,0.07796075940132141
132,0.22292852401733398,0.09539482742547989,0.13256217539310455,0.05190488323569298
133,0.15102657675743103,0.05859190225601196,0.08621884137392044,0.036317333579063416
134,0.10637447237968445,0.03798731416463852,0.08766645193099976,0.0355139821767807
135,0.1169382631778717,0.04321121796965599,0.17129814624786377,0.06312651932239532
136,0.11742886900901794,0.045615069568157196,0.09852208197116852,0.041296057403087616
137,0.09534613788127899,0.03309667110443115,0.09038053452968597,0.035391464829444885
138,0.10033804923295975,0.035948459059000015,0.1940382719039917,0.07814822345972061
139,0.1290983408689499,0.049534186720848083,0.10585193336009979,0.044572118669748306
140,0.10488317906856537,0.039143968373537064,0.4699288308620453,0.19081702828407288
141,0.2558317184448242,0.09083599597215652,0.12200862169265747,0.06869778782129288
142,0.12762710452079773,0.05417938530445099,0.10765737295150757,0.04663380607962608
143,0.1172134056687355,0.0453035868704319,0.2262590527534485,0.09419321268796921
144,0.12277267128229141,0.04542078077793121,0.08434414118528366,0.035139624029397964
145,0.08963055163621902,0.029728829860687256,0.17576655745506287,0.07795698940753937
146,0.12208046019077301,0.04807320609688759,0.08537473529577255,0.03650151938199997
147,0.09625735878944397,0.03252248093485832,0.13606832921504974,0.05750734359025955
148,0.10643915832042694,0.0372343547642231,0.09845666587352753,0.042477186769247055
149,0.09420052170753479,0.030675653368234634,0.22053176164627075,0.0968857854604721
150,0.15507687628269196,0.06462691724300385,0.3060232996940613,0.1050320714712143
151,0.22591526806354523,0.08313949406147003,0.2167099416255951,0.06536782532930374
152,0.1590551882982254,0.0551152341067791,0.25631245970726013,0.10486974567174911
153,0.11669222265481949,0.04631819948554039,0.2189592719078064,0.08473505079746246
154,0.16011831164360046,0.06646084040403366,0.15376129746437073,0.06478951126337051
155,0.14219841361045837,0.05401195213198662,0.08349832892417908,0.033851347863674164
156,0.09193511307239532,0.03339032456278801,0.12652818858623505,0.05182523652911186
157,0.15101869404315948,0.05791647732257843,0.18550463020801544,0.07035120576620102
158,0.12377988547086716,0.04459364712238312,0.09068584442138672,0.03508169203996658
159,0.08900714665651321,0.030911186710000038,0.08374013751745224,0.03446979820728302
160,0.09152865409851074,0.02950301580131054,0.18718834221363068,0.09103710204362869
161,0.12238722294569016,0.04530614614486694,0.09931723773479462,0.04517204314470291
162,0.10512251406908035,0.03939707577228546,0.1064801812171936,0.03960020840167999
163,0.11335109919309616,0.04314041510224342,0.13411343097686768,0.05888628959655762
164,0.0974762961268425,0.035905785858631134,0.07868565618991852,0.03186808526515961
165,0.08968749642372131,0.02947533316910267,0.08229077607393265,0.03288106992840767
166,0.0826108530163765,0.02615828439593315,0.08724688738584518,0.03662872314453125
167,0.08997706323862076,0.030847346410155296,0.12048887461423874,0.05549299344420433
168,0.15758107602596283,0.05739303305745125,0.1374877542257309,0.049187131226062775
169,0.14692065119743347,0.050845544785261154,0.11497899889945984,0.04536671191453934
170,0.09874658286571503,0.03507702052593231,0.08616902679204941,0.03628825023770332
171,0.08568886667490005,0.02838190644979477,0.09334846585988998,0.04200289398431778
172,0.09345610439777374,0.03292208909988403,0.3607761859893799,0.15041469037532806
173,0.19051258265972137,0.07407047599554062,0.10324607044458389,0.05877186357975006
174,0.11258240044116974,0.047144144773483276,0.0871172547340393,0.03343893587589264
175,0.0922030359506607,0.03121977299451828,0.07998152822256088,0.032730329781770706
176,0.09026285260915756,0.03022042289376259,0.10626494139432907,0.047030992805957794
177,0.08945282548666,0.0306914821267128,0.13730575144290924,0.0636298805475235
178,0.1196339949965477,0.045479316264390945,0.2639041244983673,0.09528539329767227
179,0.19763141870498657,0.06912943720817566,0.22241359949111938,0.082207590341568
180,0.15171805024147034,0.06128168851137161,0.11594358086585999,0.04754503071308136
181,0.11295531690120697,0.04795581474900246,0.08106467872858047,0.030625224113464355
182,0.1184810921549797,0.039824895560741425,0.08005336672067642,0.035577911883592606
183,0.10417748987674713,0.03910243138670921,0.37524154782295227,0.17070838809013367
184,0.1636812686920166,0.06943803280591965,0.12564150989055634,0.060202937573194504
185,0.12721523642539978,0.04669690504670143,0.17537033557891846,0.07059202343225479
186,0.16815723478794098,0.06501283496618271,0.09810736775398254,0.05186738818883896
187,0.13380424678325653,0.05244797095656395,0.08822553604841232,0.035088542848825455
188,0.09821914881467819,0.03257036954164505,0.08148731291294098,0.03328840807080269
189,0.08994367718696594,0.03186051920056343,0.10253629833459854,0.04414401575922966
190,0.09248120337724686,0.032068971544504166,0.09399459511041641,0.042233869433403015
191,0.09093531966209412,0.030553357675671577,0.10037025809288025,0.04066455736756325
192,0.09048960357904434,0.029953880235552788,0.07954245805740356,0.033851951360702515
193,0.0979359894990921,0.038341671228408813,0.08782728016376495,0.038991667330265045
194,0.11488496512174606,0.04228087142109871,0.09542208909988403,0.04362761974334717
195,0.12626928091049194,0.04728233069181442,0.08259421586990356,0.03472135588526726
196,0.09789017587900162,0.03330522030591965,0.2398494929075241,0.09788826107978821
197,0.17139603197574615,0.07058366388082504,0.1489984691143036,0.06490452587604523
198,0.11479868739843369,0.04449749365448952,0.17892876267433167,0.0895710438489914
199,0.14843909442424774,0.06041707843542099,0.25211527943611145,0.09429790824651718
200,0.16721364855766296,0.06426440924406052,0.18335078656673431,0.06518010795116425
201,0.14622880518436432,0.05625838786363602,0.23172374069690704,0.07805321365594864
202,0.14870506525039673,0.05244528129696846,0.09199211001396179,0.03828047588467598
203,0.09102786332368851,0.033134039491415024,0.08466894924640656,0.03743660822510719
204,0.09181180596351624,0.031278401613235474,0.07761725783348083,0.0341365821659565
205,0.08767569810152054,0.03061121702194214,0.11186046898365021,0.05000089481472969
206,0.12110039591789246,0.045328039675951004,0.10018987953662872,0.045769643038511276
207,0.08571641147136688,0.027898669242858887,0.07602837681770325,0.03190039470791817
208,0.08709042519330978,0.028047360479831696,0.27807357907295227,0.13281850516796112
209,0.14647942781448364,0.062064819037914276,0.08761416375637054,0.03630852699279785
210,0.10126179456710815,0.03713516518473625,0.07713205367326736,0.029285674914717674
211,0.10085134208202362,0.03306393697857857,0.11300922185182571,0.051698219031095505
212,0.11840526759624481,0.048429377377033234,0.20447371900081635,0.09549660980701447
213,0.1242569237947464,0.047186821699142456,0.2671445608139038,0.1143949031829834
214,0.14408496022224426,0.060305628925561905,0.09966140985488892,0.04703286290168762
215,0.10285470634698868,0.037822574377059937,0.2524622976779938,0.10882367938756943
216,0.12303575128316879,0.047099240124225616,0.0771525651216507,0.03241217881441116
217,0.0809667557477951,0.025240682065486908,0.07167796045541763,0.028236757963895798
218,0.08279726654291153,0.025993982329964638,0.10670629143714905,0.05029798671603203
219,0.09434971213340759,0.03244923800230026,0.1082710549235344,0.05072757601737976
220,0.10646536946296692,0.038939669728279114,0.0877164900302887,0.035605598241090775
221,0.10503844171762466,0.03574274852871895,0.10160339623689651,0.04474002867937088
222,0.17893806099891663,0.0672198086977005,0.1740221381187439,0.07150135189294815
223,0.15231570601463318,0.06110778823494911,0.10686632245779037,0.046687353402376175
224,0.1368778795003891,0.053715817630290985,0.12239265441894531,0.04891302064061165
225,0.1246630847454071,0.046847566962242126,0.0897863358259201,0.037175893783569336
226,0.09601924568414688,0.03534120321273804,0.12829916179180145,0.06053506210446358
227,0.0963655635714531,0.032811325043439865,0.08135897666215897,0.033555250614881516
228,0.08468041568994522,0.026454323902726173,0.07510116696357727,0.031368937343358994
229,0.0801122635602951,0.02595141902565956,0.08034335821866989,0.034257348626852036
230,0.0808245837688446,0.025690851733088493,0.09761388599872589,0.04356910288333893
231,0.08734486252069473,0.029902009293437004,0.22873041033744812,0.10223668813705444
232,0.16921409964561462,0.06696269661188126,0.14989688992500305,0.05176346004009247
233,0.12143100053071976,0.04638795927166939,0.07185578346252441,0.031749431043863297
234,0.16912168264389038,0.06771889328956604,0.0925506204366684,0.04396636784076691
235,0.11423179507255554,0.04671100154519081,0.19280469417572021,0.09645828604698181
236,0.12584291398525238,0.04647720232605934,0.10165632516145706,0.048484597355127335
237,0.09015084058046341,0.03138795122504234,0.17763887345790863,0.08086144179105759
238,0.12990379333496094,0.04464186355471611,0.08475791662931442,0.03059276193380356
239,0.10095548629760742,0.031221123412251472,0.09334662556648254,0.03953561186790466
240,0.10367169976234436,0.040695734322071075,0.11356034874916077,0.055220745503902435
241,0.12006670981645584,0.05031660199165344,0.08284183591604233,0.037965063005685806
242,0.09913451224565506,0.036001428961753845,0.07739334553480148,0.03186802938580513
243,0.10043564438819885,0.03498556837439537,0.07139869034290314,0.028118329122662544
244,0.10205549746751785,0.03583253547549248,0.08118085563182831,0.03651586174964905
245,0.11948807537555695,0.052952758967876434,0.07513454556465149,0.031248392537236214
246,0.08264485001564026,0.028246285393834114,0.07544979453086853,0.030492287129163742
247,0.10856053978204727,0.038556162267923355,0.10341926664113998,0.04383914917707443
248,0.10142844915390015,0.03639450669288635,0.08551838248968124,0.03243689239025116
249,0.0833796039223671,0.027847714722156525,0.11872701346874237,0.05319896340370178
250,0.12320242822170258,0.04666297882795334,0.11799561232328415,0.04737217724323273
251,0.111792653799057,0.04415566474199295,0.10442625731229782,0.044559575617313385
252,0.09008034318685532,0.031386133283376694,0.07154639065265656,0.027955245226621628
253,0.09286213666200638,0.029103366658091545,0.1076735332608223,0.05176355689764023
254,0.09319126605987549,0.03243115171790123,0.07607898116111755,0.03133147582411766
255,0.09650705009698868,0.03615530580282211,0.18512478470802307,0.0701979473233223
256,0.13638444244861603,0.04474443197250366,0.23951202630996704,0.09963075816631317
257,0.1535663902759552,0.06629083305597305,0.17197288572788239,0.04887019097805023
258,0.14069367945194244,0.05221414193511009,0.08419226855039597,0.03535958379507065
259,0.10482203960418701,0.03723660856485367,0.08938775956630707,0.032644812017679214
260,0.0931139662861824,0.03530081734061241,0.13917332887649536,0.05164229869842529
261,0.09462419897317886,0.03358181565999985,0.07453031837940216,0.033489856868982315
262,0.0960003063082695,0.03346427530050278,0.1074957475066185,0.047261543571949005
263,0.079836405813694,0.02689892239868641,0.1708076298236847,0.08682935684919357
264,0.10141417384147644,0.03602922707796097,0.22543273866176605,0.10063696652650833
265,0.11062827706336975,0.03848762437701225,0.10182774811983109,0.04088227450847626
266,0.10012225061655045,0.0359640009701252,0.09266889840364456,0.03829550743103027
267,0.10369905084371567,0.03590478375554085,0.08939661085605621,0.03429251164197922
268,0.10259634256362915,0.04044584184885025,0.17208237946033478,0.06430425494909286
269,0.15281306207180023,0.05854077264666557,0.22937394678592682,0.10111269354820251
270,0.1536014825105667,0.06093643605709076,0.22796696424484253,0.08835700899362564
271,0.1594008058309555,0.059915486723184586,0.1498885601758957,0.05647829920053482
272,0.10915987938642502,0.0387982502579689,0.08502411842346191,0.03360145166516304
273,0.09234248101711273,0.032864347100257874,0.10423658043146133,0.04534349963068962
274,0.08413667231798172,0.027793383225798607,0.07028213143348694,0.027639830484986305
275,0.07764303684234619,0.026006732136011124,0.08393516391515732,0.03303046151995659
276,0.0953039601445198,0.03309185057878494,0.17138147354125977,0.08103441447019577
277,0.1426677107810974,0.05519101768732071,0.096337229013443,0.04952595382928848
278,0.09948980808258057,0.03474936634302139,0.2287304699420929,0.0984046533703804
279,0.16421501338481903,0.06668362021446228,0.14385095238685608,0.06201384589076042
280,0.14543657004833221,0.05731489509344101,0.07370497286319733,0.030118346214294434
281,0.09168601781129837,0.03532598540186882,0.07073338329792023,0.02884470485150814
282,0.08311952650547028,0.0280451737344265,0.06998636573553085,0.027731914073228836
283,0.07541625946760178,0.02342238835990429,0.06907995045185089,0.027212025597691536
284,0.0897400975227356,0.03353576362133026,0.07267230749130249,0.029701242223381996
285,0.09866061806678772,0.03581693023443222,0.0945887565612793,0.0480390340089798
286,0.12409286201000214,0.06513071805238724,0.10511387139558792,0.05717165023088455
287,0.09877785295248032,0.04099716991186142,0.08240311592817307,0.0368962399661541
288,0.08196645975112915,0.02569778636097908,0.10737115889787674,0.04817309230566025
289,0.12070539593696594,0.045925240963697433,0.08310260623693466,0.038290418684482574
290,0.09466376155614853,0.035866960883140564,0.0667194277048111,0.0258936770260334
291,0.0936492308974266,0.03484506905078888,0.22292689979076385,0.09576974809169769
292,0.11514453589916229,0.041976384818553925,0.20585477352142334,0.10539493709802628
293,0.140669584274292,0.05509164184331894,0.08633241802453995,0.04127930477261543
294,0.11649336665868759,0.04623129963874817,0.2715676426887512,0.09473636001348495
295,0.17461249232292175,0.07516089826822281,0.0931641012430191,0.048739317804574966
296,0.09645896404981613,0.033788297325372696,0.15897881984710693,0.07077982276678085
297,0.10619274526834488,0.03943931683897972,0.19651080667972565,0.0915122926235199
298,0.11034409701824188,0.04114799201488495,0.17797628045082092,0.08555100113153458
299,0.14393432438373566,0.05587220937013626,0.1926138699054718,0.07560427486896515
300,0.10931031405925751,0.04111689329147339,0.08278631418943405,0.03308238461613655
301,0.08220487087965012,0.02681679278612137,0.0720055103302002,0.029511069878935814
302,0.0806996300816536,0.02470133639872074,0.13121698796749115,0.06059996783733368
303,0.1477133184671402,0.05787857994437218,0.11708799004554749,0.05423765257000923
304,0.1369730830192566,0.057590000331401825,0.07392418384552002,0.031210407614707947
305,0.09032317250967026,0.033943336457014084,0.07476890832185745,0.027500677853822708
306,0.15109647810459137,0.053500525653362274,0.17778007686138153,0.07236256450414658
307,0.13757866621017456,0.0483713336288929,0.07028242945671082,0.02903709001839161
308,0.08689534664154053,0.02783007174730301,0.13943591713905334,0.06520134210586548
309,0.10268703103065491,0.040251925587654114,0.1456516981124878,0.06883085519075394
310,0.12123046815395355,0.04824847728013992,0.10601342469453812,0.03898764029145241
311,0.10359757393598557,0.03797077760100365,0.4885636866092682,0.21190662682056427
312,0.2501974105834961,0.10572082549333572,0.18070103228092194,0.07226350158452988
313,0.12441454827785492,0.057981766760349274,0.3449482023715973,0.15230455994606018
314,0.16950136423110962,0.06848365068435669,0.13868536055088043,0.06361669301986694
315,0.09952884167432785,0.03727813810110092,0.08282875269651413,0.037090543657541275
316,0.10058555752038956,0.03740926459431648,0.08599352836608887,0.04129040613770485
317,0.10196290910243988,0.03634587675333023,0.07768960297107697,0.03298231214284897
318,0.09861233830451965,0.038491178303956985,0.19087739288806915,0.0761084333062172
319,0.15016281604766846,0.05950245261192322,0.0826735720038414,0.04049384966492653
320,0.08558230102062225,0.03060503676533699,0.08313324302434921,0.035157639533281326
321,0.07708948850631714,0.02501344121992588,0.10171332955360413,0.04503512382507324
322,0.11863603442907333,0.04768436774611473,0.11888584494590759,0.05524526536464691
323,0.09998506307601929,0.03781680762767792,0.11999136209487915,0.055401917546987534
324,0.12163691967725754,0.04836243763566017,0.09314201027154922,0.03965353965759277
325,0.10148082673549652,0.03687237203121185,0.10888645797967911,0.04192211106419563
326,0.11522521078586578,0.04228905588388443,0.09690725058317184,0.04791327565908432
327,0.08916040509939194,0.03096410632133484,0.11307640373706818,0.04946824535727501
328,0.0833473950624466,0.02843494340777397,0.08085118979215622,0.03322816267609596
329,0.08685768395662308,0.027723222970962524,0.13385826349258423,0.0640605017542839
330,0.08951068669557571,0.033499181270599365,0.07951371371746063,0.03790203109383583
331,0.0867738276720047,0.03223539516329765,0.14741380512714386,0.05720774084329605
332,0.09601738303899765,0.03510982170701027,0.0747644305229187,0.029845714569091797
333,0.08684197068214417,0.028309516608715057,0.12282992154359818,0.056516073644161224
334,0.08867935091257095,0.0316142663359642,0.06813093274831772,0.02626386098563671
335,0.08002734929323196,0.026809830218553543,0.09227201342582703,0.042370013892650604
336,0.080907441675663,0.026867106556892395,0.09202827513217926,0.039757177233695984
337,0.1096230000257492,0.041496098041534424,0.4587947130203247,0.171158567070961
338,0.19738668203353882,0.07825601100921631,0.1533394753932953,0.06176701560616493
339,0.16663676500320435,0.05747741833329201,0.0990218073129654,0.0470118522644043
340,0.13463157415390015,0.042138103395700455,0.10147815942764282,0.030149143189191818
341,0.1172708123922348,0.0414828322827816,0.07037719339132309,0.02834061160683632
342,0.09583032131195068,0.03548317030072212,0.08647425472736359,0.03894661366939545
343,0.09488801658153534,0.03446564823389053,0.1146153062582016,0.05342418700456619
344,0.08048582077026367,0.02635565772652626,0.10174374282360077,0.046291451901197433
345,0.09831725805997849,0.036119379103183746,0.08605610579252243,0.032405223697423935
346,0.09537050127983093,0.031775716692209244,0.08877100050449371,0.03790811449289322
347,0.09734950959682465,0.03780614584684372,0.06906808167695999,0.03126973658800125
348,0.0892573818564415,0.02904675155878067,0.1516869068145752,0.07101648300886154
349,0.13882561028003693,0.051153771579265594,0.10245591402053833,0.05039741471409798
350,0.1073615700006485,0.041645169258117676,0.1823396235704422,0.0768333375453949
351,0.11807406693696976,0.04384147748351097,0.12298274040222168,0.05556142330169678
352,0.08433005213737488,0.02936333790421486,0.1434503048658371,0.06731730699539185
353,0.1221819594502449,0.05200130119919777,0.19555112719535828,0.062398046255111694
354,0.12765145301818848,0.0469246543943882,0.43212398886680603,0.16554012894630432
355,0.1940549612045288,0.07180779427289963,0.1615673452615738,0.06302427500486374
356,0.13971124589443207,0.056902170181274414,0.10886714607477188,0.04379013925790787
357,0.11068467050790787,0.04214603453874588,0.10266784578561783,0.047548338770866394
358,0.09152154624462128,0.029439248144626617,0.07014060765504837,0.02967168390750885
359,0.07750149071216583,0.027111142873764038,0.0880989283323288,0.033183444291353226
360,0.07588686048984528,0.02365640550851822,0.17038816213607788,0.07951762527227402
361,0.1479194313287735,0.061516452580690384,0.20353761315345764,0.05835133045911789
362,0.16436976194381714,0.059050992131233215,0.07938650250434875,0.03735522925853729
363,0.10846532136201859,0.0422045923769474,0.13871431350708008,0.05961551144719124
364,0.10639146715402603,0.0389544814825058,0.07640445977449417,0.03383774310350418
365,0.077096126973629,0.026026559993624687,0.1436498761177063,0.06759792566299438
366,0.10167322307825089,0.040595632046461105,0.07941076904535294,0.03457614406943321
367,0.0767175704240799,0.024725833907723427,0.16496694087982178,0.08022387325763702
