epoch,loss,mse,val_loss,val_mse
29,0.8878342509269714,0.4496200978755951,0.9134742021560669,0.35973694920539856
30,0.9317723512649536,0.4308788776397705,0.9459953308105469,0.36451882123947144
31,0.9929854273796082,0.46209055185317993,0.8638490438461304,0.40659600496292114
32,0.9090354442596436,0.44936731457710266,0.8663842082023621,0.3959141671657562
33,0.9152818322181702,0.4747200906276703,0.7926170825958252,0.36967650055885315
34,0.8755031228065491,0.4435807168483734,0.7773658633232117,0.3660670518875122
35,0.8533870577812195,0.4283599555492401,0.7665440440177917,0.3481476902961731
36,0.8181806802749634,0.41094547510147095,1.0675846338272095,0.3773474097251892
37,1.0350884199142456,0.4168678820133209,0.9016788601875305,0.4677479565143585
38,0.8597785234451294,0.42679569125175476,0.7708622217178345,0.3610256314277649
39,0.8512622714042664,0.4150557518005371,0.762401282787323,0.3665180206298828
40,0.7998197674751282,0.40369153022766113,0.7743555307388306,0.4194958209991455
41,0.7941657304763794,0.40315017104148865,0.7292175889015198,0.343860924243927
42,0.8321321606636047,0.4059842824935913,0.7129928469657898,0.33047857880592346
43,0.8025680780410767,0.37622687220573425,0.8345962762832642,0.3220548927783966
44,1.034517526626587,0.4132491946220398,0.7945329546928406,0.3699365556240082
45,0.8962785005569458,0.45046213269233704,0.8523823618888855,0.40004149079322815
46,0.8704741597175598,0.44698068499565125,0.760160505771637,0.3591456115245819
47,0.833133339881897,0.4229278862476349,0.7986463308334351,0.40069931745529175
48,0.7946555018424988,0.40045082569122314,0.7199032306671143,0.32594895362854004
49,0.7932941913604736,0.38596615195274353,0.9223721027374268,0.5714755058288574
50,0.8245216012001038,0.4209948480129242,0.720493495464325,0.3683992326259613
51,0.8044922351837158,0.3965691030025482,0.8720555305480957,0.521287739276886
52,0.8416914939880371,0.43785667419433594,0.7235878705978394,0.33834949135780334
53,0.7934436202049255,0.3746466636657715,0.6672412157058716,0.3220152258872986
54,0.7715768218040466,0.3836793601512909,0.6668290495872498,0.32754120230674744
55,0.734194815158844,0.35658469796180725,0.7467697262763977,0.4305766224861145
56,0.7710217237472534,0.39703983068466187,0.7889993190765381,0.33066409826278687
57,0.8448669910430908,0.3904743194580078,0.9254987835884094,0.4698774218559265
58,0.7862076163291931,0.3886573314666748,0.7539070248603821,0.4209093451499939
59,0.7748338580131531,0.3942994177341461,0.7810131311416626,0.4306950271129608
60,0.7430639266967773,0.3686346709728241,0.6641996502876282,0.3234236240386963
61,0.7332397699356079,0.35433658957481384,0.6107120513916016,0.3018265664577484
62,0.746443510055542,0.360354483127594,0.6171684861183167,0.30457964539527893
63,0.7075071930885315,0.34881699085235596,0.6875863075256348,0.30667927861213684
64,0.7391378283500671,0.3592703640460968,0.6389732956886292,0.31960833072662354
65,0.7024250626564026,0.3438006639480591,0.7920102477073669,0.5020410418510437
66,0.7399787902832031,0.3854691982269287,0.7791619300842285,0.44317302107810974
67,0.7491852045059204,0.3940252959728241,1.1165956258773804,0.7671858072280884
68,0.8587198853492737,0.47702232003211975,0.6706867814064026,0.3220479488372803
69,0.7616842985153198,0.37323638796806335,0.6451910138130188,0.3076125383377075
70,0.7939788103103638,0.3638213872909546,0.6302685737609863,0.30337586998939514
71,0.7063623666763306,0.34290894865989685,0.6148090362548828,0.3031970262527466
72,0.7058843374252319,0.3465055823326111,0.6050319075584412,0.30027705430984497
73,0.7009280920028687,0.34485262632369995,0.5731040835380554,0.288455069065094
74,0.6856697797775269,0.33434155583381653,0.7208290696144104,0.28089451789855957
75,0.7504225373268127,0.3391962945461273,0.7407240271568298,0.2850879430770874
76,0.6930156350135803,0.3431161940097809,0.6204467415809631,0.316761314868927
77,0.6977918744087219,0.36012792587280273,0.6714872121810913,0.2856072783470154
78,0.6996902227401733,0.3351276218891144,0.6586771607398987,0.3311063349246979
79,0.6968671083450317,0.33181047439575195,0.697214663028717,0.2758914530277252
80,0.6762346029281616,0.3362448513507843,0.5658574104309082,0.29039332270622253
81,0.6642370223999023,0.32227763533592224,1.0342488288879395,0.2636750340461731
82,0.8575111031532288,0.31586289405822754,0.8300884962081909,0.2962557077407837
83,0.6987231969833374,0.33688849210739136,0.6014735102653503,0.29112061858177185
84,0.6589217185974121,0.32611602544784546,0.5797958374023438,0.27075231075286865
85,0.6528359055519104,0.3305233418941498,0.8459755778312683,0.5705167651176453
86,0.7555050253868103,0.40071773529052734,0.5881444811820984,0.26690900325775146
87,0.647186279296875,0.32175248861312866,0.5308699011802673,0.2669183313846588
88,0.6079808473587036,0.29192012548446655,0.6927691698074341,0.2893005907535553
89,0.6274566054344177,0.28948959708213806,0.5283569097518921,0.26923564076423645
90,0.7080717086791992,0.31613612174987793,1.0373468399047852,0.2973397374153137
91,0.7376663088798523,0.30457067489624023,0.5628210306167603,0.2773464620113373
92,0.7019808888435364,0.3184995949268341,0.5481183528900146,0.2704968750476837
93,0.6334434747695923,0.3056420683860779,0.5021053552627563,0.2572896480560303
94,0.6195639967918396,0.29039353132247925,0.5152647495269775,0.26975196599960327
95,0.5575921535491943,0.26916995644569397,0.5895785689353943,0.2245783656835556
96,0.5763664841651917,0.278976172208786,0.745314359664917,0.22362445294857025
97,0.6567329168319702,0.29247385263442993,0.6868313550949097,0.21847064793109894
98,0.5971289873123169,0.2509433925151825,0.6247448325157166,0.2276340126991272
99,0.6342298984527588,0.27530577778816223,0.4889543652534485,0.26908114552497864
100,0.5740185379981995,0.2881386876106262,0.5491868853569031,0.21680055558681488
101,0.6299166679382324,0.24897059798240662,0.49855998158454895,0.23998002707958221
102,0.5708789229393005,0.2807735502719879,0.6082114577293396,0.26002997159957886
103,0.814059317111969,0.40178683400154114,0.576073408126831,0.30340397357940674
104,0.6389783620834351,0.3095328211784363,0.5519806146621704,0.287022203207016
105,0.6363072395324707,0.30487334728240967,0.5940639972686768,0.30058354139328003
106,0.559367835521698,0.2716895341873169,0.42942315340042114,0.22181004285812378
107,0.5440102219581604,0.2741905450820923,0.4421657919883728,0.21638385951519012
108,0.5953812599182129,0.22590979933738708,0.4823441207408905,0.27330517768859863
109,0.5353865027427673,0.240274116396904,0.3829800486564636,0.18961380422115326
110,0.5271645784378052,0.21282334625720978,0.48659026622772217,0.24572640657424927
111,0.5083078742027283,0.26058050990104675,0.5433172583580017,0.34342333674430847
112,0.43339803814888,0.21194034814834595,0.3617786467075348,0.1685677170753479
113,0.4101637899875641,0.16648072004318237,0.4011673629283905,0.18126526474952698
114,0.4425581097602844,0.1977020502090454,0.9141870141029358,0.14595547318458557
115,0.6423376202583313,0.1775466352701187,0.3791463077068329,0.21577690541744232
116,0.38565438985824585,0.15436671674251556,0.35307180881500244,0.17221637070178986
117,0.40110504627227783,0.1587381809949875,0.39276137948036194,0.16605737805366516
118,0.3516022264957428,0.114629365503788,0.30670100450515747,0.10474350303411484
119,0.3380190432071686,0.1163441464304924,0.3017376661300659,0.0959133505821228
120,0.35539859533309937,0.12216198444366455,0.5082820653915405,0.2512964606285095
121,0.45350828766822815,0.21682651340961456,0.32682090997695923,0.15149527788162231
122,0.3271704316139221,0.1354903131723404,0.5888186097145081,0.4459577798843384
123,0.3504447340965271,0.17454013228416443,0.479461669921875,0.34041932225227356
124,0.2905724048614502,0.1351381093263626,0.6758697032928467,0.4759921133518219
125,0.3724173903465271,0.17868629097938538,0.32563817501068115,0.16878262162208557
126,0.2727954685688019,0.12849916517734528,0.2072548270225525,0.08159004151821136
127,0.2286679446697235,0.09833257645368576,0.43296822905540466,0.14921680092811584
128,0.2805529832839966,0.13069888949394226,0.20658166706562042,0.07306600362062454
129,0.20768751204013824,0.08371347188949585,0.1411227434873581,0.06174049526453018
130,0.24443194270133972,0.1078374907374382,0.14901134371757507,0.055365171283483505
131,0.21273912489414215,0.09764406085014343,0.3777487576007843,0.30321067571640015
132,0.29317471385002136,0.13597364723682404,0.3245210349559784,0.12512274086475372
133,0.39202192425727844,0.15459662675857544,0.4128308594226837,0.3002467453479767
134,0.23630490899085999,0.11000669002532959,0.18415915966033936,0.10520603507757187
135,0.20050160586833954,0.08557918667793274,0.22285595536231995,0.11912140995264053
136,0.2019699662923813,0.08858249336481094,0.3408209979534149,0.18271009624004364
137,0.17036019265651703,0.07727880775928497,0.15016330778598785,0.06111220270395279
138,0.15509532392024994,0.0740608274936676,0.1514945775270462,0.05496091768145561
139,0.1860324591398239,0.08506578207015991,0.24413028359413147,0.10929608345031738
140,0.1616949439048767,0.07040446996688843,0.09232497215270996,0.03943787142634392
141,0.13652051985263824,0.06370802968740463,0.5698694586753845,0.2631310224533081
142,0.2956114113330841,0.13649730384349823,0.6948080658912659,0.4276021718978882
143,0.3050442039966583,0.16598248481750488,0.25178205966949463,0.11185488104820251
144,0.2183740735054016,0.113735131919384,0.21397742629051208,0.07859983295202255
145,0.18616162240505219,0.09132927656173706,0.36662057042121887,0.2113434225320816
146,0.18579338490962982,0.09203842282295227,0.12057134509086609,0.06422348320484161
147,0.1464787870645523,0.07032562792301178,0.1322307586669922,0.07306867837905884
148,0.13044115900993347,0.059400830417871475,0.12686322629451752,0.05064015090465546
149,0.11920789629220963,0.05245217680931091,0.10036838799715042,0.044378384947776794
150,0.11912832409143448,0.053963445127010345,0.21053729951381683,0.07816381752490997
151,0.14345724880695343,0.07263940572738647,0.4150129556655884,0.2769222557544708
152,0.2747820317745209,0.1574050635099411,0.15133850276470184,0.050965867936611176
153,0.1890803426504135,0.08627118170261383,0.14182749390602112,0.053949784487485886
154,0.14505936205387115,0.07102750986814499,0.08911357820034027,0.03619593754410744
155,0.11833607405424118,0.04881813004612923,0.14578379690647125,0.06050000339746475
156,0.1342719942331314,0.0615074448287487,0.12134367972612381,0.03978690505027771
157,0.11710607260465622,0.04989803209900856,0.08369752019643784,0.04797610267996788
158,0.1314680427312851,0.06464223563671112,0.1524946689605713,0.10683532804250717
159,0.13953742384910583,0.06758008152246475,0.21076345443725586,0.12012572586536407
160,0.16278527677059174,0.07923943549394608,0.17051246762275696,0.07356444746255875
161,0.1308189481496811,0.05520503222942352,0.0673179179430008,0.03381294384598732
162,0.10630052536725998,0.04331708326935768,0.2285725474357605,0.08756570518016815
163,0.19756878912448883,0.09597666561603546,0.3619224429130554,0.1798953413963318
164,0.1901295781135559,0.08828867226839066,0.0975002869963646,0.04387184605002403
165,0.1218271404504776,0.05609002709388733,0.10342174768447876,0.03860754147171974
166,0.12422984838485718,0.056914180517196655,0.09185769408941269,0.04646391421556473
167,0.12317495048046112,0.050567351281642914,0.1490037739276886,0.06431524455547333
168,0.13716547191143036,0.058130014687776566,0.21442928910255432,0.13949641585350037
169,0.20027603209018707,0.10058962553739548,0.5611774325370789,0.3240922689437866
170,0.277197003364563,0.13678932189941406,0.22864016890525818,0.14689713716506958
171,0.2183772325515747,0.11076580733060837,0.28158634901046753,0.08480794727802277
172,0.15077854692935944,0.067074254155159,0.21099478006362915,0.10426021367311478
173,0.1257585883140564,0.053995124995708466,0.1611715704202652,0.08211261034011841
174,0.148056298494339,0.06291043758392334,0.19806711375713348,0.10743404179811478
175,0.14969466626644135,0.07335935533046722,0.2478901892900467,0.1436336487531662
176,0.15443360805511475,0.07778405398130417,0.1959434449672699,0.056458111852407455
177,0.12206091731786728,0.0482054278254509,0.16646839678287506,0.06191052123904228
178,0.13648898899555206,0.05479865521192551,0.11887098103761673,0.045157358050346375
179,0.11225379258394241,0.05149838700890541,0.42244666814804077,0.17112411558628082
180,0.19772034883499146,0.08147671073675156,0.3265625238418579,0.11912441998720169
181,0.14802415668964386,0.06480923295021057,0.07386184483766556,0.03900708258152008
182,0.11564524471759796,0.04900793358683586,0.33845755457878113,0.13597889244556427
183,0.21031193435192108,0.10259757936000824,0.11519704014062881,0.07187440991401672
184,0.13704513013362885,0.06485192477703094,0.07292475551366806,0.03652477264404297
185,0.10606652498245239,0.046487633138895035,0.23092611134052277,0.0892896056175232
186,0.19713875651359558,0.08742119371891022,0.25542956590652466,0.13545076549053192
187,0.1461717039346695,0.07128207385540009,0.08124971389770508,0.03484314680099487
188,0.09981527179479599,0.037296444177627563,0.23553384840488434,0.07771653681993484
189,0.15339116752147675,0.06484542787075043,0.17203231155872345,0.12462524324655533
190,0.1284153014421463,0.06344889104366302,0.08397138863801956,0.028721485286951065
191,0.09916037321090698,0.039373695850372314,0.11296165734529495,0.0675295814871788
192,0.12437136471271515,0.059186823666095734,0.10806632041931152,0.0522891990840435
193,0.12553070485591888,0.05122297257184982,0.12414976209402084,0.07807306945323944
194,0.1263594627380371,0.057796549052000046,0.12795232236385345,0.07165642082691193
195,0.12168014049530029,0.050318628549575806,0.15219032764434814,0.0774158388376236
196,0.11817742884159088,0.0551929771900177,0.08349738270044327,0.03837567940354347
197,0.08785485476255417,0.03414980322122574,0.07029663771390915,0.031016230583190918
198,0.09160139411687851,0.03689400851726532,0.20809383690357208,0.06490305066108704
199,0.13361181318759918,0.06221882998943329,0.06893721967935562,0.02357211522758007
200,0.09202736616134644,0.03822898492217064,0.06696827709674835,0.02777678892016411
201,0.09564468264579773,0.03784313052892685,0.1629294753074646,0.06594335287809372
202,0.12891891598701477,0.06048106774687767,0.1581961065530777,0.08866753429174423
203,0.14031800627708435,0.06904290616512299,0.12813721597194672,0.04081719368696213
204,0.11898192018270493,0.051513928920030594,0.06484206020832062,0.02338404208421707
205,0.10700562596321106,0.046966247260570526,0.37941932678222656,0.17476436495780945
206,0.20570382475852966,0.09541784226894379,0.6510196924209595,0.22992748022079468
207,0.3155057430267334,0.14338839054107666,0.7802921533584595,0.3213271200656891
208,0.5068955421447754,0.24371328949928284,0.48516619205474854,0.3819437325000763
209,0.34282875061035156,0.16787731647491455,0.3419928252696991,0.11540184170007706
210,0.2143165022134781,0.08910651504993439,0.16867247223854065,0.05668912082910538
211,0.15629056096076965,0.06289943307638168,0.32643917202949524,0.13705232739448547
212,0.21997985243797302,0.09210407733917236,0.13467197120189667,0.06451506912708282
213,0.18900835514068604,0.08154396712779999,0.1358836144208908,0.07477854937314987
214,0.1383923441171646,0.058581817895174026,0.1553930789232254,0.08309277892112732
215,0.11585994064807892,0.051071327179670334,0.09425138682126999,0.05037691444158554
216,0.11081138253211975,0.04873625561594963,0.08917894959449768,0.0519992932677269
217,0.1169162318110466,0.0501837357878685,1.0387572050094604,0.40180230140686035
218,0.38805052638053894,0.17074404656887054,0.3161791265010834,0.1597806215286255
219,0.23176251351833344,0.0975043773651123,0.14807327091693878,0.06596121191978455
220,0.13324375450611115,0.05530594289302826,0.14556904137134552,0.047612618654966354
221,0.1246560662984848,0.047905150800943375,0.11160445213317871,0.04321878030896187
222,0.13222992420196533,0.04930433630943298,0.09135311096906662,0.04922555014491081
223,0.11142049729824066,0.041593313217163086,0.10963447391986847,0.03237764537334442
224,0.10328657925128937,0.0368090383708477,0.07960767298936844,0.02573871612548828
225,0.09694176912307739,0.03169368579983711,0.08043371886014938,0.025563178583979607
226,0.09370072185993195,0.029778525233268738,0.09824293106794357,0.044119562953710556
227,0.09006083011627197,0.0313294380903244,0.09533601999282837,0.037651993334293365
228,0.08816707879304886,0.03068840503692627,0.06486978381872177,0.020722132176160812
229,0.08124574273824692,0.025643015280365944,0.06983159482479095,0.021777424961328506
230,0.09153785556554794,0.03286134451627731,0.0643031895160675,0.028782187029719353
231,0.08549144864082336,0.02916146256029606,0.06444250792264938,0.019414572045207024
232,0.0843367651104927,0.030064735561609268,0.09158530831336975,0.04442455247044563
233,0.10848329216241837,0.041892051696777344,0.0954180434346199,0.045636385679244995
234,0.09349869936704636,0.034549351781606674,0.07988163828849792,0.02953750640153885
235,0.08611409366130829,0.03254372999072075,0.08705046027898788,0.022915203124284744
236,0.10299412906169891,0.04363061115145683,0.14274203777313232,0.06739666312932968
237,0.09630509465932846,0.04355846345424652,0.13486643135547638,0.05034046992659569
238,0.1184539720416069,0.05048010125756264,0.10091201961040497,0.04667027294635773
239,0.20229093730449677,0.08351260423660278,0.1968528926372528,0.07024246454238892
240,0.13962005078792572,0.05934667959809303,0.09559471905231476,0.044977057725191116
241,0.09789527207612991,0.04369327798485756,0.10203871130943298,0.05064164102077484
242,0.11734716594219208,0.052256979048252106,0.08890800178050995,0.038884684443473816
243,0.09199685603380203,0.037876471877098083,0.08154242485761642,0.04601540043950081
244,0.09202650189399719,0.039862241595983505,0.06702593713998795,0.0308068934828043
245,0.08197259902954102,0.027899114415049553,0.06597764045000076,0.027461744844913483
246,0.09025776386260986,0.031048603355884552,0.13272710144519806,0.03998341038823128
247,0.12777923047542572,0.050553325563669205,0.0914415642619133,0.03827562555670738
248,0.13409821689128876,0.06596928089857101,0.5714377164840698,0.1976693719625473
249,0.2679809629917145,0.10408391803503036,0.8351681232452393,0.3513317108154297
250,0.4205781817436218,0.1875794231891632,0.5523627996444702,0.31477659940719604
251,0.3528103232383728,0.14659057557582855,0.11577869206666946,0.06980376690626144
252,0.1693960577249527,0.05220755189657211,0.1669507622718811,0.04126562550663948
253,0.14797033369541168,0.054733920842409134,0.12687814235687256,0.0375116728246212
254,0.11655530333518982,0.04430941864848137,0.15798842906951904,0.06487347930669785
255,0.12282555550336838,0.04686162248253822,0.2599068582057953,0.09255193918943405
256,0.13650824129581451,0.05061715841293335,0.07196443527936935,0.029594888910651207
257,0.09826333820819855,0.03197639063000679,0.05905099958181381,0.02343142032623291
258,0.07918032258749008,0.02308303862810135,0.052615176886320114,0.017529914155602455
259,0.08050934970378876,0.023599857464432716,0.0868854895234108,0.031854964792728424
260,0.09837190061807632,0.03182181343436241,0.1999877393245697,0.08653661608695984
261,0.11575355380773544,0.03887828439474106,0.09044523537158966,0.048731714487075806
262,0.10101288557052612,0.0379694327712059,0.11203868687152863,0.039713092148303986
263,0.11593323945999146,0.04066677391529083,0.06898307800292969,0.03763144463300705
264,0.09735728055238724,0.03379533812403679,0.08279785513877869,0.03725576028227806
265,0.08909159898757935,0.030858464539051056,0.054359618574380875,0.01967988722026348
266,0.09063383936882019,0.03412803262472153,0.11240675300359726,0.02976074442267418
267,0.08656951785087585,0.03529070317745209,0.12697649002075195,0.04233274981379509
268,0.11046703904867172,0.04312080889940262,0.11502540856599808,0.04457230865955353
269,0.10681099444627762,0.04059278592467308,0.08033439517021179,0.039146386086940765
270,0.08334692567586899,0.03327545151114464,0.07760240882635117,0.03081597574055195
271,0.08781519532203674,0.029818225651979446,0.09493426233530045,0.026159534230828285
272,0.0901542380452156,0.023905081674456596,0.04436619579792023,0.014168825931847095
273,0.08770212531089783,0.02414441481232643,0.18354451656341553,0.05062524974346161
274,0.1544329822063446,0.05562356859445572,0.06632469594478607,0.03559039905667305
275,0.09229025989770889,0.03660506010055542,0.07131630927324295,0.031708013266325
276,0.09925511479377747,0.04065394029021263,0.06180780380964279,0.027110882103443146
277,0.10000370442867279,0.03535114973783493,0.2530333995819092,0.11547419428825378
278,0.10635879635810852,0.03938275948166847,0.24983800947666168,0.08056854456663132
279,0.14174164831638336,0.0560067817568779,0.23820187151432037,0.09897765517234802
280,0.15123674273490906,0.06292852759361267,0.11936614662408829,0.05306580662727356
281,0.11193615198135376,0.038840439170598984,0.09129562228918076,0.037931978702545166
282,0.09443994611501694,0.03577378764748573,0.08303707093000412,0.03095744177699089
283,0.07067081332206726,0.024678902700543404,0.07256098091602325,0.030429011210799217
284,0.08440358191728592,0.030147459357976913,0.057034339755773544,0.018652522936463356
285,0.10195744037628174,0.03386879339814186,0.03939189016819,0.014790598303079605
286,0.07578776031732559,0.024110496044158936,0.1480526328086853,0.04993552342057228
287,0.16024062037467957,0.05588099732995033,0.4089564085006714,0.14767825603485107
288,0.17268605530261993,0.06549599766731262,0.25774258375167847,0.06870757043361664
289,0.23801851272583008,0.09016261994838715,0.09379830211400986,0.038145579397678375
290,0.12062573432922363,0.03950665891170502,0.0986890122294426,0.04381382092833519
291,0.12131210416555405,0.05123298615217209,0.0924961268901825,0.04441274702548981
292,0.08647621423006058,0.03201356530189514,0.21882110834121704,0.08803663402795792
293,0.10797006636857986,0.0402912013232708,0.04576624557375908,0.017847958952188492
294,0.06766607612371445,0.022275594994425774,0.051154643297195435,0.02150520496070385
295,0.061500731855630875,0.019470781087875366,0.06695571541786194,0.02581474371254444
296,0.0694705992937088,0.01984323002398014,0.0747699961066246,0.02620083838701248
297,0.06525135040283203,0.02059295028448105,0.13493166863918304,0.046940237283706665
298,0.08672123402357101,0.02720216102898121,0.1095624715089798,0.04405411332845688
299,0.07821708172559738,0.027612600475549698,0.04382537677884102,0.01612996496260166
300,0.06357569992542267,0.018647948279976845,0.0539158433675766,0.02690953202545643
301,0.07572639733552933,0.031139729544520378,0.08826413005590439,0.0328928604722023
302,0.09603441506624222,0.04215255007147789,0.06488342583179474,0.02827090211212635
303,0.06694546341896057,0.028165940195322037,0.17440149188041687,0.08919729292392731
304,0.08848170936107635,0.03592628240585327,0.04888338968157768,0.020246095955371857
305,0.0585804358124733,0.02037673443555832,0.04900939762592316,0.019838809967041016
306,0.05854247882962227,0.019755380228161812,0.06429678201675415,0.023877963423728943
307,0.062217678874731064,0.019301604479551315,0.03741063177585602,0.012228517793118954
308,0.05506405979394913,0.018537767231464386,0.03545740246772766,0.011788267642259598
309,0.059538159519433975,0.018692482262849808,0.2258538454771042,0.10116767883300781
310,0.1317257285118103,0.05472764000296593,0.22018474340438843,0.07303911447525024
311,0.1563737392425537,0.0625881776213646,0.05900951474905014,0.026368379592895508
312,0.06539145112037659,0.021918097510933876,0.06722170859575272,0.022447312250733376
313,0.057535599917173386,0.019701510667800903,0.043553221970796585,0.017611386254429817
314,0.0558440238237381,0.017875911667943,0.11092036962509155,0.05201737955212593
315,0.07100382447242737,0.026292910799384117,0.18413954973220825,0.07823774218559265
316,0.08033838868141174,0.03185097128152847,0.07661955058574677,0.030263088643550873
317,0.05712652578949928,0.0177904199808836,0.09336509555578232,0.044751569628715515
318,0.062198661267757416,0.022786693647503853,0.060010530054569244,0.02398790791630745
319,0.06541912257671356,0.024771058931946754,0.03995785117149353,0.013389808125793934
320,0.04926041141152382,0.015144304372370243,0.03528168052434921,0.011799761094152927
321,0.06417259573936462,0.020054515451192856,0.03128930926322937,0.01090912614017725
322,0.05167752876877785,0.014865969307720661,0.22830915451049805,0.11087581515312195
323,0.11620574444532394,0.049543727189302444,0.30773112177848816,0.1627589464187622
324,0.09490945935249329,0.040226876735687256,0.12066583335399628,0.04952124506235123
325,0.07932540029287338,0.03018861822783947,0.03277749568223953,0.012782859615981579
326,0.0562761053442955,0.01800515130162239,0.14813080430030823,0.06387442350387573
327,0.08368620276451111,0.03360590711236,0.14300352334976196,0.05295013263821602
328,0.08547528088092804,0.030848287045955658,0.17175796627998352,0.0750235766172409
329,0.12070026993751526,0.05650096759200096,0.23910735547542572,0.09889373928308487
330,0.1802901029586792,0.07055167108774185,0.07249599695205688,0.03471338748931885
331,0.07230264693498611,0.02768046222627163,0.06368212401866913,0.021294858306646347
332,0.05960636958479881,0.020186904817819595,0.04723053053021431,0.02163105085492134
333,0.08605530858039856,0.03246738761663437,0.038059964776039124,0.016543446108698845
334,0.06326497346162796,0.022146306931972504,0.12585921585559845,0.05090595409274101
335,0.077852763235569,0.029241643846035004,0.1653810739517212,0.07930221408605576
336,0.07890631258487701,0.02902166359126568,0.16361549496650696,0.07192666083574295
337,0.08686069399118423,0.035543572157621384,0.037844281643629074,0.014344747178256512
338,0.060170672833919525,0.022648964077234268,0.13260093331336975,0.05885991454124451
339,0.06858585774898529,0.02494959533214569,0.2939748466014862,0.12422012537717819
340,0.15699265897274017,0.06295833736658096,0.07514108717441559,0.032144322991371155
341,0.05479508638381958,0.018037904053926468,0.06955984979867935,0.03341106325387955
342,0.07903396338224411,0.027596790343523026,0.031940702348947525,0.012171745300292969
343,0.11578686535358429,0.04405830055475235,0.04949985444545746,0.02446700632572174
344,0.1340559870004654,0.05594182014465332,0.053565558046102524,0.03094654157757759
345,0.0912131518125534,0.032511040568351746,0.03515907749533653,0.013211198151111603
346,0.05277206003665924,0.016576308757066727,0.12146494537591934,0.05203009024262428
347,0.06030651181936264,0.02112473174929619,0.032386068254709244,0.012643442489206791
348,0.052836548537015915,0.016477182507514954,0.03778563439846039,0.014085748232901096
349,0.04665713012218475,0.014508882537484169,0.03250467777252197,0.011758430860936642
350,0.04971271753311157,0.016447091475129128,0.043320368975400925,0.013420714065432549
351,0.06967337429523468,0.026847602799534798,0.04893987625837326,0.02229820191860199
352,0.10748815536499023,0.041624072939157486,0.30167916417121887,0.12146228551864624
353,0.13385510444641113,0.0573117770254612,0.08317440748214722,0.030928920954465866
354,0.07045762985944748,0.022893806919455528,0.03334914147853851,0.011105860583484173
355,0.05155510827898979,0.01686730608344078,0.11579513549804688,0.056453995406627655
356,0.08721838891506195,0.031522396951913834,0.09770096093416214,0.047001563012599945
357,0.0660647377371788,0.02220163308084011,0.03621222823858261,0.012680248357355595
358,0.05298952758312225,0.016111645847558975,0.03391704708337784,0.011060094460844994
359,0.04671063646674156,0.014895143918693066,0.0356978103518486,0.015066929161548615
360,0.04354614019393921,0.013140206225216389,0.07820019125938416,0.0337829515337944
361,0.06009768694639206,0.02020297758281231,0.042152099311351776,0.017063172534108162
362,0.04645072668790817,0.013462081551551819,0.0565790981054306,0.01990341953933239
363,0.04685113951563835,0.012125181965529919,0.10887857526540756,0.04682014137506485
364,0.08167362958192825,0.02829779125750065,0.03576752543449402,0.015942856669425964
365,0.05984146520495415,0.023371662944555283,0.07001621276140213,0.030352899804711342
366,0.07041096687316895,0.024391615763306618,0.26015394926071167,0.09733579307794571
367,0.15455293655395508,0.0655691996216774,0.03084111213684082,0.013026528060436249
