epoch,loss,mse,val_loss,val_mse
82,0.24866141378879547,0.11680455505847931,0.3642747402191162,0.12140722572803497
83,0.3483363389968872,0.14743609726428986,0.2324027270078659,0.11109758168458939
84,0.2909165024757385,0.12983077764511108,0.17992280423641205,0.0936935693025589
85,0.23168617486953735,0.10724594444036484,0.18416225910186768,0.09870458394289017
86,0.23175489902496338,0.10744574666023254,0.18105365335941315,0.09518816322088242
87,0.24550609290599823,0.1130446121096611,0.17414218187332153,0.09284678101539612
88,0.2295699417591095,0.1082695871591568,0.2002088576555252,0.11433761566877365
89,0.24711547791957855,0.11754699051380157,0.2888038456439972,0.11616195738315582
90,0.260585755109787,0.1177532896399498,0.25225549936294556,0.13230571150779724
91,0.2722399830818176,0.12767869234085083,0.26686808466911316,0.11394105851650238
92,0.24912314116954803,0.11412294209003448,0.22787924110889435,0.1029607355594635
93,0.3110212981700897,0.13707049190998077,0.2280152142047882,0.10082315653562546
94,0.33509743213653564,0.14282163977622986,0.2667863965034485,0.11895719170570374
95,0.24723656475543976,0.11769988387823105,0.3397037088871002,0.16450336575508118
96,0.25996696949005127,0.12133710086345673,0.17549282312393188,0.09290671348571777
97,0.2304365187883377,0.1088755652308464,0.17337429523468018,0.09352745860815048
98,0.24284610152244568,0.11567098647356033,0.17923103272914886,0.09735534340143204
99,0.24078619480133057,0.11214348673820496,0.2685631513595581,0.11125554144382477
100,0.2610403895378113,0.12016217410564423,0.17013317346572876,0.09662690758705139
101,0.243986114859581,0.11693408340215683,0.3769710958003998,0.2036483883857727
102,0.25383615493774414,0.12185630202293396,0.2008899748325348,0.10142446309328079
103,0.2364543378353119,0.1139015182852745,0.19244086742401123,0.10045551508665085
104,0.2235657423734665,0.10732439160346985,0.2276669144630432,0.12995044887065887
105,0.22918619215488434,0.1085231676697731,0.17551539838314056,0.09335973858833313
106,0.2176366001367569,0.10476928949356079,0.21524915099143982,0.09974858909845352
107,0.2376781702041626,0.11162401735782623,0.18897002935409546,0.09992437064647675
108,0.22442157566547394,0.10753349214792252,0.18934133648872375,0.10479818284511566
109,0.21635478734970093,0.10508710891008377,0.17368431389331818,0.09185077995061874
110,0.21751198172569275,0.10625962167978287,0.16931171715259552,0.0908171683549881
111,0.21385326981544495,0.10493094474077225,0.19344975054264069,0.10065331310033798
112,0.22442342340946198,0.113179050385952,0.2143229991197586,0.11871311068534851
113,0.2244933694601059,0.1095583587884903,0.16676856577396393,0.09154483675956726
114,0.21475625038146973,0.10849301517009735,0.20656374096870422,0.11806762963533401
115,0.2308717966079712,0.11196819692850113,0.18265090882778168,0.0973299965262413
116,0.23285752534866333,0.1121385470032692,0.18285728991031647,0.09621632844209671
117,0.2256156951189041,0.10899822413921356,0.18738490343093872,0.09945117682218552
118,0.21067732572555542,0.10649408400058746,0.18217365443706512,0.09958244115114212
119,0.2077149599790573,0.10391443222761154,0.19395095109939575,0.09860137850046158
120,0.2077464759349823,0.10441037267446518,0.19112300872802734,0.09522214531898499
121,0.21300075948238373,0.10904555767774582,0.27859413623809814,0.11435775458812714
122,0.2511787414550781,0.124357208609581,0.18924206495285034,0.09145944565534592
123,0.23612159490585327,0.12108501046895981,0.35986408591270447,0.1249198168516159
124,0.2574547529220581,0.125198096036911,0.165286123752594,0.09823601692914963
125,0.1987854391336441,0.10673172026872635,0.21788844466209412,0.10319497436285019
126,0.21541772782802582,0.11268162727355957,0.20141083002090454,0.09770148992538452
127,0.18891391158103943,0.10417231172323227,0.2984354794025421,0.15622076392173767
128,0.20938368141651154,0.11379684507846832,0.203949972987175,0.10621745884418488
129,0.21325398981571198,0.11347123980522156,0.4861355721950531,0.2345595806837082
130,0.28978246450424194,0.13735927641391754,0.1564750224351883,0.09550437331199646
131,0.18969082832336426,0.10697170346975327,0.18469852209091187,0.09917350858449936
132,0.18697233498096466,0.10695654898881912,0.2359405905008316,0.10642232745885849
133,0.19622543454170227,0.10706428438425064,0.21696506440639496,0.09891986846923828
134,0.18698962032794952,0.10848092287778854,0.18339447677135468,0.10210908949375153
135,0.22975356876850128,0.11746318638324738,0.18450729548931122,0.0958806574344635
136,0.20097343623638153,0.10929626226425171,0.20984330773353577,0.10436788201332092
137,0.2002701610326767,0.10910516232252121,0.15836679935455322,0.09689667075872421
138,0.16698960959911346,0.09900783747434616,0.3863709270954132,0.18502767384052277
139,0.24247035384178162,0.11444520205259323,0.302575021982193,0.10968229174613953
140,0.2672398090362549,0.11529732495546341,0.18984781205654144,0.08314286172389984
141,0.1936507225036621,0.08924658596515656,0.14472880959510803,0.07411807030439377
142,0.1491425633430481,0.07137463241815567,0.21748971939086914,0.08353334665298462
143,0.14393866062164307,0.06258634477853775,0.11658521741628647,0.05744241550564766
144,0.12797129154205322,0.05404403805732727,0.3564397394657135,0.1630057692527771
145,0.20695222914218903,0.08111657947301865,0.13702049851417542,0.058431778103113174
146,0.14456380903720856,0.05771282687783241,0.13091923296451569,0.057066235691308975
147,0.16408908367156982,0.06641514599323273,0.15299130976200104,0.05979837477207184
148,0.15279869735240936,0.06461212784051895,0.11027579009532928,0.04730583354830742
149,0.12251079827547073,0.04713411629199982,0.3339335322380066,0.15552037954330444
150,0.15948697924613953,0.07162898778915405,0.3417415916919708,0.1189693808555603
151,0.19735296070575714,0.08104699850082397,0.23764656484127045,0.07602934539318085
152,0.22183144092559814,0.07905738800764084,0.390834242105484,0.12571074068546295
153,0.23792220652103424,0.08782324939966202,0.14459751546382904,0.058343932032585144
154,0.12549950182437897,0.052937623113393784,0.21702958643436432,0.07410676777362823
155,0.13322483003139496,0.05617533251643181,0.17996086180210114,0.07721611112356186
156,0.17592139542102814,0.07298874109983444,0.12049766629934311,0.06666548550128937
157,0.14089493453502655,0.05652603507041931,0.16229985654354095,0.0604754239320755
158,0.13880285620689392,0.0544816330075264,0.10917192697525024,0.046784769743680954
159,0.10875178873538971,0.040277086198329926,0.15127530694007874,0.061706945300102234
160,0.13599945604801178,0.05133231729269028,0.110755555331707,0.04918048903346062
161,0.11289899051189423,0.043823376297950745,0.11505106836557388,0.05435439199209213
162,0.11229521036148071,0.043751321732997894,0.3627006411552429,0.14537116885185242
163,0.172333225607872,0.06562114506959915,0.6228833198547363,0.26666393876075745
164,0.39170920848846436,0.16698765754699707,0.22881042957305908,0.11336071044206619
165,0.24383608996868134,0.10125530511140823,0.17366580665111542,0.06799958646297455
166,0.1890883594751358,0.06698719412088394,0.3268650770187378,0.11997926980257034
167,0.2257480025291443,0.08335668593645096,0.13460659980773926,0.06221168488264084
168,0.1390380561351776,0.045811671763658524,0.10000360757112503,0.04125010594725609
169,0.11531022191047668,0.04143398255109787,0.10851240903139114,0.03978104144334793
170,0.10591252893209457,0.0361536480486393,0.1161889061331749,0.05585399270057678
171,0.11633213609457016,0.04189223423600197,0.1487053632736206,0.05972849205136299
172,0.11495453119277954,0.04010714963078499,0.09536660462617874,0.03868614882230759
173,0.12358212471008301,0.04354577511548996,0.1323769986629486,0.05608405917882919
174,0.1685587614774704,0.062236834317445755,0.22346442937850952,0.0805283933877945
175,0.2050894796848297,0.0742749273777008,0.12623271346092224,0.05414002388715744
176,0.11295706033706665,0.04188159480690956,0.8906543850898743,0.4346078932285309
177,0.4869009256362915,0.21357059478759766,0.5024749636650085,0.17324918508529663
178,0.2626422047615051,0.12451813369989395,0.48974981904029846,0.13693737983703613
179,0.317895770072937,0.13159695267677307,0.3640008568763733,0.10316068679094315
180,0.17485229671001434,0.06128532439470291,0.10077428072690964,0.039818692952394485
181,0.11015678197145462,0.04090585559606552,0.10098017752170563,0.038660164922475815
182,0.10162921994924545,0.03513048216700554,0.11107240617275238,0.04734347388148308
183,0.14585717022418976,0.05795085057616234,0.1027136966586113,0.04681955650448799
184,0.1112188771367073,0.03810669109225273,0.09987001121044159,0.034974418580532074
185,0.11524365097284317,0.04007486253976822,0.22011573612689972,0.11088157445192337
186,0.17669832706451416,0.0713646337389946,0.10566234588623047,0.04945683479309082
187,0.1193031296133995,0.04558300971984863,0.10131126642227173,0.03698805347084999
188,0.11982642114162445,0.04396208003163338,0.1332625150680542,0.06017117202281952
189,0.13826999068260193,0.0508933886885643,0.14037229120731354,0.05370384082198143
190,0.1775285005569458,0.06978786736726761,0.12748613953590393,0.06501910090446472
191,0.20063090324401855,0.08746189624071121,0.12162988632917404,0.05738244205713272
192,0.11455617845058441,0.04107660427689552,0.09849558025598526,0.040992919355630875
193,0.11245791614055634,0.03884079307317734,0.6219244599342346,0.2699853479862213
194,0.31895625591278076,0.14298245310783386,0.2833760976791382,0.10730917006731033
195,0.19506187736988068,0.09112999588251114,0.11505936831235886,0.05551305413246155
196,0.12022943049669266,0.0499926432967186,0.15253712236881256,0.07272257655858994
197,0.15542688965797424,0.06322665512561798,0.21029862761497498,0.07151222229003906
198,0.15349772572517395,0.06043397635221481,0.12009964883327484,0.04502768814563751
199,0.1016230434179306,0.03340083360671997,0.09814698994159698,0.037272218614816666
200,0.09617283195257187,0.031928882002830505,0.08959230780601501,0.03393605351448059
201,0.09324026852846146,0.03104115091264248,0.6874480247497559,0.32376930117607117
202,0.30969172716140747,0.13175265491008759,0.148640438914299,0.08263683319091797
203,0.18199382722377777,0.0850902870297432,0.24631164968013763,0.12491375207901001
204,0.14146868884563446,0.057938352227211,0.09730798751115799,0.03694396838545799
205,0.10593671351671219,0.03829353302717209,0.09218995273113251,0.038373351097106934
206,0.11311008781194687,0.039910104125738144,0.10104499757289886,0.04224148765206337
207,0.1388610452413559,0.05504273995757103,0.1948307603597641,0.065524622797966
208,0.18146280944347382,0.06700108200311661,0.15149380266666412,0.05315208062529564
209,0.11475799232721329,0.04288627579808235,0.16349592804908752,0.06901267915964127
210,0.12524157762527466,0.04852088540792465,0.09095187485218048,0.032826025038957596
211,0.14323937892913818,0.05846399441361427,0.36479148268699646,0.10105811804533005
212,0.19113419950008392,0.08204258233308792,0.16476203501224518,0.05724231153726578
213,0.12676258385181427,0.04836821183562279,0.1572139859199524,0.07652943581342697
214,0.1527608036994934,0.06152653321623802,0.31662875413894653,0.11951940506696701
215,0.15101610124111176,0.05992117151618004,0.09078986942768097,0.040375832468271255
216,0.0984601080417633,0.03264744579792023,0.0894232839345932,0.03404045104980469
217,0.10199618339538574,0.03298535570502281,0.10945490002632141,0.04734963923692703
218,0.09496501833200455,0.030366746708750725,0.09623914957046509,0.03587209805846214
219,0.09393338859081268,0.030406858772039413,0.21990226209163666,0.09576637297868729
220,0.16387073695659637,0.06466928869485855,0.11483260244131088,0.06703399866819382
221,0.19468151032924652,0.07926315814256668,0.09611759334802628,0.04270630702376366
222,0.109744593501091,0.04144563898444176,0.11093875765800476,0.045312415808439255
223,0.09819843620061874,0.03331977501511574,0.15332470834255219,0.0658932626247406
224,0.1219143494963646,0.04656364396214485,0.09080883860588074,0.03780427575111389
225,0.09841152280569077,0.034069716930389404,0.27305087447166443,0.1274072229862213
226,0.15955990552902222,0.06499189883470535,0.17340435087680817,0.07796213775873184
227,0.151566743850708,0.06127935275435448,0.11670885235071182,0.05140203982591629
228,0.1260014772415161,0.04949067905545235,0.09399843215942383,0.04148746654391289
229,0.11449125409126282,0.04197053611278534,0.20089422166347504,0.08823017030954361
230,0.13109001517295837,0.05010666698217392,0.15151630342006683,0.06181908771395683
231,0.14128351211547852,0.057162221521139145,0.08878102153539658,0.03572724014520645
232,0.10002122819423676,0.033735375851392746,0.29266244173049927,0.13281913101673126
233,0.1837148368358612,0.07798214256763458,0.14773330092430115,0.059555817395448685
234,0.14514194428920746,0.058206330984830856,0.12383819371461868,0.052270833402872086
235,0.10975518822669983,0.04272465780377388,0.27712932229042053,0.12096618860960007
236,0.16974084079265594,0.06903321295976639,0.1315484642982483,0.05317497253417969
237,0.14122076332569122,0.056991033256053925,0.08947756141424179,0.03754633292555809
238,0.10151807218790054,0.03401738032698631,0.10250812768936157,0.04205192252993584
239,0.10004103928804398,0.036346107721328735,0.08842993527650833,0.03247020021080971
240,0.09442009776830673,0.03042987361550331,0.08253573626279831,0.030355939641594887
241,0.10001851618289948,0.03244667872786522,0.09076158702373505,0.03625429794192314
242,0.09164512157440186,0.02877303957939148,0.08744672685861588,0.0332169272005558
243,0.08765624463558197,0.026609865948557854,0.09240500628948212,0.04000910744071007
244,0.09000547975301743,0.02851446531713009,0.08906503766775131,0.03645027056336403
245,0.09623908996582031,0.03225581347942352,0.12736493349075317,0.05530364066362381
246,0.11302696168422699,0.04106016084551811,0.15763573348522186,0.07209080457687378
247,0.1217603012919426,0.04379228129982948,0.12943950295448303,0.06029270216822624
248,0.10189104825258255,0.03536346182227135,0.11615198850631714,0.04926200211048126
249,0.09606882184743881,0.03049435093998909,0.10389284044504166,0.04400505870580673
250,0.12376487255096436,0.05004289373755455,0.3965036869049072,0.17793765664100647
251,0.2543814480304718,0.10513608902692795,0.12208805233240128,0.06992807984352112
252,0.12918515503406525,0.05660330876708031,0.29046183824539185,0.1399340033531189
253,0.20630142092704773,0.0882154330611229,0.13143233954906464,0.07336466759443283
254,0.11734090000391006,0.05062402784824371,0.09939946979284286,0.04185903072357178
255,0.10924656689167023,0.04187577962875366,0.1317499876022339,0.05014767497777939
256,0.10684015601873398,0.039471182972192764,0.1645575761795044,0.07020653039216995
257,0.10218861699104309,0.03674127534031868,0.11213340610265732,0.0464339479804039
258,0.09743840247392654,0.03465994447469711,0.11140592396259308,0.048525985330343246
259,0.10634518414735794,0.03713255748152733,0.2695627510547638,0.11528372019529343
260,0.13205628097057343,0.05644794926047325,0.13104839622974396,0.05203074589371681
261,0.11081191152334213,0.04202462360262871,0.08482018113136292,0.03094404749572277
262,0.11811280995607376,0.045810770243406296,0.1088080033659935,0.0506797693669796
263,0.10307604819536209,0.038044754415750504,0.11417749524116516,0.04800582304596901
264,0.11460573971271515,0.04617414250969887,0.089332215487957,0.035999421030282974
265,0.1032991111278534,0.035333096981048584,0.08472263067960739,0.0315980464220047
266,0.09475104510784149,0.0298295971006155,0.15233685076236725,0.06866084784269333
267,0.12557677924633026,0.04879101738333702,0.08145849406719208,0.034089043736457825
268,0.11694175750017166,0.044026121497154236,0.08744420111179352,0.03802607208490372
269,0.09886692464351654,0.03583737090229988,0.0812721699476242,0.0305271428078413
270,0.08951035141944885,0.029806287959218025,0.19863487780094147,0.09718655794858932
271,0.13025450706481934,0.047824762761592865,0.1253482699394226,0.061481017619371414
272,0.11842677742242813,0.046087656170129776,0.09933634102344513,0.04514357075095177
273,0.11707306653261185,0.0405244342982769,0.3811950981616974,0.19688518345355988
274,0.2535194754600525,0.12257840484380722,0.228814959526062,0.08476480841636658
275,0.1768493503332138,0.09355553239583969,0.1306600421667099,0.06464708596467972
276,0.10821840167045593,0.04133571311831474,0.14662110805511475,0.06963545829057693
277,0.16173094511032104,0.062470950186252594,0.13466277718544006,0.05576677247881889
278,0.12179186195135117,0.04700792208313942,0.351766437292099,0.17162226140499115
279,0.1938006430864334,0.07428471744060516,0.13135963678359985,0.06196528300642967
280,0.12139146029949188,0.047794751822948456,0.16461342573165894,0.07170683890581131
281,0.11635516583919525,0.0432133711874485,0.34233900904655457,0.13572922348976135
282,0.16338199377059937,0.06635569036006927,0.10007357597351074,0.038860928267240524
283,0.10958417505025864,0.04285755008459091,0.564297080039978,0.2546554207801819
284,0.4148114025592804,0.1916740983724594,0.21973778307437897,0.11356217414140701
285,0.23180252313613892,0.11296286433935165,0.14459389448165894,0.08891252428293228
286,0.1639094054698944,0.09555330127477646,0.13160675764083862,0.07260143011808395
287,0.14828802645206451,0.0731394812464714,0.15504756569862366,0.042219895869493484
288,0.13777422904968262,0.050000399351119995,0.08243240416049957,0.03355904668569565
289,0.09834180027246475,0.03288743272423744,0.15029868483543396,0.07257331162691116
290,0.12619850039482117,0.04813572019338608,0.08907027542591095,0.03317965567111969
291,0.09865572303533554,0.03426649048924446,0.10088840126991272,0.04288710653781891
292,0.09210857003927231,0.029125601053237915,0.08221102505922318,0.030784038826823235
293,0.09742113202810287,0.03449263051152229,0.10196739435195923,0.04506666213274002
294,0.10710833221673965,0.037946198135614395,0.39058834314346313,0.18038254976272583
295,0.20507019758224487,0.09229244291782379,0.10090029984712601,0.053372565656900406
296,0.11430571973323822,0.04072229936718941,0.1029001921415329,0.04159359633922577
297,0.09267592430114746,0.02948825992643833,0.08067154139280319,0.02999178133904934
298,0.09842261672019958,0.03263355419039726,0.1542816162109375,0.07030531764030457
299,0.12990953028202057,0.054271113127470016,0.10756523162126541,0.04955676943063736
300,0.11812781542539597,0.04101838916540146,0.08329906314611435,0.03434058651328087
301,0.10585533082485199,0.036376483738422394,0.17870263755321503,0.07678069174289703
302,0.15140312910079956,0.060812219977378845,0.1444389969110489,0.05950728431344032
303,0.1363644003868103,0.05330878496170044,0.09147527813911438,0.03457435220479965
304,0.09769528359174728,0.032517120242118835,0.14338181912899017,0.0669492781162262
305,0.1425304114818573,0.06209062039852142,0.09880586713552475,0.046572960913181305
306,0.1036851704120636,0.03829144313931465,0.16047635674476624,0.07912333309650421
307,0.1156151220202446,0.0435967855155468,0.08081510663032532,0.030687011778354645
308,0.09096595644950867,0.029203614220023155,0.10038594156503677,0.042272306978702545
309,0.09698550403118134,0.03296693414449692,0.08354219794273376,0.030779529362916946
310,0.08623131364583969,0.027107875794172287,0.09306223690509796,0.03785497322678566
311,0.1361047625541687,0.05410626158118248,0.26844489574432373,0.08527003973722458
312,0.17819258570671082,0.0704275518655777,0.19470375776290894,0.056550297886133194
313,0.121061772108078,0.0441606342792511,0.08686590194702148,0.033760715276002884
314,0.13289318978786469,0.05070086196064949,0.15016646683216095,0.06525173783302307
315,0.13267122209072113,0.05147217959165573,0.09292616695165634,0.03584335744380951
316,0.13661161065101624,0.05305405333638191,0.0911184772849083,0.039221588522195816
317,0.09278350323438644,0.03279027342796326,0.1382036954164505,0.05772958695888519
318,0.11180978268384933,0.04288612678647041,0.09268555790185928,0.03631927818059921
319,0.102829210460186,0.03598721697926521,0.18301603198051453,0.08371364325284958
320,0.10911985486745834,0.04066881909966469,0.20757286250591278,0.08398617058992386
321,0.12977343797683716,0.05361025035381317,0.08200693875551224,0.035808950662612915
322,0.10736154019832611,0.03941776603460312,0.10571342706680298,0.046258095651865005
323,0.11322669684886932,0.04402264580130577,0.13173025846481323,0.0553903803229332
324,0.13022370636463165,0.05300687253475189,0.11666576564311981,0.050598859786987305
325,0.12470600754022598,0.046121276915073395,0.18691429495811462,0.09642168134450912
326,0.1372929960489273,0.05467957258224487,0.08871973305940628,0.038198329508304596
327,0.12382044643163681,0.04321236163377762,0.09249715507030487,0.03544216603040695
328,0.10263381898403168,0.037183020263910294,0.07912489026784897,0.02988268807530403
329,0.11856520175933838,0.04131526127457619,0.20946863293647766,0.07667705416679382
330,0.2155117243528366,0.08583641052246094,0.11550498753786087,0.0603427030146122
331,0.16909518837928772,0.06791635602712631,0.12810371816158295,0.05570143833756447
332,0.1406446099281311,0.05797518417239189,0.24607214331626892,0.06127180531620979
333,0.14919531345367432,0.05883994698524475,0.13324905931949615,0.060179874300956726
334,0.11465474963188171,0.039910171180963516,0.08780078589916229,0.03604776784777641
335,0.09649062156677246,0.0331992506980896,0.08880714327096939,0.03866574168205261
336,0.10587441921234131,0.0380222462117672,0.07618328183889389,0.028300268575549126
337,0.08683867007493973,0.027289466932415962,0.15039651095867157,0.07171086221933365
338,0.10859759896993637,0.03706274926662445,0.13505883514881134,0.057208407670259476
339,0.11107691377401352,0.039576735347509384,0.07738889753818512,0.030237428843975067
340,0.09755514562129974,0.0345156230032444,0.09002655744552612,0.03566526249051094
341,0.0967482179403305,0.03322393447160721,0.0885360911488533,0.03452547639608383
342,0.09552283585071564,0.031130842864513397,0.19086724519729614,0.07671714574098587
343,0.15743711590766907,0.0653560534119606,0.20309920608997345,0.09216982126235962
344,0.14635713398456573,0.062152255326509476,0.210887148976326,0.08422539383172989
345,0.12924571335315704,0.05196205899119377,0.08789744973182678,0.035143010318279266
346,0.09830184280872345,0.03583036735653877,0.07967344671487808,0.029033850878477097
347,0.09599626809358597,0.035363778471946716,0.08476530760526657,0.03229593113064766
348,0.08209230750799179,0.02560560405254364,0.1169481948018074,0.050574999302625656
349,0.09499440342187881,0.030370475724339485,0.1844160109758377,0.08323097229003906
350,0.10186495631933212,0.04062103107571602,0.07332698255777359,0.02749577909708023
351,0.0844014585018158,0.0270600114017725,0.27956855297088623,0.12419521063566208
352,0.14925716817378998,0.05857826769351959,0.16821344196796417,0.06868703663349152
353,0.12753979861736298,0.050986021757125854,0.08779631555080414,0.04041903465986252
354,0.12292169034481049,0.047759633511304855,0.13381154835224152,0.060099128633737564
355,0.10239078849554062,0.03570907935500145,0.1825399398803711,0.08549673110246658
356,0.15997719764709473,0.06268265843391418,0.12661130726337433,0.04964778944849968
357,0.10753773152828217,0.042498525232076645,0.1841171234846115,0.08354831486940384
358,0.1211162731051445,0.048187319189310074,0.11399228870868683,0.04383257031440735
359,0.10838734358549118,0.04016267508268356,0.1120927631855011,0.04734388366341591
360,0.10248978435993195,0.03638528659939766,0.07626219838857651,0.02833404764533043
361,0.10053154826164246,0.033697713166475296,0.10354001820087433,0.04628187045454979
362,0.10356166213750839,0.03950884938240051,0.2962687015533447,0.15006887912750244
363,0.16538310050964355,0.07695531100034714,0.1425715982913971,0.05141621083021164
364,0.11388099938631058,0.039370547980070114,0.22624343633651733,0.09250688552856445
365,0.1499495655298233,0.061153020709753036,0.12106047570705414,0.03795687109231949
366,0.09521645307540894,0.032176923006772995,0.0851927399635315,0.03153233975172043
367,0.08722680807113647,0.02917993627488613,0.13188809156417847,0.05753641948103905
