epoch,loss,mse,val_loss,val_mse
38,0.9704601764678955,0.48896971344947815,0.9236595034599304,0.42446884512901306
39,0.9828923940658569,0.49786126613616943,0.9164125323295593,0.4008101522922516
40,0.979702353477478,0.49136239290237427,0.9085676670074463,0.4100871980190277
41,0.9763078689575195,0.4945988357067108,0.9139799475669861,0.4121570587158203
42,0.9727519154548645,0.4887009263038635,0.9329256415367126,0.42108750343322754
43,0.9800335168838501,0.4906824827194214,0.9107885956764221,0.41491949558258057
44,1.0033162832260132,0.4915515184402466,0.936687171459198,0.4143536388874054
45,1.0115596055984497,0.4906746447086334,0.9271782040596008,0.42052170634269714
46,0.9838277697563171,0.4909827411174774,0.904468834400177,0.4063107669353485
47,0.9778314232826233,0.4947505593299866,0.9103003740310669,0.4047914147377014
48,0.97983318567276,0.49019816517829895,0.9184854030609131,0.4200151860713959
49,0.9757565855979919,0.49203482270240784,0.9209853410720825,0.41987892985343933
50,0.9734306931495667,0.49173131585121155,0.9001083374023438,0.40176331996917725
51,0.9695809483528137,0.4875069856643677,0.9260809421539307,0.42630472779273987
52,0.9780510663986206,0.4958195090293884,0.9305930137634277,0.42097678780555725
53,0.9719954133033752,0.4898686707019806,0.9033718705177307,0.40607956051826477
54,0.9712187647819519,0.48977139592170715,0.9219039678573608,0.4206518530845642
55,0.9741664528846741,0.49294963479042053,0.9150625467300415,0.41785377264022827
56,0.9776374101638794,0.4913363456726074,0.9225874543190002,0.4231322109699249
57,0.9701226949691772,0.48850372433662415,0.9076409935951233,0.4071508049964905
58,0.9720937013626099,0.49042391777038574,0.9148425459861755,0.4088304936885834
59,0.9743335843086243,0.4906791150569916,0.9254052042961121,0.42776575684547424
60,0.973970353603363,0.491423100233078,0.9144128561019897,0.40876051783561707
61,0.9747328162193298,0.4908548593521118,0.8999006152153015,0.40192946791648865
62,0.9745914936065674,0.4936567544937134,0.905255138874054,0.4030291736125946
63,0.9750138521194458,0.4917793571949005,0.913432776927948,0.4056165814399719
64,0.9905017614364624,0.48961400985717773,0.9404964447021484,0.41551876068115234
65,0.9772540926933289,0.4899129867553711,0.9232771396636963,0.4177417755126953
66,0.9706048965454102,0.48920774459838867,0.9134256839752197,0.41131851077079773
67,0.970735490322113,0.4892304837703705,0.9139726758003235,0.40954962372779846
68,0.9769245982170105,0.49353522062301636,0.9003952145576477,0.4030587375164032
69,0.9734705686569214,0.48981329798698425,0.9131172299385071,0.41084152460098267
70,0.9750243425369263,0.49000200629234314,0.9238144159317017,0.41233962774276733
71,0.9747227430343628,0.492037832736969,0.906141996383667,0.4034159481525421
72,0.9722771644592285,0.48957329988479614,0.9400925636291504,0.4309075176715851
73,0.9723951816558838,0.4892856478691101,0.9021056890487671,0.4053902328014374
74,0.9762458801269531,0.4942461848258972,0.9103120565414429,0.402823805809021
75,0.9720872044563293,0.4919683635234833,0.9294307231903076,0.4294028580188751
76,0.9762448072433472,0.4918503761291504,0.9272648692131042,0.4164339303970337
77,0.9705255627632141,0.4887616038322449,0.9071608185768127,0.40702956914901733
78,0.9706759452819824,0.4884459972381592,0.9182284474372864,0.42018672823905945
79,0.977354109287262,0.4901106357574463,0.9191267490386963,0.4225010573863983
80,0.9714072942733765,0.4890419840812683,0.9136786460876465,0.409410297870636
81,0.9746538400650024,0.4900490641593933,0.9047554135322571,0.4091765284538269
82,0.9762896299362183,0.4928572475910187,0.9040319919586182,0.40299439430236816
83,0.9728164076805115,0.49031007289886475,0.9160957932472229,0.4098774790763855
84,0.9704694151878357,0.48922106623649597,0.9177932739257812,0.4195599853992462
85,0.969043493270874,0.4885198175907135,0.9142259359359741,0.4089144468307495
86,0.970172107219696,0.4889947772026062,0.910753607749939,0.4109627902507782
87,0.9708138108253479,0.4887620806694031,0.9065141081809998,0.40976887941360474
88,0.972942590713501,0.4897572100162506,0.9245718121528625,0.40968939661979675
89,0.9737414121627808,0.49027132987976074,0.9107957482337952,0.40492668747901917
90,0.973166286945343,0.4892008602619171,0.912183403968811,0.4147377908229828
91,0.9756882786750793,0.49415910243988037,0.9332367777824402,0.42936280369758606
92,0.9687986373901367,0.48642876744270325,0.9067701697349548,0.40326836705207825
93,0.974478542804718,0.49266761541366577,0.9077118039131165,0.4038724899291992
94,0.9685644507408142,0.48733845353126526,0.9347374439239502,0.43216201663017273
95,0.9731237888336182,0.49160099029541016,0.9235031008720398,0.4201485812664032
96,0.9699828028678894,0.48907455801963806,0.9196425676345825,0.41567593812942505
97,0.9723166227340698,0.49014854431152344,0.922669529914856,0.4243374764919281
98,0.9722033739089966,0.4917888343334198,0.923255980014801,0.4197324514389038
99,0.969520628452301,0.48888152837753296,0.9026138782501221,0.40345093607902527
100,0.9712203741073608,0.48888224363327026,0.9192066192626953,0.4138866364955902
101,0.9699918627738953,0.48898667097091675,0.9185870885848999,0.41677939891815186
102,0.9710643887519836,0.4891875088214874,0.9150806665420532,0.4195697009563446
103,0.9723744988441467,0.48953306674957275,0.9065170288085938,0.408359557390213
104,0.9725578427314758,0.49034953117370605,0.9061357378959656,0.40382903814315796
105,0.973297119140625,0.49030667543411255,0.9078808426856995,0.41087013483047485
106,0.972029447555542,0.4885977506637573,0.9152700901031494,0.41365566849708557
107,0.9691051840782166,0.4885578751564026,0.920371413230896,0.41086798906326294
108,0.9706832766532898,0.48857367038726807,0.9131858944892883,0.41196882724761963
109,0.9689339399337769,0.4883846938610077,0.9179664850234985,0.41601550579071045
110,0.9699316620826721,0.4885878264904022,0.910780668258667,0.414483904838562
111,0.9699740409851074,0.48803654313087463,0.9059789776802063,0.40594539046287537
112,0.9702759981155396,0.488903671503067,0.9182208776473999,0.41399672627449036
113,0.9716216325759888,0.4900323152542114,0.9196922183036804,0.4169008135795593
114,0.9698702692985535,0.4882880747318268,0.915342390537262,0.4121337831020355
115,0.9709164500236511,0.48879092931747437,0.9123346209526062,0.41308990120887756
116,0.968437135219574,0.48931068181991577,0.9164292216300964,0.4026823341846466
117,0.975895881652832,0.4896189272403717,0.9374080896377563,0.4201003909111023
118,0.9745061993598938,0.4918036460876465,0.9359169006347656,0.43464720249176025
119,0.9744264483451843,0.4926404058933258,0.9214363098144531,0.4252359867095947
120,0.975110650062561,0.49202704429626465,0.9227471947669983,0.42530834674835205
121,0.968600332736969,0.4887864589691162,0.9172934889793396,0.41388139128685
122,0.9700825214385986,0.48893821239471436,0.9107763767242432,0.40760481357574463
123,0.9719789624214172,0.4899007976055145,0.9070999026298523,0.4116158187389374
124,0.9709421992301941,0.4882747530937195,0.9144265651702881,0.41798555850982666
125,0.9717554450035095,0.48911842703819275,0.9190588593482971,0.41648560762405396
126,0.9685307741165161,0.4880019426345825,0.9096830487251282,0.41095981001853943
127,0.9690274000167847,0.48844048380851746,0.9144600629806519,0.4125869870185852
128,0.9685990810394287,0.4885448217391968,0.9122371673583984,0.4115336537361145
129,0.9697628617286682,0.4883437752723694,0.9056797623634338,0.4065839648246765
130,0.9693840146064758,0.4894034266471863,0.9060263633728027,0.4015108346939087
131,0.9730669260025024,0.4927537441253662,0.9039386510848999,0.4037797152996063
132,0.9676308035850525,0.4872888922691345,0.9113929271697998,0.4146971106529236
133,0.9689321517944336,0.48787543177604675,0.9118510484695435,0.4100077152252197
134,0.9674974083900452,0.48787736892700195,0.9055330157279968,0.4025723934173584
135,0.9738519191741943,0.4907365143299103,0.9074122905731201,0.4110628366470337
136,0.9726808071136475,0.489625483751297,0.9135025143623352,0.4192618429660797
137,0.9662427306175232,0.48775458335876465,0.9137869477272034,0.4095957279205322
138,0.9681261777877808,0.48794615268707275,0.9097995162010193,0.40664422512054443
139,0.9712068438529968,0.4880404770374298,0.9113369584083557,0.40789055824279785
140,0.9667317271232605,0.48784080147743225,0.9051985740661621,0.40983155369758606
141,0.9659114480018616,0.48702386021614075,0.9142704606056213,0.4154655337333679
142,0.9739370346069336,0.4861723780632019,0.9156752228736877,0.40870201587677
143,0.9653272032737732,0.4879336357116699,0.9074276685714722,0.41495591402053833
144,0.9692904353141785,0.4856899678707123,0.8940086960792542,0.40240174531936646
145,0.9667130708694458,0.4893365800380707,0.902238667011261,0.40601685643196106
146,0.9646022319793701,0.4863329529762268,0.9308894872665405,0.44022080302238464
147,0.9666355848312378,0.4898039996623993,0.8977034687995911,0.40509936213493347
148,0.96076899766922,0.4839959442615509,0.8933655023574829,0.404653400182724
149,0.9593746662139893,0.48292291164398193,0.9194107055664062,0.39078083634376526
150,1.0064833164215088,0.5132209062576294,0.9130555987358093,0.42583122849464417
151,0.9693772196769714,0.4868542551994324,0.9225249290466309,0.41285645961761475
152,0.9704074859619141,0.48766282200813293,0.9080584645271301,0.4005447328090668
153,0.960648238658905,0.48252928256988525,0.923973560333252,0.4290613532066345
154,0.9547679424285889,0.48059090971946716,0.8930311799049377,0.4053903818130493
155,0.9442299604415894,0.4750191569328308,0.871123194694519,0.39575645327568054
156,0.9465301632881165,0.47596320509910583,0.8730866312980652,0.40423765778541565
157,0.9507017135620117,0.47108685970306396,0.9221889972686768,0.46118247509002686
158,0.9464195966720581,0.4839368760585785,0.8645349144935608,0.3838925063610077
159,0.9286766052246094,0.4649066627025604,0.868122935295105,0.3803463876247406
160,0.917818546295166,0.45913267135620117,0.8802077770233154,0.4378216564655304
161,0.8968510031700134,0.4460151791572571,0.8448243141174316,0.4150194525718689
162,0.9735544919967651,0.5042949914932251,0.8365135192871094,0.4037696421146393
163,0.9097127318382263,0.4543067216873169,0.8404639363288879,0.3734593987464905
164,0.9591885209083557,0.48441073298454285,0.8208039999008179,0.37847182154655457
165,0.9113084673881531,0.45796263217926025,0.8279512524604797,0.3933916389942169
166,0.8786912560462952,0.43510133028030396,0.8542203307151794,0.3714841604232788
167,0.9132193922996521,0.4581056237220764,0.7974256873130798,0.3689920902252197
168,0.8705834746360779,0.43332839012145996,0.8048050403594971,0.3962107002735138
169,0.870724081993103,0.42937543988227844,0.7974858283996582,0.3929651975631714
170,0.8933051824569702,0.4498375654220581,0.8163179159164429,0.4194263517856598
171,0.8684230446815491,0.4357052147388458,0.9282596111297607,0.5240989923477173
172,0.8870252370834351,0.4506515562534332,0.7790570259094238,0.3862381875514984
173,0.9096305966377258,0.45009666681289673,0.8310664296150208,0.3627459406852722
174,0.8793246150016785,0.43766793608665466,0.8075547814369202,0.35816559195518494
175,0.8809036016464233,0.4366716146469116,0.8353059887886047,0.35499250888824463
176,0.907843291759491,0.45456698536872864,0.8282544016838074,0.36070460081100464
177,0.8933884501457214,0.44071725010871887,0.8055833578109741,0.3995457887649536
178,0.8595879673957825,0.4142073094844818,0.7781955599784851,0.37502819299697876
179,0.8428125381469727,0.4093170762062073,0.7752788066864014,0.34973013401031494
180,0.8499140739440918,0.42047592997550964,0.7488880753517151,0.35165345668792725
181,0.9098671674728394,0.45644211769104004,0.7867270112037659,0.3830229938030243
182,0.8393587470054626,0.41270431876182556,0.8153934478759766,0.3524339199066162
183,0.8640570044517517,0.42981210350990295,0.8282039165496826,0.4346625506877899
184,0.9235832095146179,0.46233299374580383,0.8200976848602295,0.41507941484451294
185,0.8880101442337036,0.4376247823238373,0.788787841796875,0.35855773091316223
186,0.8350306749343872,0.4085390567779541,0.7746372818946838,0.38394179940223694
187,0.8517847061157227,0.4264470636844635,0.7355810403823853,0.3478429317474365
188,0.8332769870758057,0.40784430503845215,0.8310534954071045,0.44683441519737244
189,0.850136399269104,0.43047428131103516,0.8067476153373718,0.42061012983322144
190,0.8159869313240051,0.3946246802806854,0.7442967295646667,0.3437255620956421
191,0.8278344869613647,0.40385451912879944,0.7222097516059875,0.3395899832248688
192,0.7933054566383362,0.38338911533355713,0.708221435546875,0.3295787572860718
193,0.7855959534645081,0.37662607431411743,0.8341540694236755,0.46020472049713135
194,0.819927990436554,0.3977334201335907,0.7104352712631226,0.33507537841796875
195,0.7628233432769775,0.3624677062034607,0.6810595989227295,0.31880688667297363
196,0.7916257977485657,0.38604235649108887,0.6996435523033142,0.35136231780052185
197,0.8839027285575867,0.43222925066947937,0.7504509091377258,0.3784641921520233
198,0.795973539352417,0.38322073221206665,0.7094317078590393,0.3089735805988312
199,0.7684929966926575,0.36684462428092957,0.7299888134002686,0.3667958974838257
200,0.9629635214805603,0.5167213678359985,1.0466862916946411,0.596137523651123
201,1.0025928020477295,0.4777300953865051,0.7860601544380188,0.33261775970458984
202,0.8538459539413452,0.41069281101226807,0.7745205760002136,0.3355047106742859
203,0.8437333703041077,0.41106703877449036,0.8290737271308899,0.41926413774490356
204,0.8060437440872192,0.3827442228794098,0.716327965259552,0.3120778799057007
205,0.7651377320289612,0.36116376519203186,0.7056338787078857,0.30386993288993835
206,0.7767877578735352,0.36733993887901306,0.7134779095649719,0.3005409240722656
207,0.7988486886024475,0.3765560984611511,0.7154257893562317,0.3620513081550598
208,0.7698301672935486,0.37701842188835144,0.6642715334892273,0.2961084842681885
209,0.7421196699142456,0.34424370527267456,0.6760574579238892,0.2915089428424835
210,0.7264430522918701,0.3336455225944519,0.6268983483314514,0.2906249761581421
211,0.7050935626029968,0.3247300982475281,0.618990957736969,0.29011330008506775
212,0.6743764281272888,0.2997852861881256,0.6537614464759827,0.3240182101726532
213,0.6613544225692749,0.29710862040519714,0.5790765285491943,0.26043927669525146
214,0.6306014657020569,0.2722502052783966,0.5504553318023682,0.24335379898548126
215,0.5938929319381714,0.24671760201454163,0.5458686947822571,0.20133133232593536
216,0.599925696849823,0.2361345738172531,1.0824886560440063,0.6832265257835388
217,0.7632777690887451,0.3346746265888214,0.5083030462265015,0.21282385289669037
218,0.5613563656806946,0.22289444506168365,0.6539764404296875,0.21461111307144165
219,0.696410059928894,0.31391164660453796,0.9153029918670654,0.3391280472278595
220,0.7485169172286987,0.3259695768356323,0.5080151557922363,0.21238750219345093
221,0.5534871816635132,0.21756583452224731,0.750852108001709,0.4478498101234436
222,0.6278722882270813,0.2748797833919525,0.5137000679969788,0.2234487533569336
223,0.5401908755302429,0.20711897313594818,0.4601770043373108,0.15726152062416077
224,0.5044680237770081,0.1831156313419342,0.4772709012031555,0.20067065954208374
225,0.5123807191848755,0.1858939379453659,0.576033890247345,0.18766452372074127
226,0.5005052089691162,0.17656421661376953,0.47512567043304443,0.2079901248216629
227,0.47469520568847656,0.1589106023311615,0.43205931782722473,0.12388498336076736
228,0.4595033526420593,0.1437273472547531,0.40994974970817566,0.11927654594182968
229,0.44471365213394165,0.14153163135051727,0.4174406826496124,0.14703874289989471
230,0.4610130190849304,0.1460229605436325,0.40139973163604736,0.11900325864553452
231,0.4291589558124542,0.12874576449394226,0.41559889912605286,0.16336584091186523
232,0.47709089517593384,0.1553022861480713,0.39508068561553955,0.1365467607975006
233,0.4775761663913727,0.16473786532878876,0.40150687098503113,0.14466117322444916
234,0.4418383836746216,0.14448124170303345,0.39855921268463135,0.14391107857227325
235,0.4491273760795593,0.1473243683576584,0.5638971924781799,0.16990578174591064
236,0.4583247900009155,0.15057025849819183,0.6905417442321777,0.36875995993614197
237,0.5126043558120728,0.1840534806251526,0.4826788306236267,0.14860893785953522
238,0.46106600761413574,0.15318186581134796,0.40441781282424927,0.15361499786376953
239,0.4598017930984497,0.16782167553901672,0.6088597178459167,0.3429320454597473
240,0.48024559020996094,0.1680539846420288,0.4321417510509491,0.12149133533239365
241,0.43283239006996155,0.1418551802635193,0.39159226417541504,0.10228844732046127
242,0.42845770716667175,0.13233870267868042,0.3769896626472473,0.13509443402290344
243,0.4196132719516754,0.1400219351053238,0.3616977632045746,0.10961771011352539
244,0.4236660301685333,0.1329752653837204,0.3674699068069458,0.09979251772165298
245,0.41677165031433105,0.13169284164905548,0.37938782572746277,0.09972702711820602
246,0.45014873147010803,0.1525898426771164,0.37179553508758545,0.10896869748830795
247,0.41649389266967773,0.1362505555152893,0.36212244629859924,0.12540331482887268
248,0.4005648195743561,0.12287350744009018,0.3765408992767334,0.10080524533987045
249,0.3976164758205414,0.12293510138988495,0.35394227504730225,0.112541064620018
250,0.39660462737083435,0.1232842430472374,0.37545081973075867,0.10417547076940536
251,0.39280733466148376,0.12570974230766296,0.3426298499107361,0.10267259925603867
252,0.38435986638069153,0.11678576469421387,0.36144688725471497,0.12476065009832382
253,0.4137873649597168,0.14471939206123352,0.3454444110393524,0.09686698019504547
254,0.40304329991340637,0.126435786485672,0.3676815330982208,0.1033850759267807
255,0.3928086757659912,0.12351959198713303,0.34127235412597656,0.10192679613828659
256,0.3810243010520935,0.12481174618005753,0.3408627212047577,0.10694326460361481
257,0.38250237703323364,0.12286274880170822,0.3515123724937439,0.09998171031475067
258,0.37702319025993347,0.1236298680305481,0.3214109539985657,0.10912606865167618
259,0.3708726465702057,0.1177586168050766,0.4756070673465729,0.23630458116531372
260,0.41612544655799866,0.1499699056148529,0.368948370218277,0.1525457501411438
261,0.3996639549732208,0.1445951908826828,0.33138447999954224,0.11244737356901169
262,0.3620586097240448,0.12013249844312668,0.47178488969802856,0.14629344642162323
263,0.4250945746898651,0.15032564103603363,0.3681665360927582,0.13828380405902863
264,0.37620505690574646,0.12958084046840668,0.3275136649608612,0.10314914584159851
265,0.38136404752731323,0.1372239887714386,0.33502525091171265,0.10935327410697937
266,0.3795267939567566,0.13283765316009521,0.29009315371513367,0.105634905397892
267,0.37800902128219604,0.12470795214176178,0.3436046540737152,0.1131197139620781
268,0.3568588197231293,0.12252283841371536,0.41134604811668396,0.18467092514038086
269,0.36801403760910034,0.124651238322258,0.36074888706207275,0.10721389949321747
270,0.36149993538856506,0.1282237470149994,0.3389047384262085,0.13241305947303772
271,0.36135146021842957,0.12990406155586243,0.5022398233413696,0.2504740059375763
272,0.4746778607368469,0.19968250393867493,0.34276726841926575,0.1435227245092392
273,0.37310367822647095,0.1343199461698532,0.30285197496414185,0.10427219420671463
274,0.3629171550273895,0.13105064630508423,0.3278171420097351,0.12847954034805298
275,0.3485053777694702,0.12465285509824753,0.30432718992233276,0.1036042720079422
276,0.34209349751472473,0.12463422864675522,0.27761325240135193,0.10403190553188324
277,0.3368515968322754,0.12308524549007416,0.29622238874435425,0.10057880729436874
278,0.3377378284931183,0.12692393362522125,0.30763667821884155,0.13025565445423126
279,0.35045942664146423,0.1295928657054901,0.33565449714660645,0.1311449110507965
280,0.3572408854961395,0.1414579451084137,0.30268725752830505,0.1007709950208664
281,0.3343409299850464,0.12599992752075195,0.2800973057746887,0.10207360982894897
282,0.3232889175415039,0.12131402641534805,0.33358868956565857,0.12576605379581451
283,0.3484407067298889,0.14121343195438385,0.2546871304512024,0.09914327412843704
284,0.3231351673603058,0.12294059246778488,0.25907716155052185,0.10219346731901169
285,0.31335341930389404,0.12180634588003159,0.2878912091255188,0.10355083644390106
286,0.31100189685821533,0.12231548875570297,0.2990685701370239,0.13526076078414917
287,0.3257603943347931,0.13506600260734558,0.25154414772987366,0.09922759979963303
288,0.3052881956100464,0.12130966782569885,0.29646530747413635,0.14309293031692505
289,0.32293543219566345,0.12565772235393524,0.27089735865592957,0.12167617678642273
290,0.30759093165397644,0.1244339719414711,0.34101393818855286,0.14480820298194885
291,0.34679660201072693,0.1351940929889679,0.25640326738357544,0.11793998628854752
292,0.3035263419151306,0.1214376837015152,0.24694675207138062,0.11029263585805893
293,0.2875481843948364,0.12284309417009354,0.28705722093582153,0.10007388889789581
294,0.2878474295139313,0.1243545413017273,0.22563175857067108,0.09877310693264008
295,0.28766918182373047,0.11877215653657913,0.23265491425991058,0.09767341613769531
296,0.27971142530441284,0.12211693078279495,0.3182148039340973,0.11919461935758591
297,0.3010061979293823,0.13022661209106445,0.230634868144989,0.09942790865898132
298,0.3132809102535248,0.138978511095047,0.5727658867835999,0.2701580822467804
299,0.40156349539756775,0.17813429236412048,0.24759341776371002,0.10555635392665863
300,0.2722832262516022,0.12367486953735352,0.2212875336408615,0.09807988256216049
301,0.27246394753456116,0.1270584762096405,0.20543310046195984,0.09863767772912979
302,0.26232537627220154,0.12037312984466553,0.2031792402267456,0.09671196341514587
303,0.2560473680496216,0.12265381962060928,0.21690486371517181,0.11169933527708054
304,0.24968235194683075,0.12070780992507935,0.21400991082191467,0.10144111514091492
305,0.24261949956417084,0.11981532722711563,0.20636162161827087,0.1126248762011528
306,0.24653007090091705,0.11907133460044861,0.22192668914794922,0.11241476237773895
307,0.23957663774490356,0.12033763527870178,0.19586974382400513,0.10036996752023697
308,0.22828194499015808,0.11888884752988815,0.22456583380699158,0.10649006068706512
309,0.24807606637477875,0.1296396553516388,0.1930036097764969,0.09619119018316269
310,0.22568079829216003,0.11726105213165283,0.20042277872562408,0.0963306874036789
311,0.2234741747379303,0.11730869114398956,0.16793562471866608,0.094591423869133
312,0.2478141337633133,0.1235387921333313,0.18447697162628174,0.09857732802629471
313,0.2720264494419098,0.1273714005947113,0.2913719117641449,0.1386888176202774
314,0.2635743319988251,0.1368691623210907,0.17201316356658936,0.0963425561785698
315,0.21573024988174438,0.11762777715921402,0.21708378195762634,0.09719482064247131
316,0.22528542578220367,0.12639208137989044,0.21516983211040497,0.11530178040266037
317,0.22188545763492584,0.11750417947769165,0.34198594093322754,0.18494117259979248
318,0.2424974888563156,0.1252017319202423,0.2109493464231491,0.0969138890504837
319,0.24628184735774994,0.13190524280071259,0.2160230129957199,0.09708782285451889
320,0.22136224806308746,0.1253088265657425,0.1676088273525238,0.09321250766515732
321,0.2079557180404663,0.11625798791646957,0.17362990975379944,0.09203828871250153
322,0.2016831934452057,0.1162557452917099,0.1867946982383728,0.09568233788013458
323,0.20070664584636688,0.11669997125864029,0.2799992859363556,0.13419696688652039
324,0.2562519311904907,0.13078443706035614,0.6678842902183533,0.30692070722579956
325,0.3263325095176697,0.15566180646419525,0.2217567414045334,0.10735798627138138
326,0.20469246804714203,0.11834100633859634,0.3143695890903473,0.14122699201107025
327,0.23213934898376465,0.12003593146800995,0.1617511361837387,0.09370346367359161
328,0.1998315155506134,0.11490637809038162,0.16900470852851868,0.08981809765100479
329,0.18314030766487122,0.11082632094621658,0.2994418740272522,0.11688720434904099
330,0.2427045702934265,0.12801317870616913,0.2559928894042969,0.10026779770851135
331,0.26542791724205017,0.12847860157489777,0.2098841816186905,0.12335086613893509
332,0.2281724512577057,0.11660490930080414,0.15950517356395721,0.08957341313362122
333,0.17823274433612823,0.10921113938093185,0.14423386752605438,0.08497173339128494
334,0.17137518525123596,0.10701409727334976,0.1743365079164505,0.08831055462360382
335,0.1936233788728714,0.11120371520519257,0.14379948377609253,0.08504694700241089
336,0.17323172092437744,0.10925257951021194,0.14880706369876862,0.08496763557195663
337,0.17549315094947815,0.10765055567026138,0.1392434537410736,0.08677299320697784
338,0.17330312728881836,0.1078217551112175,0.1897924840450287,0.09182539582252502
339,0.19035042822360992,0.10979651659727097,0.13756617903709412,0.08077765256166458
340,0.1744881421327591,0.10522614419460297,0.1596948802471161,0.08517684787511826
341,0.16934005916118622,0.10516812652349472,0.14892077445983887,0.08580698072910309
342,0.16972392797470093,0.10303431749343872,0.13740015029907227,0.07915568351745605
343,0.17573396861553192,0.10722776502370834,0.13438114523887634,0.07969257235527039
344,0.19214875996112823,0.11194875836372375,0.17188696563243866,0.09487192332744598
345,0.17426499724388123,0.10359542816877365,0.13843747973442078,0.08645149320363998
346,0.1625622659921646,0.10013467073440552,0.13699644804000854,0.07672033458948135
347,0.16046065092086792,0.10078911483287811,0.20658862590789795,0.09312398731708527
348,0.18467137217521667,0.10648148506879807,0.1462414711713791,0.07931516319513321
349,0.17787285149097443,0.10427641868591309,0.1329156756401062,0.07527706772089005
350,0.15793851017951965,0.09819842129945755,0.13120898604393005,0.0773167610168457
351,0.15942974388599396,0.09688537567853928,0.13361386954784393,0.07387080043554306
352,0.19024412333965302,0.10428587347269058,0.1748950034379959,0.09480777382850647
353,0.17808055877685547,0.10134314745664597,0.19186320900917053,0.08653774112462997
354,0.17953895032405853,0.10103274136781693,0.23247604072093964,0.08476772159337997
355,0.20790055394172668,0.10705389082431793,0.45910385251045227,0.13131356239318848
356,0.3589223027229309,0.14587606489658356,0.28754788637161255,0.12400555610656738
357,0.2142512947320938,0.10513883829116821,0.1493692249059677,0.08178043365478516
358,0.16364361345767975,0.09426572918891907,0.12762507796287537,0.0715409517288208
359,0.17305491864681244,0.09621048718690872,0.23070213198661804,0.124412402510643
360,0.16922058165073395,0.09541948139667511,0.175181046128273,0.0823952704668045
361,0.1592603623867035,0.0932074636220932,0.15194028615951538,0.07546213269233704
362,0.16135452687740326,0.0933861956000328,0.13467736542224884,0.06785643845796585
363,0.15638519823551178,0.09159545600414276,0.12078313529491425,0.06535664200782776
364,0.15490086376667023,0.08958439528942108,0.11436562240123749,0.06572619080543518
365,0.1449439525604248,0.08555210381746292,0.20335271954536438,0.08626317977905273
366,0.21565262973308563,0.10340312868356705,0.12357589602470398,0.0718115046620369
367,0.1582586020231247,0.091340571641922,0.15936847031116486,0.0687241405248642
368,0.16962851583957672,0.0924152210354805,0.11531336605548859,0.0632978230714798
